date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-03,0.5077934593771058,0.5039002895355225,0.6852455244701052,0.7055350542068481
2018-05-04,0.4750547953106648,0.398674875497818,0.737677274233099,0.7505030632019043
2018-05-07,0.4847385075406655,0.36087629199028015,0.7410982940156582,0.7478580474853516
2018-05-08,0.48695732847066475,0.36805734038352966,0.7435939137642,0.7526469230651855
2018-05-09,0.4475243632828195,0.35060372948646545,0.8155985917077712,0.8097364902496338
2018-05-10,0.4444608079555928,0.3637411892414093,0.8278458204843195,0.8276113271713257
2018-05-11,0.4281515562112879,0.37635546922683716,0.8663610134107974,0.8409113883972168
2018-05-14,0.44766450637535327,0.41172149777412415,0.8492394601165987,0.8191208243370056
2018-05-15,0.5104239878071933,0.4954821765422821,0.7510412204806133,0.7345589399337769
2018-05-16,0.4718431514455539,0.49021854996681213,0.8192846305649064,0.7473465204238892
2018-05-17,0.47588906302632816,0.5188408493995667,0.8192007608185816,0.7670285701751709
2018-05-18,0.47928448152866887,0.5368855595588684,0.8203377845240879,0.7705048322677612
2018-05-21,0.47846017879240194,0.5336375832557678,0.8432823535593463,0.7899153232574463
2018-05-22,0.4875187420626492,0.5323957204818726,0.834886502298521,0.7998580932617188
2018-05-23,0.4677255336039827,0.5055175423622131,0.8779226163284305,0.8167495131492615
2018-05-24,0.4697224939586267,0.5295151472091675,0.8819898918638842,0.8273427486419678
2018-05-25,0.49972533734959695,0.5943297147750854,0.8364901323205053,0.7997312545776367
2018-05-29,0.6655882061885348,0.7695068120956421,0.6513904892412615,0.6797212362289429
2018-05-30,0.589335707536409,0.7363576889038086,0.7425524363964431,0.7276151180267334
2018-05-31,0.6140124394246153,0.7350391149520874,0.7194296520887383,0.7217615842819214
2018-06-01,0.5403670851497533,0.6326229572296143,0.8252501027419931,0.7599602937698364
2018-06-04,0.5254340703921471,0.5871506929397583,0.8735531086065391,0.7927147746086121
2018-06-05,0.5161112344224392,0.5649161338806152,0.8980752749517485,0.8143239617347717
2018-06-06,0.48897217171765195,0.5864683389663696,0.9573195361898501,0.837567925453186
2018-06-07,0.5143264113605214,0.6156439781188965,0.9192305266140256,0.8204770088195801
2018-06-08,0.5213270465960214,0.6131042242050171,0.9160371737750115,0.8021963834762573
2018-06-11,0.5440270063950184,0.5927466154098511,0.9051443481915529,0.7920999526977539
2018-06-12,0.5489253524876654,0.5787530541419983,0.9064505324346641,0.802232563495636
2018-06-13,0.5813248898487342,0.5890040397644043,0.8649665173584086,0.7737378478050232
2018-06-14,0.5499415500995052,0.5735599398612976,0.9240703911321088,0.7968158721923828
2018-06-15,0.5490900478872804,0.5739719271659851,0.9354591090229694,0.8176898956298828
2018-06-18,0.5818806967762795,0.5831699371337891,0.9121039240016886,0.8168443441390991
2018-06-19,0.6376957535670474,0.5947604179382324,0.8415779797201935,0.7810724377632141
2018-06-20,0.617458060652421,0.5559230446815491,0.878978346124922,0.7864540815353394
2018-06-21,0.7143845082721111,0.6277411580085754,0.7683879380265444,0.741770327091217
2018-06-22,0.6792495045179014,0.6095628142356873,0.8174485087452231,0.7612389326095581
2018-06-25,0.8739629896147456,0.716064453125,0.6507482041885141,0.6745556592941284
2018-06-26,0.8140691210302248,0.7179911136627197,0.7088274458521259,0.6725282669067383
2018-06-27,0.9183599236196848,0.7864558100700378,0.6304634143692044,0.631118655204773
2018-06-28,0.8664025089081523,0.7977883815765381,0.6705439799682743,0.6868915557861328
2018-06-29,0.829624593783792,0.7850103974342346,0.7026558653913708,0.7463046312332153
2018-07-02,0.8111249252761011,0.7700721621513367,0.7260854290835365,0.8022463321685791
2018-07-03,0.8415617289221009,0.8075846433639526,0.7022304871373319,0.8054365515708923
2018-07-05,0.784970326424742,0.7542665600776672,0.7580583004394271,0.8371918201446533
2018-07-06,0.7030602069151264,0.6694709062576294,0.8493043919448829,0.9163791537284851
2018-07-09,0.6730274827108664,0.6059624552726746,0.8964854206940118,0.9635171294212341
2018-07-10,0.6722983507312901,0.5913121700286865,0.9005906618939694,0.9661365747451782
2018-07-11,0.7270397581923046,0.6415777206420898,0.8356957331622551,0.9329917430877686
2018-07-12,0.6729671636747234,0.6024129390716553,0.9060095127876506,0.9902679324150085
2018-07-13,0.6534540928701484,0.5836200714111328,0.9363436764451952,1.0296459197998047
2018-07-16,0.6943524496957159,0.5863359570503235,0.8905585597907217,0.994755744934082
2018-07-17,0.654590735543893,0.5663682222366333,0.9480043548489685,0.9988965392112732
2018-07-18,0.6586896643589337,0.5735595226287842,0.9448781437391656,1.0166418552398682
2018-07-19,0.7026688208999878,0.6001213788986206,0.88440345232396,0.9951758980751038
2018-07-20,0.7041959720949761,0.6014668941497803,0.8806022847855632,0.9804633855819702
2018-07-23,0.6972299860907013,0.5780535340309143,0.8836262623278053,0.9940586090087891
2018-07-24,0.6876765296319601,0.562126100063324,0.8939271728985079,0.9976401329040527
2018-07-25,0.6830679447608607,0.5535376071929932,0.8979584103609876,0.9907721281051636
2018-07-26,0.6767592816860997,0.534131646156311,0.9042982922924285,0.9873238801956177
2018-07-27,0.7285634010183646,0.5745173692703247,0.8381008866084009,0.9312028884887695
2018-07-30,0.8046157442822465,0.6548646688461304,0.7536656665955372,0.8826475143432617
2018-07-31,0.7261377340234206,0.6420994997024536,0.8331679962223331,0.922053873538971
2018-08-01,0.7465269572412009,0.6599117517471313,0.8085032993308378,0.9350858926773071
2018-08-02,0.6941525407175186,0.6167644262313843,0.8674398024271803,0.9750149250030518
2018-08-03,0.6648746688319428,0.5981618165969849,0.9034676346416002,1.015460729598999
2018-08-06,0.6497439584910447,0.5875809192657471,0.9177623253534456,1.0294915437698364
2018-08-07,0.6321071325241857,0.5791093111038208,0.9410296696693724,1.0408275127410889
2018-08-08,0.6294434142049183,0.5892335176467896,0.9426476467178141,1.03767728805542
2018-08-09,0.6558606085745177,0.6104327440261841,0.9072952112431386,1.0058764219284058
2018-08-10,0.7682604002972285,0.7029947638511658,0.774439825876743,0.9072432518005371
2018-08-13,0.8710593963983256,0.8104814291000366,0.6939453259737997,0.8215535879135132
2018-08-14,0.7869257218268778,0.8169547319412231,0.772211819882062,0.8391607999801636
2018-08-15,0.8656122327990025,0.8345237970352173,0.7035360190708437,0.7958124876022339
2018-08-16,0.7879239075815954,0.7699939012527466,0.7673900090095881,0.8279268145561218
2018-08-17,0.7314666234759308,0.6991073489189148,0.8182771446164259,0.8785104751586914
2018-08-20,0.6973415784677377,0.6576017141342163,0.8332992251267742,0.8684157133102417
2018-08-21,0.7096717568886306,0.6447149515151978,0.811005857201942,0.8020150065422058
2018-08-22,0.668258535805634,0.6183555126190186,0.8531561599391073,0.7737935781478882
2018-08-23,0.6693128422574108,0.6183167695999146,0.8438993555275377,0.7402329444885254
2018-08-24,0.6394127908226104,0.6114071607589722,0.8752643025632924,0.7447522878646851
2018-08-27,0.6273828028405064,0.6056859493255615,0.868363705766869,0.7407515048980713
2018-08-28,0.6380063591106985,0.6129409074783325,0.8464744354957757,0.7281067967414856
2018-08-29,0.6186101160967196,0.6050947904586792,0.8655149679813103,0.7780125141143799
2018-08-30,0.6760729766296526,0.6421719789505005,0.7852318168162915,0.7553079724311829
2018-08-31,0.6359156441091856,0.6042624711990356,0.8278238312697918,0.7783831357955933
2018-09-04,0.6247771778634985,0.5715833902359009,0.8155262892593937,0.787643313407898
2018-09-05,0.6538594547585926,0.5881601572036743,0.7731095524266857,0.760663628578186
2018-09-06,0.681907234643713,0.6297369003295898,0.7355346041601422,0.727088451385498
2018-09-07,0.6859028190157521,0.667157769203186,0.72561891810452,0.719001829624176
2018-09-10,0.6342789601453807,0.6490144729614258,0.7670969946120784,0.7682865262031555
2018-09-11,0.5866498521283628,0.5919420719146729,0.8232769304759846,0.847339391708374
2018-09-12,0.5777116200079742,0.594460129737854,0.8299352260174568,0.885404646396637
2018-09-13,0.5388783451155253,0.572387158870697,0.8833449611939931,0.9039162397384644
2018-09-14,0.5210387389114075,0.56978440284729,0.9070923993185891,0.8812031745910645
2018-09-17,0.5748916261751643,0.653036892414093,0.8050795672137078,0.7958780527114868
2018-09-18,0.5327842404535957,0.6438571214675903,0.8627925466896862,0.7956438660621643
2018-09-19,0.4852135670665941,0.6099894046783447,0.9409995364529377,0.8513238430023193
2018-09-20,0.48308554336445214,0.6060072779655457,0.9388451091801169,0.8849167823791504
2018-09-21,0.47409349198958267,0.6000198125839233,0.9485328528620118,0.9120612144470215
2018-09-24,0.4828428859279188,0.6233493685722351,0.9261397241626674,0.9151096343994141
2018-09-25,0.4874948330383177,0.6491559743881226,0.9150729265066114,0.9085589647293091
2018-09-26,0.501803065032545,0.6748579740524292,0.8868508046113113,0.8850644826889038
2018-09-27,0.4791960113156154,0.6631217002868652,0.9264954614163641,0.8956692218780518
2018-09-28,0.46423050699303564,0.6497393250465393,0.954134488686992,0.9201328754425049
2018-10-01,0.44879533491823015,0.6343783140182495,0.9802511641968331,0.9413520097732544
2018-10-02,0.4471505052801245,0.6204179525375366,0.9816859039012031,0.9428718090057373
2018-10-03,0.42748893771931123,0.6128737926483154,1.0,0.964001476764679
2018-10-04,0.51957026771246,0.7277483940124512,0.8412037849791868,0.8477767705917358
2018-10-05,0.5373663972362024,0.7507920265197754,0.8116207593526252,0.7758322954177856
2018-10-08,0.5561961083625683,0.7803974151611328,0.7792940605220771,0.7391600012779236
2018-10-09,0.5612314087936283,0.8152225017547607,0.7707476481808315,0.7162380814552307
2018-10-10,0.8019608679899322,0.9531162977218628,0.5383156225264684,0.5587891340255737
2018-10-11,0.8724062558434617,0.9270195960998535,0.497439062728735,0.47869402170181274
2018-10-12,0.7364314070671062,0.7922457456588745,0.5862191098647713,0.5589717030525208
2018-10-15,0.7287689673458908,0.7642972469329834,0.5958325563096405,0.5523834228515625
2018-10-16,0.6008687158894889,0.6358641386032104,0.7240371025008108,0.6495810747146606
2018-10-17,0.5914132209230998,0.6302192211151123,0.7370020686053798,0.6764057874679565
2018-10-18,0.6795877383153607,0.7331358790397644,0.6425791333326588,0.6284003257751465
2018-10-19,0.6716250544471287,0.7628779411315918,0.6514046670665631,0.633232593536377
2018-10-22,0.656740558600846,0.7606242895126343,0.6698239773861443,0.6432343125343323
2018-10-23,0.6902848560448005,0.7635339498519897,0.6384183703724996,0.6087452173233032
2018-10-24,0.8382352717520188,0.8631685972213745,0.5266724322594422,0.5120090842247009
2018-10-25,0.8020985548958515,0.8537391424179077,0.5513727069488457,0.496909499168396
2018-10-26,0.7975536746179911,0.8430980443954468,0.5554862594103125,0.4854634404182434
2018-10-29,0.8076340778139807,0.8344446420669556,0.5513948015619233,0.4619569778442383
2018-10-30,0.7610821430640772,0.788810133934021,0.5861136254631681,0.4885355830192566
2018-10-31,0.6898043422900241,0.7211323976516724,0.647765192348666,0.5363651514053345
2018-11-01,0.6264234556355004,0.673764169216156,0.7144961730560792,0.6001389026641846
2018-11-02,0.6299537767787692,0.703913688659668,0.7116687489456284,0.6070460677146912
2018-11-05,0.6384941381881198,0.7329281568527222,0.7055892874484584,0.6214298009872437
2018-11-06,0.6349278159468391,0.7441726326942444,0.7106912606136139,0.619486927986145
2018-11-07,0.5201124555685497,0.7007503509521484,0.8689586625240294,0.713894248008728
2018-11-08,0.5299259077088516,0.6913905143737793,0.8542144853286582,0.6996947526931763
2018-11-09,0.5485265874728115,0.7011176943778992,0.8265418469217019,0.6889957189559937
2018-11-12,0.6402841103308449,0.7628545761108398,0.7113775306098556,0.6218112707138062
2018-11-13,0.6249260756702862,0.7872732877731323,0.7299686347874944,0.6353039145469666
2018-11-14,0.6613214876691812,0.819866418838501,0.690836412305317,0.601566731929779
2018-11-15,0.6199294307179259,0.8066162467002869,0.7380668397516217,0.6098418235778809
2018-11-16,0.5611526924355903,0.7623072862625122,0.8165863824515552,0.6332177519798279
2018-11-19,0.6162460494966873,0.8036065101623535,0.7468547398523208,0.577195405960083
2018-11-20,0.6871741828883409,0.84028160572052,0.6707331949226263,0.5200657844543457
2018-11-21,0.6339428612451559,0.825560450553894,0.7280953764040993,0.5421237945556641
2018-11-23,0.6520380215107119,0.8654655814170837,0.7098971034631006,0.5388916730880737
2018-11-26,0.5676572670280267,0.8574860095977783,0.8188301788633668,0.5633099675178528
2018-11-27,0.5696046954182182,0.8398114442825317,0.8171498976333544,0.562574565410614
2018-11-28,0.5521311215291916,0.831045925617218,0.8441586251568276,0.5605193972587585
2018-11-29,0.5594715909075964,0.8302633762359619,0.8342093337458721,0.5431724190711975
2018-11-30,0.5364866375292613,0.7899727821350098,0.8711176408168028,0.5793861150741577
2018-12-03,0.4839189515253801,0.7232213020324707,0.9656078874764683,0.6182060837745667
2018-12-04,0.6087560848890228,0.8031749725341797,0.7669392725900563,0.5239672660827637
2018-12-06,0.6184485454216787,0.7841281890869141,0.7474734050956786,0.505583643913269
2018-12-07,0.6760768081953373,0.8167235255241394,0.6803823901085507,0.45937737822532654
2018-12-10,0.6533810992878895,0.8183592557907104,0.6936504110832993,0.47796720266342163
2018-12-11,0.626234469409711,0.7960463166236877,0.7201546634338677,0.5151127576828003
2018-12-12,0.6158841988292042,0.7697113752365112,0.7286527057711444,0.5522191524505615
2018-12-13,0.5909953385512732,0.7478203773498535,0.7556032660815036,0.575623095035553
2018-12-14,0.6173315751910528,0.7750273942947388,0.7198117668991842,0.5798547267913818
2018-12-17,0.6940587563161955,0.8293328285217285,0.6308519534235792,0.5499088764190674
2018-12-18,0.7220835397941555,0.8645011186599731,0.6033937056434151,0.5554094314575195
2018-12-19,0.7201149601151285,0.8813890814781189,0.6020770816205671,0.5868701338768005
2018-12-20,0.7967669088513122,0.9094613790512085,0.5414888271300484,0.5713770389556885
2018-12-21,0.8430445034176616,0.9128308892250061,0.5092584824405365,0.5450834035873413
2018-12-24,1.0,0.9447107911109924,0.4223103858823998,0.49365752935409546
2018-12-26,0.8422792259406334,0.8547247648239136,0.4986970431169478,0.5513899922370911
2018-12-27,0.8298173605127331,0.8327907919883728,0.5050633586477492,0.570362389087677
2018-12-28,0.7870329569397211,0.797629177570343,0.5327458870498475,0.608505129814148
2018-12-31,0.7116134170039947,0.7564293742179871,0.5899677713635041,0.6656866669654846
2019-01-02,0.6535267038235951,0.7191240191459656,0.6429639427110915,0.7007402181625366
2019-01-03,0.7182240236409292,0.7572945356369019,0.5853022640200019,0.6544957756996155
2019-01-04,0.6049980433446719,0.6935561895370483,0.6951480078038662,0.7601545453071594
2019-01-07,0.6105225290836876,0.6688262224197388,0.689776932680946,0.7922744750976562
2019-01-08,0.5855887869105688,0.6453142762184143,0.7194698264709308,0.8030657768249512
2019-01-09,0.5731399032652691,0.611822247505188,0.7354288262306219,0.7633571624755859
2019-01-10,0.5609101548000645,0.583304762840271,0.7518045317451909,0.729434609413147
2019-01-11,0.524672390559461,0.5832414627075195,0.8040961350848573,0.7575454711914062
2019-01-14,0.5546468194023525,0.6181424856185913,0.7616922722530282,0.7364921569824219
2019-01-15,0.54248650814896,0.6090350151062012,0.7791285946127549,0.7435932159423828
2019-01-16,0.5568734114619165,0.5972849130630493,0.7593546333717058,0.7230543494224548
2019-01-17,0.5296929348344461,0.565241813659668,0.7986951328212861,0.7518889307975769
2019-01-18,0.5235362764951391,0.5586216449737549,0.8084693846411458,0.7746437788009644
2019-01-22,0.6187370104016645,0.6022069454193115,0.6853864414947862,0.6516076326370239
2019-01-23,0.5823181653689723,0.596192479133606,0.7286043998079186,0.7010587453842163
2019-01-24,0.565136991282626,0.6141881942749023,0.7511211981907457,0.7921311855316162
2019-01-25,0.5226546016550687,0.5899415016174316,0.8125717377139431,0.8595726490020752
2019-01-28,0.5710769115322202,0.6439681053161621,0.7447780275949438,0.8151735067367554
2019-01-29,0.5806265707673058,0.6403809785842896,0.7328951060337289,0.7943335771560669
2019-01-30,0.5375706946094188,0.5868006348609924,0.7919934112004409,0.8593035936355591
2019-01-31,0.5058642730851818,0.551829993724823,0.8420594167485407,0.9061938524246216
2019-02-01,0.49418020431721654,0.5536069869995117,0.8624067882598828,0.9140675067901611
2019-02-04,0.4858967081890686,0.5621913075447083,0.8784620286750906,0.926725447177887
2019-02-05,0.48237991054198165,0.5728848576545715,0.885326161638232,0.9367169141769409
2019-02-06,0.47791000719690657,0.5934085845947266,0.8940733889339785,0.939742922782898
2019-02-07,0.5101894843279342,0.638882040977478,0.8379455637438767,0.9081833362579346
2019-02-08,0.4913966902866933,0.6277355551719666,0.8704510246106655,0.9148601293563843
2019-02-11,0.5037309444844473,0.6393912434577942,0.8504979577329805,0.8961820602416992
2019-02-12,0.4881712475040083,0.620983362197876,0.878079915860689,0.9033403396606445
2019-02-13,0.49663477582619225,0.6437653303146362,0.8635843103339568,0.8902592658996582
2019-02-14,0.5162905355519141,0.6726593971252441,0.8311600157585352,0.8549282550811768
2019-02-15,0.4760422898806696,0.6397615075111389,0.9019272823682314,0.9009755849838257
2019-02-19,0.48096099779207774,0.6534949541091919,0.8946921082313006,0.9041547179222107
2019-02-20,0.45456922428250224,0.6218534111976624,0.9471711124740807,0.9307997226715088
2019-02-21,0.4702941219255956,0.6432324647903442,0.9160207574771588,0.9149820804595947
2019-02-22,0.4407680161294588,0.6170177459716797,0.9779408380330303,0.9465744495391846
2019-02-25,0.48906553043307627,0.6819348931312561,0.8828917765421308,0.9099135398864746
2019-02-26,0.5011834457860463,0.7072806358337402,0.862047719859862,0.8997793197631836
2019-02-27,0.48719558902477705,0.7034974694252014,0.8873187008763085,0.9213172793388367
2019-02-28,0.49140514012984193,0.7232297658920288,0.8802371939298925,0.9208937883377075
2019-03-01,0.4526148002413789,0.6993498802185059,0.9562436654866268,0.9606229066848755
2019-03-04,0.492686682879015,0.7500168085098267,0.8800538906975351,0.9398417472839355
2019-03-05,0.4979955659220076,0.7563108205795288,0.8712014571653528,0.9193853735923767
2019-03-06,0.5335053307586517,0.7955812215805054,0.813712212392316,0.8625541925430298
2019-03-07,0.5641453864522354,0.8266934156417847,0.7699909992113203,0.8064311146736145
2019-03-08,0.547563981748262,0.7905809879302979,0.7937988883254575,0.8244873285293579
2019-03-11,0.4937186636743197,0.6726579070091248,0.8820260915620619,0.9135615229606628
2019-03-12,0.4759937032145359,0.6051409244537354,0.9154505565233906,0.9484691023826599
2019-03-13,0.46508750495181084,0.6085644960403442,0.9375149502637228,0.9251804351806641
2019-03-14,0.46976763788691484,0.6201397180557251,0.928770081302155,0.8832058310508728
2019-03-15,0.4496902116923672,0.5908427238464355,0.9708631012475641,0.8702903389930725
2019-03-18,0.46200088025498476,0.5761114358901978,0.9468457073870312,0.8488093018531799
2019-03-19,0.4798428386902999,0.5696707963943481,0.914702358765774,0.8162394762039185
2019-03-20,0.49390024047415426,0.5751122236251831,0.8859664355811255,0.7889240980148315
2019-03-21,0.4856079423099263,0.5717040300369263,0.9007766675602804,0.7924571633338928
2019-03-22,0.5891555485731862,0.7621182203292847,0.7421953592153536,0.7086888551712036
2019-03-25,0.5898453330842123,0.8492926955223083,0.7405240986635845,0.7315170168876648
2019-03-26,0.5320854918097783,0.8343990445137024,0.8206097631086668,0.811747670173645
2019-03-27,0.551031701189441,0.8598790168762207,0.7921019784300333,0.8360439538955688
2019-03-28,0.5266767804523245,0.796122670173645,0.8284225583107555,0.8604714274406433
2019-03-29,0.502151139141951,0.6930493116378784,0.8685580477237393,0.8647409677505493
2019-04-01,0.4960111308216076,0.6124370694160461,0.8783067535098984,0.8613399267196655
2019-04-02,0.49628803590143217,0.5571392774581909,0.8774778114842756,0.8390223383903503
2019-04-03,0.5122244347906776,0.5102818012237549,0.8498469106894447,0.8032517433166504
2019-04-04,0.508071771550952,0.4813522398471832,0.8564572549254473,0.8107028007507324
2019-04-05,0.48136067782374287,0.48112571239471436,0.9036258058109523,0.8614931106567383
2019-04-08,0.5002691163755929,0.5120242834091187,0.8684265238443725,0.8814808130264282
2019-04-09,0.543996906697684,0.5769963264465332,0.7982951793169472,0.8490704298019409
2019-04-10,0.5085171510022787,0.561306893825531,0.8536426979583005,0.88312828540802
2019-04-11,0.49963919009649826,0.5461258292198181,0.8684516702231811,0.9113365411758423
2019-04-12,0.4625789904974299,0.5288102626800537,0.9376381371715012,0.958121657371521
2019-04-15,0.47982328507115873,0.5582666397094727,0.9027933289049189,0.9529083967208862
2019-04-16,0.47614493254922635,0.5837862491607666,0.9093765482155066,0.949864387512207
2019-04-17,0.49441284503780386,0.6145504713058472,0.8789417515424167,0.9336913228034973
2019-04-18,0.4761885336805597,0.6194499135017395,0.9133816713502092,0.9562345743179321
2019-04-22,0.49667251169848553,0.6335729360580444,0.8932305740694212,0.9486883878707886
2019-04-23,0.49295994266640275,0.6244724988937378,0.9044551182923198,0.9585632085800171
2019-04-24,0.529516871914523,0.6351367831230164,0.8462323541557925,0.9225043058395386
2019-04-25,0.5360161961888216,0.615520715713501,0.8401719424273024,0.9099496603012085
2019-04-26,0.5169809448566574,0.5821245908737183,0.8754959505856887,0.9306145906448364
2019-04-29,0.5386922302594909,0.5745784044265747,0.853044834639721,0.9077444076538086
2019-04-30,0.5412308092620606,0.5682986378669739,0.8533690853613721,0.8937473297119141
2019-05-01,0.6129539006988554,0.6173259019851685,0.757363984516822,0.8287718296051025
2019-05-02,0.5995916636962282,0.628984808921814,0.7782088674726685,0.8462950587272644
2019-05-03,0.5372791291531602,0.5874982476234436,0.8729259394911242,0.9185300469398499
2019-05-06,0.6523847706679984,0.6545044183731079,0.7301108475900576,0.8177132606506348
2019-05-07,0.8196393447186202,0.7421027421951294,0.5841457645815086,0.6864134073257446
2019-05-08,0.8263874447641325,0.7732651233673096,0.5823959293112289,0.6609206199645996
2019-05-09,0.8136328515097548,0.7503170967102051,0.5922128478316216,0.6936249136924744
2019-05-10,0.6855800176742626,0.6211237907409668,0.7059881412822706,0.7623257040977478
2019-05-13,0.8765195120710704,0.7535537481307983,0.5529150994370449,0.6189173460006714
2019-05-14,0.7697799605144573,0.7048874497413635,0.6298554828900038,0.6612974405288696
2019-05-15,0.700244962502663,0.6530916690826416,0.6926991561859435,0.7230681777000427
2019-05-16,0.6508114069587453,0.6461892127990723,0.745635012367934,0.7552905082702637
2019-05-17,0.6788600846037959,0.6855840682983398,0.7151343418800503,0.7406728863716125
