date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-02,0.5321896961556917,0.5172670483589172,0.48070266107160664,0.8254011869430542
2020-06-03,0.5134861750359044,0.5037727355957031,0.5031138409007935,0.842077374458313
2020-06-04,0.5212969963187589,0.5132119655609131,0.5004937207389276,0.8259744644165039
2020-06-05,0.4998969384377645,0.4929868280887604,0.5271445353958227,0.8379904627799988
2020-06-08,0.5414638536516797,0.5218002796173096,0.5017089992195493,0.8202571868896484
2020-06-09,0.5840351019274607,0.5919792652130127,0.46996556871857514,0.7734853029251099
2020-06-10,0.5897950001985879,0.6351097822189331,0.4702499932496145,0.7584437727928162
2020-06-11,0.881297260699035,0.9402388334274292,0.318034652205136,0.6608040928840637
2020-06-12,0.7875951949275889,0.9997239112854004,0.35966958392822523,0.6974656581878662
2020-06-15,0.7662172062384003,0.9721485376358032,0.3780232417074141,0.6333023905754089
2020-06-16,0.7589495241358537,0.8993564248085022,0.3864521052391336,0.5489386916160583
2020-06-17,0.7557369241416729,0.8437031507492065,0.3889956015886614,0.5340492725372314
2020-06-18,0.7450490822244964,0.7746007442474365,0.3954925739945658,0.5659366846084595
2020-06-19,0.7957258745484791,0.7582887411117554,0.371166481347868,0.5629903674125671
2020-06-22,0.7235640785916558,0.6818389296531677,0.41104472751114485,0.5314880609512329
2020-06-23,0.7156936611260734,0.6164848804473877,0.4165359393003984,0.5071409940719604
2020-06-24,0.7733875338091845,0.6428333520889282,0.38636448849597466,0.5063894987106323
2020-06-25,0.7376457529605602,0.6355749368667603,0.40603399870407536,0.495883584022522
2020-06-26,0.7964964976680381,0.6888667345046997,0.3769149925328023,0.495557963848114
2020-06-29,0.7326749403863417,0.6784475445747375,0.4126426050185307,0.5041439533233643
2020-06-30,0.7027834141050835,0.6480613350868225,0.4312068262723684,0.5077428221702576
2020-07-01,0.6621442926228489,0.5754081010818481,0.4587513995211918,0.5215882658958435
2020-07-02,0.6415254410447783,0.5176043510437012,0.4746136878139219,0.5455783605575562
2020-07-06,0.652149138891326,0.47354379296302795,0.471319724722759,0.5645886063575745
2020-07-07,0.6881488224878136,0.4486401379108429,0.4477239146471368,0.5287258625030518
2020-07-08,0.657751988073278,0.42367345094680786,0.4695283676907357,0.5398266911506653
2020-07-09,0.6866157055454386,0.4288922846317291,0.45086117600730363,0.5124239325523376
2020-07-10,0.6415325289561132,0.4274705648422241,0.4836950991046356,0.534963846206665
2020-07-13,0.7608019380892432,0.4946480989456177,0.4107972977399098,0.46736639738082886
2020-07-14,0.6989535550234293,0.506126880645752,0.4482183546463189,0.4627515971660614
2020-07-15,0.6584671869753307,0.4997498691082001,0.476918137947171,0.5091056823730469
2020-07-16,0.6653602188721403,0.49023202061653137,0.47311032867161856,0.5518653392791748
2020-07-17,0.6113351544552362,0.5010061264038086,0.5161577347944094,0.6346150040626526
2020-07-20,0.5854717993408484,0.5188707709312439,0.5428641061630446,0.7139755487442017
2020-07-21,0.595651732846005,0.5416475534439087,0.5348750822205971,0.7038904428482056
2020-07-22,0.5842478132739277,0.5591115951538086,0.54663399979558,0.6941686868667603
2020-07-23,0.6276756498179207,0.6075891256332397,0.5100452581041552,0.6378514766693115
2020-07-24,0.6230398517463748,0.6231210231781006,0.5150859828978743,0.622385561466217
2020-07-27,0.5998168301959037,0.6372332572937012,0.5389388339827054,0.6764482259750366
2020-07-28,0.6179275593867071,0.6608092784881592,0.5244177646833126,0.6939771175384521
2020-07-29,0.5864628048421939,0.6288418769836426,0.5539016425954365,0.7193485498428345
2020-07-30,0.6036407223430617,0.6378579139709473,0.5394536049519204,0.7131706476211548
2020-07-31,0.5974344711862175,0.6289337873458862,0.5463905750838164,0.7022080421447754
2020-08-03,0.596361246132752,0.6239593029022217,0.5514101046290456,0.6979056596755981
2020-08-04,0.5846812163895808,0.6125036478042603,0.5638080460524003,0.7161582708358765
2020-08-05,0.5667939053343811,0.5975463390350342,0.5830326672870811,0.7438709735870361
2020-08-06,0.5594605061092979,0.5873185992240906,0.5921308034259751,0.7506216764450073
2020-08-07,0.5496248220483458,0.5915355682373047,0.6042145253996956,0.7680290937423706
2020-08-10,0.5507546021667241,0.6001895666122437,0.6074617857413647,0.793590247631073
2020-08-11,0.5991744292961318,0.6473405361175537,0.5597573869551911,0.7445029020309448
2020-08-12,0.5565946139867399,0.6158025860786438,0.6040759229055687,0.7848914861679077
2020-08-13,0.5538996318674392,0.6272478103637695,0.608524811208784,0.8180981874465942
2020-08-14,0.5529498070140737,0.6282840371131897,0.611088236363416,0.8255358934402466
2020-08-17,0.5384766548409337,0.5966119766235352,0.6322257450640224,0.8450254201889038
2020-08-18,0.5435546495583808,0.598547637462616,0.6278875564302072,0.8420649170875549
2020-08-19,0.5706793275834285,0.6364561915397644,0.5995431463115185,0.796592116355896
2020-08-20,0.5763463498215631,0.6455309391021729,0.5951384269209002,0.7951969504356384
2020-08-21,0.5728854605784578,0.6442775726318359,0.600238939028062,0.8015976548194885
2020-08-24,0.5718808389881528,0.6466855406761169,0.6058520554080583,0.806458592414856
2020-08-25,0.5642859304913517,0.6286451816558838,0.6155584271217915,0.8154630661010742
2020-08-26,0.5972111633744668,0.650054931640625,0.5830938499990661,0.7763464450836182
2020-08-27,0.6292365640728196,0.6368170380592346,0.5548196208253293,0.7492631673812866
2020-08-28,0.5915643440951154,0.5865284204483032,0.591649732863104,0.7780979871749878
2020-08-31,0.6844771273780492,0.6490848064422607,0.5152518802040296,0.7239267826080322
2020-09-01,0.6782980467037437,0.6695735454559326,0.5212727114981511,0.7157202363014221
2020-09-02,0.691349194940651,0.744949460029602,0.5127393828570107,0.7232843637466431
2020-09-03,0.8760026146032448,0.8232219219207764,0.40569426932468494,0.6329009532928467
2020-09-04,0.8017182429835584,0.7825827598571777,0.44355019234156234,0.6212727427482605
2020-09-08,0.8173667408455424,0.7580773830413818,0.43453703589540355,0.6230142116546631
2020-09-09,0.7474997720638236,0.6795814037322998,0.4747787778282553,0.6569907665252686
2020-09-10,0.7698051502799514,0.687175989151001,0.4606603278914134,0.6360566020011902
2020-09-11,0.6952756391912145,0.6567466259002686,0.5096412012070266,0.6610557436943054
2020-09-14,0.6661747064902102,0.6612716913223267,0.5306608918534437,0.633704423904419
2020-09-15,0.6585855676301291,0.6772769689559937,0.5363589589384391,0.5822566747665405
2020-09-16,0.6692648865910276,0.6782345771789551,0.5273912036278582,0.530470609664917
2020-09-17,0.6791454265426469,0.6436718702316284,0.5193163070669965,0.486034631729126
2020-09-18,0.6620854679803524,0.5896234512329102,0.5322861259925905,0.4579498767852783
2020-09-21,0.709212978565913,0.5755453109741211,0.4957694386631536,0.3969234228134155
2020-09-22,0.6848102512378659,0.5314321517944336,0.5130423163655266,0.3938578963279724
2020-09-23,0.7276910680388795,0.5532370209693909,0.48244081706632225,0.38114380836486816
2020-09-24,0.7249422310558128,0.5741733312606812,0.48390038542357483,0.4045711159706116
2020-09-25,0.6698893677358606,0.5127452611923218,0.5232692237513682,0.4419575333595276
2020-09-28,0.6624220779143317,0.47971048951148987,0.5279635797691857,0.44663843512535095
2020-09-29,0.663566662996622,0.459223210811615,0.5266542740490562,0.42615824937820435
2020-09-30,0.6652127581529514,0.44958800077438354,0.5249544620412036,0.42434751987457275
2020-10-01,0.6726488519961089,0.4423244297504425,0.5187599547954073,0.42433005571365356
2020-10-02,0.6951611039706573,0.42773088812828064,0.5015828155627512,0.4167121648788452
2020-10-05,0.7006943943939864,0.43467971682548523,0.49650421961083036,0.4411502778530121
2020-10-06,0.7378183071864887,0.4658997058868408,0.4711702620649325,0.44639524817466736
2020-10-07,0.7013597248703906,0.4909782111644745,0.49529369061792244,0.4470590651035309
2020-10-08,0.6580070320475122,0.47951486706733704,0.5275334581364424,0.4561736285686493
2020-10-09,0.6232435946624911,0.4621148705482483,0.5565449545076578,0.4847193658351898
2020-10-12,0.6225506130213618,0.44763341546058655,0.5559293492241516,0.5293243527412415
2020-10-13,0.6465423947525568,0.4494072496891022,0.534905652584101,0.5324020385742188
2020-10-14,0.6538773281919154,0.4487020671367645,0.5285163630861442,0.4955623149871826
2020-10-15,0.6671298944938908,0.45463475584983826,0.5176371421404669,0.42780011892318726
2020-10-16,0.6771366745237981,0.47000011801719666,0.5096138281681877,0.37110698223114014
2020-10-19,0.7180760762777997,0.5071958303451538,0.47950786698755316,0.33962810039520264
2020-10-20,0.7213300239372307,0.5302236080169678,0.4769976527190725,0.32958951592445374
2020-10-21,0.7032212244639332,0.5447070002555847,0.48892576125686815,0.3720196485519409
2020-10-22,0.6890811558469547,0.5526564121246338,0.49859708834625904,0.41620415449142456
2020-10-23,0.6744876377781808,0.5770873427391052,0.5090165673435799,0.440145343542099
2020-10-26,0.7916511284461062,0.6391587257385254,0.43274587772209966,0.4341724216938019
2020-10-27,0.8123195003760866,0.6552855968475342,0.42143247442151566,0.45791497826576233
2020-10-28,0.9798665773805825,0.7065901160240173,0.3491215091685773,0.44306325912475586
2020-10-29,0.914407847396771,0.6548962593078613,0.3743137933028673,0.500909149646759
2020-10-30,0.9278380095925608,0.6617661714553833,0.37028661131248625,0.5414341688156128
2020-11-02,0.918424620960835,0.6665087938308716,0.3797958922337886,0.5823849439620972
2020-11-03,0.8833416019267002,0.6698209643363953,0.3968963086173884,0.6091077327728271
2020-11-04,0.7381080183365691,0.611666202545166,0.47742662152429155,0.6789100170135498
2020-11-05,0.691594358975277,0.6254732012748718,0.5121590527948822,0.6805031895637512
2020-11-06,0.6262619737036865,0.5803544521331787,0.56851117756438,0.7181435823440552
2020-11-09,0.6577805891901262,0.5811652541160583,0.5497752611240401,0.6800277233123779
2020-11-10,0.636488644768639,0.5712190270423889,0.5711514110456424,0.6533163785934448
2020-11-11,0.6046813977577402,0.5675093531608582,0.6043665535742795,0.6565196514129639
2020-11-12,0.6567742914553788,0.5536645650863647,0.5593782056512838,0.6139556169509888
2020-11-13,0.6013320523593858,0.530978798866272,0.6142025574277128,0.6495978236198425
2020-11-16,0.5928855005643553,0.49862274527549744,0.6330335670652752,0.645431399345398
2020-11-17,0.6026647398266722,0.46491459012031555,0.6261314936616543,0.643356442451477
2020-11-18,0.6357397422510439,0.4701988995075226,0.5967821787327133,0.6179008483886719
2020-11-19,0.6192953954833981,0.4680280387401581,0.6159726715847553,0.6525593996047974
2020-11-20,0.6382362791705077,0.5110257267951965,0.6009691958655874,0.6800744533538818
2020-11-23,0.6193875175276723,0.5176020860671997,0.6295893755201725,0.7398956418037415
2020-11-24,0.5944808344311883,0.5188169479370117,0.6596274094296657,0.7790672779083252
2020-11-25,0.5867168947534711,0.5228783488273621,0.6721025092558731,0.7973764538764954
2020-11-27,0.5812712614851011,0.5321608781814575,0.6860778016059522,0.8001022338867188
2020-11-30,0.582663489943219,0.5380773544311523,0.6962268573324574,0.7991310358047485
2020-12-01,0.5913945803294967,0.5669118762016296,0.6899002172017222,0.799053966999054
2020-12-02,0.6059416447021169,0.5766101479530334,0.6772352082974037,0.7935485243797302
2020-12-03,0.612297667561033,0.5538339614868164,0.6741029385662209,0.7918283939361572
2020-12-04,0.6013655499723217,0.50529545545578,0.690368059054452,0.8012215495109558
2020-12-07,0.6260606169408865,0.4998420178890228,0.6749426219453103,0.7944967746734619
2020-12-08,0.6111247629004096,0.4819824993610382,0.6955569973143888,0.8119873404502869
2020-12-09,0.661690371184051,0.518073558807373,0.6462487743661182,0.7819926738739014
2020-12-10,0.6727769047959651,0.5335299372673035,0.6394228149419219,0.7701270580291748
2020-12-11,0.7002063049506745,0.5673234462738037,0.6180885456681883,0.7436354160308838
2020-12-14,0.7550135979271742,0.6025705337524414,0.5837851465609177,0.7363293766975403
2020-12-15,0.7030505676625507,0.6175384521484375,0.630799929723727,0.8124302625656128
2020-12-16,0.6949786879451257,0.627249002456665,0.6420822929155708,0.8601258397102356
2020-12-17,0.681223579663555,0.6500436067581177,0.6591287265701858,0.8858542442321777
2020-12-18,0.6738717904022211,0.6733455657958984,0.6704930442135602,0.9070249795913696
2020-12-21,0.7952052808054234,0.7047415375709534,0.5757575357561107,0.8239660263061523
2020-12-22,0.7664052507294229,0.6575078964233398,0.5981799987548141,0.8146566152572632
2020-12-23,0.7337051317864277,0.6278315782546997,0.6221253973611682,0.8250043392181396
2020-12-24,0.674385026304941,0.5600354075431824,0.6739240037958704,0.8412667512893677
2020-12-28,0.6667507481522622,0.5366225242614746,0.6700898659064425,0.833297073841095
2020-12-29,0.7057882811900327,0.5267263054847717,0.6303636149798388,0.7956845760345459
2020-12-30,0.693020897116478,0.5051412582397461,0.6392900077835734,0.7926954030990601
2020-12-31,0.6891583529054949,0.488223671913147,0.640196718861963,0.7934540510177612
2021-01-04,0.8019197420170554,0.518047571182251,0.5411880631312508,0.7095044851303101
2021-01-05,0.7499943395737272,0.5266779065132141,0.5763095180482075,0.650891125202179
2021-01-06,0.7386118297301252,0.5403510928153992,0.5828290800709496,0.6089650392532349
2021-01-07,0.6560660440103097,0.494996577501297,0.6535255205760795,0.6130428314208984
2021-01-08,0.6294466480197002,0.4552454650402069,0.6784419476024297,0.6568053364753723
2021-01-11,0.6935945117041513,0.4926776587963104,0.608419137338117,0.6078324317932129
2021-01-12,0.6690024059149945,0.5026745200157166,0.6283143768904286,0.5736752152442932
2021-01-13,0.6340651041003249,0.45806339383125305,0.6603519384836256,0.6040046215057373
2021-01-14,0.660829095934394,0.4527348577976227,0.6311508616509687,0.600753664970398
2021-01-15,0.6887729875280328,0.47883883118629456,0.603208669908654,0.549962043762207
2021-01-19,0.646296699526858,0.4617748558521271,0.6331095352608462,0.551479697227478
2021-01-20,0.59755476416284,0.4341609477996826,0.6821736372027094,0.6289132833480835
2021-01-21,0.5878302589553851,0.39585500955581665,0.6908606394867091,0.7011100053787231
2021-01-22,0.6015247935380346,0.40032222867012024,0.6726148019118909,0.7224711775779724
2021-01-25,0.6286344244141165,0.43335309624671936,0.6365034333777065,0.7227054238319397
2021-01-26,0.6214128888992464,0.44209548830986023,0.6415445808217495,0.7431203722953796
2021-01-27,1.0,0.6473159193992615,0.39710288879293154,0.6158419847488403
2021-01-28,0.8087298650620828,0.6018837094306946,0.4893757087288059,0.5722057819366455
2021-01-29,0.8857363167229313,0.6352857947349548,0.44701968052839375,0.5613610744476318
2021-02-01,0.8115397809278514,0.5939711332321167,0.48992745243821745,0.6174528002738953
2021-02-02,0.687466395034491,0.5214276909828186,0.5799392779167114,0.7145432233810425
2021-02-03,0.6175618525527027,0.5104170441627502,0.6473631303729325,0.7565603256225586
2021-02-04,0.5881399804843934,0.521442174911499,0.6816228980374764,0.765167236328125
2021-02-05,0.5650849986397568,0.55696702003479,0.7113929942265097,0.7434040307998657
2021-02-08,0.5789832528960076,0.5744484066963196,0.7001081591090359,0.7156983017921448
2021-02-09,0.5909432423648764,0.6071118116378784,0.6878474017906773,0.7044699788093567
2021-02-10,0.6021358336244582,0.6246445178985596,0.6769431770187262,0.6802281737327576
2021-02-11,0.5831904174068084,0.6071134209632874,0.700885736091094,0.6713299751281738
2021-02-12,0.5493054624856302,0.579914391040802,0.7462025031820881,0.734277069568634
2021-02-16,0.5956974290024852,0.5778720378875732,0.6958541682282868,0.7392246723175049
2021-02-17,0.5981776667522853,0.5553964376449585,0.6949242510390452,0.7420419454574585
2021-02-18,0.6271611986766426,0.566658616065979,0.6646826649047227,0.735542893409729
2021-02-19,0.6163091335240451,0.5837242603302002,0.6783018178372153,0.7620812654495239
2021-02-22,0.6600056731947774,0.6315205097198486,0.6388093318181834,0.7684512138366699
2021-02-23,0.6519501063193209,0.630431056022644,0.6485469713068603,0.7937926054000854
2021-02-24,0.6034214863895853,0.5888161659240723,0.7027067656866265,0.8579921722412109
2021-02-25,0.8188195377972304,0.6504291892051697,0.519335562069518,0.7584545016288757
2021-02-26,0.7940341383988468,0.6572553515434265,0.537082119702466,0.7415024042129517
2021-03-01,0.6680495274376836,0.6417745351791382,0.6438959384376923,0.7710733413696289
2021-03-02,0.6911385465926394,0.6361507773399353,0.6241830603433168,0.7634784579277039
2021-03-03,0.7666547144964929,0.6752132773399353,0.5643289663876997,0.6807868480682373
2021-03-04,0.8232243349004223,0.6497923135757446,0.5270736899439591,0.6112409830093384
2021-03-05,0.7122536087060599,0.6305350065231323,0.6109625644082819,0.6363433599472046
2021-03-08,0.7409454551265495,0.6362141370773315,0.5924562977853185,0.6005872488021851
2021-03-09,0.7007363517257209,0.6191579699516296,0.6282855867918886,0.6137440204620361
2021-03-10,0.6594563013648833,0.5943361520767212,0.6695720311986949,0.6378812789916992
2021-03-11,0.6420042611659016,0.5849969387054443,0.6897939915901725,0.660243034362793
2021-03-12,0.6077251011092287,0.5724060535430908,0.7308471456938587,0.6825096011161804
2021-03-15,0.5926474198597874,0.5673327445983887,0.7561034482400024,0.7061668634414673
2021-03-16,0.5869791305279062,0.5617488622665405,0.7656692001346717,0.7240610122680664
2021-03-17,0.5717683784841031,0.5473872423171997,0.7883742130410436,0.7201781272888184
2021-03-18,0.6432190883589648,0.5987224578857422,0.7028858847891607,0.6467070579528809
2021-03-19,0.6259804654839775,0.595696210861206,0.7243970583144157,0.650780439376831
2021-03-22,0.5683323164060636,0.562849760055542,0.8050659085115554,0.7394932508468628
2021-03-23,0.6125990085556999,0.600142776966095,0.749137233144841,0.73751300573349
2021-03-24,0.6413553525595964,0.6609815359115601,0.717704070658638,0.6951507329940796
2021-03-25,0.6008036953249913,0.6580010056495667,0.7684588006139882,0.7533926963806152
2021-03-26,0.5734266026252168,0.6547465324401855,0.8075826893471065,0.8032563924789429
2021-03-29,0.635368005592708,0.7071435451507568,0.735512774110085,0.7639411687850952
2021-03-30,0.6022727558968032,0.6906896829605103,0.7782955571594949,0.7915689945220947
2021-03-31,0.5973366153844709,0.690619170665741,0.7871246513108133,0.8195672631263733
2021-04-01,0.5349591044605022,0.6402198076248169,0.8815960523173659,0.8744430541992188
2021-04-05,0.5585529418927258,0.664787769317627,0.8547976542025182,0.8802403211593628
2021-04-06,0.5665598707469744,0.6641725301742554,0.8453237710345112,0.8698645234107971
2021-04-07,0.5379310361321792,0.6351751685142517,0.893071629433284,0.8992811441421509
2021-04-08,0.532725731311299,0.6349629163742065,0.9045988152733372,0.9180487394332886
2021-04-09,0.5259177789386217,0.6355500817298889,0.9191606771951099,0.9303898215293884
2021-04-12,0.5370385073778502,0.639580488204956,0.9085935591137424,0.9309844970703125
2021-04-13,0.5301703474001284,0.6273647546768188,0.9232527857297268,0.9447416067123413
2021-04-14,0.5424215789165769,0.6129169464111328,0.9047777654206124,0.9328190088272095
2021-04-15,0.5304097252312858,0.5942381620407104,0.9271670667254213,0.9323604106903076
2021-04-16,0.5215437730698624,0.5902844667434692,0.9443886714425647,0.9363225698471069
2021-04-19,0.5593659333833649,0.6234277486801147,0.8846610061169157,0.8992921710014343
2021-04-20,0.6059524900195983,0.6740943193435669,0.8179307951997068,0.8066461086273193
2021-04-21,0.5691982457355528,0.6365513801574707,0.8721203086967755,0.8262085914611816
2021-04-22,0.6101915741594801,0.6743630766868591,0.8148190297398745,0.7796986103057861
2021-04-23,0.5667102670681039,0.6066638231277466,0.8787317522063613,0.8197835087776184
2021-04-26,0.5815544185524012,0.6078112125396729,0.8604249103518796,0.8284417390823364
2021-04-27,0.5804958501137978,0.6005793809890747,0.8633857205463307,0.8395166397094727
2021-04-28,0.5728018787012573,0.5960662961006165,0.8764010467690616,0.8682417273521423
2021-04-29,0.5853415518704522,0.6275969743728638,0.8590214687047988,0.8873939514160156
2021-04-30,0.6202816623567622,0.6797504425048828,0.811957334275527,0.8666056394577026
2021-05-03,0.6153587429178344,0.6832671165466309,0.8225013992605821,0.8801253437995911
2021-05-04,0.6565001079984534,0.702536940574646,0.7722360591863507,0.8642051815986633
2021-05-05,0.6471780844805252,0.707221508026123,0.7846640353537572,0.8678961396217346
2021-05-06,0.623231357541767,0.6941995620727539,0.816175876786486,0.8891985416412354
2021-05-07,0.5672047723320949,0.6502392888069153,0.8983002573071026,0.948021411895752
2021-05-10,0.6738068607775893,0.7152635455131531,0.7600257164253049,0.8787190914154053
2021-05-11,0.7506444389807252,0.7499179840087891,0.6833911750423047,0.8027845621109009
2021-05-12,0.9509694056187286,0.8062286376953125,0.5403559689380121,0.6877378225326538
2021-05-13,0.7972641225104085,0.7295150756835938,0.6438209988766967,0.747244119644165
2021-05-14,0.6514807420104038,0.5969748497009277,0.7907888083082976,0.8253129720687866
2021-05-17,0.687090116937694,0.6089617013931274,0.7517348515658615,0.7849633097648621
