date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.6493331789970398,0.613633891915975,0.8507146239280701
2018-03-16,0.37699898494521317,0.6557912230491638,0.6452393991890719,0.8524319529533386
2018-03-19,0.4611182675871527,0.6629078984260559,0.5383055306547764,0.8189168572425842
2018-03-20,0.4436128948127034,0.6744638085365295,0.5633608395273743,0.7949134707450867
2018-03-21,0.43768106046840277,0.6786606907844543,0.5749027787263983,0.7831845879554749
2018-03-22,0.5750867785751876,0.6986674666404724,0.44054670871731144,0.7142639756202698
2018-03-23,0.6161371933586686,0.7343368530273438,0.41403120912558034,0.6615538001060486
2018-03-26,0.5296960661439636,0.7451526522636414,0.49171397955313295,0.661190390586853
2018-03-27,0.5698911643796535,0.7420881390571594,0.4602374043277085,0.6525079011917114
2018-03-28,0.582520365467713,0.7463575005531311,0.4534297108254457,0.6442041397094727
2018-03-29,0.5115313383697621,0.7393004894256592,0.520006734797669,0.6687119603157043
2018-04-02,0.6190299572085293,0.732476532459259,0.4421218816577963,0.6594612002372742
2018-04-03,0.5562045698767846,0.7298972010612488,0.49561683869552786,0.6692121028900146
2018-04-04,0.5318853763730865,0.7115322947502136,0.522039483254012,0.6801632046699524
2018-04-05,0.5051461501029817,0.6983264088630676,0.5536804503335224,0.698861300945282
2018-04-06,0.5765519683715468,0.6928994059562683,0.48866004684027203,0.710151731967926
2018-04-09,0.5946310958041472,0.7020930647850037,0.48438644383238866,0.7193014025688171
2018-04-10,0.5625149341850596,0.7072909474372864,0.515861735609068,0.7224225401878357
2018-04-11,0.5595897751875535,0.7118620872497559,0.5224449487657854,0.7287744879722595
2018-04-12,0.5143460333647302,0.7102483510971069,0.5726815599921906,0.7413548827171326
2018-04-13,0.48729601670107,0.7042877674102783,0.609045277188397,0.7564346194267273
2018-04-16,0.4722604488424551,0.6965978741645813,0.6429509260569731,0.7740450501441956
2018-04-17,0.4376574316267043,0.6887879967689514,0.6991385745487538,0.7980583310127258
2018-04-18,0.4505569745266734,0.6734866499900818,0.6843884147777495,0.8110557794570923
2018-04-19,0.46391274160907736,0.6620147228240967,0.6698656501122098,0.8207319378852844
2018-04-20,0.49382381064037145,0.6574967503547668,0.6342211257903806,0.8338114619255066
2018-04-23,0.4874722642711337,0.6544867157936096,0.6578605128466405,0.844190776348114
2018-04-24,0.5411563536457908,0.649001955986023,0.5973383394336138,0.837154746055603
2018-04-25,0.5393268246743398,0.6513932943344116,0.6041834824876844,0.8344601392745972
2018-04-26,0.4942557605395759,0.6508828401565552,0.6646077488685883,0.8424791693687439
2018-04-27,0.47216796583028886,0.6447961926460266,0.701351464390969,0.852268636226654
2018-04-30,0.49821237784515277,0.6408448815345764,0.6812061871043968,0.8601489663124084
2018-05-01,0.4878198452208026,0.6376685500144958,0.7014984634447248,0.8601459860801697
2018-05-02,0.5064578391091707,0.6387400031089783,0.6813279352537385,0.8604514598846436
2018-05-03,0.5077934593771058,0.6391323208808899,0.6852455244701052,0.847236692905426
2018-05-04,0.4750547953106648,0.6251619458198547,0.737677274233099,0.8577713370323181
2018-05-07,0.4847385075406655,0.6217231154441833,0.7410982940156582,0.8625528216362
2018-05-08,0.48695732847066475,0.6264050602912903,0.7435939137642,0.8575220704078674
2018-05-09,0.4475243632828195,0.6252433061599731,0.8155985917077712,0.8638306260108948
2018-05-10,0.4444608079555928,0.6247072815895081,0.8278458204843195,0.8707540035247803
2018-05-11,0.4281515562112879,0.6222203373908997,0.8663610134107974,0.8794505000114441
2018-05-14,0.44766450637535327,0.6220507025718689,0.8492394601165987,0.8838756680488586
2018-05-15,0.5104239878071933,0.6320119500160217,0.7510412204806133,0.8655694127082825
2018-05-16,0.4718431514455539,0.6325376629829407,0.8192846305649064,0.8617444038391113
2018-05-17,0.47588906302632816,0.6328810453414917,0.8192007608185816,0.8619443774223328
2018-05-18,0.47928448152866887,0.6367829442024231,0.8203377845240879,0.8595395684242249
2018-05-21,0.47846017879240194,0.6408045291900635,0.8432823535593463,0.8583939075469971
2018-05-22,0.4875187420626492,0.644576370716095,0.834886502298521,0.8619181513786316
2018-05-23,0.4677255336039827,0.6442021727561951,0.8779226163284305,0.8620056509971619
2018-05-24,0.4697224939586267,0.6422044634819031,0.8819898918638842,0.8595489859580994
2018-05-25,0.49972533734959695,0.6436213254928589,0.8364901323205053,0.8528051376342773
2018-05-29,0.6655882061885348,0.6753873229026794,0.6513904892412615,0.7854962944984436
2018-05-30,0.589335707536409,0.6797094941139221,0.7425524363964431,0.7675037384033203
2018-05-31,0.6140124394246153,0.6893072724342346,0.7194296520887383,0.7512849569320679
2018-06-01,0.5403670851497533,0.6834586262702942,0.8252501027419931,0.7728325724601746
2018-06-04,0.5254340703921471,0.6671238541603088,0.8735531086065391,0.8090903162956238
2018-06-05,0.5161112344224392,0.654426634311676,0.8980752749517485,0.8370783925056458
2018-06-06,0.48897217171765195,0.6407074332237244,0.9573195361898501,0.8652515411376953
2018-06-07,0.5143264113605214,0.6349692940711975,0.9192305266140256,0.8722223043441772
2018-06-08,0.5213270465960214,0.6282766461372375,0.9160371737750115,0.8732264637947083
2018-06-11,0.5440270063950184,0.625113844871521,0.9051443481915529,0.8730277419090271
2018-06-12,0.5489253524876654,0.6260496973991394,0.9064505324346641,0.8707340359687805
2018-06-13,0.5813248898487342,0.6350207924842834,0.8649665173584086,0.8611751198768616
2018-06-14,0.5499415500995052,0.6367067694664001,0.9240703911321088,0.8619720935821533
2018-06-15,0.5490900478872804,0.6377608180046082,0.9354591090229694,0.8604971766471863
2018-06-18,0.5818806967762795,0.6378041505813599,0.9121039240016886,0.8554767370223999
2018-06-19,0.6376957535670474,0.6373360753059387,0.8415779797201935,0.846116840839386
2018-06-20,0.617458060652421,0.6391988396644592,0.878978346124922,0.847200334072113
2018-06-21,0.7143845082721111,0.6640817523002625,0.7683879380265444,0.8169176578521729
2018-06-22,0.6792495045179014,0.6717413663864136,0.8174485087452231,0.8101595640182495
2018-06-25,0.8739629896147456,0.7095117568969727,0.6507482041885141,0.7435877919197083
2018-06-26,0.8140691210302248,0.7246944308280945,0.7088274458521259,0.7223911285400391
2018-06-27,0.9183599236196848,0.7543836236000061,0.6304634143692044,0.6877691745758057
2018-06-28,0.8664025089081523,0.7747380137443542,0.6705439799682743,0.6736801266670227
2018-06-29,0.829624593783792,0.7800790667533875,0.7026558653913708,0.6874600648880005
2018-07-02,0.8111249252761011,0.7760594487190247,0.7260854290835365,0.7125759720802307
2018-07-03,0.8415617289221009,0.7711643576622009,0.7022304871373319,0.7318978905677795
2018-07-05,0.784970326424742,0.7566866278648376,0.7580583004394271,0.7594994306564331
2018-07-06,0.7030602069151264,0.7272212505340576,0.8493043919448829,0.8023411631584167
2018-07-09,0.6730274827108664,0.6970022320747375,0.8964854206940118,0.8429804444313049
2018-07-10,0.6722983507312901,0.6737087368965149,0.9005906618939694,0.8672109842300415
2018-07-11,0.7270397581923046,0.660144031047821,0.8356957331622551,0.8740145564079285
2018-07-12,0.6729671636747234,0.6474177837371826,0.9060095127876506,0.8823677897453308
2018-07-13,0.6534540928701484,0.6375458836555481,0.9363436764451952,0.8876896500587463
2018-07-16,0.6943524496957159,0.6338883638381958,0.8905585597907217,0.8852371573448181
2018-07-17,0.654590735543893,0.6269543766975403,0.9480043548489685,0.8873797655105591
2018-07-18,0.6586896643589337,0.626141369342804,0.9448781437391656,0.8861074447631836
2018-07-19,0.7026688208999878,0.6302912831306458,0.88440345232396,0.874546229839325
2018-07-20,0.7041959720949761,0.6335813403129578,0.8806022847855632,0.868565022945404
2018-07-23,0.6972299860907013,0.6339991688728333,0.8836262623278053,0.8664535284042358
2018-07-24,0.6876765296319601,0.6357371807098389,0.8939271728985079,0.8709332346916199
2018-07-25,0.6830679447608607,0.6395542621612549,0.8979584103609876,0.871682345867157
2018-07-26,0.6767592816860997,0.64114910364151,0.9042982922924285,0.8767485022544861
2018-07-27,0.7285634010183646,0.6562822461128235,0.8381008866084009,0.8588694930076599
2018-07-30,0.8046157442822465,0.6721983551979065,0.7536656665955372,0.8351444005966187
2018-07-31,0.7261377340234206,0.678627073764801,0.8331679962223331,0.8332287669181824
2018-08-01,0.7465269572412009,0.6830357909202576,0.8085032993308378,0.8320942521095276
2018-08-02,0.6941525407175186,0.6780905723571777,0.8674398024271803,0.8383458256721497
2018-08-03,0.6648746688319428,0.6643581390380859,0.9034676346416002,0.8586030602455139
2018-08-06,0.6497439584910447,0.6508727073669434,0.9177623253534456,0.8752527832984924
2018-08-07,0.6321071325241857,0.6402404308319092,0.9410296696693724,0.8914421200752258
2018-08-08,0.6294434142049183,0.6372248530387878,0.9426476467178141,0.8993655443191528
2018-08-09,0.6558606085745177,0.6394733786582947,0.9072952112431386,0.8973599672317505
2018-08-10,0.7682604002972285,0.6578746438026428,0.774439825876743,0.8680141568183899
2018-08-13,0.8710593963983256,0.6797665357589722,0.6939453259737997,0.8306789994239807
2018-08-14,0.7869257218268778,0.6937295794487,0.772211819882062,0.8177103400230408
2018-08-15,0.8656122327990025,0.7162829041481018,0.7035360190708437,0.7797490954399109
2018-08-16,0.7879239075815954,0.7119616866111755,0.7673900090095881,0.7799468636512756
2018-08-17,0.7314666234759308,0.7034860253334045,0.8182771446164259,0.7919585704803467
2018-08-20,0.6973415784677377,0.6943678259849548,0.8332992251267742,0.8095604777336121
2018-08-21,0.7096717568886306,0.6901237964630127,0.811005857201942,0.8213174343109131
2018-08-22,0.668258535805634,0.6807073354721069,0.8531561599391073,0.8365978002548218
2018-08-23,0.6693128422574108,0.6764189004898071,0.8438993555275377,0.8452909588813782
2018-08-24,0.6394127908226104,0.6714405417442322,0.8752643025632924,0.859174907207489
2018-08-27,0.6273828028405064,0.6705199480056763,0.868363705766869,0.8657498359680176
2018-08-28,0.6380063591106985,0.6765535473823547,0.8464744354957757,0.8642362952232361
2018-08-29,0.6186101160967196,0.6788541078567505,0.8655149679813103,0.8651717901229858
2018-08-30,0.6760729766296526,0.6954278349876404,0.7852318168162915,0.8459413051605225
2018-08-31,0.6359156441091856,0.6960207223892212,0.8278238312697918,0.8400527834892273
2018-09-04,0.6247771778634985,0.6981129050254822,0.8155262892593937,0.8308718204498291
2018-09-05,0.6538594547585926,0.6999666094779968,0.7731095524266857,0.8208125233650208
2018-09-06,0.681907234643713,0.7080187797546387,0.7355346041601422,0.8023435473442078
2018-09-07,0.6859028190157521,0.7156170010566711,0.72561891810452,0.787628710269928
2018-09-10,0.6342789601453807,0.7149618268013,0.7670969946120784,0.7919456958770752
2018-09-11,0.5866498521283628,0.70792555809021,0.8232769304759846,0.8061535954475403
2018-09-12,0.5777116200079742,0.6990743279457092,0.8299352260174568,0.8226417899131775
2018-09-13,0.5388783451155253,0.6842330098152161,0.8833449611939931,0.8517230749130249
2018-09-14,0.5210387389114075,0.6716001033782959,0.9070923993185891,0.8693638443946838
2018-09-17,0.5748916261751643,0.6718809604644775,0.8050795672137078,0.8642436861991882
2018-09-18,0.5327842404535957,0.6651158332824707,0.8627925466896862,0.8680732250213623
2018-09-19,0.4852135670665941,0.6526687741279602,0.9409995364529377,0.8823369145393372
2018-09-20,0.48308554336445214,0.6454005837440491,0.9388451091801169,0.8932883143424988
2018-09-21,0.47409349198958267,0.6403699517250061,0.9485328528620118,0.8992697596549988
2018-09-24,0.4828428859279188,0.6414876580238342,0.9261397241626674,0.8934847712516785
2018-09-25,0.4874948330383177,0.6458901762962341,0.9150729265066114,0.8864620327949524
2018-09-26,0.501803065032545,0.6554688811302185,0.8868508046113113,0.8725428581237793
2018-09-27,0.4791960113156154,0.6597912311553955,0.9264954614163641,0.8674399852752686
2018-09-28,0.46423050699303564,0.661291241645813,0.954134488686992,0.8672316670417786
2018-10-01,0.44879533491823015,0.6629872918128967,0.9802511641968331,0.8693814277648926
2018-10-02,0.4471505052801245,0.6627970337867737,0.9816859039012031,0.8718041181564331
2018-10-03,0.42748893771931123,0.6626378893852234,1.0,0.8764023780822754
2018-10-04,0.51957026771246,0.6829178333282471,0.8412037849791868,0.8388136029243469
2018-10-05,0.5373663972362024,0.6948855519294739,0.8116207593526252,0.7946563959121704
2018-10-08,0.5561961083625683,0.7124976515769958,0.7792940605220771,0.7478470206260681
2018-10-09,0.5612314087936283,0.7258678674697876,0.7707476481808315,0.7195214629173279
2018-10-10,0.8019608679899322,0.794300377368927,0.5383156225264684,0.5981765389442444
2018-10-11,0.8724062558434617,0.8502216339111328,0.497439062728735,0.4893116056919098
2018-10-12,0.7364314070671062,0.8522364497184753,0.5862191098647713,0.47379741072654724
2018-10-15,0.7287689673458908,0.8243663907051086,0.5958325563096405,0.5202191472053528
2018-10-16,0.6008687158894889,0.7745680212974548,0.7240371025008108,0.5965561270713806
2018-10-17,0.5914132209230998,0.7204317450523376,0.7370020686053798,0.6341153979301453
2018-10-18,0.6795877383153607,0.6865009665489197,0.6425791333326588,0.6314112544059753
2018-10-19,0.6716250544471287,0.6660005450248718,0.6514046670665631,0.6297217607498169
2018-10-22,0.656740558600846,0.6564080715179443,0.6698239773861443,0.6300119757652283
2018-10-23,0.6902848560448005,0.6571212410926819,0.6384183703724996,0.6301328539848328
2018-10-24,0.8382352717520188,0.6739553809165955,0.5266724322594422,0.6046648621559143
2018-10-25,0.8020985548958515,0.7045312523841858,0.5513727069488457,0.605739176273346
2018-10-26,0.7975536746179911,0.7231805920600891,0.5554862594103125,0.5997557044029236
2018-10-29,0.8076340778139807,0.7306792140007019,0.5513948015619233,0.6004592776298523
2018-10-30,0.7610821430640772,0.7347997426986694,0.5861136254631681,0.6074414849281311
2018-10-31,0.6898043422900241,0.7301549315452576,0.647765192348666,0.6328254342079163
2018-11-01,0.6264234556355004,0.714953601360321,0.7144961730560792,0.6661260724067688
2018-11-02,0.6299537767787692,0.6913101077079773,0.7116687489456284,0.6899542212486267
2018-11-05,0.6384941381881198,0.6875766515731812,0.7055892874484584,0.7109957933425903
2018-11-06,0.6349278159468391,0.6857240796089172,0.7106912606136139,0.7226970791816711
2018-11-07,0.5201124555685497,0.6781508326530457,0.8689586625240294,0.7411345839500427
2018-11-08,0.5299259077088516,0.6743171811103821,0.8542144853286582,0.7541772723197937
2018-11-09,0.5485265874728115,0.6681481003761292,0.8265418469217019,0.764502227306366
2018-11-12,0.6402841103308449,0.6604567766189575,0.7113775306098556,0.7594682574272156
2018-11-13,0.6249260756702862,0.661917507648468,0.7299686347874944,0.7502619624137878
2018-11-14,0.6613214876691812,0.6722743511199951,0.690836412305317,0.7433245182037354
2018-11-15,0.6199294307179259,0.6782581210136414,0.7380668397516217,0.7349309325218201
2018-11-16,0.5611526924355903,0.6762346029281616,0.8165863824515552,0.7413426041603088
2018-11-19,0.6162460494966873,0.6757804751396179,0.7468547398523208,0.7440431714057922
2018-11-20,0.6871741828883409,0.6877712607383728,0.6707331949226263,0.7318175435066223
2018-11-21,0.6339428612451559,0.7031356692314148,0.7280953764040993,0.7322207093238831
2018-11-23,0.6520380215107119,0.7158253788948059,0.7098971034631006,0.7214472889900208
2018-11-26,0.5676572670280267,0.7194954752922058,0.8188301788633668,0.733038067817688
2018-11-27,0.5696046954182182,0.7187381386756897,0.8171498976333544,0.7452935576438904
2018-11-28,0.5521311215291916,0.716620683670044,0.8441586251568276,0.7543952465057373
2018-11-29,0.5594715909075964,0.7102702260017395,0.8342093337458721,0.7539008259773254
2018-11-30,0.5364866375292613,0.7049517035484314,0.8711176408168028,0.7604325413703918
2018-12-03,0.4839189515253801,0.6908648610115051,0.9656078874764683,0.7725725769996643
2018-12-04,0.6087560848890228,0.6761281490325928,0.7669392725900563,0.7593212127685547
2018-12-06,0.6184485454216787,0.6793081164360046,0.7474734050956786,0.7505089640617371
2018-12-07,0.6760768081953373,0.6932561993598938,0.6803823901085507,0.7379687428474426
2018-12-10,0.6533810992878895,0.711201012134552,0.6936504110832993,0.7269467711448669
2018-12-11,0.626234469409711,0.7253876328468323,0.7201546634338677,0.725768506526947
2018-12-12,0.6158841988292042,0.7371683120727539,0.7286527057711444,0.7323786616325378
2018-12-13,0.5909953385512732,0.7422661185264587,0.7556032660815036,0.7348951697349548
2018-12-14,0.6173315751910528,0.7503446936607361,0.7198117668991842,0.7322246432304382
2018-12-17,0.6940587563161955,0.7608924508094788,0.6308519534235792,0.7130902409553528
2018-12-18,0.7220835397941555,0.7834094166755676,0.6033937056434151,0.6926620602607727
2018-12-19,0.7201149601151285,0.7969251275062561,0.6020770816205671,0.6825046539306641
2018-12-20,0.7967669088513122,0.8045770525932312,0.5414888271300484,0.6599790453910828
2018-12-21,0.8430445034176616,0.8152808547019958,0.5092584824405365,0.6387234926223755
2018-12-24,1.0,0.8297536969184875,0.4223103858823998,0.5905663967132568
2018-12-26,0.8422792259406334,0.8250616192817688,0.4986970431169478,0.5934828519821167
2018-12-27,0.8298173605127331,0.8021809458732605,0.5050633586477492,0.5973947644233704
2018-12-28,0.7870329569397211,0.7765089869499207,0.5327458870498475,0.6078398823738098
2018-12-31,0.7116134170039947,0.7464648485183716,0.5899677713635041,0.6240811944007874
2019-01-02,0.6535267038235951,0.7083175778388977,0.6429639427110915,0.6528683304786682
2019-01-03,0.7182240236409292,0.6836146712303162,0.5853022640200019,0.6784999966621399
2019-01-04,0.6049980433446719,0.6519506573677063,0.6951480078038662,0.7149220108985901
2019-01-07,0.6105225290836876,0.6313265562057495,0.689776932680946,0.7381747961044312
2019-01-08,0.5855887869105688,0.612909197807312,0.7194698264709308,0.7545818090438843
2019-01-09,0.5731399032652691,0.5947378277778625,0.7354288262306219,0.7621958255767822
2019-01-10,0.5609101548000645,0.5876093506813049,0.7518045317451909,0.7612202763557434
2019-01-11,0.524672390559461,0.5815754532814026,0.8040961350848573,0.7560026049613953
2019-01-14,0.5546468194023525,0.5810083746910095,0.7616922722530282,0.7513269186019897
2019-01-15,0.54248650814896,0.5866240859031677,0.7791285946127549,0.7426413297653198
2019-01-16,0.5568734114619165,0.598787248134613,0.7593546333717058,0.7384878993034363
2019-01-17,0.5296929348344461,0.6127650141716003,0.7986951328212861,0.738414466381073
2019-01-18,0.5235362764951391,0.6306653022766113,0.8084693846411458,0.7400127053260803
2019-01-22,0.6187370104016645,0.6423110365867615,0.6853864414947862,0.7506294846534729
2019-01-23,0.5823181653689723,0.6599626541137695,0.7286043998079186,0.7630932927131653
2019-01-24,0.565136991282626,0.6815891861915588,0.7511211981907457,0.7841241955757141
2019-01-25,0.5226546016550687,0.6985670924186707,0.8125717377139431,0.8042078614234924
2019-01-28,0.5710769115322202,0.7029868960380554,0.7447780275949438,0.8175612688064575
2019-01-29,0.5806265707673058,0.7111292481422424,0.7328951060337289,0.8233513832092285
2019-01-30,0.5375706946094188,0.7112653851509094,0.7919934112004409,0.831144392490387
2019-01-31,0.5058642730851818,0.7039878964424133,0.8420594167485407,0.8425566554069519
2019-02-01,0.49418020431721654,0.6924804449081421,0.8624067882598828,0.8527470827102661
2019-02-04,0.4858967081890686,0.6797040104866028,0.8784620286750906,0.8639906048774719
2019-02-05,0.48237991054198165,0.6683122515678406,0.885326161638232,0.8734949231147766
2019-02-06,0.47791000719690657,0.6587264537811279,0.8940733889339785,0.8795298933982849
2019-02-07,0.5101894843279342,0.6500927209854126,0.8379455637438767,0.8754424452781677
2019-02-08,0.4913966902866933,0.6420670747756958,0.8704510246106655,0.8742768168449402
2019-02-11,0.5037309444844473,0.6387755870819092,0.8504979577329805,0.8747426867485046
2019-02-12,0.4881712475040083,0.636861264705658,0.878079915860689,0.8743048310279846
2019-02-13,0.49663477582619225,0.6374503970146179,0.8635843103339568,0.8734980225563049
2019-02-14,0.5162905355519141,0.6403176188468933,0.8311600157585352,0.8646753430366516
2019-02-15,0.4760422898806696,0.635959804058075,0.9019272823682314,0.871658980846405
2019-02-19,0.48096099779207774,0.6321691870689392,0.8946921082313006,0.880698025226593
2019-02-20,0.45456922428250224,0.6250126957893372,0.9471711124740807,0.8954387903213501
2019-02-21,0.4702941219255956,0.6248562932014465,0.9160207574771588,0.8946830630302429
2019-02-22,0.4407680161294588,0.6205266118049622,0.9779408380330303,0.902644693851471
2019-02-25,0.48906553043307627,0.6259845495223999,0.8828917765421308,0.8953942060470581
2019-02-26,0.5011834457860463,0.6359221935272217,0.862047719859862,0.8865227103233337
2019-02-27,0.48719558902477705,0.6442871689796448,0.8873187008763085,0.8760126829147339
2019-02-28,0.49140514012984193,0.6512740254402161,0.8802371939298925,0.8709717392921448
2019-03-01,0.4526148002413789,0.6489971280097961,0.9562436654866268,0.8790401816368103
2019-03-04,0.492686682879015,0.654549777507782,0.8800538906975351,0.8611381649971008
2019-03-05,0.4979955659220076,0.6560996174812317,0.8712014571653528,0.8503270745277405
2019-03-06,0.5335053307586517,0.6653459072113037,0.813712212392316,0.8299799561500549
2019-03-07,0.5641453864522354,0.6803117394447327,0.7699909992113203,0.800993025302887
2019-03-08,0.547563981748262,0.6891470551490784,0.7937988883254575,0.7874110341072083
2019-03-11,0.4937186636743197,0.6805537343025208,0.8820260915620619,0.8050800561904907
2019-03-12,0.4759937032145359,0.6669924855232239,0.9154505565233906,0.8274010419845581
2019-03-13,0.46508750495181084,0.6516495943069458,0.9375149502637228,0.852420449256897
2019-03-14,0.46976763788691484,0.6434463858604431,0.928770081302155,0.8679789900779724
2019-03-15,0.4496902116923672,0.6354081630706787,0.9708631012475641,0.8864890933036804
2019-03-18,0.46200088025498476,0.6338023543357849,0.9468457073870312,0.891294002532959
2019-03-19,0.4798428386902999,0.6369988322257996,0.914702358765774,0.8867496848106384
2019-03-20,0.49390024047415426,0.6429281830787659,0.8859664355811255,0.8753423094749451
2019-03-21,0.4856079423099263,0.6446729302406311,0.9007766675602804,0.8688163757324219
2019-03-22,0.5891555485731862,0.6709950566291809,0.7421953592153536,0.81752610206604
2019-03-25,0.5898453330842123,0.6832560896873474,0.7405240986635845,0.7861160039901733
2019-03-26,0.5320854918097783,0.6842490434646606,0.8206097631086668,0.7857607007026672
2019-03-27,0.551031701189441,0.6921543478965759,0.7921019784300333,0.7772384285926819
2019-03-28,0.5266767804523245,0.6863109469413757,0.8284225583107555,0.7884548902511597
2019-03-29,0.502151139141951,0.6753305792808533,0.8685580477237393,0.8122813105583191
2019-04-01,0.4960111308216076,0.6638197302818298,0.8783067535098984,0.8412622213363647
2019-04-02,0.49628803590143217,0.654843270778656,0.8774778114842756,0.8615095615386963
2019-04-03,0.5122244347906776,0.6552894115447998,0.8498469106894447,0.8655855059623718
2019-04-04,0.508071771550952,0.6557386517524719,0.8564572549254473,0.870273768901825
2019-04-05,0.48136067782374287,0.6523656249046326,0.9036258058109523,0.8827177882194519
2019-04-08,0.5002691163755929,0.6515037417411804,0.8684265238443725,0.8861891627311707
2019-04-09,0.543996906697684,0.6600804328918457,0.7982951793169472,0.8724346160888672
2019-04-10,0.5085171510022787,0.6597211956977844,0.8536426979583005,0.869985044002533
2019-04-11,0.49963919009649826,0.6565364599227905,0.8684516702231811,0.8735684752464294
2019-04-12,0.4625789904974299,0.6447687149047852,0.9376381371715012,0.8886179327964783
2019-04-15,0.47982328507115873,0.6392635703086853,0.9027933289049189,0.8944063186645508
2019-04-16,0.47614493254922635,0.6334870457649231,0.9093765482155066,0.9011813998222351
2019-04-17,0.49441284503780386,0.6350899338722229,0.8789417515424167,0.8975188732147217
2019-04-18,0.4761885336805597,0.6336878538131714,0.9133816713502092,0.897487223148346
2019-04-22,0.49667251169848553,0.6327956318855286,0.8932305740694212,0.8991104960441589
2019-04-23,0.49295994266640275,0.6376944780349731,0.9044551182923198,0.8967515826225281
2019-04-24,0.529516871914523,0.6521093845367432,0.8462323541557925,0.8831607699394226
2019-04-25,0.5360161961888216,0.6647999882698059,0.8401719424273024,0.8683274388313293
2019-04-26,0.5169809448566574,0.6683363914489746,0.8754959505856887,0.865053117275238
2019-04-29,0.5386922302594909,0.6741302609443665,0.853044834639721,0.8611282706260681
2019-04-30,0.5412308092620606,0.6810798048973083,0.8533690853613721,0.8534498810768127
2019-05-01,0.6129539006988554,0.7010231614112854,0.757363984516822,0.8247815370559692
2019-05-02,0.5995916636962282,0.7123190760612488,0.7782088674726685,0.8034598231315613
2019-05-03,0.5372791291531602,0.7023822665214539,0.8729259394911242,0.8144761919975281
2019-05-06,0.6523847706679984,0.7185881733894348,0.7301108475900576,0.7661344408988953
2019-05-07,0.8196393447186202,0.7520578503608704,0.5841457645815086,0.6699467301368713
2019-05-08,0.8263874447641325,0.7748112678527832,0.5823959293112289,0.6047145128250122
2019-05-09,0.8136328515097548,0.7873387336730957,0.5922128478316216,0.5813525319099426
2019-05-10,0.6855800176742626,0.7598546743392944,0.7059881412822706,0.6246135830879211
2019-05-13,0.8765195120710704,0.7587146162986755,0.5529150994370449,0.6246958374977112
2019-05-14,0.7697799605144573,0.7448518872261047,0.6298554828900038,0.6586127877235413
2019-05-15,0.700244962502663,0.7177136540412903,0.6926991561859435,0.6934382319450378
2019-05-16,0.6508114069587453,0.6813651919364929,0.745635012367934,0.7343275547027588
2019-05-17,0.6788600846037959,0.6581322550773621,0.7151343418800503,0.7577173113822937
