date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-22,0.5842478132739277,0.6399486660957336,0.54663399979558,0.738842248916626
2020-07-23,0.6276756498179207,0.6353183388710022,0.5100452581041552,0.7424420714378357
2020-07-24,0.6230398517463748,0.6468910574913025,0.5150859828978743,0.7261744141578674
2020-07-27,0.5998168301959037,0.6540483236312866,0.5389388339827054,0.7196327447891235
2020-07-28,0.6179275593867071,0.6646565794944763,0.5244177646833126,0.7111760377883911
2020-07-29,0.5864628048421939,0.6714602112770081,0.5539016425954365,0.7051963210105896
2020-07-30,0.6036407223430617,0.6690660715103149,0.5394536049519204,0.6981555819511414
2020-07-31,0.5974344711862175,0.6696143746376038,0.5463905750838164,0.6966356635093689
2020-08-03,0.596361246132752,0.6730248332023621,0.5514101046290456,0.7060341238975525
2020-08-04,0.5846812163895808,0.6729502081871033,0.5638080460524003,0.7098603844642639
2020-08-05,0.5667939053343811,0.6754522919654846,0.5830326672870811,0.7109670042991638
2020-08-06,0.5594605061092979,0.6750008463859558,0.5921308034259751,0.7210916876792908
2020-08-07,0.5496248220483458,0.6785503029823303,0.6042145253996956,0.722358763217926
2020-08-10,0.5507546021667241,0.6797986626625061,0.6074617857413647,0.7306849360466003
2020-08-11,0.5991744292961318,0.6832802891731262,0.5597573869551911,0.7369042038917542
2020-08-12,0.5565946139867399,0.6929383873939514,0.6040759229055687,0.7363707423210144
2020-08-13,0.5538996318674392,0.6992037892341614,0.608524811208784,0.7360488772392273
2020-08-14,0.5529498070140737,0.7027917504310608,0.611088236363416,0.7336300015449524
2020-08-17,0.5384766548409337,0.7101171016693115,0.6322257450640224,0.7340283989906311
2020-08-18,0.5435546495583808,0.713053286075592,0.6278875564302072,0.7361828684806824
2020-08-19,0.5706793275834285,0.7199154496192932,0.5995431463115185,0.7376556992530823
2020-08-20,0.5763463498215631,0.7318057417869568,0.5951384269209002,0.7400069832801819
2020-08-21,0.5728854605784578,0.7397119402885437,0.600238939028062,0.7353431582450867
2020-08-24,0.5718808389881528,0.7509711384773254,0.6058520554080583,0.7362943291664124
2020-08-25,0.5642859304913517,0.7523656487464905,0.6155584271217915,0.7365381717681885
2020-08-26,0.5972111633744668,0.7595624923706055,0.5830938499990661,0.7369934916496277
2020-08-27,0.6292365640728196,0.7583704590797424,0.5548196208253293,0.7345730662345886
2020-08-28,0.5915643440951154,0.7551595568656921,0.591649732863104,0.7320629954338074
2020-08-31,0.6844771273780492,0.7603203058242798,0.5152518802040296,0.7269678711891174
2020-09-01,0.6782980467037437,0.7736997008323669,0.5212727114981511,0.7150605320930481
2020-09-02,0.691349194940651,0.7856323719024658,0.5127393828570107,0.6974756717681885
2020-09-03,0.8760026146032448,0.7870568633079529,0.40569426932468494,0.6506710648536682
2020-09-04,0.8017182429835584,0.7865436673164368,0.44355019234156234,0.6328243613243103
2020-09-08,0.8173667408455424,0.7716020941734314,0.43453703589540355,0.6152450442314148
2020-09-09,0.7474997720638236,0.7550423741340637,0.4747787778282553,0.6274588704109192
2020-09-10,0.7698051502799514,0.7420405149459839,0.4606603278914134,0.6283485293388367
2020-09-11,0.6952756391912145,0.7230005860328674,0.5096412012070266,0.6360390782356262
2020-09-14,0.6661747064902102,0.7042166590690613,0.5306608918534437,0.6441164612770081
2020-09-15,0.6585855676301291,0.6934197545051575,0.5363589589384391,0.652742326259613
2020-09-16,0.6692648865910276,0.6852861642837524,0.5273912036278582,0.6595738530158997
2020-09-17,0.6791454265426469,0.6859877705574036,0.5193163070669965,0.6609935760498047
2020-09-18,0.6620854679803524,0.685591995716095,0.5322861259925905,0.6599774956703186
2020-09-21,0.709212978565913,0.6881082653999329,0.4957694386631536,0.6529646515846252
2020-09-22,0.6848102512378659,0.6973089575767517,0.5130423163655266,0.6483251452445984
2020-09-23,0.7276910680388795,0.7020096182823181,0.48244081706632225,0.6533738970756531
2020-09-24,0.7249422310558128,0.7104925513267517,0.48390038542357483,0.6464762687683105
2020-09-25,0.6698893677358606,0.705629289150238,0.5232692237513682,0.6533893942832947
2020-09-28,0.6624220779143317,0.7031113505363464,0.5279635797691857,0.6634929776191711
2020-09-29,0.663566662996622,0.6988700032234192,0.5266542740490562,0.6698023676872253
2020-09-30,0.6652127581529514,0.6978483200073242,0.5249544620412036,0.6753970980644226
2020-10-01,0.6726488519961089,0.6970434784889221,0.5187599547954073,0.6755460500717163
2020-10-02,0.6951611039706573,0.7047751545906067,0.5015828155627512,0.6752161383628845
2020-10-05,0.7006943943939864,0.725345253944397,0.49650421961083036,0.661588728427887
2020-10-06,0.7378183071864887,0.7381389141082764,0.4711702620649325,0.6608465313911438
2020-10-07,0.7013597248703906,0.7483972311019897,0.49529369061792244,0.6465168595314026
2020-10-08,0.6580070320475122,0.7450949549674988,0.5275334581364424,0.6549519896507263
2020-10-09,0.6232435946624911,0.734969973564148,0.5565449545076578,0.6670743823051453
2020-10-12,0.6225506130213618,0.7235546708106995,0.5559293492241516,0.6788803935050964
2020-10-13,0.6465423947525568,0.716115415096283,0.534905652584101,0.6813527941703796
2020-10-14,0.6538773281919154,0.7132788300514221,0.5285163630861442,0.6784558892250061
2020-10-15,0.6671298944938908,0.717441201210022,0.5176371421404669,0.6658543944358826
2020-10-16,0.6771366745237981,0.7290881276130676,0.5096138281681877,0.6575286984443665
2020-10-19,0.7180760762777997,0.7422344088554382,0.47950786698755316,0.6459875702857971
2020-10-20,0.7213300239372307,0.7592418789863586,0.4769976527190725,0.6265547871589661
2020-10-21,0.7032212244639332,0.7680962681770325,0.48892576125686815,0.6154488325119019
2020-10-22,0.6890811558469547,0.7762401700019836,0.49859708834625904,0.6119340062141418
2020-10-23,0.6744876377781808,0.7786892056465149,0.5090165673435799,0.6136165261268616
2020-10-26,0.7916511284461062,0.7847627997398376,0.43274587772209966,0.6020264625549316
2020-10-27,0.8123195003760866,0.7994937300682068,0.42143247442151566,0.5782528519630432
2020-10-28,0.9798665773805825,0.8218418955802917,0.3491215091685773,0.5405035614967346
2020-10-29,0.914407847396771,0.8295281529426575,0.3743137933028673,0.5266788005828857
2020-10-30,0.9278380095925608,0.8366001844406128,0.37028661131248625,0.5225234627723694
2020-11-02,0.918424620960835,0.8375725150108337,0.3797958922337886,0.5181900262832642
2020-11-03,0.8833416019267002,0.8331254124641418,0.3968963086173884,0.520781934261322
2020-11-04,0.7381080183365691,0.8155110478401184,0.47742662152429155,0.5671085715293884
2020-11-05,0.691594358975277,0.779024064540863,0.5121590527948822,0.6022825241088867
2020-11-06,0.6262619737036865,0.7350770235061646,0.56851117756438,0.6552363038063049
2020-11-09,0.6577805891901262,0.6968490481376648,0.5497752611240401,0.7114382386207581
2020-11-10,0.636488644768639,0.6674396395683289,0.5711514110456424,0.7437967658042908
2020-11-11,0.6046813977577402,0.6466899514198303,0.6043665535742795,0.770295262336731
2020-11-12,0.6567742914553788,0.630449116230011,0.5593782056512838,0.7834119200706482
2020-11-13,0.6013320523593858,0.6217485666275024,0.6142025574277128,0.7845240235328674
2020-11-16,0.5928855005643553,0.6137616038322449,0.6330335670652752,0.7809903025627136
2020-11-17,0.6026647398266722,0.6074202060699463,0.6261314936616543,0.7725507616996765
2020-11-18,0.6357397422510439,0.6089295148849487,0.5967821787327133,0.7647653222084045
2020-11-19,0.6192953954833981,0.6129651665687561,0.6159726715847553,0.7505860924720764
2020-11-20,0.6382362791705077,0.6222376227378845,0.6009691958655874,0.7404102087020874
2020-11-23,0.6193875175276723,0.6297982335090637,0.6295893755201725,0.7347002625465393
2020-11-24,0.5944808344311883,0.6352843642234802,0.6596274094296657,0.7332083582878113
2020-11-25,0.5867168947534711,0.640037477016449,0.6721025092558731,0.7364097833633423
2020-11-27,0.5812712614851011,0.6556665301322937,0.6860778016059522,0.7421684861183167
2020-11-30,0.582663489943219,0.6723936796188354,0.6962268573324574,0.7491468787193298
2020-12-01,0.5913945803294967,0.6896808743476868,0.6899002172017222,0.7542934417724609
2020-12-02,0.6059416447021169,0.7119236588478088,0.6772352082974037,0.7598586678504944
2020-12-03,0.612297667561033,0.7391405701637268,0.6741029385662209,0.7631526589393616
2020-12-04,0.6013655499723217,0.7520132064819336,0.690368059054452,0.7658183574676514
2020-12-07,0.6260606169408865,0.7664126753807068,0.6749426219453103,0.7689332365989685
2020-12-08,0.6111247629004096,0.7717210650444031,0.6955569973143888,0.7701709866523743
2020-12-09,0.661690371184051,0.7744224667549133,0.6462487743661182,0.7679943442344666
2020-12-10,0.6727769047959651,0.7815172076225281,0.6394228149419219,0.7614228129386902
2020-12-11,0.7002063049506745,0.7851733565330505,0.6180885456681883,0.7494376301765442
2020-12-14,0.7550135979271742,0.7942509055137634,0.5837851465609177,0.7324337363243103
2020-12-15,0.7030505676625507,0.8015589118003845,0.630799929723727,0.7257198095321655
2020-12-16,0.6949786879451257,0.7986144423484802,0.6420822929155708,0.7218297123908997
2020-12-17,0.681223579663555,0.7953283190727234,0.6591287265701858,0.722686231136322
2020-12-18,0.6738717904022211,0.785834014415741,0.6704930442135602,0.7216101288795471
2020-12-21,0.7952052808054234,0.7652888298034668,0.5757575357561107,0.6946354508399963
2020-12-22,0.7664052507294229,0.7678960561752319,0.5981799987548141,0.6874945759773254
2020-12-23,0.7337051317864277,0.7666284441947937,0.6221253973611682,0.6911173462867737
2020-12-24,0.674385026304941,0.7577674984931946,0.6739240037958704,0.6994157433509827
2020-12-28,0.6667507481522622,0.7540686130523682,0.6700898659064425,0.7084198594093323
2020-12-29,0.7057882811900327,0.7509519457817078,0.6303636149798388,0.710796058177948
2020-12-30,0.693020897116478,0.7536665797233582,0.6392900077835734,0.7084692120552063
2020-12-31,0.6891583529054949,0.7596203684806824,0.640196718861963,0.7103091478347778
2021-01-04,0.8019197420170554,0.7542799711227417,0.5411880631312508,0.6931589245796204
2021-01-05,0.7499943395737272,0.7603779435157776,0.5763095180482075,0.6790281534194946
2021-01-06,0.7386118297301252,0.7602037787437439,0.5828290800709496,0.6831215023994446
2021-01-07,0.6560660440103097,0.7496832013130188,0.6535255205760795,0.6933174729347229
2021-01-08,0.6294466480197002,0.732065737247467,0.6784419476024297,0.7072610259056091
2021-01-11,0.6935945117041513,0.7286490797996521,0.608419137338117,0.7095782160758972
2021-01-12,0.6690024059149945,0.725568950176239,0.6283143768904286,0.70863276720047
2021-01-13,0.6340651041003249,0.7199311852455139,0.6603519384836256,0.7098554968833923
2021-01-14,0.660829095934394,0.721484363079071,0.6311508616509687,0.7089557647705078
2021-01-15,0.6887729875280328,0.7235450148582458,0.603208669908654,0.7023833394050598
2021-01-19,0.646296699526858,0.7289553284645081,0.6331095352608462,0.6965546011924744
2021-01-20,0.59755476416284,0.730370819568634,0.6821736372027094,0.7013900876045227
2021-01-21,0.5878302589553851,0.7315270304679871,0.6908606394867091,0.7126527428627014
2021-01-22,0.6015247935380346,0.7304770946502686,0.6726148019118909,0.7140093445777893
2021-01-25,0.6286344244141165,0.7195344567298889,0.6365034333777065,0.7052543759346008
2021-01-26,0.6214128888992464,0.7287008166313171,0.6415445808217495,0.7035782337188721
2021-01-27,1.0,0.7365349531173706,0.39710288879293154,0.6527553796768188
2021-01-28,0.8087298650620828,0.7548312544822693,0.4893757087288059,0.6274643540382385
2021-01-29,0.8857363167229313,0.7647567987442017,0.44701968052839375,0.6279019713401794
2021-02-01,0.8115397809278514,0.75449138879776,0.48992745243821745,0.6327874064445496
2021-02-02,0.687466395034491,0.7266231179237366,0.5799392779167114,0.6562158465385437
2021-02-03,0.6175618525527027,0.6906535029411316,0.6473631303729325,0.6750707030296326
2021-02-04,0.5881399804843934,0.6596679091453552,0.6816228980374764,0.6979138851165771
2021-02-05,0.5650849986397568,0.6339878439903259,0.7113929942265097,0.7185643315315247
2021-02-08,0.5789832528960076,0.6199009418487549,0.7001081591090359,0.7320265173912048
2021-02-09,0.5909432423648764,0.6150054335594177,0.6878474017906773,0.7374382019042969
2021-02-10,0.6021358336244582,0.6106343865394592,0.6769431770187262,0.7409984469413757
2021-02-11,0.5831904174068084,0.6104627251625061,0.700885736091094,0.7347486615180969
2021-02-12,0.5493054624856302,0.6093582510948181,0.7462025031820881,0.731373131275177
2021-02-16,0.5956974290024852,0.6157379746437073,0.6958541682282868,0.7280552387237549
2021-02-17,0.5981776667522853,0.623266875743866,0.6949242510390452,0.7229614853858948
2021-02-18,0.6271611986766426,0.6334640383720398,0.6646826649047227,0.7152873873710632
2021-02-19,0.6163091335240451,0.6523011326789856,0.6783018178372153,0.7157225012779236
2021-02-22,0.6600056731947774,0.6746025085449219,0.6388093318181834,0.7203238606452942
2021-02-23,0.6519501063193209,0.6770265698432922,0.6485469713068603,0.7181082367897034
2021-02-24,0.6034214863895853,0.6794266700744629,0.7027067656866265,0.7198483943939209
2021-02-25,0.8188195377972304,0.6739575862884521,0.519335562069518,0.7169849276542664
2021-02-26,0.7940341383988468,0.7049595713615417,0.537082119702466,0.701988160610199
2021-03-01,0.6680495274376836,0.7119380831718445,0.6438959384376923,0.7015595436096191
2021-03-02,0.6911385465926394,0.7120490670204163,0.6241830603433168,0.7013570666313171
2021-03-03,0.7666547144964929,0.7115552425384521,0.5643289663876997,0.6859914660453796
2021-03-04,0.8232243349004223,0.7131472229957581,0.5270736899439591,0.6608023047447205
2021-03-05,0.7122536087060599,0.7063344120979309,0.6109625644082819,0.6663222312927246
2021-03-08,0.7409454551265495,0.6965495944023132,0.5924562977853185,0.6799010634422302
2021-03-09,0.7007363517257209,0.686101496219635,0.6282855867918886,0.6916871666908264
2021-03-10,0.6594563013648833,0.6735421419143677,0.6695720311986949,0.7013274431228638
2021-03-11,0.6420042611659016,0.6649855971336365,0.6897939915901725,0.7127344608306885
2021-03-12,0.6077251011092287,0.6540392637252808,0.7308471456938587,0.723563015460968
2021-03-15,0.5926474198597874,0.646797776222229,0.7561034482400024,0.7348329424858093
2021-03-16,0.5869791305279062,0.6437328457832336,0.7656692001346717,0.7420379519462585
2021-03-17,0.5717683784841031,0.6415347456932068,0.7883742130410436,0.7456945776939392
2021-03-18,0.6432190883589648,0.6363491415977478,0.7028858847891607,0.7461676001548767
2021-03-19,0.6259804654839775,0.6403865218162537,0.7243970583144157,0.7425616383552551
2021-03-22,0.5683323164060636,0.6462277770042419,0.8050659085115554,0.7467501163482666
2021-03-23,0.6125990085556999,0.6505607962608337,0.749137233144841,0.7549429535865784
2021-03-24,0.6413553525595964,0.6668719053268433,0.717704070658638,0.7615457773208618
2021-03-25,0.6008036953249913,0.6690003275871277,0.7684588006139882,0.772301971912384
2021-03-26,0.5734266026252168,0.6720804572105408,0.8075826893471065,0.7736642956733704
2021-03-29,0.635368005592708,0.6813597083091736,0.735512774110085,0.776353657245636
2021-03-30,0.6022727558968032,0.6872597336769104,0.7782955571594949,0.779935359954834
2021-03-31,0.5973366153844709,0.696740448474884,0.7871246513108133,0.7886250615119934
2021-04-01,0.5349591044605022,0.7032819986343384,0.8815960523173659,0.8039222359657288
2021-04-05,0.5585529418927258,0.7091653943061829,0.8547976542025182,0.8142973780632019
2021-04-06,0.5665598707469744,0.7127383351325989,0.8453237710345112,0.8211938738822937
2021-04-07,0.5379310361321792,0.7097799181938171,0.893071629433284,0.8274024128913879
2021-04-08,0.532725731311299,0.7037407755851746,0.9045988152733372,0.8316178917884827
2021-04-09,0.5259177789386217,0.6959406137466431,0.9191606771951099,0.8368291258811951
2021-04-12,0.5370385073778502,0.6890060901641846,0.9085935591137424,0.8416425585746765
2021-04-13,0.5301703474001284,0.680840790271759,0.9232527857297268,0.8437185287475586
2021-04-14,0.5424215789165769,0.673930823802948,0.9047777654206124,0.8466275334358215
2021-04-15,0.5304097252312858,0.6704961061477661,0.9271670667254213,0.8538727164268494
2021-04-16,0.5215437730698624,0.6668862700462341,0.9443886714425647,0.8651574850082397
2021-04-19,0.5593659333833649,0.6641730666160583,0.8846610061169157,0.8614718317985535
2021-04-20,0.6059524900195983,0.6670467257499695,0.8179307951997068,0.8400614857673645
2021-04-21,0.5691982457355528,0.6681285500526428,0.8721203086967755,0.8359745144844055
2021-04-22,0.6101915741594801,0.6695533394813538,0.8148190297398745,0.8146510720252991
2021-04-23,0.5667102670681039,0.6687765717506409,0.8787317522063613,0.8169779181480408
2021-04-26,0.5815544185524012,0.6689801216125488,0.8604249103518796,0.8221736550331116
2021-04-27,0.5804958501137978,0.6703887581825256,0.8633857205463307,0.8219941854476929
2021-04-28,0.5728018787012573,0.671840250492096,0.8764010467690616,0.8225162029266357
2021-04-29,0.5853415518704522,0.6728379726409912,0.8590214687047988,0.8113400340080261
2021-04-30,0.6202816623567622,0.6786876320838928,0.811957334275527,0.7938897013664246
2021-05-03,0.6153587429178344,0.6843114495277405,0.8225013992605821,0.785129725933075
2021-05-04,0.6565001079984534,0.6890957951545715,0.7722360591863507,0.7553809881210327
2021-05-05,0.6471780844805252,0.6921868920326233,0.7846640353537572,0.7441608309745789
2021-05-06,0.623231357541767,0.6878476738929749,0.816175876786486,0.7361208200454712
2021-05-07,0.5672047723320949,0.6735494136810303,0.8983002573071026,0.7562159895896912
2021-05-10,0.6738068607775893,0.6712465882301331,0.7600257164253049,0.7496017217636108
2021-05-11,0.7506444389807252,0.6893630027770996,0.6833911750423047,0.7240093350410461
2021-05-12,0.9509694056187286,0.7241168022155762,0.5403559689380121,0.652956485748291
2021-05-13,0.7972641225104085,0.736600935459137,0.6438209988766967,0.6345587968826294
2021-05-14,0.6514807420104038,0.7166396379470825,0.7907888083082976,0.6670101284980774
2021-05-17,0.687090116937694,0.6998413801193237,0.7517348515658615,0.6874365210533142
