date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.767768383026123,0.2588449602186509,0.40851789712905884
2020-03-11,0.7118550825992066,0.7807480096817017,0.22729513280646124,0.38865169882774353
2020-03-12,0.978720882546343,0.8696494102478027,0.16243605924262436,0.39526796340942383
2020-03-13,0.7366499757797811,0.7068617939949036,0.2121198475731969,0.4353734850883484
2020-03-16,1.0,0.7961978912353516,0.14863242911344468,0.43287819623947144
2020-03-17,0.9028649390065842,0.7539055347442627,0.16201102512442028,0.45096659660339355
2020-03-18,0.9089737636046543,0.6853424906730652,0.16096925553917557,0.3981196880340576
2020-03-19,0.8469692445187702,0.6455931663513184,0.17102695387451033,0.3986489772796631
2020-03-20,0.7810949704341892,0.5784474015235901,0.18658058892154858,0.40021225810050964
2020-03-23,0.7405764559839715,0.4539322853088379,0.2004433671913514,0.4388946294784546
2020-03-24,0.7456718859924093,0.43010592460632324,0.2003105070036324,0.45160984992980957
2020-03-25,0.777574518560127,0.45779120922088623,0.19329147829396054,0.437411904335022
2020-03-26,0.7458862134621671,0.47611233592033386,0.20276773391151517,0.4242151975631714
2020-03-27,0.8059428885892097,0.5646467208862305,0.18884151937666777,0.35476523637771606
2020-03-30,0.7140546109006258,0.5322887897491455,0.21724242655493134,0.3435404598712921
2020-03-31,0.6736552555773768,0.5574212074279785,0.23175269849824928,0.26575344800949097
2020-04-01,0.7221336739458285,0.6997534036636353,0.21759342753570018,0.1670500785112381
2020-04-02,0.648082344433741,0.736549973487854,0.24403305628514232,0.13423466682434082
2020-04-03,0.5992791574328749,0.7082235217094421,0.2656317231866449,0.12491818517446518
2020-04-06,0.5897475875209206,0.7154316902160645,0.27531142203967385,0.15839959681034088
2020-04-07,0.612460826281556,0.7257615327835083,0.2668721750707188,0.1542702615261078
2020-04-08,0.5719844976002371,0.6784732937812805,0.2876764198985748,0.21350662410259247
2020-04-09,0.5531825428809093,0.6157299280166626,0.299462790885782,0.2429051250219345
2020-04-13,0.560260214211531,0.5573292374610901,0.3038615701044634,0.24902506172657013
2020-04-14,0.5170994750983942,0.4993661940097809,0.3315101277933343,0.2987375855445862
2020-04-15,0.5628314681986722,0.5701780915260315,0.3067008669559911,0.2937493622303009
2020-04-16,0.5563054835516147,0.5984822511672974,0.3124783058288169,0.34147873520851135
2020-04-17,0.5325262541134073,0.5684533715248108,0.328737775101845,0.3939216732978821
2020-04-20,0.6238557437244115,0.5965185165405273,0.2866728462134982,0.29120928049087524
2020-04-21,0.6506139069154916,0.5755434632301331,0.2768710196197403,0.24158181250095367
2020-04-22,0.6054696405397235,0.5044060945510864,0.29967972082186006,0.26252326369285583
2020-04-23,0.6008108138006625,0.4761538505554199,0.30421449497866154,0.28096097707748413
2020-04-24,0.52519577522191,0.36123549938201904,0.35057716683549806,0.3462226092815399
2020-04-27,0.4966466373303241,0.2909831702709198,0.37908567488812456,0.4042004942893982
2020-04-28,0.5042922681168555,0.30895867943763733,0.37615740730166974,0.46563854813575745
2020-04-29,0.47241215102449735,0.3206064999103546,0.4045932058202033,0.5123549699783325
2020-04-30,0.5202104114497121,0.39530158042907715,0.3702280132318511,0.5211105346679688
2020-05-01,0.5705255840136602,0.4613579511642456,0.3401755651568926,0.5379964113235474
2020-05-04,0.563771280765904,0.48132675886154175,0.35236733732529163,0.5452269315719604
2020-05-05,0.5306161295815459,0.4745721220970154,0.3773429011499189,0.5726113319396973
2020-05-06,0.5426169715593984,0.4675469696521759,0.37193250643204384,0.6012159585952759
2020-05-07,0.5036892602486941,0.43596866726875305,0.40388607158810685,0.612130343914032
2020-05-08,0.4515931251364122,0.39867228269577026,0.4541107969456002,0.6502434015274048
2020-05-11,0.4551353011931777,0.4028398394584656,0.46171725731843505,0.6568378806114197
2020-05-12,0.549618910052348,0.48118993639945984,0.38551410032232397,0.6224030256271362
2020-05-13,0.5914166887384511,0.6022217273712158,0.3612593042183277,0.6036617755889893
2020-05-14,0.5509157110934255,0.6197347044944763,0.39107847768693144,0.6506885886192322
2020-05-15,0.5429808877176868,0.6415855288505554,0.4001540051594471,0.6744212508201599
2020-05-18,0.5109130010648724,0.6229748725891113,0.4363288759690964,0.7470623850822449
2020-05-19,0.5366751312209777,0.6347154378890991,0.4190067811833227,0.769711434841156
2020-05-20,0.4960453543456137,0.6306355595588684,0.4573104325166121,0.8002365827560425
2020-05-21,0.5276485805574196,0.624727189540863,0.43372706359252067,0.7912106513977051
2020-05-22,0.5073483600500128,0.6315630674362183,0.4551066100632666,0.7973016500473022
2020-05-26,0.5219881353101296,0.6396713852882385,0.45866363091374046,0.7782769799232483
2020-05-27,0.5191806317486438,0.6369787454605103,0.46542395367517286,0.7818480134010315
2020-05-28,0.5421117784533673,0.6489632725715637,0.4499073629482735,0.7418836355209351
2020-05-29,0.5262333373057757,0.6447382569313049,0.4678550727914206,0.7573248147964478
2020-06-01,0.5546805679356512,0.6490383148193359,0.4567558668566637,0.7426419854164124
2020-06-02,0.5321896961556917,0.6723201870918274,0.48070266107160664,0.7627444267272949
2020-06-03,0.5134861750359044,0.6878653168678284,0.5031138409007935,0.7671414613723755
2020-06-04,0.5212969963187589,0.7186205983161926,0.5004937207389276,0.7504948377609253
2020-06-05,0.4998969384377645,0.7133915424346924,0.5271445353958227,0.7429896593093872
2020-06-08,0.5414638536516797,0.7201306223869324,0.5017089992195493,0.6912026405334473
2020-06-09,0.5840351019274607,0.7688424587249756,0.46996556871857514,0.6464349031448364
2020-06-10,0.5897950001985879,0.7794172763824463,0.4702499932496145,0.6304845213890076
2020-06-11,0.881297260699035,0.8619648218154907,0.318034652205136,0.43625402450561523
2020-06-12,0.7875951949275889,0.8012757301330566,0.35966958392822523,0.3829418420791626
2020-06-15,0.7662172062384003,0.7260105609893799,0.3780232417074141,0.4398709833621979
2020-06-16,0.7589495241358537,0.7014961242675781,0.3864521052391336,0.4701959490776062
2020-06-17,0.7557369241416729,0.672326922416687,0.3889956015886614,0.47162893414497375
2020-06-18,0.7450490822244964,0.6572378873825073,0.3954925739945658,0.46410441398620605
2020-06-19,0.7957258745484791,0.6989213228225708,0.371166481347868,0.4649130702018738
2020-06-22,0.7235640785916558,0.6905356049537659,0.41104472751114485,0.4902762174606323
2020-06-23,0.7156936611260734,0.7327753305435181,0.4165359393003984,0.5297917723655701
2020-06-24,0.7733875338091845,0.8348556756973267,0.38636448849597466,0.5161125063896179
2020-06-25,0.7376457529605602,0.8201491832733154,0.40603399870407536,0.5132990479469299
2020-06-26,0.7964964976680381,0.8830054998397827,0.3769149925328023,0.5208709836006165
2020-06-29,0.7326749403863417,0.8415248394012451,0.4126426050185307,0.5240710973739624
2020-06-30,0.7027834141050835,0.8057430982589722,0.4312068262723684,0.5431423187255859
2020-07-01,0.6621442926228489,0.8198240995407104,0.4587513995211918,0.5521309971809387
2020-07-02,0.6415254410447783,0.811147153377533,0.4746136878139219,0.547591507434845
2020-07-06,0.652149138891326,0.7955028414726257,0.471319724722759,0.5456071496009827
2020-07-07,0.6881488224878136,0.801074743270874,0.4477239146471368,0.5357956886291504
2020-07-08,0.657751988073278,0.8061038255691528,0.4695283676907357,0.553644061088562
2020-07-09,0.6866157055454386,0.818359375,0.45086117600730363,0.5342659950256348
2020-07-10,0.6415325289561132,0.7807484269142151,0.4836950991046356,0.5184333324432373
2020-07-13,0.7608019380892432,0.8074113130569458,0.4107972977399098,0.4707280993461609
2020-07-14,0.6989535550234293,0.7570834159851074,0.4482183546463189,0.4745391607284546
2020-07-15,0.6584671869753307,0.6940985918045044,0.476918137947171,0.46584010124206543
2020-07-16,0.6653602188721403,0.656291663646698,0.47311032867161856,0.45657485723495483
2020-07-17,0.6113351544552362,0.626326322555542,0.5161577347944094,0.4527840316295624
2020-07-20,0.5854717993408484,0.6017143726348877,0.5428641061630446,0.4347023367881775
2020-07-21,0.595651732846005,0.5917366743087769,0.5348750822205971,0.4376385509967804
2020-07-22,0.5842478132739277,0.5960978269577026,0.54663399979558,0.46551084518432617
2020-07-23,0.6276756498179207,0.6385655403137207,0.5100452581041552,0.44713401794433594
2020-07-24,0.6230398517463748,0.642532467842102,0.5150859828978743,0.4751604497432709
2020-07-27,0.5998168301959037,0.6294193267822266,0.5389388339827054,0.519191563129425
2020-07-28,0.6179275593867071,0.6468615531921387,0.5244177646833126,0.5162213444709778
2020-07-29,0.5864628048421939,0.6308154463768005,0.5539016425954365,0.5780643224716187
2020-07-30,0.6036407223430617,0.6493220329284668,0.5394536049519204,0.5712035894393921
2020-07-31,0.5974344711862175,0.6427527666091919,0.5463905750838164,0.609520435333252
2020-08-03,0.596361246132752,0.6317495703697205,0.5514101046290456,0.6218799948692322
2020-08-04,0.5846812163895808,0.6212916374206543,0.5638080460524003,0.6626384258270264
2020-08-05,0.5667939053343811,0.607532262802124,0.5830326672870811,0.693533182144165
2020-08-06,0.5594605061092979,0.5921746492385864,0.5921308034259751,0.7003080248832703
2020-08-07,0.5496248220483458,0.5766792297363281,0.6042145253996956,0.7269198298454285
2020-08-10,0.5507546021667241,0.5701457262039185,0.6074617857413647,0.740527331829071
2020-08-11,0.5991744292961318,0.6284677982330322,0.5597573869551911,0.6823399066925049
2020-08-12,0.5565946139867399,0.5947189331054688,0.6040759229055687,0.7361747026443481
2020-08-13,0.5538996318674392,0.5846781730651855,0.608524811208784,0.7391070127487183
2020-08-14,0.5529498070140737,0.5574867725372314,0.611088236363416,0.7469768524169922
2020-08-17,0.5384766548409337,0.5106090307235718,0.6322257450640224,0.769131064414978
2020-08-18,0.5435546495583808,0.49881571531295776,0.6278875564302072,0.7688430547714233
2020-08-19,0.5706793275834285,0.5388761758804321,0.5995431463115185,0.7266578674316406
2020-08-20,0.5763463498215631,0.5771005153656006,0.5951384269209002,0.729133665561676
2020-08-21,0.5728854605784578,0.6151729822158813,0.600238939028062,0.7340776920318604
2020-08-24,0.5718808389881528,0.6279615759849548,0.6058520554080583,0.7330194711685181
2020-08-25,0.5642859304913517,0.6527700424194336,0.6155584271217915,0.7447996139526367
2020-08-26,0.5972111633744668,0.7209892868995667,0.5830938499990661,0.7053525447845459
2020-08-27,0.6292365640728196,0.7772382497787476,0.5548196208253293,0.7083123922348022
2020-08-28,0.5915643440951154,0.7566617131233215,0.591649732863104,0.7676658034324646
2020-08-31,0.6844771273780492,0.8527001142501831,0.5152518802040296,0.7196823358535767
2020-09-01,0.6782980467037437,0.866150438785553,0.5212727114981511,0.7359367609024048
2020-09-02,0.691349194940651,0.8949980139732361,0.5127393828570107,0.7567974328994751
2020-09-03,0.8760026146032448,0.9422739744186401,0.40569426932468494,0.7089405059814453
2020-09-04,0.8017182429835584,0.9040858149528503,0.44355019234156234,0.7239309549331665
2020-09-08,0.8173667408455424,0.8751786351203918,0.43453703589540355,0.7014257311820984
2020-09-09,0.7474997720638236,0.7719506621360779,0.4747787778282553,0.6991289258003235
2020-09-10,0.7698051502799514,0.7225614190101624,0.4606603278914134,0.6583858132362366
2020-09-11,0.6952756391912145,0.6652817130088806,0.5096412012070266,0.6519248485565186
2020-09-14,0.6661747064902102,0.6862490773200989,0.5306608918534437,0.6337935924530029
2020-09-15,0.6585855676301291,0.7148758769035339,0.5363589589384391,0.6261382699012756
2020-09-16,0.6692648865910276,0.731590211391449,0.5273912036278582,0.6308760643005371
2020-09-17,0.6791454265426469,0.7596712708473206,0.5193163070669965,0.6356412172317505
2020-09-18,0.6620854679803524,0.7683489918708801,0.5322861259925905,0.6449097990989685
2020-09-21,0.709212978565913,0.7858531475067139,0.4957694386631536,0.6176328063011169
2020-09-22,0.6848102512378659,0.7369450330734253,0.5130423163655266,0.6027231216430664
2020-09-23,0.7276910680388795,0.6966570615768433,0.48244081706632225,0.5875285267829895
2020-09-24,0.7249422310558128,0.6499699354171753,0.48390038542357483,0.5978291034698486
2020-09-25,0.6698893677358606,0.5682015419006348,0.5232692237513682,0.6021999716758728
2020-09-28,0.6624220779143317,0.5101854205131531,0.5279635797691857,0.6055623292922974
2020-09-29,0.663566662996622,0.4823865294456482,0.5266542740490562,0.5912525653839111
2020-09-30,0.6652127581529514,0.4671283960342407,0.5249544620412036,0.5776954889297485
2020-10-01,0.6726488519961089,0.475825697183609,0.5187599547954073,0.5700058341026306
2020-10-02,0.6951611039706573,0.4815906882286072,0.5015828155627512,0.5559613704681396
2020-10-05,0.7006943943939864,0.468999981880188,0.49650421961083036,0.5378921031951904
2020-10-06,0.7378183071864887,0.45972320437431335,0.4711702620649325,0.5384810566902161
2020-10-07,0.7013597248703906,0.4506283402442932,0.49529369061792244,0.5612533092498779
2020-10-08,0.6580070320475122,0.42440295219421387,0.5275334581364424,0.5645326375961304
2020-10-09,0.6232435946624911,0.391089528799057,0.5565449545076578,0.5614973306655884
2020-10-12,0.6225506130213618,0.3914830684661865,0.5559293492241516,0.5418919324874878
2020-10-13,0.6465423947525568,0.41064512729644775,0.534905652584101,0.5303406119346619
2020-10-14,0.6538773281919154,0.43605566024780273,0.5285163630861442,0.5116470456123352
2020-10-15,0.6671298944938908,0.4540441334247589,0.5176371421404669,0.5128519535064697
2020-10-16,0.6771366745237981,0.4700925052165985,0.5096138281681877,0.5303276777267456
2020-10-19,0.7180760762777997,0.48514631390571594,0.47950786698755316,0.518307626247406
2020-10-20,0.7213300239372307,0.4824255406856537,0.4769976527190725,0.5079507827758789
2020-10-21,0.7032212244639332,0.48571768403053284,0.48892576125686815,0.5230222940444946
2020-10-22,0.6890811558469547,0.4918728470802307,0.49859708834625904,0.5586081147193909
2020-10-23,0.6744876377781808,0.4937542676925659,0.5090165673435799,0.5976307988166809
2020-10-26,0.7916511284461062,0.5916943550109863,0.43274587772209966,0.5677095651626587
2020-10-27,0.8123195003760866,0.678135097026825,0.42143247442151566,0.570624828338623
2020-10-28,0.9798665773805825,0.7520095109939575,0.3491215091685773,0.5317128300666809
2020-10-29,0.914407847396771,0.7562482357025146,0.3743137933028673,0.5601404905319214
2020-10-30,0.9278380095925608,0.7635676860809326,0.37028661131248625,0.5613868832588196
2020-11-02,0.918424620960835,0.7577943205833435,0.3797958922337886,0.567895770072937
2020-11-03,0.8833416019267002,0.7601727843284607,0.3968963086173884,0.6056582927703857
2020-11-04,0.7381080183365691,0.7448134422302246,0.47742662152429155,0.6889894008636475
2020-11-05,0.691594358975277,0.7582371830940247,0.5121590527948822,0.7333313226699829
2020-11-06,0.6262619737036865,0.7264875173568726,0.56851117756438,0.7865220308303833
2020-11-09,0.6577805891901262,0.680251955986023,0.5497752611240401,0.7626655101776123
2020-11-10,0.636488644768639,0.6147319674491882,0.5711514110456424,0.7737956047058105
2020-11-11,0.6046813977577402,0.5495664477348328,0.6043665535742795,0.7585197687149048
2020-11-12,0.6567742914553788,0.5643079280853271,0.5593782056512838,0.7239834070205688
2020-11-13,0.6013320523593858,0.5252202749252319,0.6142025574277128,0.764628529548645
2020-11-16,0.5928855005643553,0.46807801723480225,0.6330335670652752,0.8418581485748291
2020-11-17,0.6026647398266722,0.42219555377960205,0.6261314936616543,0.851137638092041
2020-11-18,0.6357397422510439,0.4610976576805115,0.5967821787327133,0.8116645812988281
2020-11-19,0.6192953954833981,0.48660266399383545,0.6159726715847553,0.8145751953125
2020-11-20,0.6382362791705077,0.548747181892395,0.6009691958655874,0.7840054631233215
2020-11-23,0.6193875175276723,0.5635271668434143,0.6295893755201725,0.7988613843917847
2020-11-24,0.5944808344311883,0.5415111780166626,0.6596274094296657,0.8111557960510254
2020-11-25,0.5867168947534711,0.5220780372619629,0.6721025092558731,0.8296301960945129
2020-11-27,0.5812712614851011,0.5009344816207886,0.6860778016059522,0.8348934650421143
2020-11-30,0.582663489943219,0.4752548635005951,0.6962268573324574,0.8294035196304321
2020-12-01,0.5913945803294967,0.49410855770111084,0.6899002172017222,0.8301190137863159
2020-12-02,0.6059416447021169,0.5221883058547974,0.6772352082974037,0.8047339916229248
2020-12-03,0.612297667561033,0.5440272092819214,0.6741029385662209,0.8040612936019897
2020-12-04,0.6013655499723217,0.516386866569519,0.690368059054452,0.8161181211471558
2020-12-07,0.6260606169408865,0.5266170501708984,0.6749426219453103,0.7883332967758179
2020-12-08,0.6111247629004096,0.509286642074585,0.6955569973143888,0.803629994392395
2020-12-09,0.661690371184051,0.5994372367858887,0.6462487743661182,0.7676799297332764
2020-12-10,0.6727769047959651,0.636253833770752,0.6394228149419219,0.7854884266853333
2020-12-11,0.7002063049506745,0.6709733605384827,0.6180885456681883,0.7838543057441711
2020-12-14,0.7550135979271742,0.7385385036468506,0.5837851465609177,0.7660548090934753
2020-12-15,0.7030505676625507,0.7498644590377808,0.630799929723727,0.8187167048454285
2020-12-16,0.6949786879451257,0.7546567320823669,0.6420822929155708,0.8230223655700684
2020-12-17,0.681223579663555,0.7261597514152527,0.6591287265701858,0.8368422985076904
2020-12-18,0.6738717904022211,0.7039943933486938,0.6704930442135602,0.8523700833320618
2020-12-21,0.7952052808054234,0.8062458038330078,0.5757575357561107,0.7714656591415405
2020-12-22,0.7664052507294229,0.7882601022720337,0.5981799987548141,0.7509827613830566
2020-12-23,0.7337051317864277,0.7372324466705322,0.6221253973611682,0.7608851194381714
2020-12-24,0.674385026304941,0.6872802376747131,0.6739240037958704,0.7609173655509949
2020-12-28,0.6667507481522622,0.674115002155304,0.6700898659064425,0.7597111463546753
2020-12-29,0.7057882811900327,0.6849556565284729,0.6303636149798388,0.759596586227417
2020-12-30,0.693020897116478,0.6901973485946655,0.6392900077835734,0.7657824754714966
2020-12-31,0.6891583529054949,0.7062877416610718,0.640196718861963,0.7758450508117676
2021-01-04,0.8019197420170554,0.7892517447471619,0.5411880631312508,0.7112204432487488
2021-01-05,0.7499943395737272,0.7659671306610107,0.5763095180482075,0.6862927079200745
2021-01-06,0.7386118297301252,0.7549786567687988,0.5828290800709496,0.6589885354042053
2021-01-07,0.6560660440103097,0.6880971193313599,0.6535255205760795,0.6851243376731873
2021-01-08,0.6294466480197002,0.6872494220733643,0.6784419476024297,0.7591466307640076
2021-01-11,0.6935945117041513,0.7241855263710022,0.608419137338117,0.7478998303413391
2021-01-12,0.6690024059149945,0.7036352157592773,0.6283143768904286,0.7435901761054993
2021-01-13,0.6340651041003249,0.6778339743614197,0.6603519384836256,0.769090473651886
2021-01-14,0.660829095934394,0.6611524224281311,0.6311508616509687,0.7310525178909302
2021-01-15,0.6887729875280328,0.6048282980918884,0.603208669908654,0.6784372329711914
2021-01-19,0.646296699526858,0.5377395749092102,0.6331095352608462,0.6462490558624268
2021-01-20,0.59755476416284,0.478817343711853,0.6821736372027094,0.6447761058807373
2021-01-21,0.5878302589553851,0.4813508987426758,0.6908606394867091,0.6837728023529053
2021-01-22,0.6015247935380346,0.49536001682281494,0.6726148019118909,0.6918690800666809
2021-01-25,0.6286344244141165,0.4701572358608246,0.6365034333777065,0.6456350088119507
2021-01-26,0.6214128888992464,0.44300419092178345,0.6415445808217495,0.6002203226089478
2021-01-27,1.0,0.4826371669769287,0.39710288879293154,0.4570450484752655
2021-01-28,0.8087298650620828,0.4910740554332733,0.4893757087288059,0.48013386130332947
2021-01-29,0.8857363167229313,0.5540943145751953,0.44701968052839375,0.5021358728408813
2021-02-01,0.8115397809278514,0.5540310144424438,0.48992745243821745,0.5348782539367676
2021-02-02,0.687466395034491,0.565253734588623,0.5799392779167114,0.5907170176506042
2021-02-03,0.6175618525527027,0.5964400768280029,0.6473631303729325,0.6738688945770264
2021-02-04,0.5881399804843934,0.5629112124443054,0.6816228980374764,0.7611656785011292
2021-02-05,0.5650849986397568,0.4860808849334717,0.7113929942265097,0.805575430393219
2021-02-08,0.5789832528960076,0.48351162672042847,0.7001081591090359,0.7686842083930969
2021-02-09,0.5909432423648764,0.5316762924194336,0.6878474017906773,0.7156133055686951
2021-02-10,0.6021358336244582,0.5696357488632202,0.6769431770187262,0.7245673537254333
2021-02-11,0.5831904174068084,0.5621099472045898,0.700885736091094,0.8025189638137817
2021-02-12,0.5493054624856302,0.506767988204956,0.7462025031820881,0.9152569770812988
2021-02-16,0.5956974290024852,0.527736485004425,0.6958541682282868,0.9246470332145691
2021-02-17,0.5981776667522853,0.5396580696105957,0.6949242510390452,0.9109965562820435
2021-02-18,0.6271611986766426,0.5676586627960205,0.6646826649047227,0.8408211469650269
2021-02-19,0.6163091335240451,0.5526573061943054,0.6783018178372153,0.8107179999351501
2021-02-22,0.6600056731947774,0.5447494983673096,0.6388093318181834,0.7375720739364624
2021-02-23,0.6519501063193209,0.4980604946613312,0.6485469713068603,0.7241014242172241
2021-02-24,0.6034214863895853,0.4505181908607483,0.7027067656866265,0.7437584400177002
2021-02-25,0.8188195377972304,0.395767480134964,0.519335562069518,0.6277717351913452
2021-02-26,0.7940341383988468,0.33133140206336975,0.537082119702466,0.5770766735076904
2021-03-01,0.6680495274376836,0.23901933431625366,0.6438959384376923,0.618035078048706
2021-03-02,0.6911385465926394,0.24411284923553467,0.6241830603433168,0.6411913633346558
2021-03-03,0.7666547144964929,0.3288666307926178,0.5643289663876997,0.6210726499557495
2021-03-04,0.8232243349004223,0.40549343824386597,0.5270736899439591,0.597604513168335
2021-03-05,0.7122536087060599,0.3547082543373108,0.6109625644082819,0.6117115616798401
2021-03-08,0.7409454551265495,0.39039748907089233,0.5924562977853185,0.6008025407791138
2021-03-09,0.7007363517257209,0.43267884850502014,0.6282855867918886,0.6223174929618835
2021-03-10,0.6594563013648833,0.47329598665237427,0.6695720311986949,0.6498547792434692
2021-03-11,0.6420042611659016,0.5085556507110596,0.6897939915901725,0.6981688737869263
2021-03-12,0.6077251011092287,0.5543885231018066,0.7308471456938587,0.7486964464187622
2021-03-15,0.5926474198597874,0.5781970024108887,0.7561034482400024,0.7446302771568298
2021-03-16,0.5869791305279062,0.5924694538116455,0.7656692001346717,0.752638578414917
2021-03-17,0.5717683784841031,0.5838128328323364,0.7883742130410436,0.7906262874603271
2021-03-18,0.6432190883589648,0.6303279399871826,0.7028858847891607,0.7809443473815918
2021-03-19,0.6259804654839775,0.656143307685852,0.7243970583144157,0.8102892637252808
2021-03-22,0.5683323164060636,0.6521034240722656,0.8050659085115554,0.8880447149276733
2021-03-23,0.6125990085556999,0.6996457576751709,0.749137233144841,0.8446453809738159
2021-03-24,0.6413553525595964,0.7335401773452759,0.717704070658638,0.8006072640419006
2021-03-25,0.6008036953249913,0.6748332977294922,0.7684588006139882,0.8310142755508423
2021-03-26,0.5734266026252168,0.6337202787399292,0.8075826893471065,0.8561220765113831
2021-03-29,0.635368005592708,0.6727088689804077,0.735512774110085,0.7760194540023804
2021-03-30,0.6022727558968032,0.6549907922744751,0.7782955571594949,0.8090269565582275
2021-03-31,0.5973366153844709,0.6473722457885742,0.7871246513108133,0.8142162561416626
2021-04-01,0.5349591044605022,0.6180562376976013,0.8815960523173659,0.8784216642379761
2021-04-05,0.5585529418927258,0.666856050491333,0.8547976542025182,0.8625093698501587
2021-04-06,0.5665598707469744,0.6834433078765869,0.8453237710345112,0.8705878257751465
2021-04-07,0.5379310361321792,0.6591566801071167,0.893071629433284,0.9047609567642212
2021-04-08,0.532725731311299,0.6595121622085571,0.9045988152733372,0.9099645614624023
2021-04-09,0.5259177789386217,0.6543256044387817,0.9191606771951099,0.9184502363204956
2021-04-12,0.5370385073778502,0.6545321941375732,0.9085935591137424,0.8977038860321045
2021-04-13,0.5301703474001284,0.6224709153175354,0.9232527857297268,0.8904625773429871
2021-04-14,0.5424215789165769,0.6278942823410034,0.9047777654206124,0.8413406610488892
2021-04-15,0.5304097252312858,0.5887385606765747,0.9271670667254213,0.8293370008468628
2021-04-16,0.5215437730698624,0.5678777694702148,0.9443886714425647,0.8326916694641113
2021-04-19,0.5593659333833649,0.6007344126701355,0.8846610061169157,0.7778834700584412
2021-04-20,0.6059524900195983,0.6647968292236328,0.8179307951997068,0.7061629295349121
2021-04-21,0.5691982457355528,0.6560506820678711,0.8721203086967755,0.7713185548782349
2021-04-22,0.6101915741594801,0.722779393196106,0.8148190297398745,0.7580127716064453
2021-04-23,0.5667102670681039,0.6945527791976929,0.8787317522063613,0.8223289251327515
2021-04-26,0.5815544185524012,0.712597131729126,0.8604249103518796,0.8243175745010376
2021-04-27,0.5804958501137978,0.7085769176483154,0.8633857205463307,0.8283616304397583
2021-04-28,0.5728018787012573,0.7050455212593079,0.8764010467690616,0.8486894369125366
2021-04-29,0.5853415518704522,0.7207241654396057,0.8590214687047988,0.8425297737121582
2021-04-30,0.6202816623567622,0.755659282207489,0.811957334275527,0.7882252931594849
2021-05-03,0.6153587429178344,0.7482200860977173,0.8225013992605821,0.7856996655464172
2021-05-04,0.6565001079984534,0.7958935499191284,0.7722360591863507,0.7648248672485352
2021-05-05,0.6471780844805252,0.8041458129882812,0.7846640353537572,0.7798623442649841
2021-05-06,0.623231357541767,0.772567868232727,0.816175876786486,0.8070145845413208
2021-05-07,0.5672047723320949,0.6943269968032837,0.8983002573071026,0.8218603134155273
2021-05-10,0.6738068607775893,0.7966883182525635,0.7600257164253049,0.8015795946121216
2021-05-11,0.7506444389807252,0.8817345499992371,0.6833911750423047,0.758151113986969
2021-05-12,0.9509694056187286,0.9580167531967163,0.5403559689380121,0.6958596706390381
2021-05-13,0.7972641225104085,0.8360260725021362,0.6438209988766967,0.7179313898086548
2021-05-14,0.6514807420104038,0.6686624884605408,0.7907888083082976,0.7719691395759583
2021-05-17,0.687090116937694,0.6636026501655579,0.7517348515658615,0.7219605445861816
