date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-23,0.4874722642711337,0.6961119174957275,0.6578605128466405,0.8135027885437012
2018-04-24,0.5411563536457908,0.6939524412155151,0.5973383394336138,0.7934856414794922
2018-04-25,0.5393268246743398,0.689042329788208,0.6041834824876844,0.7851137518882751
2018-04-26,0.4942557605395759,0.6757481694221497,0.6646077488685883,0.7922495007514954
2018-04-27,0.47216796583028886,0.6596410274505615,0.701351464390969,0.8125067949295044
2018-04-30,0.49821237784515277,0.64879310131073,0.6812061871043968,0.8323465585708618
2018-05-01,0.4878198452208026,0.6433219909667969,0.7014984634447248,0.8451911211013794
2018-05-02,0.5064578391091707,0.6470205783843994,0.6813279352537385,0.850147008895874
2018-05-03,0.5077934593771058,0.6411275863647461,0.6852455244701052,0.8479296565055847
2018-05-04,0.4750547953106648,0.6207416653633118,0.737677274233099,0.8511509299278259
2018-05-07,0.4847385075406655,0.621119499206543,0.7410982940156582,0.8537321090698242
2018-05-08,0.48695732847066475,0.6236311793327332,0.7435939137642,0.8514707088470459
2018-05-09,0.4475243632828195,0.6195693016052246,0.8155985917077712,0.8589653968811035
2018-05-10,0.4444608079555928,0.6190056800842285,0.8278458204843195,0.8670478463172913
2018-05-11,0.4281515562112879,0.616719126701355,0.8663610134107974,0.8763706684112549
2018-05-14,0.44766450637535327,0.6208080053329468,0.8492394601165987,0.8810158967971802
2018-05-15,0.5104239878071933,0.6380987167358398,0.7510412204806133,0.8660372495651245
2018-05-16,0.4718431514455539,0.6447552442550659,0.8192846305649064,0.8613091707229614
2018-05-17,0.47588906302632816,0.6502166986465454,0.8192007608185816,0.8593277335166931
2018-05-18,0.47928448152866887,0.6550338268280029,0.8203377845240879,0.8588292598724365
2018-05-21,0.47846017879240194,0.658726155757904,0.8432823535593463,0.8595482707023621
2018-05-22,0.4875187420626492,0.6599689722061157,0.834886502298521,0.8604540824890137
2018-05-23,0.4677255336039827,0.6570580005645752,0.8779226163284305,0.86314857006073
2018-05-24,0.4697224939586267,0.6505725383758545,0.8819898918638842,0.8695929646492004
2018-05-25,0.49972533734959695,0.6505508422851562,0.8364901323205053,0.8665497303009033
2018-05-29,0.6655882061885348,0.6772592663764954,0.6513904892412615,0.8188972473144531
2018-05-30,0.589335707536409,0.6921355128288269,0.7425524363964431,0.7971214056015015
2018-05-31,0.6140124394246153,0.7070575952529907,0.7194296520887383,0.7829016447067261
2018-06-01,0.5403670851497533,0.7031372785568237,0.8252501027419931,0.7944316864013672
2018-06-04,0.5254340703921471,0.6879823803901672,0.8735531086065391,0.825882613658905
2018-06-05,0.5161112344224392,0.6707234978675842,0.8980752749517485,0.8503222465515137
2018-06-06,0.48897217171765195,0.6496915817260742,0.9573195361898501,0.8751101493835449
2018-06-07,0.5143264113605214,0.6364139318466187,0.9192305266140256,0.8855807185173035
2018-06-08,0.5213270465960214,0.6286280155181885,0.9160371737750115,0.8871994018554688
2018-06-11,0.5440270063950184,0.6286004781723022,0.9051443481915529,0.883792519569397
2018-06-12,0.5489253524876654,0.6336613893508911,0.9064505324346641,0.8786400556564331
2018-06-13,0.5813248898487342,0.6449053287506104,0.8649665173584086,0.8668726682662964
2018-06-14,0.5499415500995052,0.6520793437957764,0.9240703911321088,0.8620299696922302
2018-06-15,0.5490900478872804,0.6539348363876343,0.9354591090229694,0.86455237865448
2018-06-18,0.5818806967762795,0.6537219285964966,0.9121039240016886,0.865143358707428
2018-06-19,0.6376957535670474,0.6586394309997559,0.8415779797201935,0.8576098680496216
2018-06-20,0.617458060652421,0.6631126999855042,0.878978346124922,0.8589169979095459
2018-06-21,0.7143845082721111,0.6803895235061646,0.7683879380265444,0.8366007804870605
2018-06-22,0.6792495045179014,0.6913955211639404,0.8174485087452231,0.822291374206543
2018-06-25,0.8739629896147456,0.7199903726577759,0.6507482041885141,0.7775947451591492
2018-06-26,0.8140691210302248,0.7372958064079285,0.7088274458521259,0.7522566318511963
2018-06-27,0.9183599236196848,0.7701672315597534,0.6304634143692044,0.7143128514289856
2018-06-28,0.8664025089081523,0.787070631980896,0.6705439799682743,0.6995583176612854
2018-06-29,0.829624593783792,0.793347179889679,0.7026558653913708,0.7050607204437256
2018-07-02,0.8111249252761011,0.7829254269599915,0.7260854290835365,0.7199726104736328
2018-07-03,0.8415617289221009,0.7749550342559814,0.7022304871373319,0.7336839437484741
2018-07-05,0.784970326424742,0.7559069991111755,0.7580583004394271,0.754125714302063
2018-07-06,0.7030602069151264,0.718132495880127,0.8493043919448829,0.7898846864700317
2018-07-09,0.6730274827108664,0.6805232763290405,0.8964854206940118,0.825142502784729
2018-07-10,0.6722983507312901,0.6513768434524536,0.9005906618939694,0.84734046459198
2018-07-11,0.7270397581923046,0.6431047320365906,0.8356957331622551,0.8476083278656006
2018-07-12,0.6729671636747234,0.635663628578186,0.9060095127876506,0.8550417423248291
2018-07-13,0.6534540928701484,0.6297100782394409,0.9363436764451952,0.8636436462402344
2018-07-16,0.6943524496957159,0.6329243183135986,0.8905585597907217,0.8624355792999268
2018-07-17,0.654590735543893,0.6324283480644226,0.9480043548489685,0.8687981367111206
2018-07-18,0.6586896643589337,0.6342400312423706,0.9448781437391656,0.8725852966308594
2018-07-19,0.7026688208999878,0.6421912908554077,0.88440345232396,0.865933895111084
2018-07-20,0.7041959720949761,0.6476127505302429,0.8806022847855632,0.8618203997612
2018-07-23,0.6972299860907013,0.6532199382781982,0.8836262623278053,0.8616674542427063
2018-07-24,0.6876765296319601,0.6521297097206116,0.8939271728985079,0.8647726774215698
2018-07-25,0.6830679447608607,0.6545222997665405,0.8979584103609876,0.8651808500289917
2018-07-26,0.6767592816860997,0.6557416915893555,0.9042982922924285,0.8673132658004761
2018-07-27,0.7285634010183646,0.6644659042358398,0.8381008866084009,0.8546209931373596
2018-07-30,0.8046157442822465,0.681093692779541,0.7536656665955372,0.8286377191543579
2018-07-31,0.7261377340234206,0.6905162334442139,0.8331679962223331,0.8206741809844971
2018-08-01,0.7465269572412009,0.6961272954940796,0.8085032993308378,0.8173016309738159
2018-08-02,0.6941525407175186,0.6906142234802246,0.8674398024271803,0.8270251750946045
2018-08-03,0.6648746688319428,0.6786249279975891,0.9034676346416002,0.8438178300857544
2018-08-06,0.6497439584910447,0.6638518571853638,0.9177623253534456,0.8622068166732788
2018-08-07,0.6321071325241857,0.6508105993270874,0.9410296696693724,0.8786090612411499
2018-08-08,0.6294434142049183,0.6445012092590332,0.9426476467178141,0.8861895799636841
2018-08-09,0.6558606085745177,0.6464658975601196,0.9072952112431386,0.88134765625
2018-08-10,0.7682604002972285,0.6613895893096924,0.774439825876743,0.8540061116218567
2018-08-13,0.8710593963983256,0.6882309913635254,0.6939453259737997,0.8101511597633362
2018-08-14,0.7869257218268778,0.70550537109375,0.772211819882062,0.7932355403900146
2018-08-15,0.8656122327990025,0.7198995351791382,0.7035360190708437,0.7757197618484497
2018-08-16,0.7879239075815954,0.7211374640464783,0.7673900090095881,0.7757914066314697
2018-08-17,0.7314666234759308,0.7141945362091064,0.8182771446164259,0.7903052568435669
2018-08-20,0.6973415784677377,0.7048219442367554,0.8332992251267742,0.8067114353179932
2018-08-21,0.7096717568886306,0.6995036005973816,0.811005857201942,0.8160035610198975
2018-08-22,0.668258535805634,0.6922903656959534,0.8531561599391073,0.8270905017852783
2018-08-23,0.6693128422574108,0.6880107522010803,0.8438993555275377,0.8339207172393799
2018-08-24,0.6394127908226104,0.6824146509170532,0.8752643025632924,0.841533899307251
2018-08-27,0.6273828028405064,0.6814969778060913,0.868363705766869,0.8435583114624023
2018-08-28,0.6380063591106985,0.685792088508606,0.8464744354957757,0.8395465612411499
2018-08-29,0.6186101160967196,0.6884462833404541,0.8655149679813103,0.8377177715301514
2018-08-30,0.6760729766296526,0.7000352740287781,0.7852318168162915,0.8225562572479248
2018-08-31,0.6359156441091856,0.703545093536377,0.8278238312697918,0.8177744150161743
2018-09-04,0.6247771778634985,0.7044864892959595,0.8155262892593937,0.8170744180679321
2018-09-05,0.6538594547585926,0.7081307172775269,0.7731095524266857,0.8122028112411499
2018-09-06,0.681907234643713,0.7174782156944275,0.7355346041601422,0.8014663457870483
2018-09-07,0.6859028190157521,0.7273856401443481,0.72561891810452,0.7935477495193481
2018-09-10,0.6342789601453807,0.7307772636413574,0.7670969946120784,0.7957205772399902
2018-09-11,0.5866498521283628,0.7237767577171326,0.8232769304759846,0.8134686946868896
2018-09-12,0.5777116200079742,0.711388349533081,0.8299352260174568,0.8313219547271729
2018-09-13,0.5388783451155253,0.6936473846435547,0.8833449611939931,0.8524466753005981
2018-09-14,0.5210387389114075,0.6766752004623413,0.9070923993185891,0.8717886209487915
2018-09-17,0.5748916261751643,0.6751445531845093,0.8050795672137078,0.863925576210022
2018-09-18,0.5327842404535957,0.6734426021575928,0.8627925466896862,0.8607820272445679
2018-09-19,0.4852135670665941,0.6644400358200073,0.9409995364529377,0.8708465695381165
2018-09-20,0.48308554336445214,0.6575801372528076,0.9388451091801169,0.8778287172317505
2018-09-21,0.47409349198958267,0.6524215936660767,0.9485328528620118,0.8819876909255981
2018-09-24,0.4828428859279188,0.6530912518501282,0.9261397241626674,0.8779834508895874
2018-09-25,0.4874948330383177,0.6578640937805176,0.9150729265066114,0.8708887100219727
2018-09-26,0.501803065032545,0.6674582362174988,0.8868508046113113,0.8581175804138184
2018-09-27,0.4791960113156154,0.6738173961639404,0.9264954614163641,0.8502852916717529
2018-09-28,0.46423050699303564,0.6743679046630859,0.954134488686992,0.8513432741165161
2018-10-01,0.44879533491823015,0.6740819215774536,0.9802511641968331,0.8540346622467041
2018-10-02,0.4471505052801245,0.6738024950027466,0.9816859039012031,0.8550059199333191
2018-10-03,0.42748893771931123,0.6720855236053467,1.0,0.8606904745101929
2018-10-04,0.51957026771246,0.685883641242981,0.8412037849791868,0.8361184000968933
2018-10-05,0.5373663972362024,0.7017351388931274,0.8116207593526252,0.8016248941421509
2018-10-08,0.5561961083625683,0.7167446613311768,0.7792940605220771,0.7677537202835083
2018-10-09,0.5612314087936283,0.7294985055923462,0.7707476481808315,0.7470403909683228
2018-10-10,0.8019608679899322,0.7900596857070923,0.5383156225264684,0.6589142084121704
2018-10-11,0.8724062558434617,0.8352486491203308,0.497439062728735,0.5653412342071533
2018-10-12,0.7364314070671062,0.8131765723228455,0.5862191098647713,0.5326353907585144
2018-10-15,0.7287689673458908,0.7844048142433167,0.5958325563096405,0.5250982642173767
2018-10-16,0.6008687158894889,0.7482026815414429,0.7240371025008108,0.5679694414138794
2018-10-17,0.5914132209230998,0.7151027917861938,0.7370020686053798,0.6256510019302368
2018-10-18,0.6795877383153607,0.7034039497375488,0.6425791333326588,0.6478252410888672
2018-10-19,0.6716250544471287,0.7083260416984558,0.6514046670665631,0.6581370830535889
2018-10-22,0.656740558600846,0.7205137014389038,0.6698239773861443,0.6632785797119141
2018-10-23,0.6902848560448005,0.7191781997680664,0.6384183703724996,0.6531948447227478
2018-10-24,0.8382352717520188,0.7451006770133972,0.5266724322594422,0.6158034801483154
2018-10-25,0.8020985548958515,0.7806639075279236,0.5513727069488457,0.5922844409942627
2018-10-26,0.7975536746179911,0.7875696420669556,0.5554862594103125,0.5829232931137085
2018-10-29,0.8076340778139807,0.783889651298523,0.5513948015619233,0.5786927342414856
2018-10-30,0.7610821430640772,0.777930736541748,0.5861136254631681,0.5946909189224243
2018-10-31,0.6898043422900241,0.768164336681366,0.647765192348666,0.6207383275032043
2018-11-01,0.6264234556355004,0.7468730807304382,0.7144961730560792,0.6594151258468628
2018-11-02,0.6299537767787692,0.7160333395004272,0.7116687489456284,0.6965166926383972
2018-11-05,0.6384941381881198,0.7042651176452637,0.7055892874484584,0.721724808216095
2018-11-06,0.6349278159468391,0.7005276679992676,0.7106912606136139,0.7391988635063171
2018-11-07,0.5201124555685497,0.6832091808319092,0.8689586625240294,0.7712305188179016
2018-11-08,0.5299259077088516,0.6780030131340027,0.8542144853286582,0.795930027961731
2018-11-09,0.5485265874728115,0.6804425716400146,0.8265418469217019,0.8045542240142822
2018-11-12,0.6402841103308449,0.7013307809829712,0.7113775306098556,0.7836437225341797
2018-11-13,0.6249260756702862,0.7218733429908752,0.7299686347874944,0.7600613832473755
2018-11-14,0.6613214876691812,0.7421468496322632,0.690836412305317,0.7320737242698669
2018-11-15,0.6199294307179259,0.7375112771987915,0.7380668397516217,0.721479058265686
2018-11-16,0.5611526924355903,0.7162388563156128,0.8165863824515552,0.7288119792938232
2018-11-19,0.6162460494966873,0.7119234204292297,0.7468547398523208,0.7345806360244751
2018-11-20,0.6871741828883409,0.722308874130249,0.6707331949226263,0.7251977920532227
2018-11-21,0.6339428612451559,0.7318323850631714,0.7280953764040993,0.7286099195480347
2018-11-23,0.6520380215107119,0.7473583221435547,0.7098971034631006,0.7276357412338257
2018-11-26,0.5676572670280267,0.7457079887390137,0.8188301788633668,0.7423781156539917
2018-11-27,0.5696046954182182,0.7446969747543335,0.8171498976333544,0.7634406089782715
2018-11-28,0.5521311215291916,0.7431694865226746,0.8441586251568276,0.7791613936424255
2018-11-29,0.5594715909075964,0.7364650964736938,0.8342093337458721,0.7897273302078247
2018-11-30,0.5364866375292613,0.7264556288719177,0.8711176408168028,0.7994575500488281
2018-12-03,0.4839189515253801,0.7063937187194824,0.9656078874764683,0.8192110061645508
2018-12-04,0.6087560848890228,0.7064507007598877,0.7669392725900563,0.7980015277862549
2018-12-06,0.6184485454216787,0.6990433931350708,0.7474734050956786,0.7678706645965576
2018-12-07,0.6760768081953373,0.7130727171897888,0.6803823901085507,0.7312674522399902
2018-12-10,0.6533810992878895,0.715775728225708,0.6936504110832993,0.7095319032669067
2018-12-11,0.626234469409711,0.7214699983596802,0.7201546634338677,0.704657256603241
2018-12-12,0.6158841988292042,0.7342529296875,0.7286527057711444,0.7126415371894836
2018-12-13,0.5909953385512732,0.7433871030807495,0.7556032660815036,0.7256905436515808
2018-12-14,0.6173315751910528,0.7562057971954346,0.7198117668991842,0.7316377758979797
2018-12-17,0.6940587563161955,0.7718253135681152,0.6308519534235792,0.7135350704193115
2018-12-18,0.7220835397941555,0.7975892424583435,0.6033937056434151,0.6878104209899902
2018-12-19,0.7201149601151285,0.817083477973938,0.6020770816205671,0.6652443408966064
2018-12-20,0.7967669088513122,0.8273705244064331,0.5414888271300484,0.6373239755630493
2018-12-21,0.8430445034176616,0.8401650190353394,0.5092584824405365,0.608574390411377
2018-12-24,1.0,0.8508733510971069,0.4223103858823998,0.5637609958648682
2018-12-26,0.8422792259406334,0.8318940997123718,0.4986970431169478,0.5674403309822083
2018-12-27,0.8298173605127331,0.8097952604293823,0.5050633586477492,0.5821855068206787
2018-12-28,0.7870329569397211,0.7923781871795654,0.5327458870498475,0.5974075198173523
2018-12-31,0.7116134170039947,0.7721925973892212,0.5899677713635041,0.6217635869979858
2019-01-02,0.6535267038235951,0.7349728345870972,0.6429639427110915,0.6528815031051636
2019-01-03,0.7182240236409292,0.7065030932426453,0.5853022640200019,0.6752310395240784
2019-01-04,0.6049980433446719,0.6672638058662415,0.6951480078038662,0.7080613970756531
2019-01-07,0.6105225290836876,0.6363013982772827,0.689776932680946,0.7388094663619995
2019-01-08,0.5855887869105688,0.6039770841598511,0.7194698264709308,0.7694079875946045
2019-01-09,0.5731399032652691,0.5708875060081482,0.7354288262306219,0.7953229546546936
2019-01-10,0.5609101548000645,0.5486630201339722,0.7518045317451909,0.8129193782806396
2019-01-11,0.524672390559461,0.5311511754989624,0.8040961350848573,0.8248350024223328
2019-01-14,0.5546468194023525,0.5316431522369385,0.7616922722530282,0.8288089036941528
2019-01-15,0.54248650814896,0.5441886186599731,0.7791285946127549,0.8258299827575684
2019-01-16,0.5568734114619165,0.5732232332229614,0.7593546333717058,0.8166892528533936
2019-01-17,0.5296929348344461,0.6044742465019226,0.7986951328212861,0.8075106739997864
2019-01-18,0.5235362764951391,0.6371511220932007,0.8084693846411458,0.799201488494873
2019-01-22,0.6187370104016645,0.6762663125991821,0.6853864414947862,0.7815127372741699
2019-01-23,0.5823181653689723,0.7014216780662537,0.7286043998079186,0.7720727920532227
2019-01-24,0.565136991282626,0.7158576250076294,0.7511211981907457,0.7752147912979126
2019-01-25,0.5226546016550687,0.7187122106552124,0.8125717377139431,0.787733793258667
2019-01-28,0.5710769115322202,0.7157831192016602,0.7447780275949438,0.7985372543334961
2019-01-29,0.5806265707673058,0.7205849885940552,0.7328951060337289,0.803777813911438
2019-01-30,0.5375706946094188,0.7154676914215088,0.7919934112004409,0.8142410516738892
2019-01-31,0.5058642730851818,0.7008013725280762,0.8420594167485407,0.8345697522163391
2019-02-01,0.49418020431721654,0.6871922016143799,0.8624067882598828,0.8529906272888184
2019-02-04,0.4858967081890686,0.6744970083236694,0.8784620286750906,0.8674916625022888
2019-02-05,0.48237991054198165,0.6665038466453552,0.885326161638232,0.8753871917724609
2019-02-06,0.47791000719690657,0.6603535413742065,0.8940733889339785,0.8784453868865967
2019-02-07,0.5101894843279342,0.6519058346748352,0.8379455637438767,0.8708375692367554
2019-02-08,0.4913966902866933,0.6421904563903809,0.8704510246106655,0.86551833152771
2019-02-11,0.5037309444844473,0.6418508291244507,0.8504979577329805,0.8622986078262329
2019-02-12,0.4881712475040083,0.6436569094657898,0.878079915860689,0.8635799288749695
2019-02-13,0.49663477582619225,0.6503556370735168,0.8635843103339568,0.8634089827537537
2019-02-14,0.5162905355519141,0.6565207839012146,0.8311600157585352,0.8581571578979492
2019-02-15,0.4760422898806696,0.6509687900543213,0.9019272823682314,0.8650799989700317
2019-02-19,0.48096099779207774,0.643952488899231,0.8946921082313006,0.8760889172554016
2019-02-20,0.45456922428250224,0.6278458833694458,0.9471711124740807,0.8937857151031494
2019-02-21,0.4702941219255956,0.6208348274230957,0.9160207574771588,0.9001327753067017
2019-02-22,0.4407680161294588,0.6139405965805054,0.9779408380330303,0.9092596173286438
2019-02-25,0.48906553043307627,0.6237797737121582,0.8828917765421308,0.9017257690429688
2019-02-26,0.5011834457860463,0.6407206058502197,0.862047719859862,0.8845511674880981
2019-02-27,0.48719558902477705,0.6521044969558716,0.8873187008763085,0.8736550807952881
2019-02-28,0.49140514012984193,0.6625436544418335,0.8802371939298925,0.8662208318710327
2019-03-01,0.4526148002413789,0.6586989760398865,0.9562436654866268,0.8736302256584167
2019-03-04,0.492686682879015,0.6528907418251038,0.8800538906975351,0.8716599941253662
2019-03-05,0.4979955659220076,0.6526828408241272,0.8712014571653528,0.8651991486549377
2019-03-06,0.5335053307586517,0.6644099950790405,0.813712212392316,0.8484562635421753
2019-03-07,0.5641453864522354,0.68277907371521,0.7699909992113203,0.8233851790428162
2019-03-08,0.547563981748262,0.6890435814857483,0.7937988883254575,0.810235857963562
2019-03-11,0.4937186636743197,0.678497314453125,0.8820260915620619,0.8245084285736084
2019-03-12,0.4759937032145359,0.6609944105148315,0.9154505565233906,0.8503522872924805
2019-03-13,0.46508750495181084,0.6437785625457764,0.9375149502637228,0.8732403516769409
2019-03-14,0.46976763788691484,0.6343746781349182,0.928770081302155,0.8863774538040161
2019-03-15,0.4496902116923672,0.626734733581543,0.9708631012475641,0.8957744240760803
2019-03-18,0.46200088025498476,0.6269572973251343,0.9468457073870312,0.8973252177238464
2019-03-19,0.4798428386902999,0.6342877149581909,0.914702358765774,0.8886250257492065
2019-03-20,0.49390024047415426,0.647382378578186,0.8859664355811255,0.8732337951660156
2019-03-21,0.4856079423099263,0.6559945344924927,0.9007766675602804,0.8638604879379272
2019-03-22,0.5891555485731862,0.6824964284896851,0.7421953592153536,0.8256961107254028
2019-03-25,0.5898453330842123,0.7045629620552063,0.7405240986635845,0.7956555485725403
2019-03-26,0.5320854918097783,0.71056067943573,0.8206097631086668,0.7957587838172913
2019-03-27,0.551031701189441,0.709081768989563,0.7921019784300333,0.7996568083763123
2019-03-28,0.5266767804523245,0.7003551721572876,0.8284225583107555,0.8133269548416138
2019-03-29,0.502151139141951,0.6864057779312134,0.8685580477237393,0.8367389440536499
2019-04-01,0.4960111308216076,0.6695083975791931,0.8783067535098984,0.8590807318687439
2019-04-02,0.49628803590143217,0.6601674556732178,0.8774778114842756,0.8727312088012695
2019-04-03,0.5122244347906776,0.6576968431472778,0.8498469106894447,0.8742868304252625
2019-04-04,0.508071771550952,0.6596182584762573,0.8564572549254473,0.8701366186141968
2019-04-05,0.48136067782374287,0.6593887805938721,0.9036258058109523,0.8708266019821167
2019-04-08,0.5002691163755929,0.6611443758010864,0.8684265238443725,0.869046688079834
2019-04-09,0.543996906697684,0.6705124378204346,0.7982951793169472,0.8557478785514832
2019-04-10,0.5085171510022787,0.6735892295837402,0.8536426979583005,0.8540443181991577
2019-04-11,0.49963919009649826,0.6713663339614868,0.8684516702231811,0.8591908812522888
2019-04-12,0.4625789904974299,0.6606943011283875,0.9376381371715012,0.8765327334403992
2019-04-15,0.47982328507115873,0.6512316465377808,0.9027933289049189,0.8878499269485474
2019-04-16,0.47614493254922635,0.6440180540084839,0.9093765482155066,0.8972023129463196
2019-04-17,0.49441284503780386,0.6454175114631653,0.8789417515424167,0.8935861587524414
2019-04-18,0.4761885336805597,0.645696759223938,0.9133816713502092,0.891162633895874
2019-04-22,0.49667251169848553,0.6444888710975647,0.8932305740694212,0.8882983922958374
2019-04-23,0.49295994266640275,0.6496878266334534,0.9044551182923198,0.8823724389076233
2019-04-24,0.529516871914523,0.661002516746521,0.8462323541557925,0.8685792684555054
2019-04-25,0.5360161961888216,0.6704227924346924,0.8401719424273024,0.8550516963005066
2019-04-26,0.5169809448566574,0.6757285594940186,0.8754959505856887,0.8504124879837036
2019-04-29,0.5386922302594909,0.6813198328018188,0.853044834639721,0.8451968431472778
2019-04-30,0.5412308092620606,0.685775637626648,0.8533690853613721,0.8424979448318481
2019-05-01,0.6129539006988554,0.702131986618042,0.757363984516822,0.820784330368042
2019-05-02,0.5995916636962282,0.7134237289428711,0.7782088674726685,0.8042969107627869
2019-05-03,0.5372791291531602,0.7107964754104614,0.8729259394911242,0.8107116222381592
2019-05-06,0.6523847706679984,0.7149319052696228,0.7301108475900576,0.7965518236160278
2019-05-07,0.8196393447186202,0.7400745153427124,0.5841457645815086,0.7350890040397644
2019-05-08,0.8263874447641325,0.7639071941375732,0.5823959293112289,0.6829031705856323
2019-05-09,0.8136328515097548,0.7667354345321655,0.5922128478316216,0.6558007001876831
2019-05-10,0.6855800176742626,0.7332217693328857,0.7059881412822706,0.6810173988342285
2019-05-13,0.8765195120710704,0.7289276123046875,0.5529150994370449,0.6686321496963501
2019-05-14,0.7697799605144573,0.7200998067855835,0.6298554828900038,0.6784852743148804
2019-05-15,0.700244962502663,0.6943525075912476,0.6926991561859435,0.7107094526290894
2019-05-16,0.6508114069587453,0.6636960506439209,0.745635012367934,0.7577916383743286
2019-05-17,0.6788600846037959,0.6496108174324036,0.7151343418800503,0.7879502773284912
