date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-05,0.4998969384377645,0.6936237812042236,0.5271445353958227,0.6903713941574097
2020-06-08,0.5414638536516797,0.7022250890731812,0.5017089992195493,0.6887474060058594
2020-06-09,0.5840351019274607,0.718170166015625,0.46996556871857514,0.6775557994842529
2020-06-10,0.5897950001985879,0.7335036993026733,0.4702499932496145,0.6671792268753052
2020-06-11,0.881297260699035,0.7505937814712524,0.318034652205136,0.5940166711807251
2020-06-12,0.7875951949275889,0.7435457706451416,0.35966958392822523,0.5689945220947266
2020-06-15,0.7662172062384003,0.7323353290557861,0.3780232417074141,0.5890661478042603
2020-06-16,0.7589495241358537,0.717269778251648,0.3864521052391336,0.602011501789093
2020-06-17,0.7557369241416729,0.708977460861206,0.3889956015886614,0.6078745126724243
2020-06-18,0.7450490822244964,0.7005208730697632,0.3954925739945658,0.6144812107086182
2020-06-19,0.7957258745484791,0.7006630897521973,0.371166481347868,0.6074604988098145
2020-06-22,0.7235640785916558,0.7017748951911926,0.41104472751114485,0.623188316822052
2020-06-23,0.7156936611260734,0.7036682367324829,0.4165359393003984,0.6351486444473267
2020-06-24,0.7733875338091845,0.6960703730583191,0.38636448849597466,0.6310669183731079
2020-06-25,0.7376457529605602,0.6933997869491577,0.40603399870407536,0.640625536441803
2020-06-26,0.7964964976680381,0.6954569816589355,0.3769149925328023,0.6374887228012085
2020-06-29,0.7326749403863417,0.6902115345001221,0.4126426050185307,0.6481468677520752
2020-06-30,0.7027834141050835,0.6854637861251831,0.4312068262723684,0.6620097756385803
2020-07-01,0.6621442926228489,0.6732096672058105,0.4587513995211918,0.6781219244003296
2020-07-02,0.6415254410447783,0.6623123288154602,0.4746136878139219,0.6906315088272095
2020-07-06,0.652149138891326,0.654595673084259,0.471319724722759,0.6973044872283936
2020-07-07,0.6881488224878136,0.6562971472740173,0.4477239146471368,0.7004163265228271
2020-07-08,0.657751988073278,0.6526076197624207,0.4695283676907357,0.707087516784668
2020-07-09,0.6866157055454386,0.6486413478851318,0.45086117600730363,0.7060649394989014
2020-07-10,0.6415325289561132,0.6486246585845947,0.4836950991046356,0.7159632444381714
2020-07-13,0.7608019380892432,0.660244345664978,0.4107972977399098,0.6963545083999634
2020-07-14,0.6989535550234293,0.6654690504074097,0.4482183546463189,0.6915745735168457
2020-07-15,0.6584671869753307,0.6628154516220093,0.476918137947171,0.6967025995254517
2020-07-16,0.6653602188721403,0.6608666181564331,0.47311032867161856,0.6984058618545532
2020-07-17,0.6113351544552362,0.6560418605804443,0.5161577347944094,0.7055753469467163
2020-07-20,0.5854717993408484,0.647067666053772,0.5428641061630446,0.7194269895553589
2020-07-21,0.595651732846005,0.6414504051208496,0.5348750822205971,0.7258942723274231
2020-07-22,0.5842478132739277,0.6321088075637817,0.54663399979558,0.7362625598907471
2020-07-23,0.6276756498179207,0.6332066059112549,0.5100452581041552,0.7342339754104614
2020-07-24,0.6230398517463748,0.644749641418457,0.5150859828978743,0.7316577434539795
2020-07-27,0.5998168301959037,0.653874933719635,0.5389388339827054,0.7328485250473022
2020-07-28,0.6179275593867071,0.6682506799697876,0.5244177646833126,0.7230756878852844
2020-07-29,0.5864628048421939,0.6782146692276001,0.5539016425954365,0.7202708721160889
2020-07-30,0.6036407223430617,0.676026463508606,0.5394536049519204,0.7218164205551147
2020-07-31,0.5974344711862175,0.6732549071311951,0.5463905750838164,0.7223947644233704
2020-08-03,0.596361246132752,0.6740221977233887,0.5514101046290456,0.7239089012145996
2020-08-04,0.5846812163895808,0.6763086318969727,0.5638080460524003,0.7277941703796387
2020-08-05,0.5667939053343811,0.6826063394546509,0.5830326672870811,0.7307355403900146
2020-08-06,0.5594605061092979,0.6861321926116943,0.5921308034259751,0.7343990802764893
2020-08-07,0.5496248220483458,0.6896076202392578,0.6042145253996956,0.7406102418899536
2020-08-10,0.5507546021667241,0.6945629119873047,0.6074617857413647,0.7489025592803955
2020-08-11,0.5991744292961318,0.7012766003608704,0.5597573869551911,0.7401344776153564
2020-08-12,0.5565946139867399,0.7102811336517334,0.6040759229055687,0.739486038684845
2020-08-13,0.5538996318674392,0.7190893888473511,0.608524811208784,0.7376679182052612
2020-08-14,0.5529498070140737,0.7233538627624512,0.611088236363416,0.7363152503967285
2020-08-17,0.5384766548409337,0.7274211645126343,0.6322257450640224,0.7368113994598389
2020-08-18,0.5435546495583808,0.7301088571548462,0.6278875564302072,0.73802649974823
2020-08-19,0.5706793275834285,0.7390244007110596,0.5995431463115185,0.7310017347335815
2020-08-20,0.5763463498215631,0.7499375343322754,0.5951384269209002,0.7278282642364502
2020-08-21,0.5728854605784578,0.7543044090270996,0.600238939028062,0.7230702638626099
2020-08-24,0.5718808389881528,0.7622410655021667,0.6058520554080583,0.718958854675293
2020-08-25,0.5642859304913517,0.7631233930587769,0.6155584271217915,0.7212826013565063
2020-08-26,0.5972111633744668,0.7740212678909302,0.5830938499990661,0.713983416557312
2020-08-27,0.6292365640728196,0.7740602493286133,0.5548196208253293,0.7035674452781677
2020-08-28,0.5915643440951154,0.7642080783843994,0.591649732863104,0.7054795622825623
2020-08-31,0.6844771273780492,0.7764606475830078,0.5152518802040296,0.6869776248931885
2020-09-01,0.6782980467037437,0.7922331094741821,0.5212727114981511,0.6733124256134033
2020-09-02,0.691349194940651,0.8083900809288025,0.5127393828570107,0.6569694876670837
2020-09-03,0.8760026146032448,0.8140968084335327,0.40569426932468494,0.607000470161438
2020-09-04,0.8017182429835584,0.7940118312835693,0.44355019234156234,0.5968183279037476
2020-09-08,0.8173667408455424,0.7718154788017273,0.43453703589540355,0.5937182903289795
2020-09-09,0.7474997720638236,0.7603312730789185,0.4747787778282553,0.6060614585876465
2020-09-10,0.7698051502799514,0.7527164220809937,0.4606603278914134,0.6102535128593445
2020-09-11,0.6952756391912145,0.7371734380722046,0.5096412012070266,0.625900387763977
2020-09-14,0.6661747064902102,0.7222204208374023,0.5306608918534437,0.6428840756416321
2020-09-15,0.6585855676301291,0.7135321497917175,0.5363589589384391,0.6542133092880249
2020-09-16,0.6692648865910276,0.7075934410095215,0.5273912036278582,0.6596993803977966
2020-09-17,0.6791454265426469,0.7060233950614929,0.5193163070669965,0.6666299104690552
2020-09-18,0.6620854679803524,0.7030149698257446,0.5322861259925905,0.6722908020019531
2020-09-21,0.709212978565913,0.6972582340240479,0.4957694386631536,0.6740130186080933
2020-09-22,0.6848102512378659,0.6976220011711121,0.5130423163655266,0.6752676367759705
2020-09-23,0.7276910680388795,0.6978871822357178,0.48244081706632225,0.6667678356170654
2020-09-24,0.7249422310558128,0.701557993888855,0.48390038542357483,0.6645753383636475
2020-09-25,0.6698893677358606,0.6943582892417908,0.5232692237513682,0.6735962629318237
2020-09-28,0.6624220779143317,0.6926239132881165,0.5279635797691857,0.6795564889907837
2020-09-29,0.663566662996622,0.693396270275116,0.5266542740490562,0.6856590509414673
2020-09-30,0.6652127581529514,0.6968470215797424,0.5249544620412036,0.6855989694595337
2020-10-01,0.6726488519961089,0.702946662902832,0.5187599547954073,0.6814330220222473
2020-10-02,0.6951611039706573,0.7192317247390747,0.5015828155627512,0.6801460385322571
2020-10-05,0.7006943943939864,0.7421553134918213,0.49650421961083036,0.6696555614471436
2020-10-06,0.7378183071864887,0.7574170231819153,0.4711702620649325,0.6530202627182007
2020-10-07,0.7013597248703906,0.768173098564148,0.49529369061792244,0.6474838852882385
2020-10-08,0.6580070320475122,0.7681127786636353,0.5275334581364424,0.6506186723709106
2020-10-09,0.6232435946624911,0.7640278935432434,0.5565449545076578,0.6604625582695007
2020-10-12,0.6225506130213618,0.7581325769424438,0.5559293492241516,0.670316219329834
2020-10-13,0.6465423947525568,0.75464928150177,0.534905652584101,0.6743212938308716
2020-10-14,0.6538773281919154,0.7540072798728943,0.5285163630861442,0.673234224319458
2020-10-15,0.6671298944938908,0.7562631368637085,0.5176371421404669,0.6693235635757446
2020-10-16,0.6771366745237981,0.768256425857544,0.5096138281681877,0.6565386056900024
2020-10-19,0.7180760762777997,0.7824387550354004,0.47950786698755316,0.6358650326728821
2020-10-20,0.7213300239372307,0.8008002042770386,0.4769976527190725,0.6147635579109192
2020-10-21,0.7032212244639332,0.8114068508148193,0.48892576125686815,0.6044957041740417
2020-10-22,0.6890811558469547,0.8187142610549927,0.49859708834625904,0.6028708815574646
2020-10-23,0.6744876377781808,0.8251873850822449,0.5090165673435799,0.6026544570922852
2020-10-26,0.7916511284461062,0.8247798681259155,0.43274587772209966,0.585495114326477
2020-10-27,0.8123195003760866,0.8327997922897339,0.42143247442151566,0.5652406215667725
2020-10-28,0.9798665773805825,0.8364334106445312,0.3491215091685773,0.521362841129303
2020-10-29,0.914407847396771,0.8309376239776611,0.3743137933028673,0.5148992538452148
2020-10-30,0.9278380095925608,0.8327004313468933,0.37028661131248625,0.5221242904663086
2020-11-02,0.918424620960835,0.8352245688438416,0.3797958922337886,0.5294651389122009
2020-11-03,0.8833416019267002,0.8368183374404907,0.3968963086173884,0.5356763005256653
2020-11-04,0.7381080183365691,0.811311662197113,0.47742662152429155,0.5711133480072021
2020-11-05,0.691594358975277,0.7918226718902588,0.5121590527948822,0.6050130128860474
2020-11-06,0.6262619737036865,0.7537580132484436,0.56851117756438,0.6402036547660828
2020-11-09,0.6577805891901262,0.7257485389709473,0.5497752611240401,0.664963960647583
2020-11-10,0.636488644768639,0.6954811811447144,0.5711514110456424,0.6964712142944336
2020-11-11,0.6046813977577402,0.6652514338493347,0.6043665535742795,0.7283838987350464
2020-11-12,0.6567742914553788,0.6404488682746887,0.5593782056512838,0.7546093463897705
2020-11-13,0.6013320523593858,0.6134356260299683,0.6142025574277128,0.7803075313568115
2020-11-16,0.5928855005643553,0.5920132398605347,0.6330335670652752,0.800183892250061
2020-11-17,0.6026647398266722,0.5763716697692871,0.6261314936616543,0.8109539151191711
2020-11-18,0.6357397422510439,0.57548987865448,0.5967821787327133,0.8049391508102417
2020-11-19,0.6192953954833981,0.5811496376991272,0.6159726715847553,0.7990221977233887
2020-11-20,0.6382362791705077,0.5959162712097168,0.6009691958655874,0.7841184139251709
2020-11-23,0.6193875175276723,0.615973174571991,0.6295893755201725,0.7746798396110535
2020-11-24,0.5944808344311883,0.6315597295761108,0.6596274094296657,0.7642209529876709
2020-11-25,0.5867168947534711,0.6524406671524048,0.6721025092558731,0.761688768863678
2020-11-27,0.5812712614851011,0.6751643419265747,0.6860778016059522,0.7550126910209656
2020-11-30,0.582663489943219,0.6939902305603027,0.6962268573324574,0.7579005360603333
2020-12-01,0.5913945803294967,0.7119467258453369,0.6899002172017222,0.7573586702346802
2020-12-02,0.6059416447021169,0.734125554561615,0.6772352082974037,0.7540996074676514
2020-12-03,0.612297667561033,0.7558982372283936,0.6741029385662209,0.7473756670951843
2020-12-04,0.6013655499723217,0.769089937210083,0.690368059054452,0.7442187070846558
2020-12-07,0.6260606169408865,0.7779335975646973,0.6749426219453103,0.7412706017494202
2020-12-08,0.6111247629004096,0.7778171300888062,0.6955569973143888,0.7445536851882935
2020-12-09,0.661690371184051,0.778517484664917,0.6462487743661182,0.7380037307739258
2020-12-10,0.6727769047959651,0.7831177711486816,0.6394228149419219,0.7301205992698669
2020-12-11,0.7002063049506745,0.782554030418396,0.6180885456681883,0.7191760540008545
2020-12-14,0.7550135979271742,0.7960535287857056,0.5837851465609177,0.6969730854034424
2020-12-15,0.7030505676625507,0.8055362701416016,0.630799929723727,0.6893655061721802
2020-12-16,0.6949786879451257,0.8074227571487427,0.6420822929155708,0.689460277557373
2020-12-17,0.681223579663555,0.8111982345581055,0.6591287265701858,0.6929865479469299
2020-12-18,0.6738717904022211,0.8024951219558716,0.6704930442135602,0.7011133432388306
2020-12-21,0.7952052808054234,0.7686599493026733,0.5757575357561107,0.6954472064971924
2020-12-22,0.7664052507294229,0.7655385732650757,0.5981799987548141,0.6884105801582336
2020-12-23,0.7337051317864277,0.7704036831855774,0.6221253973611682,0.6870115995407104
2020-12-24,0.674385026304941,0.767345666885376,0.6739240037958704,0.6969026327133179
2020-12-28,0.6667507481522622,0.7693157196044922,0.6700898659064425,0.7063576579093933
2020-12-29,0.7057882811900327,0.7732707858085632,0.6303636149798388,0.7050769329071045
2020-12-30,0.693020897116478,0.7801957130432129,0.6392900077835734,0.7041476964950562
2020-12-31,0.6891583529054949,0.7905787229537964,0.640196718861963,0.7000333666801453
2021-01-04,0.8019197420170554,0.7914308309555054,0.5411880631312508,0.6762089133262634
2021-01-05,0.7499943395737272,0.7875233888626099,0.5763095180482075,0.6669385433197021
2021-01-06,0.7386118297301252,0.7871081233024597,0.5828290800709496,0.6610814929008484
2021-01-07,0.6560660440103097,0.7762753963470459,0.6535255205760795,0.6747304201126099
2021-01-08,0.6294466480197002,0.7586090564727783,0.6784419476024297,0.694663405418396
2021-01-11,0.6935945117041513,0.7556523084640503,0.608419137338117,0.699106752872467
2021-01-12,0.6690024059149945,0.7514493465423584,0.6283143768904286,0.7018047571182251
2021-01-13,0.6340651041003249,0.7444477081298828,0.6603519384836256,0.7095192670822144
2021-01-14,0.660829095934394,0.7470626831054688,0.6311508616509687,0.706771194934845
2021-01-15,0.6887729875280328,0.7502509355545044,0.603208669908654,0.6995950937271118
2021-01-19,0.646296699526858,0.7573935985565186,0.6331095352608462,0.6934535503387451
2021-01-20,0.59755476416284,0.7595551609992981,0.6821736372027094,0.6974159479141235
2021-01-21,0.5878302589553851,0.7620378732681274,0.6908606394867091,0.704423189163208
2021-01-22,0.6015247935380346,0.7595945000648499,0.6726148019118909,0.7090312242507935
2021-01-25,0.6286344244141165,0.7433502078056335,0.6365034333777065,0.7098277807235718
2021-01-26,0.6214128888992464,0.7453932762145996,0.6415445808217495,0.7065567970275879
2021-01-27,1.0,0.7723374366760254,0.39710288879293154,0.6189982295036316
2021-01-28,0.8087298650620828,0.7738944888114929,0.4893757087288059,0.5919603109359741
2021-01-29,0.8857363167229313,0.7757779359817505,0.44701968052839375,0.578328013420105
2021-02-01,0.8115397809278514,0.7630996704101562,0.48992745243821745,0.5867601633071899
2021-02-02,0.687466395034491,0.7458027601242065,0.5799392779167114,0.6157420873641968
2021-02-03,0.6175618525527027,0.7186682224273682,0.6473631303729325,0.648069441318512
2021-02-04,0.5881399804843934,0.6907024383544922,0.6816228980374764,0.6807118058204651
2021-02-05,0.5650849986397568,0.6592844128608704,0.7113929942265097,0.7099199295043945
2021-02-08,0.5789832528960076,0.6367442607879639,0.7001081591090359,0.7350875735282898
2021-02-09,0.5909432423648764,0.626021146774292,0.6878474017906773,0.7497321963310242
2021-02-10,0.6021358336244582,0.6183223128318787,0.6769431770187262,0.7556146383285522
2021-02-11,0.5831904174068084,0.6134689450263977,0.700885736091094,0.7642788887023926
2021-02-12,0.5493054624856302,0.6047791242599487,0.7462025031820881,0.7716865539550781
2021-02-16,0.5956974290024852,0.6108129620552063,0.6958541682282868,0.7712187767028809
2021-02-17,0.5981776667522853,0.6187885999679565,0.6949242510390452,0.7658706903457642
2021-02-18,0.6271611986766426,0.6298574209213257,0.6646826649047227,0.7544607520103455
2021-02-19,0.6163091335240451,0.6480996608734131,0.6783018178372153,0.7430676817893982
2021-02-22,0.6600056731947774,0.6720694899559021,0.6388093318181834,0.7314538955688477
2021-02-23,0.6519501063193209,0.6729543209075928,0.6485469713068603,0.726292610168457
2021-02-24,0.6034214863895853,0.6652342677116394,0.7027067656866265,0.730512261390686
2021-02-25,0.8188195377972304,0.6747040152549744,0.519335562069518,0.7034838199615479
2021-02-26,0.7940341383988468,0.6996653079986572,0.537082119702466,0.671553373336792
2021-03-01,0.6680495274376836,0.711872935295105,0.6438959384376923,0.6739084720611572
2021-03-02,0.6911385465926394,0.7234753966331482,0.6241830603433168,0.6760251522064209
2021-03-03,0.7666547144964929,0.7380523681640625,0.5643289663876997,0.6597480773925781
2021-03-04,0.8232243349004223,0.7444435358047485,0.5270736899439591,0.6365297436714172
2021-03-05,0.7122536087060599,0.7351362705230713,0.6109625644082819,0.6435619592666626
2021-03-08,0.7409454551265495,0.726270854473114,0.5924562977853185,0.6522375345230103
2021-03-09,0.7007363517257209,0.715104341506958,0.6282855867918886,0.6654447317123413
2021-03-10,0.6594563013648833,0.6989927887916565,0.6695720311986949,0.6844000816345215
2021-03-11,0.6420042611659016,0.6868393421173096,0.6897939915901725,0.7051562070846558
2021-03-12,0.6077251011092287,0.6691429615020752,0.7308471456938587,0.7266515493392944
2021-03-15,0.5926474198597874,0.6517787575721741,0.7561034482400024,0.7489438652992249
2021-03-16,0.5869791305279062,0.6407545208930969,0.7656692001346717,0.7664687037467957
2021-03-17,0.5717683784841031,0.6330558657646179,0.7883742130410436,0.7812231779098511
2021-03-18,0.6432190883589648,0.6332787275314331,0.7028858847891607,0.7792629599571228
2021-03-19,0.6259804654839775,0.6379859447479248,0.7243970583144157,0.774336040019989
2021-03-22,0.5683323164060636,0.6357812881469727,0.8050659085115554,0.7760889530181885
2021-03-23,0.6125990085556999,0.6367089748382568,0.749137233144841,0.7740583419799805
2021-03-24,0.6413553525595964,0.654441237449646,0.717704070658638,0.7652434706687927
2021-03-25,0.6008036953249913,0.6524802446365356,0.7684588006139882,0.7717915773391724
2021-03-26,0.5734266026252168,0.6446599960327148,0.8075826893471065,0.7762752175331116
2021-03-29,0.635368005592708,0.655475378036499,0.735512774110085,0.772171676158905
2021-03-30,0.6022727558968032,0.6629791855812073,0.7782955571594949,0.7746409177780151
2021-03-31,0.5973366153844709,0.6763078570365906,0.7871246513108133,0.7828242182731628
2021-04-01,0.5349591044605022,0.6795123815536499,0.8815960523173659,0.8020257949829102
2021-04-05,0.5585529418927258,0.691131055355072,0.8547976542025182,0.8168957233428955
2021-04-06,0.5665598707469744,0.707432746887207,0.8453237710345112,0.8254913091659546
2021-04-07,0.5379310361321792,0.7156869769096375,0.893071629433284,0.8324167728424072
2021-04-08,0.532725731311299,0.7212133407592773,0.9045988152733372,0.8365073204040527
2021-04-09,0.5259177789386217,0.7239919900894165,0.9191606771951099,0.8380053043365479
2021-04-12,0.5370385073778502,0.72380131483078,0.9085935591137424,0.8373981714248657
2021-04-13,0.5301703474001284,0.7166563868522644,0.9232527857297268,0.837096095085144
2021-04-14,0.5424215789165769,0.712436318397522,0.9047777654206124,0.8332808017730713
2021-04-15,0.5304097252312858,0.710882306098938,0.9271670667254213,0.8337433934211731
2021-04-16,0.5215437730698624,0.7038564682006836,0.9443886714425647,0.8400972485542297
2021-04-19,0.5593659333833649,0.6976590156555176,0.8846610061169157,0.8384615778923035
2021-04-20,0.6059524900195983,0.6997848153114319,0.8179307951997068,0.8241955041885376
2021-04-21,0.5691982457355528,0.6923595666885376,0.8721203086967755,0.8189562559127808
2021-04-22,0.6101915741594801,0.6908659934997559,0.8148190297398745,0.8079115152359009
2021-04-23,0.5667102670681039,0.6830712556838989,0.8787317522063613,0.8075298070907593
2021-04-26,0.5815544185524012,0.6852402687072754,0.8604249103518796,0.8102735877037048
2021-04-27,0.5804958501137978,0.6910057067871094,0.8633857205463307,0.8126492500305176
2021-04-28,0.5728018787012573,0.6966989636421204,0.8764010467690616,0.8145924806594849
2021-04-29,0.5853415518704522,0.6975470781326294,0.8590214687047988,0.8120079636573792
2021-04-30,0.6202816623567622,0.7072869539260864,0.811957334275527,0.7999317049980164
2021-05-03,0.6153587429178344,0.7171398997306824,0.8225013992605821,0.7885959148406982
2021-05-04,0.6565001079984534,0.7159954905509949,0.7722360591863507,0.7693459987640381
2021-05-05,0.6471780844805252,0.7243566513061523,0.7846640353537572,0.7573542594909668
2021-05-06,0.623231357541767,0.7159450054168701,0.816175876786486,0.7571859359741211
2021-05-07,0.5672047723320949,0.6990212202072144,0.8983002573071026,0.7772202491760254
2021-05-10,0.6738068607775893,0.7077945470809937,0.7600257164253049,0.7741900682449341
2021-05-11,0.7506444389807252,0.7253170013427734,0.6833911750423047,0.7445665597915649
2021-05-12,0.9509694056187286,0.7631235718727112,0.5403559689380121,0.6688512563705444
2021-05-13,0.7972641225104085,0.7488793134689331,0.6438209988766967,0.6311920881271362
2021-05-14,0.6514807420104038,0.7246001958847046,0.7907888083082976,0.6576393246650696
2021-05-17,0.687090116937694,0.7087299823760986,0.7517348515658615,0.6943598985671997
2021-05-18,0.7450224299589331,0.7139806747436523,0.6938785636868012,0.7113617658615112
