date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-09,0.5946310958041472,0.7400028109550476,0.48438644383238866,0.6341349482536316
2018-04-10,0.5625149341850596,0.6878319382667542,0.515861735609068,0.6784942150115967
2018-04-11,0.5595897751875535,0.6625832319259644,0.5224449487657854,0.7172340750694275
2018-04-12,0.5143460333647302,0.6433418393135071,0.5726815599921906,0.742842972278595
2018-04-13,0.48729601670107,0.6192787289619446,0.609045277188397,0.7866770029067993
2018-04-16,0.4722604488424551,0.6285844445228577,0.6429509260569731,0.824681282043457
2018-04-17,0.4376574316267043,0.6160075664520264,0.6991385745487538,0.851316511631012
2018-04-18,0.4505569745266734,0.6412491202354431,0.6843884147777495,0.843995988368988
2018-04-19,0.46391274160907736,0.6526297926902771,0.6698656501122098,0.8354566693305969
2018-04-20,0.49382381064037145,0.6592301726341248,0.6342211257903806,0.7596911787986755
2018-04-23,0.4874722642711337,0.6224639415740967,0.6578605128466405,0.7403746843338013
2018-04-24,0.5411563536457908,0.672355055809021,0.5973383394336138,0.7098060250282288
2018-04-25,0.5393268246743398,0.6640930771827698,0.6041834824876844,0.7398344874382019
2018-04-26,0.4942557605395759,0.645304262638092,0.6646077488685883,0.828714907169342
2018-04-27,0.47216796583028886,0.6212194561958313,0.701351464390969,0.9069008231163025
2018-04-30,0.49821237784515277,0.6531446576118469,0.6812061871043968,0.9018297791481018
2018-05-01,0.4878198452208026,0.6366586089134216,0.7014984634447248,0.9258216023445129
2018-05-02,0.5064578391091707,0.6645696759223938,0.6813279352537385,0.9025083780288696
2018-05-03,0.5077934593771058,0.6938721537590027,0.6852455244701052,0.9284628033638
2018-05-04,0.4750547953106648,0.7157990336418152,0.737677274233099,0.9628940224647522
2018-05-07,0.4847385075406655,0.7569149136543274,0.7410982940156582,0.9590497612953186
2018-05-08,0.48695732847066475,0.778187096118927,0.7435939137642,0.9206005930900574
2018-05-09,0.4475243632828195,0.7262442111968994,0.8155985917077712,0.8975016474723816
2018-05-10,0.4444608079555928,0.707947313785553,0.8278458204843195,0.8552976846694946
2018-05-11,0.4281515562112879,0.6752944588661194,0.8663610134107974,0.8468577861785889
2018-05-14,0.44766450637535327,0.6908474564552307,0.8492394601165987,0.8208842873573303
2018-05-15,0.5104239878071933,0.780629575252533,0.7510412204806133,0.7509729862213135
2018-05-16,0.4718431514455539,0.7298665046691895,0.8192846305649064,0.8007401823997498
2018-05-17,0.47588906302632816,0.7140182256698608,0.8192007608185816,0.8323151469230652
2018-05-18,0.47928448152866887,0.6935186982154846,0.8203377845240879,0.8419154286384583
2018-05-21,0.47846017879240194,0.6566985249519348,0.8432823535593463,0.8653573393821716
2018-05-22,0.4875187420626492,0.6330941915512085,0.834886502298521,0.8673854470252991
2018-05-23,0.4677255336039827,0.5978507995605469,0.8779226163284305,0.9194771647453308
2018-05-24,0.4697224939586267,0.5970157980918884,0.8819898918638842,0.9403050541877747
2018-05-25,0.49972533734959695,0.6444990038871765,0.8364901323205053,0.9003658890724182
2018-05-29,0.6655882061885348,0.8557313084602356,0.6513904892412615,0.7366907000541687
2018-05-30,0.589335707536409,0.8339604735374451,0.7425524363964431,0.8024057745933533
2018-05-31,0.6140124394246153,0.8078909516334534,0.7194296520887383,0.7893555760383606
2018-06-01,0.5403670851497533,0.7008776664733887,0.8252501027419931,0.8285860419273376
2018-06-04,0.5254340703921471,0.6457839608192444,0.8735531086065391,0.8456416726112366
2018-06-05,0.5161112344224392,0.63265061378479,0.8980752749517485,0.858604371547699
2018-06-06,0.48897217171765195,0.6283344030380249,0.9573195361898501,0.8888269066810608
2018-06-07,0.5143264113605214,0.6717706918716431,0.9192305266140256,0.8688290119171143
2018-06-08,0.5213270465960214,0.6929065585136414,0.9160371737750115,0.8507080674171448
2018-06-11,0.5440270063950184,0.7022815346717834,0.9051443481915529,0.8468534350395203
2018-06-12,0.5489253524876654,0.689432680606842,0.9064505324346641,0.8543491959571838
2018-06-13,0.5813248898487342,0.7137615084648132,0.8649665173584086,0.8415166735649109
2018-06-14,0.5499415500995052,0.6856657266616821,0.9240703911321088,0.8935374021530151
2018-06-15,0.5490900478872804,0.6577181816101074,0.9354591090229694,0.9130000472068787
2018-06-18,0.5818806967762795,0.6726219058036804,0.9121039240016886,0.891158401966095
2018-06-19,0.6376957535670474,0.7083730101585388,0.8415779797201935,0.8310977816581726
2018-06-20,0.617458060652421,0.6792989373207092,0.878978346124922,0.8578973412513733
2018-06-21,0.7143845082721111,0.731400191783905,0.7683879380265444,0.767186164855957
2018-06-22,0.6792495045179014,0.7328648567199707,0.8174485087452231,0.821459949016571
2018-06-25,0.8739629896147456,0.8454297780990601,0.6507482041885141,0.7009502649307251
2018-06-26,0.8140691210302248,0.8402209877967834,0.7088274458521259,0.751821756362915
2018-06-27,0.9183599236196848,0.8795014023780823,0.6304634143692044,0.6739731431007385
2018-06-28,0.8664025089081523,0.8488209843635559,0.6705439799682743,0.7112413048744202
2018-06-29,0.829624593783792,0.8007341623306274,0.7026558653913708,0.7642945647239685
2018-07-02,0.8111249252761011,0.7581205368041992,0.7260854290835365,0.8159642219543457
2018-07-03,0.8415617289221009,0.760891854763031,0.7022304871373319,0.8077524900436401
2018-07-05,0.784970326424742,0.7128409743309021,0.7580583004394271,0.840926468372345
2018-07-06,0.7030602069151264,0.6539209485054016,0.8493043919448829,0.9171000123023987
2018-07-09,0.6730274827108664,0.6334006190299988,0.8964854206940118,0.9617508053779602
2018-07-10,0.6722983507312901,0.6164125800132751,0.9005906618939694,0.9583163261413574
2018-07-11,0.7270397581923046,0.6649230122566223,0.8356957331622551,0.9310994744300842
2018-07-12,0.6729671636747234,0.6178901195526123,0.9060095127876506,0.9699515700340271
2018-07-13,0.6534540928701484,0.5749331712722778,0.9363436764451952,1.0050381422042847
2018-07-16,0.6943524496957159,0.5984392762184143,0.8905585597907217,0.9673568606376648
2018-07-17,0.654590735543893,0.5751016736030579,0.9480043548489685,0.9923285841941833
2018-07-18,0.6586896643589337,0.5856524109840393,0.9448781437391656,0.9877886772155762
2018-07-19,0.7026688208999878,0.6268834471702576,0.88440345232396,0.9398992657661438
2018-07-20,0.7041959720949761,0.6423402428627014,0.8806022847855632,0.9254233241081238
2018-07-23,0.6972299860907013,0.6348387002944946,0.8836262623278053,0.9394945502281189
2018-07-24,0.6876765296319601,0.6256099343299866,0.8939271728985079,0.9581992626190186
2018-07-25,0.6830679447608607,0.6308389902114868,0.8979584103609876,0.9692955613136292
2018-07-26,0.6767592816860997,0.61897873878479,0.9042982922924285,0.9689248204231262
2018-07-27,0.7285634010183646,0.6654767990112305,0.8381008866084009,0.8960874676704407
2018-07-30,0.8046157442822465,0.7219329476356506,0.7536656665955372,0.8460652828216553
2018-07-31,0.7261377340234206,0.6874024868011475,0.8331679962223331,0.9151150584220886
2018-08-01,0.7465269572412009,0.6989033818244934,0.8085032993308378,0.9390018582344055
2018-08-02,0.6941525407175186,0.6572107672691345,0.8674398024271803,0.9573052525520325
2018-08-03,0.6648746688319428,0.607071578502655,0.9034676346416002,0.9579817056655884
2018-08-06,0.6497439584910447,0.5930982828140259,0.9177623253534456,0.9614349007606506
2018-08-07,0.6321071325241857,0.5757296085357666,0.9410296696693724,0.9584806561470032
2018-08-08,0.6294434142049183,0.5756253600120544,0.9426476467178141,0.969681441783905
2018-08-09,0.6558606085745177,0.5829110741615295,0.9072952112431386,0.9444767832756042
2018-08-10,0.7682604002972285,0.6324056386947632,0.774439825876743,0.8402328491210938
2018-08-13,0.8710593963983256,0.7224826216697693,0.6939453259737997,0.7826564908027649
2018-08-14,0.7869257218268778,0.7009177803993225,0.772211819882062,0.8090535998344421
2018-08-15,0.8656122327990025,0.7042163014411926,0.7035360190708437,0.8300121426582336
2018-08-16,0.7879239075815954,0.706425130367279,0.7673900090095881,0.8705651164054871
2018-08-17,0.7314666234759308,0.718830406665802,0.8182771446164259,0.8879206776618958
2018-08-20,0.6973415784677377,0.7251395583152771,0.8332992251267742,0.8721994161605835
2018-08-21,0.7096717568886306,0.7334625720977783,0.811005857201942,0.8548440933227539
2018-08-22,0.668258535805634,0.7200443148612976,0.8531561599391073,0.8442627787590027
2018-08-23,0.6693128422574108,0.7037248015403748,0.8438993555275377,0.8193649649620056
2018-08-24,0.6394127908226104,0.6959591507911682,0.8752643025632924,0.8199739456176758
2018-08-27,0.6273828028405064,0.6996538043022156,0.868363705766869,0.8204074501991272
2018-08-28,0.6380063591106985,0.7010298371315002,0.8464744354957757,0.813187837600708
2018-08-29,0.6186101160967196,0.6735284924507141,0.8655149679813103,0.8177494406700134
2018-08-30,0.6760729766296526,0.7120692133903503,0.7852318168162915,0.7743765711784363
2018-08-31,0.6359156441091856,0.6815353035926819,0.8278238312697918,0.7825573086738586
2018-09-04,0.6247771778634985,0.6730557084083557,0.8155262892593937,0.7736405730247498
2018-09-05,0.6538594547585926,0.7149078249931335,0.7731095524266857,0.7336685061454773
2018-09-06,0.681907234643713,0.7828705906867981,0.7355346041601422,0.6851301193237305
2018-09-07,0.6859028190157521,0.8257458806037903,0.72561891810452,0.6813685297966003
2018-09-10,0.6342789601453807,0.791143000125885,0.7670969946120784,0.7090180516242981
2018-09-11,0.5866498521283628,0.7223014235496521,0.8232769304759846,0.7437013387680054
2018-09-12,0.5777116200079742,0.7070167660713196,0.8299352260174568,0.7590963840484619
2018-09-13,0.5388783451155253,0.6852665543556213,0.8833449611939931,0.8099415898323059
2018-09-14,0.5210387389114075,0.6480833888053894,0.9070923993185891,0.8647273778915405
2018-09-17,0.5748916261751643,0.6662495732307434,0.8050795672137078,0.8039658665657043
2018-09-18,0.5327842404535957,0.626940906047821,0.8627925466896862,0.8237640261650085
2018-09-19,0.4852135670665941,0.5772811770439148,0.9409995364529377,0.8791405558586121
2018-09-20,0.48308554336445214,0.5778815746307373,0.9388451091801169,0.9013020396232605
2018-09-21,0.47409349198958267,0.5965490937232971,0.9485328528620118,0.9184964895248413
2018-09-24,0.4828428859279188,0.6195991635322571,0.9261397241626674,0.8897063136100769
2018-09-25,0.4874948330383177,0.6310445666313171,0.9150729265066114,0.8659101128578186
2018-09-26,0.501803065032545,0.6366080045700073,0.8868508046113113,0.8408626914024353
2018-09-27,0.4791960113156154,0.6347430348396301,0.9264954614163641,0.8357135653495789
2018-09-28,0.46423050699303564,0.6154308915138245,0.954134488686992,0.8501762747764587
2018-10-01,0.44879533491823015,0.6005052328109741,0.9802511641968331,0.8740869760513306
2018-10-02,0.4471505052801245,0.6055549383163452,0.9816859039012031,0.8854014277458191
2018-10-03,0.42748893771931123,0.5896708369255066,1.0,0.9123914837837219
2018-10-04,0.51957026771246,0.6837776303291321,0.8412037849791868,0.7932851314544678
2018-10-05,0.5373663972362024,0.7660099864006042,0.8116207593526252,0.7543256878852844
2018-10-08,0.5561961083625683,0.8513281941413879,0.7792940605220771,0.7313039898872375
2018-10-09,0.5612314087936283,0.8719103932380676,0.7707476481808315,0.6978606581687927
2018-10-10,0.8019608679899322,0.9414560198783875,0.5383156225264684,0.5754859447479248
2018-10-11,0.8724062558434617,0.9099134206771851,0.497439062728735,0.5308732986450195
2018-10-12,0.7364314070671062,0.8309951424598694,0.5862191098647713,0.5724882483482361
2018-10-15,0.7287689673458908,0.8166006207466125,0.5958325563096405,0.6103195548057556
2018-10-16,0.6008687158894889,0.7017121911048889,0.7240371025008108,0.6906324625015259
2018-10-17,0.5914132209230998,0.6777124404907227,0.7370020686053798,0.7092695832252502
2018-10-18,0.6795877383153607,0.7249144911766052,0.6425791333326588,0.6502087712287903
2018-10-19,0.6716250544471287,0.7332499623298645,0.6514046670665631,0.6539079546928406
2018-10-22,0.656740558600846,0.7391591668128967,0.6698239773861443,0.6671268939971924
2018-10-23,0.6902848560448005,0.7738004326820374,0.6384183703724996,0.6601188778877258
2018-10-24,0.8382352717520188,0.8656561970710754,0.5266724322594422,0.5694120526313782
2018-10-25,0.8020985548958515,0.8618966937065125,0.5513727069488457,0.566279947757721
2018-10-26,0.7975536746179911,0.8635128140449524,0.5554862594103125,0.5546881556510925
2018-10-29,0.8076340778139807,0.87005215883255,0.5513948015619233,0.5316566824913025
2018-10-30,0.7610821430640772,0.8590185046195984,0.5861136254631681,0.559134304523468
2018-10-31,0.6898043422900241,0.8283430933952332,0.647765192348666,0.6026059985160828
2018-11-01,0.6264234556355004,0.7905548214912415,0.7144961730560792,0.6342049241065979
2018-11-02,0.6299537767787692,0.7478570342063904,0.7116687489456284,0.5917068123817444
2018-11-05,0.6384941381881198,0.7157737612724304,0.7055892874484584,0.5642958283424377
2018-11-06,0.6349278159468391,0.7204846739768982,0.7106912606136139,0.5448510050773621
2018-11-07,0.5201124555685497,0.6468425393104553,0.8689586625240294,0.6375311017036438
2018-11-08,0.5299259077088516,0.6671909689903259,0.8542144853286582,0.6349663734436035
2018-11-09,0.5485265874728115,0.7243475317955017,0.8265418469217019,0.6283538937568665
2018-11-12,0.6402841103308449,0.7984439134597778,0.7113775306098556,0.5720730423927307
2018-11-13,0.6249260756702862,0.8264806866645813,0.7299686347874944,0.5980227589607239
2018-11-14,0.6613214876691812,0.8487820029258728,0.690836412305317,0.5815219283103943
2018-11-15,0.6199294307179259,0.8611209988594055,0.7380668397516217,0.5772706866264343
2018-11-16,0.5611526924355903,0.8263649344444275,0.8165863824515552,0.6264672875404358
2018-11-19,0.6162460494966873,0.8759787678718567,0.7468547398523208,0.6073549389839172
2018-11-20,0.6871741828883409,0.931692898273468,0.6707331949226263,0.5425640344619751
2018-11-21,0.6339428612451559,0.8941552042961121,0.7280953764040993,0.5595635175704956
2018-11-23,0.6520380215107119,0.8593751788139343,0.7098971034631006,0.5225880742073059
2018-11-26,0.5676572670280267,0.758284866809845,0.8188301788633668,0.5486668944358826
2018-11-27,0.5696046954182182,0.7329145669937134,0.8171498976333544,0.5271374583244324
2018-11-28,0.5521311215291916,0.7084106206893921,0.8441586251568276,0.5456672310829163
2018-11-29,0.5594715909075964,0.7035408616065979,0.8342093337458721,0.5654420852661133
2018-11-30,0.5364866375292613,0.7033066153526306,0.8711176408168028,0.6029259562492371
2018-12-03,0.4839189515253801,0.6616429686546326,0.9656078874764683,0.6505134701728821
2018-12-04,0.6087560848890228,0.799289882183075,0.7669392725900563,0.5169456601142883
2018-12-06,0.6184485454216787,0.822691023349762,0.7474734050956786,0.469220906496048
2018-12-07,0.6760768081953373,0.8359630703926086,0.6803823901085507,0.4362892210483551
2018-12-10,0.6533810992878895,0.8048864006996155,0.6936504110832993,0.49906980991363525
2018-12-11,0.626234469409711,0.7680800557136536,0.7201546634338677,0.5750885605812073
2018-12-12,0.6158841988292042,0.7471252083778381,0.7286527057711444,0.6108187437057495
2018-12-13,0.5909953385512732,0.7296269536018372,0.7556032660815036,0.6153830885887146
2018-12-14,0.6173315751910528,0.7532898783683777,0.7198117668991842,0.5848430395126343
2018-12-17,0.6940587563161955,0.811102569103241,0.6308519534235792,0.5179129242897034
2018-12-18,0.7220835397941555,0.8021332621574402,0.6033937056434151,0.5043659806251526
2018-12-19,0.7201149601151285,0.7762970328330994,0.6020770816205671,0.5185539722442627
2018-12-20,0.7967669088513122,0.7857586741447449,0.5414888271300484,0.49556469917297363
2018-12-21,0.8430445034176616,0.8076580762863159,0.5092584824405365,0.4707089364528656
2018-12-24,1.0,0.8592739701271057,0.4223103858823998,0.41117018461227417
2018-12-26,0.8422792259406334,0.7506470084190369,0.4986970431169478,0.5076329708099365
2018-12-27,0.8298173605127331,0.7074599862098694,0.5050633586477492,0.5502291321754456
2018-12-28,0.7870329569397211,0.6731248497962952,0.5327458870498475,0.5813447833061218
2018-12-31,0.7116134170039947,0.6288613080978394,0.5899677713635041,0.6261598467826843
2019-01-02,0.6535267038235951,0.6005030274391174,0.6429639427110915,0.6687842011451721
2019-01-03,0.7182240236409292,0.6679350733757019,0.5853022640200019,0.6256632208824158
2019-01-04,0.6049980433446719,0.6267637014389038,0.6951480078038662,0.7071275115013123
2019-01-07,0.6105225290836876,0.6225818991661072,0.689776932680946,0.7133119702339172
2019-01-08,0.5855887869105688,0.6036494374275208,0.7194698264709308,0.7393098473548889
2019-01-09,0.5731399032652691,0.5652889609336853,0.7354288262306219,0.7810197472572327
2019-01-10,0.5609101548000645,0.5434542894363403,0.7518045317451909,0.8185214996337891
2019-01-11,0.524672390559461,0.5259622931480408,0.8040961350848573,0.8730495572090149
2019-01-14,0.5546468194023525,0.5712193250656128,0.7616922722530282,0.8371842503547668
2019-01-15,0.54248650814896,0.5549599528312683,0.7791285946127549,0.8396754860877991
2019-01-16,0.5568734114619165,0.5638450980186462,0.7593546333717058,0.8075118660926819
2019-01-17,0.5296929348344461,0.5157040953636169,0.7986951328212861,0.8148869872093201
2019-01-18,0.5235362764951391,0.5212318301200867,0.8084693846411458,0.8094918131828308
2019-01-22,0.6187370104016645,0.6045557856559753,0.6853864414947862,0.6879444122314453
2019-01-23,0.5823181653689723,0.5776652693748474,0.7286043998079186,0.7298063635826111
2019-01-24,0.565136991282626,0.5763010382652283,0.7511211981907457,0.7772375345230103
2019-01-25,0.5226546016550687,0.5688141584396362,0.8125717377139431,0.8333722949028015
2019-01-28,0.5710769115322202,0.6210572123527527,0.7447780275949438,0.78544682264328
2019-01-29,0.5806265707673058,0.6411769986152649,0.7328951060337289,0.7682932019233704
2019-01-30,0.5375706946094188,0.5981534123420715,0.7919934112004409,0.8308542370796204
2019-01-31,0.5058642730851818,0.582736074924469,0.8420594167485407,0.8815688490867615
2019-02-01,0.49418020431721654,0.6104610562324524,0.8624067882598828,0.9065573811531067
2019-02-04,0.4858967081890686,0.6295503973960876,0.8784620286750906,0.9259750247001648
2019-02-05,0.48237991054198165,0.6547614932060242,0.885326161638232,0.9505235552787781
2019-02-06,0.47791000719690657,0.6757039427757263,0.8940733889339785,0.9708975553512573
2019-02-07,0.5101894843279342,0.7285999059677124,0.8379455637438767,0.9342617392539978
2019-02-08,0.4913966902866933,0.7058619260787964,0.8704510246106655,0.9565079808235168
2019-02-11,0.5037309444844473,0.7029650807380676,0.8504979577329805,0.9379722476005554
2019-02-12,0.4881712475040083,0.6754816174507141,0.878079915860689,0.9566568732261658
2019-02-13,0.49663477582619225,0.669283926486969,0.8635843103339568,0.9372538924217224
2019-02-14,0.5162905355519141,0.691611111164093,0.8311600157585352,0.8950912952423096
2019-02-15,0.4760422898806696,0.626240611076355,0.9019272823682314,0.9448093175888062
2019-02-19,0.48096099779207774,0.6134616732597351,0.8946921082313006,0.9417344331741333
2019-02-20,0.45456922428250224,0.5964731574058533,0.9471711124740807,0.9634061455726624
2019-02-21,0.4702941219255956,0.6282835602760315,0.9160207574771588,0.9346880316734314
2019-02-22,0.4407680161294588,0.5941131711006165,0.9779408380330303,0.9710401296615601
2019-02-25,0.48906553043307627,0.664075493812561,0.8828917765421308,0.8906012177467346
2019-02-26,0.5011834457860463,0.6996967196464539,0.862047719859862,0.8607140779495239
2019-02-27,0.48719558902477705,0.700362503528595,0.8873187008763085,0.8814138770103455
2019-02-28,0.49140514012984193,0.680910050868988,0.8802371939298925,0.8777337074279785
2019-03-01,0.4526148002413789,0.6227829456329346,0.9562436654866268,0.94927579164505
2019-03-04,0.492686682879015,0.6492465734481812,0.8800538906975351,0.8939247727394104
2019-03-05,0.4979955659220076,0.6326509118080139,0.8712014571653528,0.8841586112976074
2019-03-06,0.5335053307586517,0.6546898484230042,0.813712212392316,0.8375250697135925
2019-03-07,0.5641453864522354,0.6908647418022156,0.7699909992113203,0.8066596984863281
2019-03-08,0.547563981748262,0.698009192943573,0.7937988883254575,0.8487204909324646
2019-03-11,0.4937186636743197,0.6586527228355408,0.8820260915620619,0.9173118472099304
2019-03-12,0.4759937032145359,0.6350113749504089,0.9154505565233906,0.9111419916152954
2019-03-13,0.46508750495181084,0.6310126185417175,0.9375149502637228,0.8695178627967834
2019-03-14,0.46976763788691484,0.6673348546028137,0.928770081302155,0.8366644382476807
2019-03-15,0.4496902116923672,0.6947755217552185,0.9708631012475641,0.8341339826583862
2019-03-18,0.46200088025498476,0.726840615272522,0.9468457073870312,0.8354218602180481
2019-03-19,0.4798428386902999,0.7670795321464539,0.914702358765774,0.8362831473350525
2019-03-20,0.49390024047415426,0.786793053150177,0.8859664355811255,0.8447093367576599
2019-03-21,0.4856079423099263,0.7804931402206421,0.9007766675602804,0.8592082262039185
2019-03-22,0.5891555485731862,0.7810899615287781,0.7421953592153536,0.7463247179985046
2019-03-25,0.5898453330842123,0.7490394711494446,0.7405240986635845,0.7154293656349182
2019-03-26,0.5320854918097783,0.6610124707221985,0.8206097631086668,0.7851496338844299
2019-03-27,0.551031701189441,0.619616687297821,0.7921019784300333,0.8189919590950012
2019-03-28,0.5266767804523245,0.6119982004165649,0.8284225583107555,0.8665302991867065
2019-03-29,0.502151139141951,0.5827094316482544,0.8685580477237393,0.9131554961204529
2019-04-01,0.4960111308216076,0.5626961588859558,0.8783067535098984,0.9338313341140747
2019-04-02,0.49628803590143217,0.5628647208213806,0.8774778114842756,0.9280984997749329
2019-04-03,0.5122244347906776,0.5733174681663513,0.8498469106894447,0.8951334357261658
2019-04-04,0.508071771550952,0.564428448677063,0.8564572549254473,0.9033129811286926
2019-04-05,0.48136067782374287,0.5545732378959656,0.9036258058109523,0.9429579377174377
2019-04-08,0.5002691163755929,0.5961359143257141,0.8684265238443725,0.9314066171646118
2019-04-09,0.543996906697684,0.6446884274482727,0.7982951793169472,0.8663790822029114
2019-04-10,0.5085171510022787,0.6187779307365417,0.8536426979583005,0.8913864493370056
2019-04-11,0.49963919009649826,0.6082375645637512,0.8684516702231811,0.9078165292739868
2019-04-12,0.4625789904974299,0.6130297780036926,0.9376381371715012,0.9398224949836731
2019-04-15,0.47982328507115873,0.6341186165809631,0.9027933289049189,0.9318174719810486
2019-04-16,0.47614493254922635,0.6277562975883484,0.9093765482155066,0.9305340647697449
2019-04-17,0.49441284503780386,0.6346617341041565,0.8789417515424167,0.9167153239250183
2019-04-18,0.4761885336805597,0.6097736954689026,0.9133816713502092,0.9432725310325623
2019-04-22,0.49667251169848553,0.6216245293617249,0.8932305740694212,0.9293631911277771
2019-04-23,0.49295994266640275,0.6321426033973694,0.9044551182923198,0.9277910590171814
2019-04-24,0.529516871914523,0.6471521854400635,0.8462323541557925,0.8731658458709717
2019-04-25,0.5360161961888216,0.6759904026985168,0.8401719424273024,0.8530229926109314
2019-04-26,0.5169809448566574,0.679994523525238,0.8754959505856887,0.8839985728263855
2019-04-29,0.5386922302594909,0.6943108439445496,0.853044834639721,0.8574540019035339
2019-04-30,0.5412308092620606,0.693982720375061,0.8533690853613721,0.8510432839393616
2019-05-01,0.6129539006988554,0.736144483089447,0.757363984516822,0.7809672951698303
2019-05-02,0.5995916636962282,0.7437814474105835,0.7782088674726685,0.7920101284980774
2019-05-03,0.5372791291531602,0.6498279571533203,0.8729259394911242,0.8622546792030334
2019-05-06,0.6523847706679984,0.677112877368927,0.7301108475900576,0.8045583367347717
2019-05-07,0.8196393447186202,0.7488153576850891,0.5841457645815086,0.7453763484954834
2019-05-08,0.8263874447641325,0.7483933568000793,0.5823959293112289,0.7263607382774353
2019-05-09,0.8136328515097548,0.6904751658439636,0.5922128478316216,0.7081993222236633
2019-05-10,0.6855800176742626,0.6077620983123779,0.7059881412822706,0.7343375086784363
2019-05-13,0.8765195120710704,0.7525277137756348,0.5529150994370449,0.6057372689247131
2019-05-14,0.7697799605144573,0.735772967338562,0.6298554828900038,0.6418962478637695
2019-05-15,0.700244962502663,0.6815100312232971,0.6926991561859435,0.7032452821731567
2019-05-16,0.6508114069587453,0.6461222767829895,0.745635012367934,0.7466117143630981
2019-05-17,0.6788600846037959,0.6607862114906311,0.7151343418800503,0.7349521517753601
