date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-09,0.5531825428809093,0.17380888760089874,0.299462790885782,0.17374476790428162
2020-04-13,0.560260214211531,0.12258373945951462,0.3038615701044634,0.19834819436073303
2020-04-14,0.5170994750983942,0.04830000549554825,0.3315101277933343,0.25353702902793884
2020-04-15,0.5628314681986722,0.06332910805940628,0.3067008669559911,0.2116180956363678
2020-04-16,0.5563054835516147,0.10456795990467072,0.3124783058288169,0.1640630066394806
2020-04-17,0.5325262541134073,0.11900556087493896,0.328737775101845,0.13528496026992798
2020-04-20,0.6238557437244115,0.20928925275802612,0.2866728462134982,0.13889886438846588
2020-04-21,0.6506139069154916,0.2672826051712036,0.2768710196197403,0.12188071012496948
2020-04-22,0.6054696405397235,0.24708932638168335,0.29967972082186006,0.10493727028369904
2020-04-23,0.6008108138006625,0.23830942809581757,0.30421449497866154,0.1198735386133194
2020-04-24,0.52519577522191,0.2360345423221588,0.35057716683549806,0.16072793304920197
2020-04-27,0.4966466373303241,0.23995089530944824,0.37908567488812456,0.256866991519928
2020-04-28,0.5042922681168555,0.3140128552913666,0.37615740730166974,0.3274143636226654
2020-04-29,0.47241215102449735,0.3450542390346527,0.4045932058202033,0.41167476773262024
2020-04-30,0.5202104114497121,0.44963186979293823,0.3702280132318511,0.43976160883903503
2020-05-01,0.5705255840136602,0.5653440952301025,0.3401755651568926,0.41693395376205444
2020-05-04,0.563771280765904,0.5904952883720398,0.35236733732529163,0.4166700541973114
2020-05-05,0.5306161295815459,0.5518043637275696,0.3773429011499189,0.44561296701431274
2020-05-06,0.5426169715593984,0.5593394637107849,0.37193250643204384,0.46587902307510376
2020-05-07,0.5036892602486941,0.5107244849205017,0.40388607158810685,0.5050444602966309
2020-05-08,0.4515931251364122,0.4157998859882355,0.4541107969456002,0.587748110294342
2020-05-11,0.4551353011931777,0.40849000215530396,0.46171725731843505,0.6324655413627625
2020-05-12,0.549618910052348,0.5147772431373596,0.38551410032232397,0.5719917416572571
2020-05-13,0.5914166887384511,0.5995957255363464,0.3612593042183277,0.587960422039032
2020-05-14,0.5509157110934255,0.5934533476829529,0.39107847768693144,0.6242098808288574
2020-05-15,0.5429808877176868,0.6003254055976868,0.4001540051594471,0.6663130521774292
2020-05-18,0.5109130010648724,0.5884726047515869,0.4363288759690964,0.713428795337677
2020-05-19,0.5366751312209777,0.614102303981781,0.4190067811833227,0.706784188747406
2020-05-20,0.4960453543456137,0.5914984345436096,0.4573104325166121,0.7531011700630188
2020-05-21,0.5276485805574196,0.6362685561180115,0.43372706359252067,0.7317323088645935
2020-05-22,0.5073483600500128,0.6453236937522888,0.4551066100632666,0.7660787105560303
2020-05-26,0.5219881353101296,0.6658216118812561,0.45866363091374046,0.7747308015823364
2020-05-27,0.5191806317486438,0.6837596297264099,0.46542395367517286,0.7690300345420837
2020-05-28,0.5421117784533673,0.700199544429779,0.4499073629482735,0.749140202999115
2020-05-29,0.5262333373057757,0.6837307810783386,0.4678550727914206,0.7750558257102966
2020-06-01,0.5546805679356512,0.6967915892601013,0.4567558668566637,0.7713356614112854
2020-06-02,0.5321896961556917,0.6756483912467957,0.48070266107160664,0.7959645390510559
2020-06-03,0.5134861750359044,0.6788690686225891,0.5031138409007935,0.8046664595603943
2020-06-04,0.5212969963187589,0.6817549467086792,0.5004937207389276,0.7898789048194885
2020-06-05,0.4998969384377645,0.66021728515625,0.5271445353958227,0.803021252155304
2020-06-08,0.5414638536516797,0.6845443248748779,0.5017089992195493,0.7770891785621643
2020-06-09,0.5840351019274607,0.707220733165741,0.46996556871857514,0.7454548478126526
2020-06-10,0.5897950001985879,0.7256900668144226,0.4702499932496145,0.7471891045570374
2020-06-11,0.881297260699035,0.8920384049415588,0.318034652205136,0.5930051803588867
2020-06-12,0.7875951949275889,0.8367140889167786,0.35966958392822523,0.6815152764320374
2020-06-15,0.7662172062384003,0.7426074743270874,0.3780232417074141,0.7825345396995544
2020-06-16,0.7589495241358537,0.67050701379776,0.3864521052391336,0.8474012017250061
2020-06-17,0.7557369241416729,0.6346653699874878,0.3889956015886614,0.8743456602096558
2020-06-18,0.7450490822244964,0.6203300952911377,0.3954925739945658,0.8571169972419739
2020-06-19,0.7957258745484791,0.628650426864624,0.371166481347868,0.7982987761497498
2020-06-22,0.7235640785916558,0.5906267762184143,0.41104472751114485,0.7735975384712219
2020-06-23,0.7156936611260734,0.5429568886756897,0.4165359393003984,0.7270707488059998
2020-06-24,0.7733875338091845,0.5712347626686096,0.38636448849597466,0.6656903028488159
2020-06-25,0.7376457529605602,0.5644380450248718,0.40603399870407536,0.6468015313148499
2020-06-26,0.7964964976680381,0.5686269402503967,0.3769149925328023,0.5858212113380432
2020-06-29,0.7326749403863417,0.5351340174674988,0.4126426050185307,0.5985625386238098
2020-06-30,0.7027834141050835,0.5053401589393616,0.4312068262723684,0.5692133903503418
2020-07-01,0.6621442926228489,0.4595886468887329,0.4587513995211918,0.5391597151756287
2020-07-02,0.6415254410447783,0.4815990924835205,0.4746136878139219,0.5304834842681885
2020-07-06,0.652149138891326,0.5568774342536926,0.471319724722759,0.5410218238830566
2020-07-07,0.6881488224878136,0.6411083340644836,0.4477239146471368,0.5412538051605225
2020-07-08,0.657751988073278,0.6737763285636902,0.4695283676907357,0.5381743311882019
2020-07-09,0.6866157055454386,0.6851014494895935,0.45086117600730363,0.49996814131736755
2020-07-10,0.6415325289561132,0.6409311890602112,0.4836950991046356,0.4744701385498047
2020-07-13,0.7608019380892432,0.6679877042770386,0.4107972977399098,0.35183337330818176
2020-07-14,0.6989535550234293,0.6403845548629761,0.4482183546463189,0.33461904525756836
2020-07-15,0.6584671869753307,0.5634786486625671,0.476918137947171,0.33217158913612366
2020-07-16,0.6653602188721403,0.5302680134773254,0.47311032867161856,0.3511342704296112
2020-07-17,0.6113351544552362,0.5042420625686646,0.5161577347944094,0.3939219117164612
2020-07-20,0.5854717993408484,0.48682403564453125,0.5428641061630446,0.4622146785259247
2020-07-21,0.595651732846005,0.5205878615379333,0.5348750822205971,0.5171341300010681
2020-07-22,0.5842478132739277,0.517034113407135,0.54663399979558,0.5737995505332947
2020-07-23,0.6276756498179207,0.5456894040107727,0.5100452581041552,0.5838239789009094
2020-07-24,0.6230398517463748,0.5557771325111389,0.5150859828978743,0.6143444180488586
2020-07-27,0.5998168301959037,0.5578700304031372,0.5389388339827054,0.6637802124023438
2020-07-28,0.6179275593867071,0.5800051093101501,0.5244177646833126,0.6691336035728455
2020-07-29,0.5864628048421939,0.5397396683692932,0.5539016425954365,0.6883359551429749
2020-07-30,0.6036407223430617,0.5376721024513245,0.5394536049519204,0.6805663704872131
2020-07-31,0.5974344711862175,0.49304676055908203,0.5463905750838164,0.7110411524772644
2020-08-03,0.596361246132752,0.4610992968082428,0.5514101046290456,0.7209303975105286
2020-08-04,0.5846812163895808,0.4493171274662018,0.5638080460524003,0.7351484894752502
2020-08-05,0.5667939053343811,0.43656012415885925,0.5830326672870811,0.7605111002922058
2020-08-06,0.5594605061092979,0.45446592569351196,0.5921308034259751,0.7721965909004211
2020-08-07,0.5496248220483458,0.465699166059494,0.6042145253996956,0.7907853722572327
2020-08-10,0.5507546021667241,0.4854493737220764,0.6074617857413647,0.8064950704574585
2020-08-11,0.5991744292961318,0.5624122619628906,0.5597573869551911,0.7574198842048645
2020-08-12,0.5565946139867399,0.5351857542991638,0.6040759229055687,0.8117384314537048
2020-08-13,0.5538996318674392,0.5468676686286926,0.608524811208784,0.818178117275238
2020-08-14,0.5529498070140737,0.5430818200111389,0.611088236363416,0.8283293843269348
2020-08-17,0.5384766548409337,0.5309283137321472,0.6322257450640224,0.8530392646789551
2020-08-18,0.5435546495583808,0.5386901497840881,0.6278875564302072,0.8544833064079285
2020-08-19,0.5706793275834285,0.5750284790992737,0.5995431463115185,0.811337411403656
2020-08-20,0.5763463498215631,0.5983319878578186,0.5951384269209002,0.7988621592521667
2020-08-21,0.5728854605784578,0.583071231842041,0.600238939028062,0.7980221509933472
2020-08-24,0.5718808389881528,0.5685498714447021,0.6058520554080583,0.7967731356620789
2020-08-25,0.5642859304913517,0.5717193484306335,0.6155584271217915,0.7898401618003845
2020-08-26,0.5972111633744668,0.6232476830482483,0.5830938499990661,0.7419629096984863
2020-08-27,0.6292365640728196,0.6693776249885559,0.5548196208253293,0.7135061025619507
2020-08-28,0.5915643440951154,0.6454129815101624,0.591649732863104,0.7553068399429321
2020-08-31,0.6844771273780492,0.6961590647697449,0.5152518802040296,0.699539840221405
2020-09-01,0.6782980467037437,0.7301188111305237,0.5212727114981511,0.7048916220664978
2020-09-02,0.691349194940651,0.7672467827796936,0.5127393828570107,0.6949325203895569
2020-09-03,0.8760026146032448,0.826448380947113,0.40569426932468494,0.6634315848350525
2020-09-04,0.8017182429835584,0.7550583481788635,0.44355019234156234,0.7100382447242737
2020-09-08,0.8173667408455424,0.731539785861969,0.43453703589540355,0.7163931727409363
2020-09-09,0.7474997720638236,0.7082148790359497,0.4747787778282553,0.7539138197898865
2020-09-10,0.7698051502799514,0.7290151715278625,0.4606603278914134,0.7209629416465759
2020-09-11,0.6952756391912145,0.7205489277839661,0.5096412012070266,0.7183123230934143
2020-09-14,0.6661747064902102,0.7240645289421082,0.5306608918534437,0.6996625661849976
2020-09-15,0.6585855676301291,0.7065534591674805,0.5363589589384391,0.6608259081840515
2020-09-16,0.6692648865910276,0.6856718063354492,0.5273912036278582,0.6364280581474304
2020-09-17,0.6791454265426469,0.6687834858894348,0.5193163070669965,0.6362211108207703
2020-09-18,0.6620854679803524,0.639945924282074,0.5322861259925905,0.6601681709289551
2020-09-21,0.709212978565913,0.6655385494232178,0.4957694386631536,0.619484007358551
2020-09-22,0.6848102512378659,0.6345167756080627,0.5130423163655266,0.6028738617897034
2020-09-23,0.7276910680388795,0.670151948928833,0.48244081706632225,0.5471673607826233
2020-09-24,0.7249422310558128,0.6994758248329163,0.48390038542357483,0.5095202326774597
2020-09-25,0.6698893677358606,0.6664960980415344,0.5232692237513682,0.48816266655921936
2020-09-28,0.6624220779143317,0.6520566344261169,0.5279635797691857,0.5106672644615173
2020-09-29,0.663566662996622,0.641141414642334,0.5266542740490562,0.5060730576515198
2020-09-30,0.6652127581529514,0.6192901730537415,0.5249544620412036,0.48000648617744446
2020-10-01,0.6726488519961089,0.5899222493171692,0.5187599547954073,0.4452916979789734
2020-10-02,0.6951611039706573,0.5640226602554321,0.5015828155627512,0.3942567706108093
2020-10-05,0.7006943943939864,0.5486131310462952,0.49650421961083036,0.3801124393939972
2020-10-06,0.7378183071864887,0.5436846613883972,0.4711702620649325,0.3979513943195343
2020-10-07,0.7013597248703906,0.5000806450843811,0.49529369061792244,0.4251597225666046
2020-10-08,0.6580070320475122,0.43248996138572693,0.5275334581364424,0.44203904271125793
2020-10-09,0.6232435946624911,0.41569778323173523,0.5565449545076578,0.45271387696266174
2020-10-12,0.6225506130213618,0.4322715401649475,0.5559293492241516,0.4721998870372772
2020-10-13,0.6465423947525568,0.47712090611457825,0.534905652584101,0.49031710624694824
2020-10-14,0.6538773281919154,0.5098113417625427,0.5285163630861442,0.48833999037742615
2020-10-15,0.6671298944938908,0.5312395095825195,0.5176371421404669,0.46449270844459534
2020-10-16,0.6771366745237981,0.5446742177009583,0.5096138281681877,0.41096821427345276
2020-10-19,0.7180760762777997,0.5552292466163635,0.47950786698755316,0.34685543179512024
2020-10-20,0.7213300239372307,0.5605090856552124,0.4769976527190725,0.30350059270858765
2020-10-21,0.7032212244639332,0.49982503056526184,0.48892576125686815,0.32893988490104675
2020-10-22,0.6890811558469547,0.46313056349754333,0.49859708834625904,0.3608269691467285
2020-10-23,0.6744876377781808,0.44770196080207825,0.5090165673435799,0.37941813468933105
2020-10-26,0.7916511284461062,0.5266507267951965,0.43274587772209966,0.3535442650318146
2020-10-27,0.8123195003760866,0.5726609826087952,0.42143247442151566,0.38949987292289734
2020-10-28,0.9798665773805825,0.6668717265129089,0.3491215091685773,0.4250202476978302
2020-10-29,0.914407847396771,0.6266877055168152,0.3743137933028673,0.5103759765625
2020-10-30,0.9278380095925608,0.6460102200508118,0.37028661131248625,0.5296329855918884
2020-11-02,0.918424620960835,0.6616731286048889,0.3797958922337886,0.5363162159919739
2020-11-03,0.8833416019267002,0.6744205355644226,0.3968963086173884,0.5371370911598206
2020-11-04,0.7381080183365691,0.6322664618492126,0.47742662152429155,0.6410756707191467
2020-11-05,0.691594358975277,0.6417388319969177,0.5121590527948822,0.6766960024833679
2020-11-06,0.6262619737036865,0.5997529625892639,0.56851117756438,0.6830881237983704
2020-11-09,0.6577805891901262,0.6043216586112976,0.5497752611240401,0.6349470019340515
2020-11-10,0.636488644768639,0.5821288228034973,0.5711514110456424,0.6279175877571106
2020-11-11,0.6046813977577402,0.5387670993804932,0.6043665535742795,0.7003222703933716
2020-11-12,0.6567742914553788,0.5203266739845276,0.5593782056512838,0.680246114730835
2020-11-13,0.6013320523593858,0.45605233311653137,0.6142025574277128,0.7341277003288269
2020-11-16,0.5928855005643553,0.40422073006629944,0.6330335670652752,0.7477315068244934
2020-11-17,0.6026647398266722,0.3874311149120331,0.6261314936616543,0.7353901267051697
2020-11-18,0.6357397422510439,0.40193918347358704,0.5967821787327133,0.6845369338989258
2020-11-19,0.6192953954833981,0.38936924934387207,0.6159726715847553,0.6804282069206238
2020-11-20,0.6382362791705077,0.4295273423194885,0.6009691958655874,0.6836612820625305
2020-11-23,0.6193875175276723,0.4389437735080719,0.6295893755201725,0.7231373190879822
2020-11-24,0.5944808344311883,0.45289698243141174,0.6596274094296657,0.7668374180793762
2020-11-25,0.5867168947534711,0.4690287411212921,0.6721025092558731,0.7909665703773499
2020-11-27,0.5812712614851011,0.47042378783226013,0.6860778016059522,0.7875227332115173
2020-11-30,0.582663489943219,0.4789092242717743,0.6962268573324574,0.7885493040084839
2020-12-01,0.5913945803294967,0.5097450017929077,0.6899002172017222,0.7816766500473022
2020-12-02,0.6059416447021169,0.5286057591438293,0.6772352082974037,0.7657920718193054
2020-12-03,0.612297667561033,0.5509278178215027,0.6741029385662209,0.7469709515571594
2020-12-04,0.6013655499723217,0.5626254677772522,0.690368059054452,0.7573021650314331
2020-12-07,0.6260606169408865,0.6111357808113098,0.6749426219453103,0.7449735999107361
2020-12-08,0.6111247629004096,0.5848926901817322,0.6955569973143888,0.7954637408256531
2020-12-09,0.661690371184051,0.6192639470100403,0.6462487743661182,0.7438734173774719
2020-12-10,0.6727769047959651,0.581207811832428,0.6394228149419219,0.7519053816795349
2020-12-11,0.7002063049506745,0.5952767729759216,0.6180885456681883,0.7057247757911682
2020-12-14,0.7550135979271742,0.6499640345573425,0.5837851465609177,0.66929692029953
2020-12-15,0.7030505676625507,0.6486042141914368,0.630799929723727,0.7124090790748596
2020-12-16,0.6949786879451257,0.6430379748344421,0.6420822929155708,0.7249939441680908
2020-12-17,0.681223579663555,0.6259769797325134,0.6591287265701858,0.739993691444397
2020-12-18,0.6738717904022211,0.6251411437988281,0.6704930442135602,0.7452399134635925
2020-12-21,0.7952052808054234,0.7115371823310852,0.5757575357561107,0.6757979393005371
2020-12-22,0.7664052507294229,0.7383595108985901,0.5981799987548141,0.7230296730995178
2020-12-23,0.7337051317864277,0.7145621180534363,0.6221253973611682,0.7402898073196411
2020-12-24,0.674385026304941,0.6526668071746826,0.6739240037958704,0.7355502247810364
2020-12-28,0.6667507481522622,0.6286361813545227,0.6700898659064425,0.7058507800102234
2020-12-29,0.7057882811900327,0.6444262862205505,0.6303636149798388,0.6584824919700623
2020-12-30,0.693020897116478,0.6120149493217468,0.6392900077835734,0.6138487458229065
2020-12-31,0.6891583529054949,0.5621870160102844,0.640196718861963,0.568068265914917
2021-01-04,0.8019197420170554,0.6168535351753235,0.5411880631312508,0.5037769079208374
2021-01-05,0.7499943395737272,0.6143254637718201,0.5763095180482075,0.508155882358551
2021-01-06,0.7386118297301252,0.597029447555542,0.5828290800709496,0.5098068714141846
2021-01-07,0.6560660440103097,0.5699214935302734,0.6535255205760795,0.5869207382202148
2021-01-08,0.6294466480197002,0.5430334806442261,0.6784419476024297,0.6640014052391052
2021-01-11,0.6935945117041513,0.630381166934967,0.608419137338117,0.6394127011299133
2021-01-12,0.6690024059149945,0.6470826864242554,0.6283143768904286,0.6322417855262756
2021-01-13,0.6340651041003249,0.6073485612869263,0.6603519384836256,0.6544331908226013
2021-01-14,0.660829095934394,0.6235154271125793,0.6311508616509687,0.6209448575973511
2021-01-15,0.6887729875280328,0.6637681126594543,0.603208669908654,0.5505717992782593
2021-01-19,0.646296699526858,0.6566892862319946,0.6331095352608462,0.5337820053100586
2021-01-20,0.59755476416284,0.6354309916496277,0.6821736372027094,0.5797209739685059
2021-01-21,0.5878302589553851,0.6371267437934875,0.6908606394867091,0.6333900094032288
2021-01-22,0.6015247935380346,0.6492539048194885,0.6726148019118909,0.6725043654441833
2021-01-25,0.6286344244141165,0.6544144749641418,0.6365034333777065,0.6585676074028015
2021-01-26,0.6214128888992464,0.6397642493247986,0.6415445808217495,0.6231735944747925
2021-01-27,1.0,0.7677558064460754,0.39710288879293154,0.4918908178806305
2021-01-28,0.8087298650620828,0.7432489991188049,0.4893757087288059,0.4881339371204376
2021-01-29,0.8857363167229313,0.7339721322059631,0.44701968052839375,0.504732072353363
2021-02-01,0.8115397809278514,0.7041983008384705,0.48992745243821745,0.5795509219169617
2021-02-02,0.687466395034491,0.6705888509750366,0.5799392779167114,0.6586388945579529
2021-02-03,0.6175618525527027,0.6184263825416565,0.6473631303729325,0.6904275417327881
2021-02-04,0.5881399804843934,0.5924500226974487,0.6816228980374764,0.6785998940467834
2021-02-05,0.5650849986397568,0.544561505317688,0.7113929942265097,0.666225254535675
2021-02-08,0.5789832528960076,0.5090997219085693,0.7001081591090359,0.7114867568016052
2021-02-09,0.5909432423648764,0.5206837058067322,0.6878474017906773,0.7856190800666809
2021-02-10,0.6021358336244582,0.5467962622642517,0.6769431770187262,0.8242278695106506
2021-02-11,0.5831904174068084,0.5355998873710632,0.700885736091094,0.8548360466957092
2021-02-12,0.5493054624856302,0.4951196610927582,0.7462025031820881,0.8948051333427429
2021-02-16,0.5956974290024852,0.5360420346260071,0.6958541682282868,0.8422552347183228
2021-02-17,0.5981776667522853,0.538981556892395,0.6949242510390452,0.8244991898536682
2021-02-18,0.6271611986766426,0.545537531375885,0.6646826649047227,0.7982169985771179
2021-02-19,0.6163091335240451,0.5320477485656738,0.6783018178372153,0.8187986016273499
2021-02-22,0.6600056731947774,0.5204283595085144,0.6388093318181834,0.7774245738983154
2021-02-23,0.6519501063193209,0.481587678194046,0.6485469713068603,0.7567915916442871
2021-02-24,0.6034214863895853,0.4286119043827057,0.7027067656866265,0.7705221176147461
2021-02-25,0.8188195377972304,0.5378099679946899,0.519335562069518,0.6182407736778259
2021-02-26,0.7940341383988468,0.6254938244819641,0.537082119702466,0.5865142941474915
2021-03-01,0.6680495274376836,0.5794018507003784,0.6438959384376923,0.6721717119216919
2021-03-02,0.6911385465926394,0.5797789692878723,0.6241830603433168,0.711665689945221
2021-03-03,0.7666547144964929,0.6500913500785828,0.5643289663876997,0.6666668057441711
2021-03-04,0.8232243349004223,0.6544594764709473,0.5270736899439591,0.598569929599762
2021-03-05,0.7122536087060599,0.5897266864776611,0.6109625644082819,0.660053551197052
2021-03-08,0.7409454551265495,0.5753058195114136,0.5924562977853185,0.6671369671821594
2021-03-09,0.7007363517257209,0.5628371834754944,0.6282855867918886,0.6634564995765686
2021-03-10,0.6594563013648833,0.5609161257743835,0.6695720311986949,0.6578661203384399
2021-03-11,0.6420042611659016,0.5753540396690369,0.6897939915901725,0.6600067019462585
2021-03-12,0.6077251011092287,0.5684248208999634,0.7308471456938587,0.7147872447967529
2021-03-15,0.5926474198597874,0.546091616153717,0.7561034482400024,0.7697377800941467
2021-03-16,0.5869791305279062,0.5534951090812683,0.7656692001346717,0.8188204169273376
2021-03-17,0.5717683784841031,0.5435687303543091,0.7883742130410436,0.8659422993659973
2021-03-18,0.6432190883589648,0.6208719611167908,0.7028858847891607,0.7938330173492432
2021-03-19,0.6259804654839775,0.6405834555625916,0.7243970583144157,0.7888466715812683
2021-03-22,0.5683323164060636,0.6156721711158752,0.8050659085115554,0.8527180552482605
2021-03-23,0.6125990085556999,0.6679446697235107,0.749137233144841,0.7990118861198425
2021-03-24,0.6413553525595964,0.7182401418685913,0.717704070658638,0.7541648745536804
2021-03-25,0.6008036953249913,0.6900675296783447,0.7684588006139882,0.8041700720787048
2021-03-26,0.5734266026252168,0.6563345789909363,0.8075826893471065,0.8463358283042908
2021-03-29,0.635368005592708,0.6966561675071716,0.735512774110085,0.7700666785240173
2021-03-30,0.6022727558968032,0.6452884078025818,0.7782955571594949,0.7919875383377075
2021-03-31,0.5973366153844709,0.6121340394020081,0.7871246513108133,0.7969289422035217
2021-04-01,0.5349591044605022,0.5566992163658142,0.8815960523173659,0.8508753180503845
2021-04-05,0.5585529418927258,0.5699021220207214,0.8547976542025182,0.8274364471435547
2021-04-06,0.5665598707469744,0.5781263113021851,0.8453237710345112,0.8159775137901306
2021-04-07,0.5379310361321792,0.5644033551216125,0.893071629433284,0.8470913767814636
2021-04-08,0.532725731311299,0.5731798410415649,0.9045988152733372,0.8699206113815308
2021-04-09,0.5259177789386217,0.5882005095481873,0.9191606771951099,0.8861780762672424
2021-04-12,0.5370385073778502,0.5982246398925781,0.9085935591137424,0.8736791014671326
2021-04-13,0.5301703474001284,0.5906444787979126,0.9232527857297268,0.8982798457145691
2021-04-14,0.5424215789165769,0.6144338250160217,0.9047777654206124,0.8650916218757629
2021-04-15,0.5304097252312858,0.5991062521934509,0.9271670667254213,0.8737213015556335
2021-04-16,0.5215437730698624,0.5872451663017273,0.9443886714425647,0.8853426575660706
2021-04-19,0.5593659333833649,0.6536797881126404,0.8846610061169157,0.8245564103126526
2021-04-20,0.6059524900195983,0.7143734693527222,0.8179307951997068,0.7390649914741516
2021-04-21,0.5691982457355528,0.6595394015312195,0.8721203086967755,0.7880155444145203
2021-04-22,0.6101915741594801,0.677899181842804,0.8148190297398745,0.7373077273368835
2021-04-23,0.5667102670681039,0.6191666722297668,0.8787317522063613,0.80244380235672
2021-04-26,0.5815544185524012,0.6015478372573853,0.8604249103518796,0.8082340359687805
2021-04-27,0.5804958501137978,0.5867447853088379,0.8633857205463307,0.8169109225273132
2021-04-28,0.5728018787012573,0.6007212400436401,0.8764010467690616,0.8371242880821228
2021-04-29,0.5853415518704522,0.6447460055351257,0.8590214687047988,0.8371678590774536
2021-04-30,0.6202816623567622,0.6906856894493103,0.811957334275527,0.8184505105018616
2021-05-03,0.6153587429178344,0.6932121515274048,0.8225013992605821,0.8320364356040955
2021-05-04,0.6565001079984534,0.7087082862854004,0.7722360591863507,0.794987142086029
2021-05-05,0.6471780844805252,0.6961765885353088,0.7846640353537572,0.8201449513435364
2021-05-06,0.623231357541767,0.6689019799232483,0.816175876786486,0.8472666144371033
2021-05-07,0.5672047723320949,0.6010350584983826,0.8983002573071026,0.8836204409599304
2021-05-10,0.6738068607775893,0.7010447382926941,0.7600257164253049,0.8208362460136414
2021-05-11,0.7506444389807252,0.7826623916625977,0.6833911750423047,0.7849140763282776
2021-05-12,0.9509694056187286,0.8717882037162781,0.5403559689380121,0.7485572099685669
2021-05-13,0.7972641225104085,0.7771348357200623,0.6438209988766967,0.8255149722099304
2021-05-14,0.6514807420104038,0.6861453652381897,0.7907888083082976,0.8784251809120178
2021-05-17,0.687090116937694,0.7145013213157654,0.7517348515658615,0.8513321280479431
