date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.7781690359115601,0.29117788468753725,0.46583640575408936
2020-03-09,0.7467303593502659,0.736633837223053,0.22466994201830107,0.49453726410865784
2020-03-10,0.6363987504501031,0.7224323153495789,0.2588449602186509,0.5062457323074341
2020-03-11,0.7118550825992066,0.7318707704544067,0.22729513280646124,0.48451632261276245
2020-03-12,0.978720882546343,0.7276947498321533,0.16243605924262436,0.4486787021160126
2020-03-13,0.7366499757797811,0.6833745241165161,0.2121198475731969,0.4546951949596405
2020-03-16,1.0,0.6593533754348755,0.14863242911344468,0.4773697555065155
2020-03-17,0.9028649390065842,0.6729676127433777,0.16201102512442028,0.4345623254776001
2020-03-18,0.9089737636046543,0.6694474816322327,0.16096925553917557,0.40413615107536316
2020-03-19,0.8469692445187702,0.6707773208618164,0.17102695387451033,0.3664747178554535
2020-03-20,0.7810949704341892,0.6685290336608887,0.18658058892154858,0.34015488624572754
2020-03-23,0.7405764559839715,0.6398292779922485,0.2004433671913514,0.3240191638469696
2020-03-24,0.7456718859924093,0.5998885035514832,0.2003105070036324,0.35472625494003296
2020-03-25,0.777574518560127,0.6128659844398499,0.19329147829396054,0.3575698733329773
2020-03-26,0.7458862134621671,0.6192980408668518,0.20276773391151517,0.3449684679508209
2020-03-27,0.8059428885892097,0.6406206488609314,0.18884151937666777,0.3227109909057617
2020-03-30,0.7140546109006258,0.6190187335014343,0.21724242655493134,0.31799575686454773
2020-03-31,0.6736552555773768,0.6185963153839111,0.23175269849824928,0.3339574933052063
2020-04-01,0.7221336739458285,0.6153340339660645,0.21759342753570018,0.3453821837902069
2020-04-02,0.648082344433741,0.6041098833084106,0.24403305628514232,0.3597356975078583
2020-04-03,0.5992791574328749,0.5906881093978882,0.2656317231866449,0.3774896264076233
2020-04-06,0.5897475875209206,0.603118360042572,0.27531142203967385,0.4013950824737549
2020-04-07,0.612460826281556,0.5988672375679016,0.2668721750707188,0.4181232452392578
2020-04-08,0.5719844976002371,0.577002227306366,0.2876764198985748,0.4312577247619629
2020-04-09,0.5531825428809093,0.58035808801651,0.299462790885782,0.4519682228565216
2020-04-13,0.560260214211531,0.5861579179763794,0.3038615701044634,0.46545904874801636
2020-04-14,0.5170994750983942,0.6106699705123901,0.3315101277933343,0.5032952427864075
2020-04-15,0.5628314681986722,0.6318329572677612,0.3067008669559911,0.5111021399497986
2020-04-16,0.5563054835516147,0.6539663672447205,0.3124783058288169,0.5128821730613708
2020-04-17,0.5325262541134073,0.6649876236915588,0.328737775101845,0.5121412873268127
2020-04-20,0.6238557437244115,0.6863589882850647,0.2866728462134982,0.496418833732605
2020-04-21,0.6506139069154916,0.6974202990531921,0.2768710196197403,0.45195162296295166
2020-04-22,0.6054696405397235,0.7253527641296387,0.29967972082186006,0.42221587896347046
2020-04-23,0.6008108138006625,0.7410789132118225,0.30421449497866154,0.4232670068740845
2020-04-24,0.52519577522191,0.736936628818512,0.35057716683549806,0.45221826434135437
2020-04-27,0.4966466373303241,0.7237643599510193,0.37908567488812456,0.49132683873176575
2020-04-28,0.5042922681168555,0.719268798828125,0.37615740730166974,0.5472955703735352
2020-04-29,0.47241215102449735,0.7185143232345581,0.4045932058202033,0.5798168778419495
2020-04-30,0.5202104114497121,0.7336109280586243,0.3702280132318511,0.618472158908844
2020-05-01,0.5705255840136602,0.7577780485153198,0.3401755651568926,0.5808578133583069
2020-05-04,0.563771280765904,0.7684789299964905,0.35236733732529163,0.5596632361412048
2020-05-05,0.5306161295815459,0.7666349411010742,0.3773429011499189,0.5718022584915161
2020-05-06,0.5426169715593984,0.7705318927764893,0.37193250643204384,0.5898315906524658
2020-05-07,0.5036892602486941,0.7694105505943298,0.40388607158810685,0.5982818603515625
2020-05-08,0.4515931251364122,0.7532441020011902,0.4541107969456002,0.6274265050888062
2020-05-11,0.4551353011931777,0.7371529936790466,0.46171725731843505,0.6706690192222595
2020-05-12,0.549618910052348,0.7338610291481018,0.38551410032232397,0.7170818448066711
2020-05-13,0.5914166887384511,0.74860680103302,0.3612593042183277,0.7129562497138977
2020-05-14,0.5509157110934255,0.7461488842964172,0.39107847768693144,0.6982994675636292
2020-05-15,0.5429808877176868,0.7379074692726135,0.4001540051594471,0.6892637610435486
2020-05-18,0.5109130010648724,0.7220953702926636,0.4363288759690964,0.6889470815658569
2020-05-19,0.5366751312209777,0.7155006527900696,0.4190067811833227,0.6923621892929077
2020-05-20,0.4960453543456137,0.7068695425987244,0.4573104325166121,0.6873751282691956
2020-05-21,0.5276485805574196,0.7065090537071228,0.43372706359252067,0.6860871911048889
2020-05-22,0.5073483600500128,0.7022387981414795,0.4551066100632666,0.682033896446228
2020-05-26,0.5219881353101296,0.7039452791213989,0.45866363091374046,0.6843287348747253
2020-05-27,0.5191806317486438,0.6966943740844727,0.46542395367517286,0.7044662833213806
2020-05-28,0.5421117784533673,0.6964854001998901,0.4499073629482735,0.7024640440940857
2020-05-29,0.5262333373057757,0.6908336281776428,0.4678550727914206,0.6968562006950378
2020-06-01,0.5546805679356512,0.6920186281204224,0.4567558668566637,0.6865953207015991
2020-06-02,0.5321896961556917,0.6909070611000061,0.48070266107160664,0.6776503920555115
2020-06-03,0.5134861750359044,0.6851939558982849,0.5031138409007935,0.6809375882148743
2020-06-04,0.5212969963187589,0.6813550591468811,0.5004937207389276,0.688234269618988
2020-06-05,0.4998969384377645,0.676622211933136,0.5271445353958227,0.6967532634735107
2020-06-08,0.5414638536516797,0.682525098323822,0.5017089992195493,0.6960573196411133
2020-06-09,0.5840351019274607,0.6981309056282043,0.46996556871857514,0.6934903264045715
2020-06-10,0.5897950001985879,0.7178075909614563,0.4702499932496145,0.6880833506584167
2020-06-11,0.881297260699035,0.752324640750885,0.318034652205136,0.7062060832977295
2020-06-12,0.7875951949275889,0.7633251547813416,0.35966958392822523,0.6642997860908508
2020-06-15,0.7662172062384003,0.7577001452445984,0.3780232417074141,0.6443827152252197
2020-06-16,0.7589495241358537,0.7502808570861816,0.3864521052391336,0.659964919090271
2020-06-17,0.7557369241416729,0.7443760633468628,0.3889956015886614,0.6547327637672424
2020-06-18,0.7450490822244964,0.7363241314888,0.3954925739945658,0.6462954878807068
2020-06-19,0.7957258745484791,0.7384358048439026,0.371166481347868,0.6440494656562805
2020-06-22,0.7235640785916558,0.7395737767219543,0.41104472751114485,0.624208390712738
2020-06-23,0.7156936611260734,0.7377848625183105,0.4165359393003984,0.6245042681694031
2020-06-24,0.7733875338091845,0.743994414806366,0.38636448849597466,0.644899845123291
2020-06-25,0.7376457529605602,0.7407969832420349,0.40603399870407536,0.6294591426849365
2020-06-26,0.7964964976680381,0.7486262917518616,0.3769149925328023,0.6356077194213867
2020-06-29,0.7326749403863417,0.7445561289787292,0.4126426050185307,0.6286743879318237
2020-06-30,0.7027834141050835,0.7346638441085815,0.4312068262723684,0.6348238587379456
2020-07-01,0.6621442926228489,0.7185168862342834,0.4587513995211918,0.6544821858406067
2020-07-02,0.6415254410447783,0.7023276686668396,0.4746136878139219,0.6811574697494507
2020-07-06,0.652149138891326,0.6890974640846252,0.471319724722759,0.7126659750938416
2020-07-07,0.6881488224878136,0.6929280757904053,0.4477239146471368,0.7197184562683105
2020-07-08,0.657751988073278,0.6892680525779724,0.4695283676907357,0.7250843644142151
2020-07-09,0.6866157055454386,0.6816312670707703,0.45086117600730363,0.7458097338676453
2020-07-10,0.6415325289561132,0.6800148487091064,0.4836950991046356,0.7394806146621704
2020-07-13,0.7608019380892432,0.6902845501899719,0.4107972977399098,0.7559972405433655
2020-07-14,0.6989535550234293,0.7054936289787292,0.4482183546463189,0.7375230193138123
2020-07-15,0.6584671869753307,0.6948633790016174,0.476918137947171,0.73233962059021
2020-07-16,0.6653602188721403,0.6838384866714478,0.47311032867161856,0.7281948328018188
2020-07-17,0.6113351544552362,0.6674196124076843,0.5161577347944094,0.731019914150238
2020-07-20,0.5854717993408484,0.650286853313446,0.5428641061630446,0.739129364490509
2020-07-21,0.595651732846005,0.6418602466583252,0.5348750822205971,0.7515934109687805
2020-07-22,0.5842478132739277,0.6359253525733948,0.54663399979558,0.7542408108711243
2020-07-23,0.6276756498179207,0.6375350952148438,0.5100452581041552,0.7616819739341736
2020-07-24,0.6230398517463748,0.6475603580474854,0.5150859828978743,0.7420986294746399
2020-07-27,0.5998168301959037,0.6513840556144714,0.5389388339827054,0.7335453629493713
2020-07-28,0.6179275593867071,0.6611233949661255,0.5244177646833126,0.7280043959617615
2020-07-29,0.5864628048421939,0.6657568216323853,0.5539016425954365,0.7203616499900818
2020-07-30,0.6036407223430617,0.6690534949302673,0.5394536049519204,0.7243173718452454
2020-07-31,0.5974344711862175,0.6644287109375,0.5463905750838164,0.7245134115219116
2020-08-03,0.596361246132752,0.6601344347000122,0.5514101046290456,0.7295097708702087
2020-08-04,0.5846812163895808,0.662591278553009,0.5638080460524003,0.7315329909324646
2020-08-05,0.5667939053343811,0.666746199131012,0.5830326672870811,0.7274608016014099
2020-08-06,0.5594605061092979,0.6702126264572144,0.5921308034259751,0.7397817969322205
2020-08-07,0.5496248220483458,0.675380527973175,0.6042145253996956,0.7396975159645081
2020-08-10,0.5507546021667241,0.6830946803092957,0.6074617857413647,0.7460294365882874
2020-08-11,0.5991744292961318,0.6945074200630188,0.5597573869551911,0.7641199231147766
2020-08-12,0.5565946139867399,0.7022270560264587,0.6040759229055687,0.7551140189170837
2020-08-13,0.5538996318674392,0.7095169425010681,0.608524811208784,0.7506261467933655
2020-08-14,0.5529498070140737,0.7139294743537903,0.611088236363416,0.7469534277915955
2020-08-17,0.5384766548409337,0.7144759297370911,0.6322257450640224,0.7420839667320251
2020-08-18,0.5435546495583808,0.7139374613761902,0.6278875564302072,0.7438414096832275
2020-08-19,0.5706793275834285,0.7196146845817566,0.5995431463115185,0.7450012564659119
2020-08-20,0.5763463498215631,0.7306126952171326,0.5951384269209002,0.7404994368553162
2020-08-21,0.5728854605784578,0.7406473755836487,0.600238939028062,0.7383598685264587
2020-08-24,0.5718808389881528,0.7455071806907654,0.6058520554080583,0.7342365980148315
2020-08-25,0.5642859304913517,0.748258650302887,0.6155584271217915,0.7353546619415283
2020-08-26,0.5972111633744668,0.7556646466255188,0.5830938499990661,0.7349334359169006
2020-08-27,0.6292365640728196,0.7643257975578308,0.5548196208253293,0.74541836977005
2020-08-28,0.5915643440951154,0.7623134255409241,0.591649732863104,0.7438770532608032
2020-08-31,0.6844771273780492,0.7739600539207458,0.5152518802040296,0.7425749897956848
2020-09-01,0.6782980467037437,0.7876673340797424,0.5212727114981511,0.716237485408783
2020-09-02,0.691349194940651,0.7973384261131287,0.5127393828570107,0.6919416785240173
2020-09-03,0.8760026146032448,0.8048135042190552,0.40569426932468494,0.6902030110359192
2020-09-04,0.8017182429835584,0.793403148651123,0.44355019234156234,0.6675294041633606
2020-09-08,0.8173667408455424,0.7745930552482605,0.43453703589540355,0.658868134021759
2020-09-09,0.7474997720638236,0.7543516755104065,0.4747787778282553,0.6528444886207581
2020-09-10,0.7698051502799514,0.7384142279624939,0.4606603278914134,0.650685727596283
2020-09-11,0.6952756391912145,0.7153112888336182,0.5096412012070266,0.654432475566864
2020-09-14,0.6661747064902102,0.6954330205917358,0.5306608918534437,0.6608893275260925
2020-09-15,0.6585855676301291,0.6845397353172302,0.5363589589384391,0.6614709496498108
2020-09-16,0.6692648865910276,0.6814497709274292,0.5273912036278582,0.6673720479011536
2020-09-17,0.6791454265426469,0.6850482225418091,0.5193163070669965,0.6651285290718079
2020-09-18,0.6620854679803524,0.6839868426322937,0.5322861259925905,0.6708039045333862
2020-09-21,0.709212978565913,0.6876986622810364,0.4957694386631536,0.6739829182624817
2020-09-22,0.6848102512378659,0.6860883235931396,0.5130423163655266,0.66590416431427
2020-09-23,0.7276910680388795,0.6849780678749084,0.48244081706632225,0.6801571249961853
2020-09-24,0.7249422310558128,0.6943565011024475,0.48390038542357483,0.6684359908103943
2020-09-25,0.6698893677358606,0.6890555620193481,0.5232692237513682,0.6803523898124695
2020-09-28,0.6624220779143317,0.6798112392425537,0.5279635797691857,0.6856197714805603
2020-09-29,0.663566662996622,0.6840465068817139,0.5266542740490562,0.6850481629371643
2020-09-30,0.6652127581529514,0.68217933177948,0.5249544620412036,0.6873405575752258
2020-10-01,0.6726488519961089,0.685624897480011,0.5187599547954073,0.6893764734268188
2020-10-02,0.6951611039706573,0.7056738138198853,0.5015828155627512,0.6823725700378418
2020-10-05,0.7006943943939864,0.7291626334190369,0.49650421961083036,0.6673738956451416
2020-10-06,0.7378183071864887,0.7422581315040588,0.4711702620649325,0.6754350066184998
2020-10-07,0.7013597248703906,0.7548584342002869,0.49529369061792244,0.659757137298584
2020-10-08,0.6580070320475122,0.7482340931892395,0.5275334581364424,0.6689541935920715
2020-10-09,0.6232435946624911,0.7374088168144226,0.5565449545076578,0.6815034747123718
2020-10-12,0.6225506130213618,0.7266725897789001,0.5559293492241516,0.6924445033073425
2020-10-13,0.6465423947525568,0.7248459458351135,0.534905652584101,0.6991151571273804
2020-10-14,0.6538773281919154,0.7259483337402344,0.5285163630861442,0.6989455819129944
2020-10-15,0.6671298944938908,0.7317396402359009,0.5176371421404669,0.6896483302116394
2020-10-16,0.6771366745237981,0.7370509505271912,0.5096138281681877,0.6759166121482849
2020-10-19,0.7180760762777997,0.7506788372993469,0.47950786698755316,0.6684279441833496
2020-10-20,0.7213300239372307,0.7643779516220093,0.4769976527190725,0.6443929076194763
2020-10-21,0.7032212244639332,0.7752100825309753,0.48892576125686815,0.630833089351654
2020-10-22,0.6890811558469547,0.7759693264961243,0.49859708834625904,0.6215896010398865
2020-10-23,0.6744876377781808,0.7772510051727295,0.5090165673435799,0.6192809343338013
2020-10-26,0.7916511284461062,0.7879660725593567,0.43274587772209966,0.6252662539482117
2020-10-27,0.8123195003760866,0.8012863993644714,0.42143247442151566,0.5978091359138489
2020-10-28,0.9798665773805825,0.8233978152275085,0.3491215091685773,0.576526939868927
2020-10-29,0.914407847396771,0.8282076716423035,0.3743137933028673,0.5455713868141174
2020-10-30,0.9278380095925608,0.834786593914032,0.37028661131248625,0.5166469812393188
2020-11-02,0.918424620960835,0.8378288745880127,0.3797958922337886,0.49767711758613586
2020-11-03,0.8833416019267002,0.8375660181045532,0.3968963086173884,0.49000611901283264
2020-11-04,0.7381080183365691,0.8035140037536621,0.47742662152429155,0.5366009473800659
2020-11-05,0.691594358975277,0.7793585658073425,0.5121590527948822,0.5920000672340393
2020-11-06,0.6262619737036865,0.7453984618186951,0.56851117756438,0.6582428812980652
2020-11-09,0.6577805891901262,0.7225260138511658,0.5497752611240401,0.7207735180854797
2020-11-10,0.636488644768639,0.7117448449134827,0.5711514110456424,0.7563299536705017
2020-11-11,0.6046813977577402,0.6913025975227356,0.6043665535742795,0.7845221757888794
2020-11-12,0.6567742914553788,0.6817934513092041,0.5593782056512838,0.8085459470748901
2020-11-13,0.6013320523593858,0.6633368730545044,0.6142025574277128,0.8099340796470642
2020-11-16,0.5928855005643553,0.6458122134208679,0.6330335670652752,0.8098848462104797
2020-11-17,0.6026647398266722,0.6304149031639099,0.6261314936616543,0.806642472743988
2020-11-18,0.6357397422510439,0.6220604181289673,0.5967821787327133,0.802304208278656
2020-11-19,0.6192953954833981,0.621285080909729,0.6159726715847553,0.7886798977851868
2020-11-20,0.6382362791705077,0.6213204860687256,0.6009691958655874,0.7760611176490784
2020-11-23,0.6193875175276723,0.6255296468734741,0.6295893755201725,0.7662898898124695
2020-11-24,0.5944808344311883,0.6219331622123718,0.6596274094296657,0.7667052149772644
2020-11-25,0.5867168947534711,0.6303645968437195,0.6721025092558731,0.7685824036598206
2020-11-27,0.5812712614851011,0.6396623253822327,0.6860778016059522,0.7730598449707031
2020-11-30,0.582663489943219,0.6534153819084167,0.6962268573324574,0.774103581905365
2020-12-01,0.5913945803294967,0.669002115726471,0.6899002172017222,0.775006115436554
2020-12-02,0.6059416447021169,0.6889111995697021,0.6772352082974037,0.770589292049408
2020-12-03,0.612297667561033,0.7255751490592957,0.6741029385662209,0.7582687735557556
2020-12-04,0.6013655499723217,0.7368397116661072,0.690368059054452,0.7556964755058289
2020-12-07,0.6260606169408865,0.7537944316864014,0.6749426219453103,0.7510681748390198
2020-12-08,0.6111247629004096,0.7613770365715027,0.6955569973143888,0.7544065713882446
2020-12-09,0.661690371184051,0.7697214484214783,0.6462487743661182,0.7619516253471375
2020-12-10,0.6727769047959651,0.7815300822257996,0.6394228149419219,0.7529090046882629
2020-12-11,0.7002063049506745,0.7937163710594177,0.6180885456681883,0.7462429404258728
2020-12-14,0.7550135979271742,0.8067790865898132,0.5837851465609177,0.7306767106056213
2020-12-15,0.7030505676625507,0.8118787407875061,0.630799929723727,0.7128704190254211
2020-12-16,0.6949786879451257,0.8105535507202148,0.6420822929155708,0.708266019821167
2020-12-17,0.681223579663555,0.8076656460762024,0.6591287265701858,0.7058820128440857
2020-12-18,0.6738717904022211,0.8004816174507141,0.6704930442135602,0.7101448774337769
2020-12-21,0.7952052808054234,0.7914019823074341,0.5757575357561107,0.7195616364479065
2020-12-22,0.7664052507294229,0.7826647162437439,0.5981799987548141,0.701383650302887
2020-12-23,0.7337051317864277,0.7781655788421631,0.6221253973611682,0.6927269101142883
2020-12-24,0.674385026304941,0.7678568959236145,0.6739240037958704,0.6936045289039612
2020-12-28,0.6667507481522622,0.764692485332489,0.6700898659064425,0.694667637348175
2020-12-29,0.7057882811900327,0.7679898738861084,0.6303636149798388,0.7004014849662781
2020-12-30,0.693020897116478,0.7726520895957947,0.6392900077835734,0.6920831799507141
2020-12-31,0.6891583529054949,0.7761797308921814,0.640196718861963,0.6910220384597778
2021-01-04,0.8019197420170554,0.7859252095222473,0.5411880631312508,0.7014037370681763
2021-01-05,0.7499943395737272,0.7854008078575134,0.5763095180482075,0.6857638955116272
2021-01-06,0.7386118297301252,0.7757799029350281,0.5828290800709496,0.6920987367630005
2021-01-07,0.6560660440103097,0.7602266669273376,0.6535255205760795,0.6984984278678894
2021-01-08,0.6294466480197002,0.7415933012962341,0.6784419476024297,0.7150295376777649
2021-01-11,0.6935945117041513,0.7393304705619812,0.608419137338117,0.7152907252311707
2021-01-12,0.6690024059149945,0.7352972030639648,0.6283143768904286,0.7158246636390686
2021-01-13,0.6340651041003249,0.7281692028045654,0.6603519384836256,0.7189297080039978
2021-01-14,0.660829095934394,0.7266106009483337,0.6311508616509687,0.7165711522102356
2021-01-15,0.6887729875280328,0.7309008240699768,0.603208669908654,0.7114213109016418
2021-01-19,0.646296699526858,0.7318760752677917,0.6331095352608462,0.7003679871559143
2021-01-20,0.59755476416284,0.7275081276893616,0.6821736372027094,0.699816882610321
2021-01-21,0.5878302589553851,0.7335187792778015,0.6908606394867091,0.7083137035369873
2021-01-22,0.6015247935380346,0.7339869141578674,0.6726148019118909,0.7122101783752441
2021-01-25,0.6286344244141165,0.7322972416877747,0.6365034333777065,0.7217116951942444
2021-01-26,0.6214128888992464,0.7314459085464478,0.6415445808217495,0.7091225981712341
2021-01-27,1.0,0.7606350779533386,0.39710288879293154,0.7132905125617981
2021-01-28,0.8087298650620828,0.7626802921295166,0.4893757087288059,0.6730908751487732
2021-01-29,0.8857363167229313,0.7670760750770569,0.44701968052839375,0.6560651063919067
2021-02-01,0.8115397809278514,0.7580301761627197,0.48992745243821745,0.6578255295753479
2021-02-02,0.687466395034491,0.7289987206459045,0.5799392779167114,0.6787188649177551
2021-02-03,0.6175618525527027,0.6879557967185974,0.6473631303729325,0.7021833062171936
2021-02-04,0.5881399804843934,0.656522810459137,0.6816228980374764,0.7208828926086426
2021-02-05,0.5650849986397568,0.6316598653793335,0.7113929942265097,0.7381498217582703
2021-02-08,0.5789832528960076,0.6216233372688293,0.7001081591090359,0.7465915083885193
2021-02-09,0.5909432423648764,0.6185908317565918,0.6878474017906773,0.7522707581520081
2021-02-10,0.6021358336244582,0.6156919598579407,0.6769431770187262,0.7647109627723694
2021-02-11,0.5831904174068084,0.6154338717460632,0.700885736091094,0.760249674320221
2021-02-12,0.5493054624856302,0.6062424778938293,0.7462025031820881,0.7613380551338196
2021-02-16,0.5956974290024852,0.6109281182289124,0.6958541682282868,0.7554624676704407
2021-02-17,0.5981776667522853,0.6135880351066589,0.6949242510390452,0.747059166431427
2021-02-18,0.6271611986766426,0.6229588389396667,0.6646826649047227,0.7369244694709778
2021-02-19,0.6163091335240451,0.6272728443145752,0.6783018178372153,0.7289097905158997
2021-02-22,0.6600056731947774,0.6446558833122253,0.6388093318181834,0.7249301075935364
2021-02-23,0.6519501063193209,0.657098650932312,0.6485469713068603,0.7394038438796997
2021-02-24,0.6034214863895853,0.6477876305580139,0.7027067656866265,0.746505081653595
2021-02-25,0.8188195377972304,0.6808555722236633,0.519335562069518,0.7901897430419922
2021-02-26,0.7940341383988468,0.709793210029602,0.537082119702466,0.7584949135780334
2021-03-01,0.6680495274376836,0.7196397185325623,0.6438959384376923,0.7415311932563782
2021-03-02,0.6911385465926394,0.7239171266555786,0.6241830603433168,0.7315033078193665
2021-03-03,0.7666547144964929,0.7279999852180481,0.5643289663876997,0.7230721116065979
2021-03-04,0.8232243349004223,0.730942964553833,0.5270736899439591,0.7077902555465698
2021-03-05,0.7122536087060599,0.7135906219482422,0.6109625644082819,0.700436532497406
2021-03-08,0.7409454551265495,0.6994394063949585,0.5924562977853185,0.7079647183418274
2021-03-09,0.7007363517257209,0.6823855042457581,0.6282855867918886,0.7165443301200867
2021-03-10,0.6594563013648833,0.665370523929596,0.6695720311986949,0.7238829731941223
2021-03-11,0.6420042611659016,0.6540426015853882,0.6897939915901725,0.731179416179657
2021-03-12,0.6077251011092287,0.6369233131408691,0.7308471456938587,0.7405297160148621
2021-03-15,0.5926474198597874,0.6211310625076294,0.7561034482400024,0.7502503991127014
2021-03-16,0.5869791305279062,0.6111180186271667,0.7656692001346717,0.7582240104675293
2021-03-17,0.5717683784841031,0.6056047081947327,0.7883742130410436,0.7638087272644043
2021-03-18,0.6432190883589648,0.613554060459137,0.7028858847891607,0.7765322327613831
2021-03-19,0.6259804654839775,0.6211410164833069,0.7243970583144157,0.769756019115448
2021-03-22,0.5683323164060636,0.6175816655158997,0.8050659085115554,0.7695857286453247
2021-03-23,0.6125990085556999,0.6237301230430603,0.749137233144841,0.7801660895347595
2021-03-24,0.6413553525595964,0.6379931569099426,0.717704070658638,0.7731949090957642
2021-03-25,0.6008036953249913,0.6534027457237244,0.7684588006139882,0.7928828597068787
2021-03-26,0.5734266026252168,0.6554502248764038,0.8075826893471065,0.7997748255729675
2021-03-29,0.635368005592708,0.660661518573761,0.735512774110085,0.7937169671058655
2021-03-30,0.6022727558968032,0.6624850034713745,0.7782955571594949,0.7915886640548706
2021-03-31,0.5973366153844709,0.6699467301368713,0.7871246513108133,0.7950682044029236
2021-04-01,0.5349591044605022,0.672227680683136,0.8815960523173659,0.8093250393867493
2021-04-05,0.5585529418927258,0.6818909049034119,0.8547976542025182,0.814150869846344
2021-04-06,0.5665598707469744,0.6928539872169495,0.8453237710345112,0.8155590891838074
2021-04-07,0.5379310361321792,0.6951419711112976,0.893071629433284,0.8195149302482605
2021-04-08,0.532725731311299,0.6938226819038391,0.9045988152733372,0.8232734203338623
2021-04-09,0.5259177789386217,0.6891394257545471,0.9191606771951099,0.8283160328865051
2021-04-12,0.5370385073778502,0.6849420070648193,0.9085935591137424,0.8314843773841858
2021-04-13,0.5301703474001284,0.6781485676765442,0.9232527857297268,0.8352585434913635
2021-04-14,0.5424215789165769,0.6730589270591736,0.9047777654206124,0.8412166237831116
2021-04-15,0.5304097252312858,0.6678944826126099,0.9271670667254213,0.844694972038269
2021-04-16,0.5215437730698624,0.6594055891036987,0.9443886714425647,0.8542924523353577
2021-04-19,0.5593659333833649,0.6567949652671814,0.8846610061169157,0.8516294360160828
2021-04-20,0.6059524900195983,0.6665000319480896,0.8179307951997068,0.8313704133033752
2021-04-21,0.5691982457355528,0.6661325097084045,0.8721203086967755,0.827562689781189
2021-04-22,0.6101915741594801,0.6715626120567322,0.8148190297398745,0.8122081756591797
2021-04-23,0.5667102670681039,0.6707504391670227,0.8787317522063613,0.8154099583625793
2021-04-26,0.5815544185524012,0.6718226075172424,0.8604249103518796,0.8191995620727539
2021-04-27,0.5804958501137978,0.673939049243927,0.8633857205463307,0.8191359043121338
2021-04-28,0.5728018787012573,0.6772710084915161,0.8764010467690616,0.8196373581886292
2021-04-29,0.5853415518704522,0.6794641613960266,0.8590214687047988,0.8133552670478821
2021-04-30,0.6202816623567622,0.6876804232597351,0.811957334275527,0.795537531375885
2021-05-03,0.6153587429178344,0.6940340399742126,0.8225013992605821,0.783730149269104
2021-05-04,0.6565001079984534,0.7003900408744812,0.7722360591863507,0.7625009417533875
2021-05-05,0.6471780844805252,0.7070680260658264,0.7846640353537572,0.7495772838592529
2021-05-06,0.623231357541767,0.7036089897155762,0.816175876786486,0.7463356852531433
2021-05-07,0.5672047723320949,0.6904847621917725,0.8983002573071026,0.7691270709037781
2021-05-10,0.6738068607775893,0.6940889358520508,0.7600257164253049,0.7657778859138489
2021-05-11,0.7506444389807252,0.712868332862854,0.6833911750423047,0.7338915467262268
2021-05-12,0.9509694056187286,0.7547284960746765,0.5403559689380121,0.6657132506370544
2021-05-13,0.7972641225104085,0.7654898762702942,0.6438209988766967,0.6483240723609924
2021-05-14,0.6514807420104038,0.7443279027938843,0.7907888083082976,0.6810901761054993
2021-05-17,0.687090116937694,0.7253809571266174,0.7517348515658615,0.7079771757125854
2021-05-18,0.7450224299589331,0.7164944410324097,0.6938785636868012,0.7190764546394348
