date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-07,0.4847385075406655,0.6235838532447815,0.7410982940156582,0.8747525811195374
2018-05-08,0.48695732847066475,0.6249436736106873,0.7435939137642,0.8711606860160828
2018-05-09,0.4475243632828195,0.6222453713417053,0.8155985917077712,0.8752616047859192
2018-05-10,0.4444608079555928,0.6198483109474182,0.8278458204843195,0.8813650012016296
2018-05-11,0.4281515562112879,0.6155387759208679,0.8663610134107974,0.8893889784812927
2018-05-14,0.44766450637535327,0.6140071749687195,0.8492394601165987,0.8924262523651123
2018-05-15,0.5104239878071933,0.6234127283096313,0.7510412204806133,0.8760732412338257
2018-05-16,0.4718431514455539,0.6260300278663635,0.8192846305649064,0.8696096539497375
2018-05-17,0.47588906302632816,0.6279988884925842,0.8192007608185816,0.8655858635902405
2018-05-18,0.47928448152866887,0.6312845349311829,0.8203377845240879,0.8629172444343567
2018-05-21,0.47846017879240194,0.6345966458320618,0.8432823535593463,0.8610233664512634
2018-05-22,0.4875187420626492,0.6378235220909119,0.834886502298521,0.8606719374656677
2018-05-23,0.4677255336039827,0.6385920643806458,0.8779226163284305,0.8588503003120422
2018-05-24,0.4697224939586267,0.6352935433387756,0.8819898918638842,0.8586139678955078
2018-05-25,0.49972533734959695,0.6352128386497498,0.8364901323205053,0.853090763092041
2018-05-29,0.6655882061885348,0.6593655347824097,0.6513904892412615,0.8014485239982605
2018-05-30,0.589335707536409,0.6755234599113464,0.7425524363964431,0.7822936177253723
2018-05-31,0.6140124394246153,0.6901348233222961,0.7194296520887383,0.766894519329071
2018-06-01,0.5403670851497533,0.6911616325378418,0.8252501027419931,0.7791675925254822
2018-06-04,0.5254340703921471,0.6789044141769409,0.8735531086065391,0.8087345957756042
2018-06-05,0.5161112344224392,0.6639781594276428,0.8980752749517485,0.8337064385414124
2018-06-06,0.48897217171765195,0.6458751559257507,0.9573195361898501,0.8600231409072876
2018-06-07,0.5143264113605214,0.6335445642471313,0.9192305266140256,0.8700788617134094
2018-06-08,0.5213270465960214,0.6239702105522156,0.9160371737750115,0.8736452460289001
2018-06-11,0.5440270063950184,0.6200916171073914,0.9051443481915529,0.8729200959205627
2018-06-12,0.5489253524876654,0.6209552884101868,0.9064505324346641,0.8695834875106812
2018-06-13,0.5813248898487342,0.6286766529083252,0.8649665173584086,0.8609791398048401
2018-06-14,0.5499415500995052,0.6339446306228638,0.9240703911321088,0.8589774966239929
2018-06-15,0.5490900478872804,0.6340007781982422,0.9354591090229694,0.8592223525047302
2018-06-18,0.5818806967762795,0.6328426003456116,0.9121039240016886,0.8556831479072571
2018-06-19,0.6376957535670474,0.6365355253219604,0.8415779797201935,0.8460269570350647
2018-06-20,0.617458060652421,0.6400721669197083,0.878978346124922,0.8468746542930603
2018-06-21,0.7143845082721111,0.6588372588157654,0.7683879380265444,0.8229672312736511
2018-06-22,0.6792495045179014,0.6716943383216858,0.8174485087452231,0.8157356381416321
2018-06-25,0.8739629896147456,0.7014017701148987,0.6507482041885141,0.7649816870689392
2018-06-26,0.8140691210302248,0.7248417735099792,0.7088274458521259,0.7437893152236938
2018-06-27,0.9183599236196848,0.7596501708030701,0.6304634143692044,0.7063338160514832
2018-06-28,0.8664025089081523,0.7832333445549011,0.6705439799682743,0.6944625973701477
2018-06-29,0.829624593783792,0.7916472554206848,0.7026558653913708,0.7005210518836975
2018-07-02,0.8111249252761011,0.7851402163505554,0.7260854290835365,0.7165250182151794
2018-07-03,0.8415617289221009,0.777423620223999,0.7022304871373319,0.7303549647331238
2018-07-05,0.784970326424742,0.760644257068634,0.7580583004394271,0.7528757452964783
2018-07-06,0.7030602069151264,0.7295259833335876,0.8493043919448829,0.7885088920593262
2018-07-09,0.6730274827108664,0.6981408596038818,0.8964854206940118,0.8253461718559265
2018-07-10,0.6722983507312901,0.6717308163642883,0.9005906618939694,0.8518320322036743
2018-07-11,0.7270397581923046,0.6578673720359802,0.8356957331622551,0.8594487309455872
2018-07-12,0.6729671636747234,0.6454012989997864,0.9060095127876506,0.8700873255729675
2018-07-13,0.6534540928701484,0.6339944005012512,0.9363436764451952,0.8777676820755005
2018-07-16,0.6943524496957159,0.6285403370857239,0.8905585597907217,0.8780257105827332
2018-07-17,0.654590735543893,0.6221994161605835,0.9480043548489685,0.8807253241539001
2018-07-18,0.6586896643589337,0.6196168065071106,0.9448781437391656,0.8809016942977905
2018-07-19,0.7026688208999878,0.6222748160362244,0.88440345232396,0.8729285597801208
2018-07-20,0.7041959720949761,0.6255246996879578,0.8806022847855632,0.8669529557228088
2018-07-23,0.6972299860907013,0.6285527348518372,0.8836262623278053,0.8634303212165833
2018-07-24,0.6876765296319601,0.6310316920280457,0.8939271728985079,0.8625672459602356
2018-07-25,0.6830679447608607,0.6352327466011047,0.8979584103609876,0.863044798374176
2018-07-26,0.6767592816860997,0.6386404037475586,0.9042982922924285,0.867035448551178
2018-07-27,0.7285634010183646,0.6504829525947571,0.8381008866084009,0.8521585464477539
2018-07-30,0.8046157442822465,0.6670680642127991,0.7536656665955372,0.8311137557029724
2018-07-31,0.7261377340234206,0.6786659955978394,0.8331679962223331,0.8278701901435852
2018-08-01,0.7465269572412009,0.684378981590271,0.8085032993308378,0.8253995776176453
2018-08-02,0.6941525407175186,0.6816712021827698,0.8674398024271803,0.8316213488578796
2018-08-03,0.6648746688319428,0.6705873012542725,0.9034676346416002,0.8474984765052795
2018-08-06,0.6497439584910447,0.6564921140670776,0.9177623253534456,0.8645495772361755
2018-08-07,0.6321071325241857,0.6439043283462524,0.9410296696693724,0.8805603384971619
2018-08-08,0.6294434142049183,0.6389355659484863,0.9426476467178141,0.88938969373703
2018-08-09,0.6558606085745177,0.6403588056564331,0.9072952112431386,0.8868498206138611
2018-08-10,0.7682604002972285,0.6546345949172974,0.774439825876743,0.8624607920646667
2018-08-13,0.8710593963983256,0.6781366467475891,0.6939453259737997,0.8247222304344177
2018-08-14,0.7869257218268778,0.6928867101669312,0.772211819882062,0.8121472597122192
2018-08-15,0.8656122327990025,0.7064095139503479,0.7035360190708437,0.7836809158325195
2018-08-16,0.7879239075815954,0.7069564461708069,0.7673900090095881,0.7817773818969727
2018-08-17,0.7314666234759308,0.7001081109046936,0.8182771446164259,0.7928193211555481
2018-08-20,0.6973415784677377,0.6915838718414307,0.8332992251267742,0.8084894418716431
2018-08-21,0.7096717568886306,0.6871008276939392,0.811005857201942,0.8186457753181458
2018-08-22,0.668258535805634,0.680526852607727,0.8531561599391073,0.8313657641410828
2018-08-23,0.6693128422574108,0.6763207316398621,0.8438993555275377,0.8399524092674255
2018-08-24,0.6394127908226104,0.67300945520401,0.8752643025632924,0.8515624403953552
2018-08-27,0.6273828028405064,0.673097550868988,0.868363705766869,0.8570106625556946
2018-08-28,0.6380063591106985,0.6785500645637512,0.8464744354957757,0.8554466366767883
2018-08-29,0.6186101160967196,0.6819304823875427,0.8655149679813103,0.8561800122261047
2018-08-30,0.6760729766296526,0.6941168308258057,0.7852318168162915,0.8392416834831238
2018-08-31,0.6359156441091856,0.6971802115440369,0.8278238312697918,0.8336614966392517
2018-09-04,0.6247771778634985,0.6974366307258606,0.8155262892593937,0.8269046545028687
2018-09-05,0.6538594547585926,0.6993514895439148,0.7731095524266857,0.8171634078025818
2018-09-06,0.681907234643713,0.707406222820282,0.7355346041601422,0.8021938800811768
2018-09-07,0.6859028190157521,0.716842770576477,0.72561891810452,0.7917056679725647
2018-09-10,0.6342789601453807,0.7220223546028137,0.7670969946120784,0.7929779887199402
2018-09-11,0.5866498521283628,0.7181804776191711,0.8232769304759846,0.8073262572288513
2018-09-12,0.5777116200079742,0.7092820405960083,0.8299352260174568,0.8236229419708252
2018-09-13,0.5388783451155253,0.6956223249435425,0.8833449611939931,0.8471490740776062
2018-09-14,0.5210387389114075,0.6807880401611328,0.9070923993185891,0.86580890417099
2018-09-17,0.5748916261751643,0.6783055663108826,0.8050795672137078,0.8614383339881897
2018-09-18,0.5327842404535957,0.674763023853302,0.8627925466896862,0.8635422587394714
2018-09-19,0.4852135670665941,0.6637566685676575,0.9409995364529377,0.8745036721229553
2018-09-20,0.48308554336445214,0.655660092830658,0.9388451091801169,0.8829612135887146
2018-09-21,0.47409349198958267,0.6490792632102966,0.9485328528620118,0.8882869482040405
2018-09-24,0.4828428859279188,0.6478241086006165,0.9261397241626674,0.8849697113037109
2018-09-25,0.4874948330383177,0.6500545740127563,0.9150729265066114,0.8783087134361267
2018-09-26,0.501803065032545,0.6568958759307861,0.8868508046113113,0.865146279335022
2018-09-27,0.4791960113156154,0.661776602268219,0.9264954614163641,0.8601660132408142
2018-09-28,0.46423050699303564,0.6619883179664612,0.954134488686992,0.8597211837768555
2018-10-01,0.44879533491823015,0.6619259715080261,0.9802511641968331,0.8611845970153809
2018-10-02,0.4471505052801245,0.6626588702201843,0.9816859039012031,0.8617938756942749
2018-10-03,0.42748893771931123,0.6615839600563049,1.0,0.8667401075363159
2018-10-04,0.51957026771246,0.6759732365608215,0.8412037849791868,0.835793673992157
2018-10-05,0.5373663972362024,0.6921007037162781,0.8116207593526252,0.7964416146278381
2018-10-08,0.5561961083625683,0.7111063599586487,0.7792940605220771,0.763130247592926
2018-10-09,0.5612314087936283,0.7281035780906677,0.7707476481808315,0.7373489141464233
2018-10-10,0.8019608679899322,0.7867150902748108,0.5383156225264684,0.634419322013855
2018-10-11,0.8724062558434617,0.847987711429596,0.497439062728735,0.5464665293693542
2018-10-12,0.7364314070671062,0.8566063642501831,0.5862191098647713,0.5362504124641418
2018-10-15,0.7287689673458908,0.8356413245201111,0.5958325563096405,0.5400083661079407
2018-10-16,0.6008687158894889,0.7940637469291687,0.7240371025008108,0.5821200013160706
2018-10-17,0.5914132209230998,0.7501680254936218,0.7370020686053798,0.6241801977157593
2018-10-18,0.6795877383153607,0.7180494070053101,0.6425791333326588,0.6363045573234558
2018-10-19,0.6716250544471287,0.701029360294342,0.6514046670665631,0.6378627419471741
2018-10-22,0.656740558600846,0.6973376274108887,0.6698239773861443,0.6368723511695862
2018-10-23,0.6902848560448005,0.6971096992492676,0.6384183703724996,0.6356275081634521
2018-10-24,0.8382352717520188,0.7192092537879944,0.5266724322594422,0.6165359020233154
2018-10-25,0.8020985548958515,0.7449564337730408,0.5513727069488457,0.6021206378936768
2018-10-26,0.7975536746179911,0.7567617893218994,0.5554862594103125,0.5997695922851562
2018-10-29,0.8076340778139807,0.7560383677482605,0.5513948015619233,0.6101508736610413
2018-10-30,0.7610821430640772,0.7472952604293823,0.5861136254631681,0.6182773113250732
2018-10-31,0.6898043422900241,0.7291701436042786,0.647765192348666,0.6438611149787903
2018-11-01,0.6264234556355004,0.7038659453392029,0.7144961730560792,0.6797402501106262
2018-11-02,0.6299537767787692,0.6834697127342224,0.7116687489456284,0.7191740274429321
2018-11-05,0.6384941381881198,0.6752219796180725,0.7055892874484584,0.7392657995223999
2018-11-06,0.6349278159468391,0.6747081875801086,0.7106912606136139,0.7487719655036926
2018-11-07,0.5201124555685497,0.6666823029518127,0.8689586625240294,0.7696818709373474
2018-11-08,0.5299259077088516,0.674596905708313,0.8542144853286582,0.7850272059440613
2018-11-09,0.5485265874728115,0.6842993497848511,0.8265418469217019,0.7942157983779907
2018-11-12,0.6402841103308449,0.7094452977180481,0.7113775306098556,0.7908812165260315
2018-11-13,0.6249260756702862,0.7262403964996338,0.7299686347874944,0.7720254063606262
2018-11-14,0.6613214876691812,0.7392091155052185,0.690836412305317,0.75125652551651
2018-11-15,0.6199294307179259,0.7407293915748596,0.7380668397516217,0.7348683476448059
2018-11-16,0.5611526924355903,0.7294036149978638,0.8165863824515552,0.7365237474441528
2018-11-19,0.6162460494966873,0.7279112935066223,0.7468547398523208,0.7372449040412903
2018-11-20,0.6871741828883409,0.7378829121589661,0.6707331949226263,0.7277917265892029
2018-11-21,0.6339428612451559,0.7437711358070374,0.7280953764040993,0.7242339253425598
2018-11-23,0.6520380215107119,0.7545771598815918,0.7098971034631006,0.7176823019981384
2018-11-26,0.5676572670280267,0.7463201880455017,0.8188301788633668,0.7314044833183289
2018-11-27,0.5696046954182182,0.7385563254356384,0.8171498976333544,0.7470105886459351
2018-11-28,0.5521311215291916,0.7306987643241882,0.8441586251568276,0.7633721232414246
2018-11-29,0.5594715909075964,0.7268481850624084,0.8342093337458721,0.7752130627632141
2018-11-30,0.5364866375292613,0.7202181816101074,0.8711176408168028,0.7869617342948914
2018-12-03,0.4839189515253801,0.7107463479042053,0.9656078874764683,0.8063133358955383
2018-12-04,0.6087560848890228,0.7194206118583679,0.7669392725900563,0.8140060901641846
2018-12-06,0.6184485454216787,0.7200836539268494,0.7474734050956786,0.7951560020446777
2018-12-07,0.6760768081953373,0.7323716878890991,0.6803823901085507,0.7644343972206116
2018-12-10,0.6533810992878895,0.7372671365737915,0.6936504110832993,0.7327480316162109
2018-12-11,0.626234469409711,0.7367190718650818,0.7201546634338677,0.7151937484741211
2018-12-12,0.6158841988292042,0.7360149025917053,0.7286527057711444,0.7110481858253479
2018-12-13,0.5909953385512732,0.7326683402061462,0.7556032660815036,0.713819682598114
2018-12-14,0.6173315751910528,0.7354839444160461,0.7198117668991842,0.7168682217597961
2018-12-17,0.6940587563161955,0.7483726143836975,0.6308519534235792,0.7151455879211426
2018-12-18,0.7220835397941555,0.7688841223716736,0.6033937056434151,0.6994280219078064
2018-12-19,0.7201149601151285,0.7826020121574402,0.6020770816205671,0.6917099356651306
2018-12-20,0.7967669088513122,0.7970767617225647,0.5414888271300484,0.6810348033905029
2018-12-21,0.8430445034176616,0.810878574848175,0.5092584824405365,0.6645752191543579
2018-12-24,1.0,0.8308286070823669,0.4223103858823998,0.6390885710716248
2018-12-26,0.8422792259406334,0.8181393146514893,0.4986970431169478,0.6239461302757263
2018-12-27,0.8298173605127331,0.8021506667137146,0.5050633586477492,0.6077923774719238
2018-12-28,0.7870329569397211,0.7812028527259827,0.5327458870498475,0.6059086322784424
2018-12-31,0.7116134170039947,0.7547662854194641,0.5899677713635041,0.6130062341690063
2019-01-02,0.6535267038235951,0.7134758234024048,0.6429639427110915,0.6453511118888855
2019-01-03,0.7182240236409292,0.6932051777839661,0.5853022640200019,0.6669758558273315
2019-01-04,0.6049980433446719,0.6530075669288635,0.6951480078038662,0.7070391774177551
2019-01-07,0.6105225290836876,0.6256535649299622,0.689776932680946,0.7397206425666809
2019-01-08,0.5855887869105688,0.5939920544624329,0.7194698264709308,0.7705576419830322
2019-01-09,0.5731399032652691,0.5659129023551941,0.7354288262306219,0.7954685091972351
2019-01-10,0.5609101548000645,0.549100935459137,0.7518045317451909,0.8024153709411621
2019-01-11,0.524672390559461,0.5348790287971497,0.8040961350848573,0.7988272905349731
2019-01-14,0.5546468194023525,0.5350196957588196,0.7616922722530282,0.7851069569587708
2019-01-15,0.54248650814896,0.5445252656936646,0.7791285946127549,0.7628531455993652
2019-01-16,0.5568734114619165,0.5667567849159241,0.7593546333717058,0.7394769787788391
2019-01-17,0.5296929348344461,0.5857304930686951,0.7986951328212861,0.7190856337547302
2019-01-18,0.5235362764951391,0.609960675239563,0.8084693846411458,0.6997128129005432
2019-01-22,0.6187370104016645,0.6394472718238831,0.6853864414947862,0.6968555450439453
2019-01-23,0.5823181653689723,0.6565982103347778,0.7286043998079186,0.6981610655784607
2019-01-24,0.565136991282626,0.6717362999916077,0.7511211981907457,0.7119854092597961
2019-01-25,0.5226546016550687,0.6866756081581116,0.8125717377139431,0.7408130168914795
2019-01-28,0.5710769115322202,0.6949722170829773,0.7447780275949438,0.768415629863739
2019-01-29,0.5806265707673058,0.7036716938018799,0.7328951060337289,0.7869628667831421
2019-01-30,0.5375706946094188,0.7007518410682678,0.7919934112004409,0.8045206665992737
2019-01-31,0.5058642730851818,0.6904425024986267,0.8420594167485407,0.826714813709259
2019-02-01,0.49418020431721654,0.6807658076286316,0.8624067882598828,0.8501742482185364
2019-02-04,0.4858967081890686,0.6681978106498718,0.8784620286750906,0.8702633380889893
2019-02-05,0.48237991054198165,0.6600876450538635,0.885326161638232,0.887886106967926
2019-02-06,0.47791000719690657,0.6538112759590149,0.8940733889339785,0.8999350666999817
2019-02-07,0.5101894843279342,0.6480588912963867,0.8379455637438767,0.8989285826683044
2019-02-08,0.4913966902866933,0.6407163143157959,0.8704510246106655,0.89374178647995
2019-02-11,0.5037309444844473,0.6361790299415588,0.8504979577329805,0.8886633515357971
2019-02-12,0.4881712475040083,0.6346642374992371,0.878079915860689,0.8874832987785339
2019-02-13,0.49663477582619225,0.6365088820457458,0.8635843103339568,0.8863463997840881
2019-02-14,0.5162905355519141,0.6414068341255188,0.8311600157585352,0.8781725764274597
2019-02-15,0.4760422898806696,0.637039065361023,0.9019272823682314,0.878922700881958
2019-02-19,0.48096099779207774,0.6323068737983704,0.8946921082313006,0.8847353458404541
2019-02-20,0.45456922428250224,0.6238929629325867,0.9471711124740807,0.8980054259300232
2019-02-21,0.4702941219255956,0.6206348538398743,0.9160207574771588,0.9009456634521484
2019-02-22,0.4407680161294588,0.6166374087333679,0.9779408380330303,0.9088276028633118
2019-02-25,0.48906553043307627,0.6223393082618713,0.8828917765421308,0.9032816886901855
2019-02-26,0.5011834457860463,0.6335257887840271,0.862047719859862,0.8909297585487366
2019-02-27,0.48719558902477705,0.6439349055290222,0.8873187008763085,0.878822922706604
2019-02-28,0.49140514012984193,0.6525456309318542,0.8802371939298925,0.8702369332313538
2019-03-01,0.4526148002413789,0.6514597535133362,0.9562436654866268,0.874846339225769
2019-03-04,0.492686682879015,0.650319516658783,0.8800538906975351,0.8661232590675354
2019-03-05,0.4979955659220076,0.6504421234130859,0.8712014571653528,0.8589940667152405
2019-03-06,0.5335053307586517,0.658883273601532,0.813712212392316,0.8423214554786682
2019-03-07,0.5641453864522354,0.6740145087242126,0.7699909992113203,0.8169038891792297
2019-03-08,0.547563981748262,0.6833924651145935,0.7937988883254575,0.800338089466095
2019-03-11,0.4937186636743197,0.6785045862197876,0.8820260915620619,0.807788074016571
2019-03-12,0.4759937032145359,0.6664339303970337,0.9154505565233906,0.8286264538764954
2019-03-13,0.46508750495181084,0.6519750952720642,0.9375149502637228,0.8520887494087219
2019-03-14,0.46976763788691484,0.6430719494819641,0.928770081302155,0.869356095790863
2019-03-15,0.4496902116923672,0.6350446343421936,0.9708631012475641,0.8853888511657715
2019-03-18,0.46200088025498476,0.6326760649681091,0.9468457073870312,0.8912057280540466
2019-03-19,0.4798428386902999,0.6346349716186523,0.914702358765774,0.8871000409126282
2019-03-20,0.49390024047415426,0.6411435008049011,0.8859664355811255,0.8767644762992859
2019-03-21,0.4856079423099263,0.6450641751289368,0.9007766675602804,0.8689855337142944
2019-03-22,0.5891555485731862,0.663958728313446,0.7421953592153536,0.8277826905250549
2019-03-25,0.5898453330842123,0.6832115054130554,0.7405240986635845,0.7994251251220703
2019-03-26,0.5320854918097783,0.6913977265357971,0.8206097631086668,0.7938615679740906
2019-03-27,0.551031701189441,0.695640504360199,0.7921019784300333,0.7892826199531555
2019-03-28,0.5266767804523245,0.6916102766990662,0.8284225583107555,0.7983946800231934
2019-03-29,0.502151139141951,0.6814919710159302,0.8685580477237393,0.818134605884552
2019-04-01,0.4960111308216076,0.6685494780540466,0.8783067535098984,0.840658962726593
2019-04-02,0.49628803590143217,0.6600905656814575,0.8774778114842756,0.8583142161369324
2019-04-03,0.5122244347906776,0.6580107808113098,0.8498469106894447,0.8646445274353027
2019-04-04,0.508071771550952,0.659484326839447,0.8564572549254473,0.8678039908409119
2019-04-05,0.48136067782374287,0.6588427424430847,0.9036258058109523,0.873633623123169
2019-04-08,0.5002691163755929,0.6591742634773254,0.8684265238443725,0.8761646747589111
2019-04-09,0.543996906697684,0.6653192639350891,0.7982951793169472,0.8653751015663147
2019-04-10,0.5085171510022787,0.6666099429130554,0.8536426979583005,0.8636457324028015
2019-04-11,0.49963919009649826,0.6635130643844604,0.8684516702231811,0.8668813109397888
2019-04-12,0.4625789904974299,0.6528413891792297,0.9376381371715012,0.8801996111869812
2019-04-15,0.47982328507115873,0.6442625522613525,0.9027933289049189,0.8881482481956482
2019-04-16,0.47614493254922635,0.6373347640037537,0.9093765482155066,0.8955623507499695
2019-04-17,0.49441284503780386,0.6377938389778137,0.8789417515424167,0.8913699984550476
2019-04-18,0.4761885336805597,0.6377608180046082,0.9133816713502092,0.8913771510124207
2019-04-22,0.49667251169848553,0.6377741694450378,0.8932305740694212,0.8896028399467468
2019-04-23,0.49295994266640275,0.6436612606048584,0.9044551182923198,0.8859774470329285
2019-04-24,0.529516871914523,0.6550629138946533,0.8462323541557925,0.874075710773468
2019-04-25,0.5360161961888216,0.6657349467277527,0.8401719424273024,0.8609456419944763
2019-04-26,0.5169809448566574,0.6707816123962402,0.8754959505856887,0.8565730452537537
2019-04-29,0.5386922302594909,0.6758105158805847,0.853044834639721,0.8525460958480835
2019-04-30,0.5412308092620606,0.6808541417121887,0.8533690853613721,0.8480456471443176
2019-05-01,0.6129539006988554,0.695313036441803,0.757363984516822,0.8244221806526184
2019-05-02,0.5995916636962282,0.7070627808570862,0.7782088674726685,0.8079590201377869
2019-05-03,0.5372791291531602,0.7040951251983643,0.8729259394911242,0.8140208125114441
2019-05-06,0.6523847706679984,0.7077693343162537,0.7301108475900576,0.7836306691169739
2019-05-07,0.8196393447186202,0.7326913475990295,0.5841457645815086,0.714570939540863
2019-05-08,0.8263874447641325,0.7616066336631775,0.5823959293112289,0.6644116044044495
2019-05-09,0.8136328515097548,0.7801585793495178,0.5922128478316216,0.6372207999229431
2019-05-10,0.6855800176742626,0.7629286646842957,0.7059881412822706,0.6568456292152405
2019-05-13,0.8765195120710704,0.757124125957489,0.5529150994370449,0.6444576382637024
2019-05-14,0.7697799605144573,0.743309497833252,0.6298554828900038,0.6560360789299011
2019-05-15,0.700244962502663,0.7182208895683289,0.6926991561859435,0.6848006844520569
2019-05-16,0.6508114069587453,0.6876533627510071,0.745635012367934,0.723040759563446
2019-05-17,0.6788600846037959,0.6698043942451477,0.7151343418800503,0.7509095072746277
