date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.7241713404655457,0.16201102512442028,0.2678680121898651
2020-03-18,0.9089737636046543,0.6994551420211792,0.16096925553917557,0.23752936720848083
2020-03-19,0.8469692445187702,0.7054886221885681,0.17102695387451033,0.22639749944210052
2020-03-20,0.7810949704341892,0.6906886100769043,0.18658058892154858,0.22578173875808716
2020-03-23,0.7405764559839715,0.6813666224479675,0.2004433671913514,0.2629076838493347
2020-03-24,0.7456718859924093,0.6106348633766174,0.2003105070036324,0.30037522315979004
2020-03-25,0.777574518560127,0.6467134356498718,0.19329147829396054,0.3052810728549957
2020-03-26,0.7458862134621671,0.6536418795585632,0.20276773391151517,0.2990962266921997
2020-03-27,0.8059428885892097,0.6885820031166077,0.18884151937666777,0.2920013964176178
2020-03-30,0.7140546109006258,0.6787667870521545,0.21724242655493134,0.29494011402130127
2020-03-31,0.6736552555773768,0.6576986908912659,0.23175269849824928,0.30566394329071045
2020-04-01,0.7221336739458285,0.6738566756248474,0.21759342753570018,0.31805935502052307
2020-04-02,0.648082344433741,0.6623631119728088,0.24403305628514232,0.3204302191734314
2020-04-03,0.5992791574328749,0.6587604880332947,0.2656317231866449,0.33804023265838623
2020-04-06,0.5897475875209206,0.6541029810905457,0.27531142203967385,0.3605625331401825
2020-04-07,0.612460826281556,0.664715051651001,0.2668721750707188,0.38408422470092773
2020-04-08,0.5719844976002371,0.6584786176681519,0.2876764198985748,0.39328861236572266
2020-04-09,0.5531825428809093,0.6466524600982666,0.299462790885782,0.40445536375045776
2020-04-13,0.560260214211531,0.6536679863929749,0.3038615701044634,0.4110316038131714
2020-04-14,0.5170994750983942,0.6298220157623291,0.3315101277933343,0.4224759042263031
2020-04-15,0.5628314681986722,0.6483033895492554,0.3067008669559911,0.42758607864379883
2020-04-16,0.5563054835516147,0.6521799564361572,0.3124783058288169,0.4245017170906067
2020-04-17,0.5325262541134073,0.6522476673126221,0.328737775101845,0.4212035536766052
2020-04-20,0.6238557437244115,0.6780796051025391,0.2866728462134982,0.41945528984069824
2020-04-21,0.6506139069154916,0.7146398425102234,0.2768710196197403,0.4010442793369293
2020-04-22,0.6054696405397235,0.7116457223892212,0.29967972082186006,0.38873666524887085
2020-04-23,0.6008108138006625,0.7131324410438538,0.30421449497866154,0.3912124037742615
2020-04-24,0.52519577522191,0.7015306949615479,0.35057716683549806,0.4121814966201782
2020-04-27,0.4966466373303241,0.6906524300575256,0.37908567488812456,0.44161465764045715
2020-04-28,0.5042922681168555,0.6900243759155273,0.37615740730166974,0.4738125801086426
2020-04-29,0.47241215102449735,0.6872411370277405,0.4045932058202033,0.49716055393218994
2020-04-30,0.5202104114497121,0.6863366961479187,0.3702280132318511,0.535739004611969
2020-05-01,0.5705255840136602,0.7061380743980408,0.3401755651568926,0.5481969118118286
2020-05-04,0.563771280765904,0.7100121378898621,0.35236733732529163,0.5554997324943542
2020-05-05,0.5306161295815459,0.7020639181137085,0.3773429011499189,0.5735068321228027
2020-05-06,0.5426169715593984,0.7002090811729431,0.37193250643204384,0.5880210995674133
2020-05-07,0.5036892602486941,0.6968551278114319,0.40388607158810685,0.5977373719215393
2020-05-08,0.4515931251364122,0.6825739741325378,0.4541107969456002,0.6184312701225281
2020-05-11,0.4551353011931777,0.6673783659934998,0.46171725731843505,0.6518464684486389
2020-05-12,0.549618910052348,0.6704022288322449,0.38551410032232397,0.6869762539863586
2020-05-13,0.5914166887384511,0.6847198605537415,0.3612593042183277,0.6836100816726685
2020-05-14,0.5509157110934255,0.6847699284553528,0.39107847768693144,0.6718272566795349
2020-05-15,0.5429808877176868,0.6831782460212708,0.4001540051594471,0.6618832945823669
2020-05-18,0.5109130010648724,0.6702991724014282,0.4363288759690964,0.6632476449012756
2020-05-19,0.5366751312209777,0.6668003797531128,0.4190067811833227,0.6604605317115784
2020-05-20,0.4960453543456137,0.6581616997718811,0.4573104325166121,0.6614689230918884
2020-05-21,0.5276485805574196,0.657476007938385,0.43372706359252067,0.661970317363739
2020-05-22,0.5073483600500128,0.6590407490730286,0.4551066100632666,0.6650111079216003
2020-05-26,0.5219881353101296,0.6632148623466492,0.45866363091374046,0.6626356840133667
2020-05-27,0.5191806317486438,0.6530889272689819,0.46542395367517286,0.6770103573799133
2020-05-28,0.5421117784533673,0.6553809642791748,0.4499073629482735,0.6763460040092468
2020-05-29,0.5262333373057757,0.6528435349464417,0.4678550727914206,0.675844132900238
2020-06-01,0.5546805679356512,0.6589369177818298,0.4567558668566637,0.6668980121612549
2020-06-02,0.5321896961556917,0.6652420163154602,0.48070266107160664,0.6613746285438538
2020-06-03,0.5134861750359044,0.6632499098777771,0.5031138409007935,0.664653480052948
2020-06-04,0.5212969963187589,0.662363588809967,0.5004937207389276,0.672434389591217
2020-06-05,0.4998969384377645,0.6557760238647461,0.5271445353958227,0.6820335388183594
2020-06-08,0.5414638536516797,0.6603438258171082,0.5017089992195493,0.6848424077033997
2020-06-09,0.5840351019274607,0.6748759150505066,0.46996556871857514,0.6792494654655457
2020-06-10,0.5897950001985879,0.6855081915855408,0.4702499932496145,0.6715285778045654
2020-06-11,0.881297260699035,0.7237936854362488,0.318034652205136,0.6666962504386902
2020-06-12,0.7875951949275889,0.740854799747467,0.35966958392822523,0.6295592784881592
2020-06-15,0.7662172062384003,0.7432413697242737,0.3780232417074141,0.6126044988632202
2020-06-16,0.7589495241358537,0.7375838160514832,0.3864521052391336,0.599751889705658
2020-06-17,0.7557369241416729,0.729769766330719,0.3889956015886614,0.5888158082962036
2020-06-18,0.7450490822244964,0.7170037627220154,0.3954925739945658,0.5857797265052795
2020-06-19,0.7957258745484791,0.71077960729599,0.371166481347868,0.5891129970550537
2020-06-22,0.7235640785916558,0.7030590176582336,0.41104472751114485,0.591552197933197
2020-06-23,0.7156936611260734,0.6962754130363464,0.4165359393003984,0.5969981551170349
2020-06-24,0.7733875338091845,0.6918361783027649,0.38636448849597466,0.6050793528556824
2020-06-25,0.7376457529605602,0.6895752549171448,0.40603399870407536,0.6128908395767212
2020-06-26,0.7964964976680381,0.6964307427406311,0.3769149925328023,0.6138478517532349
2020-06-29,0.7326749403863417,0.6938804984092712,0.4126426050185307,0.6148734092712402
2020-06-30,0.7027834141050835,0.6884455680847168,0.4312068262723684,0.621870756149292
2020-07-01,0.6621442926228489,0.6764518618583679,0.4587513995211918,0.6371803879737854
2020-07-02,0.6415254410447783,0.6645792126655579,0.4746136878139219,0.6597321629524231
2020-07-06,0.652149138891326,0.654615044593811,0.471319724722759,0.6880543231964111
2020-07-07,0.6881488224878136,0.6559285521507263,0.4477239146471368,0.696401834487915
2020-07-08,0.657751988073278,0.6497135758399963,0.4695283676907357,0.7010602951049805
2020-07-09,0.6866157055454386,0.64503413438797,0.45086117600730363,0.7117102742195129
2020-07-10,0.6415325289561132,0.6430793404579163,0.4836950991046356,0.7108692526817322
2020-07-13,0.7608019380892432,0.6622492671012878,0.4107972977399098,0.7043805122375488
2020-07-14,0.6989535550234293,0.6732134222984314,0.4482183546463189,0.6856818199157715
2020-07-15,0.6584671869753307,0.6703646183013916,0.476918137947171,0.678531289100647
2020-07-16,0.6653602188721403,0.6682441234588623,0.47311032867161856,0.673571765422821
2020-07-17,0.6113351544552362,0.6573725342750549,0.5161577347944094,0.6785336136817932
2020-07-20,0.5854717993408484,0.6397029757499695,0.5428641061630446,0.6938819289207458
2020-07-21,0.595651732846005,0.6307130455970764,0.5348750822205971,0.7084726691246033
2020-07-22,0.5842478132739277,0.6150333285331726,0.54663399979558,0.7205668091773987
2020-07-23,0.6276756498179207,0.6130207777023315,0.5100452581041552,0.7308473587036133
2020-07-24,0.6230398517463748,0.6236125826835632,0.5150859828978743,0.7249130606651306
2020-07-27,0.5998168301959037,0.630128800868988,0.5389388339827054,0.7190338969230652
2020-07-28,0.6179275593867071,0.6444344520568848,0.5244177646833126,0.7117441296577454
2020-07-29,0.5864628048421939,0.6494911313056946,0.5539016425954365,0.7073276042938232
2020-07-30,0.6036407223430617,0.6483384966850281,0.5394536049519204,0.7099345326423645
2020-07-31,0.5974344711862175,0.6484444737434387,0.5463905750838164,0.7119091153144836
2020-08-03,0.596361246132752,0.6490876078605652,0.5514101046290456,0.7196604609489441
2020-08-04,0.5846812163895808,0.6500580310821533,0.5638080460524003,0.7183380722999573
2020-08-05,0.5667939053343811,0.6529110074043274,0.5830326672870811,0.7148082256317139
2020-08-06,0.5594605061092979,0.6525467038154602,0.5921308034259751,0.7258878350257874
2020-08-07,0.5496248220483458,0.6562464833259583,0.6042145253996956,0.7300859093666077
2020-08-10,0.5507546021667241,0.6581372618675232,0.6074617857413647,0.7353734374046326
2020-08-11,0.5991744292961318,0.6692490577697754,0.5597573869551911,0.7484991550445557
2020-08-12,0.5565946139867399,0.6771021485328674,0.6040759229055687,0.7436761260032654
2020-08-13,0.5538996318674392,0.6837092041969299,0.608524811208784,0.7400747537612915
2020-08-14,0.5529498070140737,0.6890760064125061,0.611088236363416,0.7378707528114319
2020-08-17,0.5384766548409337,0.6948954463005066,0.6322257450640224,0.7358829379081726
2020-08-18,0.5435546495583808,0.6987909078598022,0.6278875564302072,0.7349130511283875
2020-08-19,0.5706793275834285,0.7092840671539307,0.5995431463115185,0.7353342175483704
2020-08-20,0.5763463498215631,0.717613160610199,0.5951384269209002,0.7331275939941406
2020-08-21,0.5728854605784578,0.7277287840843201,0.600238939028062,0.7311988472938538
2020-08-24,0.5718808389881528,0.7368186116218567,0.6058520554080583,0.7290703654289246
2020-08-25,0.5642859304913517,0.738911509513855,0.6155584271217915,0.728905975818634
2020-08-26,0.5972111633744668,0.749389111995697,0.5830938499990661,0.7299185395240784
2020-08-27,0.6292365640728196,0.7544203400611877,0.5548196208253293,0.7390303611755371
2020-08-28,0.5915643440951154,0.7506787180900574,0.591649732863104,0.7377914786338806
2020-08-31,0.6844771273780492,0.7643649578094482,0.5152518802040296,0.7330478429794312
2020-09-01,0.6782980467037437,0.7750069499015808,0.5212727114981511,0.7101843357086182
2020-09-02,0.691349194940651,0.785804033279419,0.5127393828570107,0.6876407265663147
2020-09-03,0.8760026146032448,0.8014578819274902,0.40569426932468494,0.6828667521476746
2020-09-04,0.8017182429835584,0.7916260361671448,0.44355019234156234,0.664789080619812
2020-09-08,0.8173667408455424,0.7773767709732056,0.43453703589540355,0.6378219723701477
2020-09-09,0.7474997720638236,0.75855952501297,0.4747787778282553,0.6267188787460327
2020-09-10,0.7698051502799514,0.7468305230140686,0.4606603278914134,0.6174944043159485
2020-09-11,0.6952756391912145,0.7239768505096436,0.5096412012070266,0.6216356754302979
2020-09-14,0.6661747064902102,0.7040331959724426,0.5306608918534437,0.6280092597007751
2020-09-15,0.6585855676301291,0.6892393231391907,0.5363589589384391,0.637570321559906
2020-09-16,0.6692648865910276,0.6781111359596252,0.5273912036278582,0.6499492526054382
2020-09-17,0.6791454265426469,0.6736170649528503,0.5193163070669965,0.6587222814559937
2020-09-18,0.6620854679803524,0.6706479787826538,0.5322861259925905,0.6665588617324829
2020-09-21,0.709212978565913,0.6718854308128357,0.4957694386631536,0.6688402891159058
2020-09-22,0.6848102512378659,0.6756575107574463,0.5130423163655266,0.6645799279212952
2020-09-23,0.7276910680388795,0.6793018579483032,0.48244081706632225,0.6680442690849304
2020-09-24,0.7249422310558128,0.6864587068557739,0.48390038542357483,0.6562066078186035
2020-09-25,0.6698893677358606,0.6778574585914612,0.5232692237513682,0.6596747040748596
2020-09-28,0.6624220779143317,0.6778104901313782,0.5279635797691857,0.6629061102867126
2020-09-29,0.663566662996622,0.6749163269996643,0.5266542740490562,0.6607653498649597
2020-09-30,0.6652127581529514,0.6745679974555969,0.5249544620412036,0.6631539463996887
2020-10-01,0.6726488519961089,0.6766851544380188,0.5187599547954073,0.6621022820472717
2020-10-02,0.6951611039706573,0.6872667670249939,0.5015828155627512,0.6583179831504822
2020-10-05,0.7006943943939864,0.7118909955024719,0.49650421961083036,0.6466773748397827
2020-10-06,0.7378183071864887,0.7296906113624573,0.4711702620649325,0.6424843668937683
2020-10-07,0.7013597248703906,0.741411030292511,0.49529369061792244,0.628217875957489
2020-10-08,0.6580070320475122,0.7370523810386658,0.5275334581364424,0.6324580311775208
2020-10-09,0.6232435946624911,0.7305412888526917,0.5565449545076578,0.6415368914604187
2020-10-12,0.6225506130213618,0.7217738032341003,0.5559293492241516,0.651877224445343
2020-10-13,0.6465423947525568,0.7165055871009827,0.534905652584101,0.6593880653381348
2020-10-14,0.6538773281919154,0.7144710421562195,0.5285163630861442,0.6618682742118835
2020-10-15,0.6671298944938908,0.7176197171211243,0.5176371421404669,0.6588952541351318
2020-10-16,0.6771366745237981,0.7301633954048157,0.5096138281681877,0.649124264717102
2020-10-19,0.7180760762777997,0.745644748210907,0.47950786698755316,0.6393706202507019
2020-10-20,0.7213300239372307,0.764125645160675,0.4769976527190725,0.6208335161209106
2020-10-21,0.7032212244639332,0.7724606394767761,0.48892576125686815,0.6087550520896912
2020-10-22,0.6890811558469547,0.7800127267837524,0.49859708834625904,0.602157711982727
2020-10-23,0.6744876377781808,0.7864235043525696,0.5090165673435799,0.5955908894538879
2020-10-26,0.7916511284461062,0.7943279147148132,0.43274587772209966,0.595797598361969
2020-10-27,0.8123195003760866,0.8084924817085266,0.42143247442151566,0.5785341858863831
2020-10-28,0.9798665773805825,0.8278798460960388,0.3491215091685773,0.5650664567947388
2020-10-29,0.914407847396771,0.829835832118988,0.3743137933028673,0.5493366718292236
2020-10-30,0.9278380095925608,0.8355923295021057,0.37028661131248625,0.5341565012931824
2020-11-02,0.918424620960835,0.8342647552490234,0.3797958922337886,0.5200319886207581
2020-11-03,0.8833416019267002,0.8233487010002136,0.3968963086173884,0.5148220658302307
2020-11-04,0.7381080183365691,0.7822594046592712,0.47742662152429155,0.5526260733604431
2020-11-05,0.691594358975277,0.7608439922332764,0.5121590527948822,0.5738890767097473
2020-11-06,0.6262619737036865,0.7224798798561096,0.56851117756438,0.6165500283241272
2020-11-09,0.6577805891901262,0.6989962458610535,0.5497752611240401,0.6660512685775757
2020-11-10,0.636488644768639,0.6716154217720032,0.5711514110456424,0.7091074585914612
2020-11-11,0.6046813977577402,0.6423229575157166,0.6043665535742795,0.7530918121337891
2020-11-12,0.6567742914553788,0.6214216351509094,0.5593782056512838,0.7837685942649841
2020-11-13,0.6013320523593858,0.5968663096427917,0.6142025574277128,0.799590528011322
2020-11-16,0.5928855005643553,0.5752434730529785,0.6330335670652752,0.8046447038650513
2020-11-17,0.6026647398266722,0.5590621829032898,0.6261314936616543,0.802978515625
2020-11-18,0.6357397422510439,0.5582693815231323,0.5967821787327133,0.7958666682243347
2020-11-19,0.6192953954833981,0.5611088871955872,0.6159726715847553,0.7796257138252258
2020-11-20,0.6382362791705077,0.5729246735572815,0.6009691958655874,0.7610717415809631
2020-11-23,0.6193875175276723,0.5838436484336853,0.6295893755201725,0.741724967956543
2020-11-24,0.5944808344311883,0.5926010608673096,0.6596274094296657,0.7299589514732361
2020-11-25,0.5867168947534711,0.6053065657615662,0.6721025092558731,0.7228212952613831
2020-11-27,0.5812712614851011,0.6250661015510559,0.6860778016059522,0.7248640656471252
2020-11-30,0.582663489943219,0.6425727009773254,0.6962268573324574,0.7328129410743713
2020-12-01,0.5913945803294967,0.6638557314872742,0.6899002172017222,0.7371780872344971
2020-12-02,0.6059416447021169,0.686337947845459,0.6772352082974037,0.7421467304229736
2020-12-03,0.612297667561033,0.7146071791648865,0.6741029385662209,0.7445228695869446
2020-12-04,0.6013655499723217,0.7272778749465942,0.690368059054452,0.7435845732688904
2020-12-07,0.6260606169408865,0.7393139004707336,0.6749426219453103,0.7439190745353699
2020-12-08,0.6111247629004096,0.7438316345214844,0.6955569973143888,0.7445002198219299
2020-12-09,0.661690371184051,0.7538954615592957,0.6462487743661182,0.7496657371520996
2020-12-10,0.6727769047959651,0.7644824385643005,0.6394228149419219,0.7462553977966309
2020-12-11,0.7002063049506745,0.7740483283996582,0.6180885456681883,0.7411954402923584
2020-12-14,0.7550135979271742,0.791928231716156,0.5837851465609177,0.731065571308136
2020-12-15,0.7030505676625507,0.7985007166862488,0.630799929723727,0.7184413075447083
2020-12-16,0.6949786879451257,0.8000274300575256,0.6420822929155708,0.7125328183174133
2020-12-17,0.681223579663555,0.8007003664970398,0.6591287265701858,0.7110738158226013
2020-12-18,0.6738717904022211,0.7934412360191345,0.6704930442135602,0.7189913392066956
2020-12-21,0.7952052808054234,0.7806283831596375,0.5757575357561107,0.7314907908439636
2020-12-22,0.7664052507294229,0.7796998620033264,0.5981799987548141,0.7200998663902283
2020-12-23,0.7337051317864277,0.7757243514060974,0.6221253973611682,0.7107512354850769
2020-12-24,0.674385026304941,0.7630776166915894,0.6739240037958704,0.7104892134666443
2020-12-28,0.6667507481522622,0.7557916045188904,0.6700898659064425,0.7133448123931885
2020-12-29,0.7057882811900327,0.7539839148521423,0.6303636149798388,0.7218357920646667
2020-12-30,0.693020897116478,0.7554357051849365,0.6392900077835734,0.7185542583465576
2020-12-31,0.6891583529054949,0.7586531639099121,0.640196718861963,0.7191055417060852
2021-01-04,0.8019197420170554,0.766934871673584,0.5411880631312508,0.7266973257064819
2021-01-05,0.7499943395737272,0.7692816853523254,0.5763095180482075,0.7141757607460022
2021-01-06,0.7386118297301252,0.76966792345047,0.5828290800709496,0.7093288898468018
2021-01-07,0.6560660440103097,0.7582284808158875,0.6535255205760795,0.7045643925666809
2021-01-08,0.6294466480197002,0.7403002977371216,0.6784419476024297,0.7120476365089417
2021-01-11,0.6935945117041513,0.7373936772346497,0.608419137338117,0.7132657170295715
2021-01-12,0.6690024059149945,0.7320759892463684,0.6283143768904286,0.7156489491462708
2021-01-13,0.6340651041003249,0.7240135669708252,0.6603519384836256,0.7200093269348145
2021-01-14,0.660829095934394,0.7259129881858826,0.6311508616509687,0.7217234969139099
2021-01-15,0.6887729875280328,0.7285937666893005,0.603208669908654,0.721038281917572
2021-01-19,0.646296699526858,0.7329702973365784,0.6331095352608462,0.7133972644805908
2021-01-20,0.59755476416284,0.730979859828949,0.6821736372027094,0.713663637638092
2021-01-21,0.5878302589553851,0.7325075268745422,0.6908606394867091,0.7188464403152466
2021-01-22,0.6015247935380346,0.7315343022346497,0.6726148019118909,0.727921187877655
2021-01-25,0.6286344244141165,0.7269389033317566,0.6365034333777065,0.7382251620292664
2021-01-26,0.6214128888992464,0.7320883274078369,0.6415445808217495,0.7312473654747009
2021-01-27,1.0,0.7684881091117859,0.39710288879293154,0.7301088571548462
2021-01-28,0.8087298650620828,0.7720102071762085,0.4893757087288059,0.6947306394577026
2021-01-29,0.8857363167229313,0.7768620848655701,0.44701968052839375,0.6599587798118591
2021-02-01,0.8115397809278514,0.7670732736587524,0.48992745243821745,0.6332985162734985
2021-02-02,0.687466395034491,0.7438521981239319,0.5799392779167114,0.6325187087059021
2021-02-03,0.6175618525527027,0.7109492421150208,0.6473631303729325,0.6482002139091492
2021-02-04,0.5881399804843934,0.6763420701026917,0.6816228980374764,0.6748337149620056
2021-02-05,0.5650849986397568,0.6414384245872498,0.7113929942265097,0.7072893381118774
2021-02-08,0.5789832528960076,0.617872416973114,0.7001081591090359,0.7336218357086182
2021-02-09,0.5909432423648764,0.6047610640525818,0.6878474017906773,0.753663182258606
2021-02-10,0.6021358336244582,0.5973362326622009,0.6769431770187262,0.7727753520011902
2021-02-11,0.5831904174068084,0.5950139164924622,0.700885736091094,0.7730528712272644
2021-02-12,0.5493054624856302,0.5890482664108276,0.7462025031820881,0.7723454236984253
2021-02-16,0.5956974290024852,0.5966242551803589,0.6958541682282868,0.7641234993934631
2021-02-17,0.5981776667522853,0.6033977270126343,0.6949242510390452,0.7549956440925598
2021-02-18,0.6271611986766426,0.616207480430603,0.6646826649047227,0.7428702712059021
2021-02-19,0.6163091335240451,0.6280689835548401,0.6783018178372153,0.7321609854698181
2021-02-22,0.6600056731947774,0.6433739066123962,0.6388093318181834,0.7236561179161072
2021-02-23,0.6519501063193209,0.6494845747947693,0.6485469713068603,0.720733642578125
2021-02-24,0.6034214863895853,0.6475667357444763,0.7027067656866265,0.7217287421226501
2021-02-25,0.8188195377972304,0.6717577576637268,0.519335562069518,0.7293893098831177
2021-02-26,0.7940341383988468,0.701557457447052,0.537082119702466,0.7091431617736816
2021-03-01,0.6680495274376836,0.7105618119239807,0.6438959384376923,0.6969403028488159
2021-03-02,0.6911385465926394,0.7135031819343567,0.6241830603433168,0.6917615532875061
2021-03-03,0.7666547144964929,0.7193331122398376,0.5643289663876997,0.6931589245796204
2021-03-04,0.8232243349004223,0.7215998768806458,0.5270736899439591,0.689877986907959
2021-03-05,0.7122536087060599,0.7078116536140442,0.6109625644082819,0.6898233890533447
2021-03-08,0.7409454551265495,0.698521077632904,0.5924562977853185,0.6889850497245789
2021-03-09,0.7007363517257209,0.6856524348258972,0.6282855867918886,0.6914466023445129
2021-03-10,0.6594563013648833,0.6677472591400146,0.6695720311986949,0.699951708316803
2021-03-11,0.6420042611659016,0.6534537672996521,0.6897939915901725,0.7134575843811035
2021-03-12,0.6077251011092287,0.633052408695221,0.7308471456938587,0.7344228625297546
2021-03-15,0.5926474198597874,0.6172976493835449,0.7561034482400024,0.7526178956031799
2021-03-16,0.5869791305279062,0.6079509854316711,0.7656692001346717,0.7623803019523621
2021-03-17,0.5717683784841031,0.6011171340942383,0.7883742130410436,0.768750011920929
2021-03-18,0.6432190883589648,0.6091657876968384,0.7028858847891607,0.7758679389953613
2021-03-19,0.6259804654839775,0.6193991303443909,0.7243970583144157,0.7714434862136841
2021-03-22,0.5683323164060636,0.6203399896621704,0.8050659085115554,0.7681252956390381
2021-03-23,0.6125990085556999,0.6276331543922424,0.749137233144841,0.7660107016563416
2021-03-24,0.6413553525595964,0.6422616839408875,0.717704070658638,0.7582264542579651
2021-03-25,0.6008036953249913,0.6438366770744324,0.7684588006139882,0.7600857019424438
2021-03-26,0.5734266026252168,0.6500357985496521,0.8075826893471065,0.7635663151741028
2021-03-29,0.635368005592708,0.6604194641113281,0.735512774110085,0.760779619216919
2021-03-30,0.6022727558968032,0.6630986928939819,0.7782955571594949,0.7588990926742554
2021-03-31,0.5973366153844709,0.6699944138526917,0.7871246513108133,0.7598704099655151
2021-04-01,0.5349591044605022,0.6729469299316406,0.8815960523173659,0.775714099407196
2021-04-05,0.5585529418927258,0.6809498071670532,0.8547976542025182,0.791157603263855
2021-04-06,0.5665598707469744,0.6898265480995178,0.8453237710345112,0.8033038973808289
2021-04-07,0.5379310361321792,0.6928372979164124,0.893071629433284,0.8148416876792908
2021-04-08,0.532725731311299,0.6962205767631531,0.9045988152733372,0.8254287838935852
2021-04-09,0.5259177789386217,0.6976746320724487,0.9191606771951099,0.8368493318557739
2021-04-12,0.5370385073778502,0.6957465410232544,0.9085935591137424,0.8444198966026306
2021-04-13,0.5301703474001284,0.6915282607078552,0.9232527857297268,0.8501532673835754
2021-04-14,0.5424215789165769,0.6895626187324524,0.9047777654206124,0.8576054573059082
2021-04-15,0.5304097252312858,0.684718132019043,0.9271670667254213,0.863921046257019
2021-04-16,0.5215437730698624,0.6772034764289856,0.9443886714425647,0.871936023235321
2021-04-19,0.5593659333833649,0.6726346611976624,0.8846610061169157,0.8678820729255676
2021-04-20,0.6059524900195983,0.6746475100517273,0.8179307951997068,0.8476893901824951
2021-04-21,0.5691982457355528,0.6718171238899231,0.8721203086967755,0.8363004326820374
2021-04-22,0.6101915741594801,0.6761448979377747,0.8148190297398745,0.8189823031425476
2021-04-23,0.5667102670681039,0.6686159372329712,0.8787317522063613,0.8125041127204895
2021-04-26,0.5815544185524012,0.665647029876709,0.8604249103518796,0.8101879954338074
2021-04-27,0.5804958501137978,0.667995810508728,0.8633857205463307,0.8097451329231262
2021-04-28,0.5728018787012573,0.6689067482948303,0.8764010467690616,0.8106303215026855
2021-04-29,0.5853415518704522,0.6725956797599792,0.8590214687047988,0.8095255494117737
2021-04-30,0.6202816623567622,0.6800785660743713,0.811957334275527,0.7985066771507263
2021-05-03,0.6153587429178344,0.6875014901161194,0.8225013992605821,0.7888703346252441
2021-05-04,0.6565001079984534,0.694998025894165,0.7722360591863507,0.7714799046516418
2021-05-05,0.6471780844805252,0.701911985874176,0.7846640353537572,0.7587219476699829
2021-05-06,0.623231357541767,0.7020767331123352,0.816175876786486,0.7540951371192932
2021-05-07,0.5672047723320949,0.6913893818855286,0.8983002573071026,0.7695202827453613
2021-05-10,0.6738068607775893,0.6947091817855835,0.7600257164253049,0.7709131836891174
2021-05-11,0.7506444389807252,0.710026741027832,0.6833911750423047,0.746008038520813
2021-05-12,0.9509694056187286,0.752017080783844,0.5403559689380121,0.6891108751296997
2021-05-13,0.7972641225104085,0.7696936726570129,0.6438209988766967,0.6609506011009216
2021-05-14,0.6514807420104038,0.7527175545692444,0.7907888083082976,0.676544725894928
2021-05-17,0.687090116937694,0.732860803604126,0.7517348515658615,0.6942870616912842
2021-05-18,0.7450224299589331,0.7261555194854736,0.6938785636868012,0.708186149597168
