date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-15,0.6585855676301291,0.6566263437271118,0.5363589589384391,0.7896336317062378
2020-09-16,0.6692648865910276,0.6328309774398804,0.5273912036278582,0.7678635716438293
2020-09-17,0.6791454265426469,0.651167094707489,0.5193163070669965,0.7976791262626648
2020-09-18,0.6620854679803524,0.6549127101898193,0.5322861259925905,0.8398414254188538
2020-09-21,0.709212978565913,0.7022871971130371,0.4957694386631536,0.8202318549156189
2020-09-22,0.6848102512378659,0.7154667973518372,0.5130423163655266,0.780093252658844
2020-09-23,0.7276910680388795,0.7455720901489258,0.48244081706632225,0.7256584763526917
2020-09-24,0.7249422310558128,0.7481136322021484,0.48390038542357483,0.6890748143196106
2020-09-25,0.6698893677358606,0.6957086324691772,0.5232692237513682,0.6877350211143494
2020-09-28,0.6624220779143317,0.6454967260360718,0.5279635797691857,0.7081863284111023
2020-09-29,0.663566662996622,0.6168675422668457,0.5266542740490562,0.7082626819610596
2020-09-30,0.6652127581529514,0.5982863306999207,0.5249544620412036,0.6632813215255737
2020-10-01,0.6726488519961089,0.592388391494751,0.5187599547954073,0.6172917485237122
2020-10-02,0.6951611039706573,0.6202700734138489,0.5015828155627512,0.5792992115020752
2020-10-05,0.7006943943939864,0.6795156002044678,0.49650421961083036,0.5538585186004639
2020-10-06,0.7378183071864887,0.7237181663513184,0.4711702620649325,0.5132492184638977
2020-10-07,0.7013597248703906,0.7439960241317749,0.49529369061792244,0.4818877875804901
2020-10-08,0.6580070320475122,0.7457147836685181,0.5275334581364424,0.44951602816581726
2020-10-09,0.6232435946624911,0.6986863017082214,0.5565449545076578,0.41278374195098877
2020-10-12,0.6225506130213618,0.6708633899688721,0.5559293492241516,0.3851417005062103
2020-10-13,0.6465423947525568,0.664794921875,0.534905652584101,0.3451850116252899
2020-10-14,0.6538773281919154,0.6377389430999756,0.5285163630861442,0.3305593729019165
2020-10-15,0.6671298944938908,0.6328268051147461,0.5176371421404669,0.3212943971157074
2020-10-16,0.6771366745237981,0.6401777267456055,0.5096138281681877,0.31971997022628784
2020-10-19,0.7180760762777997,0.6628973484039307,0.47950786698755316,0.347299724817276
2020-10-20,0.7213300239372307,0.7195284366607666,0.4769976527190725,0.3948790729045868
2020-10-21,0.7032212244639332,0.7135140299797058,0.48892576125686815,0.44971734285354614
2020-10-22,0.6890811558469547,0.7112790942192078,0.49859708834625904,0.4927416741847992
2020-10-23,0.6744876377781808,0.7273015975952148,0.5090165673435799,0.5154563784599304
2020-10-26,0.7916511284461062,0.7841219902038574,0.43274587772209966,0.5281476974487305
2020-10-27,0.8123195003760866,0.7884761095046997,0.42143247442151566,0.5558481812477112
2020-10-28,0.9798665773805825,0.7984055876731873,0.3491215091685773,0.519282341003418
2020-10-29,0.914407847396771,0.7554808855056763,0.3743137933028673,0.586031436920166
2020-10-30,0.9278380095925608,0.7155401706695557,0.37028661131248625,0.6330335736274719
2020-11-02,0.918424620960835,0.6976413130760193,0.3797958922337886,0.6683905720710754
2020-11-03,0.8833416019267002,0.6678645014762878,0.3968963086173884,0.700428307056427
2020-11-04,0.7381080183365691,0.5736082196235657,0.47742662152429155,0.7803424000740051
2020-11-05,0.691594358975277,0.5962928533554077,0.5121590527948822,0.8127062916755676
2020-11-06,0.6262619737036865,0.5754466652870178,0.56851117756438,0.7840728163719177
2020-11-09,0.6577805891901262,0.5421128273010254,0.5497752611240401,0.6957672238349915
2020-11-10,0.636488644768639,0.502025842666626,0.5711514110456424,0.6715019345283508
2020-11-11,0.6046813977577402,0.43146711587905884,0.6043665535742795,0.692039430141449
2020-11-12,0.6567742914553788,0.4509809613227844,0.5593782056512838,0.6989874243736267
2020-11-13,0.6013320523593858,0.43174389004707336,0.6142025574277128,0.7391918897628784
2020-11-16,0.5928855005643553,0.4575526714324951,0.6330335670652752,0.7580968737602234
2020-11-17,0.6026647398266722,0.5084280967712402,0.6261314936616543,0.7605710625648499
2020-11-18,0.6357397422510439,0.582798957824707,0.5967821787327133,0.7178161144256592
2020-11-19,0.6192953954833981,0.5986699461936951,0.6159726715847553,0.7139077186584473
2020-11-20,0.6382362791705077,0.6220661997795105,0.6009691958655874,0.7125080227851868
2020-11-23,0.6193875175276723,0.5994490385055542,0.6295893755201725,0.7577194571495056
2020-11-24,0.5944808344311883,0.5755249261856079,0.6596274094296657,0.8223339915275574
2020-11-25,0.5867168947534711,0.5494035482406616,0.6721025092558731,0.850953996181488
2020-11-27,0.5812712614851011,0.5419083833694458,0.6860778016059522,0.8757440447807312
2020-11-30,0.582663489943219,0.5206916332244873,0.6962268573324574,0.8863111138343811
2020-12-01,0.5913945803294967,0.5289790630340576,0.6899002172017222,0.8778813481330872
2020-12-02,0.6059416447021169,0.524893581867218,0.6772352082974037,0.8524343371391296
2020-12-03,0.612297667561033,0.5290513634681702,0.6741029385662209,0.8237720131874084
2020-12-04,0.6013655499723217,0.5010808110237122,0.690368059054452,0.8183505535125732
2020-12-07,0.6260606169408865,0.5187749266624451,0.6749426219453103,0.7806206345558167
2020-12-08,0.6111247629004096,0.4922647476196289,0.6955569973143888,0.7791697382926941
2020-12-09,0.661690371184051,0.5605255961418152,0.6462487743661182,0.7301578521728516
2020-12-10,0.6727769047959651,0.5673351883888245,0.6394228149419219,0.7172117829322815
2020-12-11,0.7002063049506745,0.5841744542121887,0.6180885456681883,0.7016345858573914
2020-12-14,0.7550135979271742,0.6743869781494141,0.5837851465609177,0.6645289063453674
2020-12-15,0.7030505676625507,0.6711413860321045,0.630799929723727,0.7432660460472107
2020-12-16,0.6949786879451257,0.6518264412879944,0.6420822929155708,0.8111717104911804
2020-12-17,0.681223579663555,0.6325957775115967,0.6591287265701858,0.8681398034095764
2020-12-18,0.6738717904022211,0.6482856273651123,0.6704930442135602,0.914433479309082
2020-12-21,0.7952052808054234,0.674217700958252,0.5757575357561107,0.8805878758430481
2020-12-22,0.7664052507294229,0.6668996810913086,0.5981799987548141,0.8790017366409302
2020-12-23,0.7337051317864277,0.6902792453765869,0.6221253973611682,0.8826781511306763
2020-12-24,0.674385026304941,0.6651439070701599,0.6739240037958704,0.9099747538566589
2020-12-28,0.6667507481522622,0.6586757898330688,0.6700898659064425,0.933657169342041
2020-12-29,0.7057882811900327,0.6585900783538818,0.6303636149798388,0.9265381693840027
2020-12-30,0.693020897116478,0.6207592487335205,0.6392900077835734,0.915492832660675
2020-12-31,0.6891583529054949,0.5821462273597717,0.640196718861963,0.8919558525085449
2021-01-04,0.8019197420170554,0.6273186206817627,0.5411880631312508,0.7979092001914978
2021-01-05,0.7499943395737272,0.6495842933654785,0.5763095180482075,0.7253906726837158
2021-01-06,0.7386118297301252,0.6550909280776978,0.5828290800709496,0.6515974998474121
2021-01-07,0.6560660440103097,0.5787625312805176,0.6535255205760795,0.6637907028198242
2021-01-08,0.6294466480197002,0.503813624382019,0.6784419476024297,0.6884298920631409
2021-01-11,0.6935945117041513,0.5167044401168823,0.608419137338117,0.6630487442016602
2021-01-12,0.6690024059149945,0.5309514999389648,0.6283143768904286,0.6599989533424377
2021-01-13,0.6340651041003249,0.5292016863822937,0.6603519384836256,0.6592632532119751
2021-01-14,0.660829095934394,0.5219246745109558,0.6311508616509687,0.6393306851387024
2021-01-15,0.6887729875280328,0.5133451819419861,0.603208669908654,0.618171751499176
2021-01-19,0.646296699526858,0.5037122964859009,0.6331095352608462,0.6047783493995667
2021-01-20,0.59755476416284,0.4807974100112915,0.6821736372027094,0.6064075231552124
2021-01-21,0.5878302589553851,0.4783046841621399,0.6908606394867091,0.62758469581604
2021-01-22,0.6015247935380346,0.5078296661376953,0.6726148019118909,0.6226730942726135
2021-01-25,0.6286344244141165,0.547851026058197,0.6365034333777065,0.5897362232208252
2021-01-26,0.6214128888992464,0.5749185085296631,0.6415445808217495,0.5872621536254883
2021-01-27,1.0,0.6374898552894592,0.39710288879293154,0.4477546513080597
2021-01-28,0.8087298650620828,0.6697829365730286,0.4893757087288059,0.4383806884288788
2021-01-29,0.8857363167229313,0.7207540273666382,0.44701968052839375,0.4679870307445526
2021-02-01,0.8115397809278514,0.6984728574752808,0.48992745243821745,0.5297876596450806
2021-02-02,0.687466395034491,0.591193437576294,0.5799392779167114,0.6470795273780823
2021-02-03,0.6175618525527027,0.47834014892578125,0.6473631303729325,0.7564963698387146
2021-02-04,0.5881399804843934,0.4556156396865845,0.6816228980374764,0.7379509806632996
2021-02-05,0.5650849986397568,0.4816824793815613,0.7113929942265097,0.6935752034187317
2021-02-08,0.5789832528960076,0.4638451337814331,0.7001081591090359,0.650530993938446
2021-02-09,0.5909432423648764,0.45759692788124084,0.6878474017906773,0.6339039206504822
2021-02-10,0.6021358336244582,0.47267723083496094,0.6769431770187262,0.6812652349472046
2021-02-11,0.5831904174068084,0.49006789922714233,0.700885736091094,0.7343913912773132
2021-02-12,0.5493054624856302,0.4988480806350708,0.7462025031820881,0.7885757088661194
2021-02-16,0.5956974290024852,0.5335025787353516,0.6958541682282868,0.7674285769462585
2021-02-17,0.5981776667522853,0.53592848777771,0.6949242510390452,0.7729654908180237
2021-02-18,0.6271611986766426,0.5443485379219055,0.6646826649047227,0.7755017280578613
2021-02-19,0.6163091335240451,0.5592777132987976,0.6783018178372153,0.8011959195137024
2021-02-22,0.6600056731947774,0.5693393349647522,0.6388093318181834,0.7532238364219666
2021-02-23,0.6519501063193209,0.5556473135948181,0.6485469713068603,0.7309243083000183
2021-02-24,0.6034214863895853,0.5211294889450073,0.7027067656866265,0.7473892569541931
2021-02-25,0.8188195377972304,0.5476035475730896,0.519335562069518,0.5418704152107239
2021-02-26,0.7940341383988468,0.5572426319122314,0.537082119702466,0.5169869661331177
2021-03-01,0.6680495274376836,0.5683256387710571,0.6438959384376923,0.5853548049926758
2021-03-02,0.6911385465926394,0.6092687845230103,0.6241830603433168,0.6272203326225281
2021-03-03,0.7666547144964929,0.6586803793907166,0.5643289663876997,0.5720822215080261
2021-03-04,0.8232243349004223,0.7089612483978271,0.5270736899439591,0.544752299785614
2021-03-05,0.7122536087060599,0.7035937309265137,0.6109625644082819,0.6572389006614685
2021-03-08,0.7409454551265495,0.722196102142334,0.5924562977853185,0.6725854277610779
2021-03-09,0.7007363517257209,0.7425563931465149,0.6282855867918886,0.6887262463569641
2021-03-10,0.6594563013648833,0.7405649423599243,0.6695720311986949,0.6692691445350647
2021-03-11,0.6420042611659016,0.7563419938087463,0.6897939915901725,0.6296490430831909
2021-03-12,0.6077251011092287,0.7425427436828613,0.7308471456938587,0.6461169123649597
2021-03-15,0.5926474198597874,0.704207718372345,0.7561034482400024,0.6533616185188293
2021-03-16,0.5869791305279062,0.6370828151702881,0.7656692001346717,0.6832152605056763
2021-03-17,0.5717683784841031,0.5854012370109558,0.7883742130410436,0.7097964882850647
2021-03-18,0.6432190883589648,0.5909504890441895,0.7028858847891607,0.6831290125846863
2021-03-19,0.6259804654839775,0.5955033302307129,0.7243970583144157,0.7215673327445984
2021-03-22,0.5683323164060636,0.5707206726074219,0.8050659085115554,0.8223202228546143
2021-03-23,0.6125990085556999,0.5775219202041626,0.749137233144841,0.8117935657501221
2021-03-24,0.6413553525595964,0.5760576128959656,0.717704070658638,0.8032341003417969
2021-03-25,0.6008036953249913,0.5397353768348694,0.7684588006139882,0.8327130079269409
2021-03-26,0.5734266026252168,0.4984968602657318,0.8075826893471065,0.8632990121841431
2021-03-29,0.635368005592708,0.5355879068374634,0.735512774110085,0.8073869943618774
2021-03-30,0.6022727558968032,0.5276165008544922,0.7782955571594949,0.836650550365448
2021-03-31,0.5973366153844709,0.5351650714874268,0.7871246513108133,0.8384584784507751
2021-04-01,0.5349591044605022,0.4852319359779358,0.8815960523173659,0.8827311396598816
2021-04-05,0.5585529418927258,0.5155191421508789,0.8547976542025182,0.8702752590179443
2021-04-06,0.5665598707469744,0.5477985143661499,0.8453237710345112,0.849821925163269
2021-04-07,0.5379310361321792,0.5428643226623535,0.893071629433284,0.8734971880912781
2021-04-08,0.532725731311299,0.5652524828910828,0.9045988152733372,0.8783478736877441
2021-04-09,0.5259177789386217,0.5785284042358398,0.9191606771951099,0.8829814195632935
2021-04-12,0.5370385073778502,0.6079420447349548,0.9085935591137424,0.8677434325218201
2021-04-13,0.5301703474001284,0.6095361113548279,0.9232527857297268,0.8712792992591858
2021-04-14,0.5424215789165769,0.6248714923858643,0.9047777654206124,0.842418909072876
2021-04-15,0.5304097252312858,0.6200833916664124,0.9271670667254213,0.8435562252998352
2021-04-16,0.5215437730698624,0.5991926193237305,0.9443886714425647,0.8664680123329163
2021-04-19,0.5593659333833649,0.5735278129577637,0.8846610061169157,0.8339791893959045
2021-04-20,0.6059524900195983,0.5709356069564819,0.8179307951997068,0.7877597212791443
2021-04-21,0.5691982457355528,0.5337225198745728,0.8721203086967755,0.844277024269104
2021-04-22,0.6101915741594801,0.5746251940727234,0.8148190297398745,0.7970456480979919
2021-04-23,0.5667102670681039,0.5352089405059814,0.8787317522063613,0.8651567697525024
2021-04-26,0.5815544185524012,0.5608360767364502,0.8604249103518796,0.87596195936203
2021-04-27,0.5804958501137978,0.5679847002029419,0.8633857205463307,0.8928818702697754
2021-04-28,0.5728018787012573,0.551491916179657,0.8764010467690616,0.9121919274330139
2021-04-29,0.5853415518704522,0.576598584651947,0.8590214687047988,0.8975661396980286
2021-04-30,0.6202816623567622,0.6156069040298462,0.811957334275527,0.8392744660377502
2021-05-03,0.6153587429178344,0.6449410319328308,0.8225013992605821,0.8281881213188171
2021-05-04,0.6565001079984534,0.6848273873329163,0.7722360591863507,0.8050954937934875
2021-05-05,0.6471780844805252,0.7130041718482971,0.7846640353537572,0.8015242218971252
2021-05-06,0.623231357541767,0.7390345335006714,0.816175876786486,0.823685348033905
2021-05-07,0.5672047723320949,0.7094947099685669,0.8983002573071026,0.9244546294212341
2021-05-10,0.6738068607775893,0.723562479019165,0.7600257164253049,0.8394995331764221
2021-05-11,0.7506444389807252,0.7547541856765747,0.6833911750423047,0.7169543504714966
2021-05-12,0.9509694056187286,0.8526525497436523,0.5403559689380121,0.5318403244018555
2021-05-13,0.7972641225104085,0.785406768321991,0.6438209988766967,0.5897964835166931
2021-05-14,0.6514807420104038,0.6876752376556396,0.7907888083082976,0.6894300580024719
2021-05-17,0.687090116937694,0.6950162649154663,0.7517348515658615,0.7594412565231323
