date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.3286096751689911,0.613633891915975,0.779453456401825
2018-03-16,0.37699898494521317,0.3050878345966339,0.6452393991890719,0.8436445593833923
2018-03-19,0.4611182675871527,0.41151824593544006,0.5383055306547764,0.7214708924293518
2018-03-20,0.4436128948127034,0.4202215075492859,0.5633608395273743,0.6725793480873108
2018-03-21,0.43768106046840277,0.4234963655471802,0.5749027787263983,0.6563270092010498
2018-03-22,0.5750867785751876,0.5756495594978333,0.44054670871731144,0.5479986071586609
2018-03-23,0.6161371933586686,0.6311889290809631,0.41403120912558034,0.6030170321464539
2018-03-26,0.5296960661439636,0.5282272100448608,0.49171397955313295,0.6628021597862244
2018-03-27,0.5698911643796535,0.4696359932422638,0.4602374043277085,0.6278555989265442
2018-03-28,0.582520365467713,0.4718976616859436,0.4534297108254457,0.6154531836509705
2018-03-29,0.5115313383697621,0.4561309814453125,0.520006734797669,0.6175745129585266
2018-04-02,0.6190299572085293,0.5167969465255737,0.4421218816577963,0.5499823689460754
2018-04-03,0.5562045698767846,0.47351133823394775,0.49561683869552786,0.5451341271400452
2018-04-04,0.5318853763730865,0.5084918737411499,0.522039483254012,0.4656486213207245
2018-04-05,0.5051461501029817,0.5700359344482422,0.5536804503335224,0.412885844707489
2018-04-06,0.5765519683715468,0.6065387725830078,0.48866004684027203,0.4127373993396759
2018-04-09,0.5946310958041472,0.5992922782897949,0.48438644383238866,0.4154728651046753
2018-04-10,0.5625149341850596,0.5840590596199036,0.515861735609068,0.4025099575519562
2018-04-11,0.5595897751875535,0.5509707927703857,0.5224449487657854,0.3767743408679962
2018-04-12,0.5143460333647302,0.5657442212104797,0.5726815599921906,0.35639628767967224
2018-04-13,0.48729601670107,0.616395115852356,0.609045277188397,0.37326428294181824
2018-04-16,0.4722604488424551,0.6249719858169556,0.6429509260569731,0.4693011939525604
2018-04-17,0.4376574316267043,0.6378265619277954,0.6991385745487538,0.6177849173545837
2018-04-18,0.4505569745266734,0.6473003029823303,0.6843884147777495,0.7286155223846436
2018-04-19,0.46391274160907736,0.6467061042785645,0.6698656501122098,0.7998455762863159
2018-04-20,0.49382381064037145,0.6951239705085754,0.6342211257903806,0.8225751519203186
2018-04-23,0.4874722642711337,0.680332601070404,0.6578605128466405,0.843608558177948
2018-04-24,0.5411563536457908,0.7369980812072754,0.5973383394336138,0.7535015940666199
2018-04-25,0.5393268246743398,0.765838086605072,0.6041834824876844,0.7179562449455261
2018-04-26,0.4942557605395759,0.7416279315948486,0.6646077488685883,0.7369987964630127
2018-04-27,0.47216796583028886,0.7183011770248413,0.701351464390969,0.7695473432540894
2018-04-30,0.49821237784515277,0.7169020175933838,0.6812061871043968,0.792533278465271
2018-05-01,0.4878198452208026,0.6753102540969849,0.7014984634447248,0.8174161911010742
2018-05-02,0.5064578391091707,0.6708106398582458,0.6813279352537385,0.764886200428009
2018-05-03,0.5077934593771058,0.6261738538742065,0.6852455244701052,0.7326598167419434
2018-05-04,0.4750547953106648,0.6503994464874268,0.737677274233099,0.7050185799598694
2018-05-07,0.4847385075406655,0.6759098768234253,0.7410982940156582,0.6866102814674377
2018-05-08,0.48695732847066475,0.6604573726654053,0.7435939137642,0.6880119442939758
2018-05-09,0.4475243632828195,0.5996032357215881,0.8155985917077712,0.775770366191864
2018-05-10,0.4444608079555928,0.5608143210411072,0.8278458204843195,0.7847083210945129
2018-05-11,0.4281515562112879,0.4914689064025879,0.8663610134107974,0.7830973267555237
2018-05-14,0.44766450637535327,0.4631879925727844,0.8492394601165987,0.7679600119590759
2018-05-15,0.5104239878071933,0.5088862776756287,0.7510412204806133,0.7304073572158813
2018-05-16,0.4718431514455539,0.4691174626350403,0.8192846305649064,0.7992814183235168
2018-05-17,0.47588906302632816,0.4746550917625427,0.8192007608185816,0.846980631351471
2018-05-18,0.47928448152866887,0.486064612865448,0.8203377845240879,0.8752946257591248
2018-05-21,0.47846017879240194,0.4841071367263794,0.8432823535593463,0.9062483310699463
2018-05-22,0.4875187420626492,0.4913697838783264,0.834886502298521,0.8983666300773621
2018-05-23,0.4677255336039827,0.4393516778945923,0.8779226163284305,0.9253714680671692
2018-05-24,0.4697224939586267,0.4447440207004547,0.8819898918638842,0.9315827488899231
2018-05-25,0.49972533734959695,0.4830375015735626,0.8364901323205053,0.8947340846061707
2018-05-29,0.6655882061885348,0.6382961273193359,0.6513904892412615,0.7315908670425415
2018-05-30,0.589335707536409,0.6547397375106812,0.7425524363964431,0.772987961769104
2018-05-31,0.6140124394246153,0.7660064697265625,0.7194296520887383,0.724151074886322
2018-06-01,0.5403670851497533,0.7260691523551941,0.8252501027419931,0.8211601376533508
2018-06-04,0.5254340703921471,0.7007385492324829,0.8735531086065391,0.8880669474601746
2018-06-05,0.5161112344224392,0.6828807592391968,0.8980752749517485,0.909802258014679
2018-06-06,0.48897217171765195,0.5930405855178833,0.9573195361898501,0.9226275682449341
2018-06-07,0.5143264113605214,0.5882097482681274,0.9192305266140256,0.8951460719108582
2018-06-08,0.5213270465960214,0.5492226481437683,0.9160371737750115,0.887933611869812
2018-06-11,0.5440270063950184,0.5272247791290283,0.9051443481915529,0.8643144965171814
2018-06-12,0.5489253524876654,0.5073116421699524,0.9064505324346641,0.8356351256370544
2018-06-13,0.5813248898487342,0.5305744409561157,0.8649665173584086,0.7583214640617371
2018-06-14,0.5499415500995052,0.4744153618812561,0.9240703911321088,0.7526261210441589
2018-06-15,0.5490900478872804,0.4443690776824951,0.9354591090229694,0.7497909665107727
2018-06-18,0.5818806967762795,0.45083481073379517,0.9121039240016886,0.7604519724845886
2018-06-19,0.6376957535670474,0.5309218764305115,0.8415779797201935,0.7349322438240051
2018-06-20,0.617458060652421,0.5292872190475464,0.878978346124922,0.7794073224067688
2018-06-21,0.7143845082721111,0.6412535905838013,0.7683879380265444,0.7091960906982422
2018-06-22,0.6792495045179014,0.7015336751937866,0.8174485087452231,0.7178111672401428
2018-06-25,0.8739629896147456,0.8060235977172852,0.6507482041885141,0.571794867515564
2018-06-26,0.8140691210302248,0.8368468284606934,0.7088274458521259,0.6229734420776367
2018-06-27,0.9183599236196848,0.8744827508926392,0.6304634143692044,0.585927426815033
2018-06-28,0.8664025089081523,0.8500429391860962,0.6705439799682743,0.6546205878257751
2018-06-29,0.829624593783792,0.8100302815437317,0.7026558653913708,0.7154127955436707
2018-07-02,0.8111249252761011,0.7803003787994385,0.7260854290835365,0.746570885181427
2018-07-03,0.8415617289221009,0.7897918820381165,0.7022304871373319,0.7304853796958923
2018-07-05,0.784970326424742,0.7437678575515747,0.7580583004394271,0.7512003183364868
2018-07-06,0.7030602069151264,0.6597939729690552,0.8493043919448829,0.829835832118988
2018-07-09,0.6730274827108664,0.5917550325393677,0.8964854206940118,0.919312059879303
2018-07-10,0.6722983507312901,0.5918620824813843,0.9005906618939694,0.9589233994483948
2018-07-11,0.7270397581923046,0.6599490642547607,0.8356957331622551,0.915356457233429
2018-07-12,0.6729671636747234,0.6901272535324097,0.9060095127876506,0.9437322616577148
2018-07-13,0.6534540928701484,0.6560715436935425,0.9363436764451952,0.9719637036323547
2018-07-16,0.6943524496957159,0.6624147891998291,0.8905585597907217,0.955328643321991
2018-07-17,0.654590735543893,0.6151697039604187,0.9480043548489685,0.9878442883491516
2018-07-18,0.6586896643589337,0.5649585127830505,0.9448781437391656,0.9817973971366882
2018-07-19,0.7026688208999878,0.540649950504303,0.88440345232396,0.9526413083076477
2018-07-20,0.7041959720949761,0.495697557926178,0.8806022847855632,0.9375239014625549
2018-07-23,0.6972299860907013,0.46067333221435547,0.8836262623278053,0.9524169564247131
2018-07-24,0.6876765296319601,0.4465702474117279,0.8939271728985079,0.9750917553901672
2018-07-25,0.6830679447608607,0.4515416920185089,0.8979584103609876,0.976379930973053
2018-07-26,0.6767592816860997,0.46308085322380066,0.9042982922924285,0.9723132252693176
2018-07-27,0.7285634010183646,0.5262339115142822,0.8381008866084009,0.9131394028663635
2018-07-30,0.8046157442822465,0.6213223934173584,0.7536656665955372,0.8652085065841675
2018-07-31,0.7261377340234206,0.6717636585235596,0.8331679962223331,0.9268699884414673
2018-08-01,0.7465269572412009,0.6758818626403809,0.8085032993308378,0.9343798756599426
2018-08-02,0.6941525407175186,0.6340809464454651,0.8674398024271803,0.9805745482444763
2018-08-03,0.6648746688319428,0.5638892650604248,0.9034676346416002,1.0141677856445312
2018-08-06,0.6497439584910447,0.5366072654724121,0.9177623253534456,1.0504560470581055
2018-08-07,0.6321071325241857,0.5384699106216431,0.9410296696693724,1.067344069480896
2018-08-08,0.6294434142049183,0.556471049785614,0.9426476467178141,1.0610339641571045
2018-08-09,0.6558606085745177,0.5897344946861267,0.9072952112431386,1.0129040479660034
2018-08-10,0.7682604002972285,0.6505374312400818,0.774439825876743,0.9104625582695007
2018-08-13,0.8710593963983256,0.7306682467460632,0.6939453259737997,0.8174701929092407
2018-08-14,0.7869257218268778,0.7397713661193848,0.772211819882062,0.8143956065177917
2018-08-15,0.8656122327990025,0.7557774186134338,0.7035360190708437,0.7883121371269226
2018-08-16,0.7879239075815954,0.7311509847640991,0.7673900090095881,0.815859317779541
2018-08-17,0.7314666234759308,0.6997261047363281,0.8182771446164259,0.8678119778633118
2018-08-20,0.6973415784677377,0.6694610714912415,0.8332992251267742,0.8846994638442993
2018-08-21,0.7096717568886306,0.6464399099349976,0.811005857201942,0.8482429385185242
2018-08-22,0.668258535805634,0.5778894424438477,0.8531561599391073,0.8456999659538269
2018-08-23,0.6693128422574108,0.5254912376403809,0.8438993555275377,0.8068357706069946
2018-08-24,0.6394127908226104,0.4970114231109619,0.8752643025632924,0.7921872735023499
2018-08-27,0.6273828028405064,0.5169624090194702,0.868363705766869,0.7817770838737488
2018-08-28,0.6380063591106985,0.5563707947731018,0.8464744354957757,0.7465770840644836
2018-08-29,0.6186101160967196,0.5637081861495972,0.8655149679813103,0.7449682354927063
2018-08-30,0.6760729766296526,0.6301463842391968,0.7852318168162915,0.7024474143981934
2018-08-31,0.6359156441091856,0.621830940246582,0.8278238312697918,0.678005039691925
2018-09-04,0.6247771778634985,0.5949108004570007,0.8155262892593937,0.6515827178955078
2018-09-05,0.6538594547585926,0.6261374950408936,0.7731095524266857,0.6099093556404114
2018-09-06,0.681907234643713,0.6887344121932983,0.7355346041601422,0.5698425769805908
2018-09-07,0.6859028190157521,0.7415621280670166,0.72561891810452,0.5750941634178162
2018-09-10,0.6342789601453807,0.7302371859550476,0.7670969946120784,0.6478391885757446
2018-09-11,0.5866498521283628,0.6830690503120422,0.8232769304759846,0.7278251647949219
2018-09-12,0.5777116200079742,0.6631807088851929,0.8299352260174568,0.7930120229721069
2018-09-13,0.5388783451155253,0.6186319589614868,0.8833449611939931,0.8844349980354309
2018-09-14,0.5210387389114075,0.5712781548500061,0.9070923993185891,0.945021390914917
2018-09-17,0.5748916261751643,0.6024761199951172,0.8050795672137078,0.9180335402488708
2018-09-18,0.5327842404535957,0.5989903211593628,0.8627925466896862,0.9309402108192444
2018-09-19,0.4852135670665941,0.5645233988761902,0.9409995364529377,0.9750049710273743
2018-09-20,0.48308554336445214,0.5745911598205566,0.9388451091801169,0.994132936000824
2018-09-21,0.47409349198958267,0.6106438040733337,0.9485328528620118,0.9810590744018555
2018-09-24,0.4828428859279188,0.6645020246505737,0.9261397241626674,0.9420254826545715
2018-09-25,0.4874948330383177,0.6883848309516907,0.9150729265066114,0.9174483418464661
2018-09-26,0.501803065032545,0.7104623913764954,0.8868508046113113,0.8926498293876648
2018-09-27,0.4791960113156154,0.7265089750289917,0.9264954614163641,0.9063785672187805
2018-09-28,0.46423050699303564,0.7045553922653198,0.954134488686992,0.9189106822013855
2018-10-01,0.44879533491823015,0.6838204860687256,0.9802511641968331,0.9309975504875183
2018-10-02,0.4471505052801245,0.6719965934753418,0.9816859039012031,0.924250602722168
2018-10-03,0.42748893771931123,0.6656104326248169,1.0,0.9266892075538635
2018-10-04,0.51957026771246,0.7325867414474487,0.8412037849791868,0.8138338327407837
2018-10-05,0.5373663972362024,0.8095545768737793,0.8116207593526252,0.7552070021629333
2018-10-08,0.5561961083625683,0.8733115196228027,0.7792940605220771,0.713383138179779
2018-10-09,0.5612314087936283,0.9136012196540833,0.7707476481808315,0.6830293536186218
2018-10-10,0.8019608679899322,1.0071215629577637,0.5383156225264684,0.5478269457817078
2018-10-11,0.8724062558434617,1.0005216598510742,0.497439062728735,0.47991466522216797
2018-10-12,0.7364314070671062,0.8479836583137512,0.5862191098647713,0.5362871885299683
2018-10-15,0.7287689673458908,0.7985528707504272,0.5958325563096405,0.5953508615493774
2018-10-16,0.6008687158894889,0.6764689087867737,0.7240371025008108,0.6240600943565369
2018-10-17,0.5914132209230998,0.6450002789497375,0.7370020686053798,0.615050196647644
2018-10-18,0.6795877383153607,0.7293832302093506,0.6425791333326588,0.491411954164505
2018-10-19,0.6716250544471287,0.7431125640869141,0.6514046670665631,0.4255883991718292
2018-10-22,0.656740558600846,0.7278305292129517,0.6698239773861443,0.4562236964702606
2018-10-23,0.6902848560448005,0.7334604859352112,0.6384183703724996,0.47495195269584656
2018-10-24,0.8382352717520188,0.8067972660064697,0.5266724322594422,0.396089643239975
2018-10-25,0.8020985548958515,0.8046157360076904,0.5513727069488457,0.4194990396499634
2018-10-26,0.7975536746179911,0.7869032621383667,0.5554862594103125,0.48096153140068054
2018-10-29,0.8076340778139807,0.7827370166778564,0.5513948015619233,0.5117592811584473
2018-10-30,0.7610821430640772,0.7811242938041687,0.5861136254631681,0.556467592716217
2018-10-31,0.6898043422900241,0.743730902671814,0.647765192348666,0.6307322382926941
2018-11-01,0.6264234556355004,0.7174836993217468,0.7144961730560792,0.65610271692276
2018-11-02,0.6299537767787692,0.7084323167800903,0.7116687489456284,0.6398782134056091
2018-11-05,0.6384941381881198,0.7123991250991821,0.7055892874484584,0.6105427145957947
2018-11-06,0.6349278159468391,0.7236567139625549,0.7106912606136139,0.6127706170082092
2018-11-07,0.5201124555685497,0.6672967672348022,0.8689586625240294,0.7188640832901001
2018-11-08,0.5299259077088516,0.6419059038162231,0.8542144853286582,0.7229446768760681
2018-11-09,0.5485265874728115,0.6801636815071106,0.8265418469217019,0.7166059613227844
2018-11-12,0.6402841103308449,0.7248533964157104,0.7113775306098556,0.6258863210678101
2018-11-13,0.6249260756702862,0.7206429243087769,0.7299686347874944,0.5864183306694031
2018-11-14,0.6613214876691812,0.7302628755569458,0.690836412305317,0.5406545996665955
2018-11-15,0.6199294307179259,0.7127773761749268,0.7380668397516217,0.5463564991950989
2018-11-16,0.5611526924355903,0.6567597985267639,0.8165863824515552,0.6201415061950684
2018-11-19,0.6162460494966873,0.700789213180542,0.7468547398523208,0.5833142399787903
2018-11-20,0.6871741828883409,0.7847241163253784,0.6707331949226263,0.5602745413780212
2018-11-21,0.6339428612451559,0.7921042442321777,0.7280953764040993,0.5879254937171936
2018-11-23,0.6520380215107119,0.8256567716598511,0.7098971034631006,0.5715445876121521
2018-11-26,0.5676572670280267,0.7849459648132324,0.8188301788633668,0.6028217673301697
2018-11-27,0.5696046954182182,0.7914856672286987,0.8171498976333544,0.5780580043792725
2018-11-28,0.5521311215291916,0.7999926805496216,0.8441586251568276,0.5590345859527588
2018-11-29,0.5594715909075964,0.8148102164268494,0.8342093337458721,0.535910964012146
2018-11-30,0.5364866375292613,0.7864125967025757,0.8711176408168028,0.550629198551178
2018-12-03,0.4839189515253801,0.7228527665138245,0.9656078874764683,0.6427532434463501
2018-12-04,0.6087560848890228,0.7648607492446899,0.7669392725900563,0.6365600824356079
2018-12-06,0.6184485454216787,0.7405211925506592,0.7474734050956786,0.6828532814979553
2018-12-07,0.6760768081953373,0.8033332824707031,0.6803823901085507,0.6704185009002686
2018-12-10,0.6533810992878895,0.8170943856239319,0.6936504110832993,0.7029295563697815
2018-12-11,0.626234469409711,0.7911651730537415,0.7201546634338677,0.718887984752655
2018-12-12,0.6158841988292042,0.7661494016647339,0.7286527057711444,0.7157071232795715
2018-12-13,0.5909953385512732,0.7131835222244263,0.7556032660815036,0.751520574092865
2018-12-14,0.6173315751910528,0.711532473564148,0.7198117668991842,0.7313833832740784
2018-12-17,0.6940587563161955,0.7930430173873901,0.6308519534235792,0.6767030954360962
2018-12-18,0.7220835397941555,0.8648749589920044,0.6033937056434151,0.6523786187171936
2018-12-19,0.7201149601151285,0.8671963214874268,0.6020770816205671,0.653350293636322
2018-12-20,0.7967669088513122,0.8834500312805176,0.5414888271300484,0.614212155342102
2018-12-21,0.8430445034176616,0.9048656225204468,0.5092584824405365,0.585513174533844
2018-12-24,1.0,0.9317574501037598,0.4223103858823998,0.5104181170463562
2018-12-26,0.8422792259406334,0.8763330578804016,0.4986970431169478,0.5703452825546265
2018-12-27,0.8298173605127331,0.8580646514892578,0.5050633586477492,0.6011497378349304
2018-12-28,0.7870329569397211,0.8313009738922119,0.5327458870498475,0.6073358654975891
2018-12-31,0.7116134170039947,0.7899216413497925,0.5899677713635041,0.6265676617622375
2019-01-02,0.6535267038235951,0.7599848508834839,0.6429639427110915,0.6841374039649963
2019-01-03,0.7182240236409292,0.764900803565979,0.5853022640200019,0.6504011750221252
2019-01-04,0.6049980433446719,0.6651167869567871,0.6951480078038662,0.7937480807304382
2019-01-07,0.6105225290836876,0.616819441318512,0.689776932680946,0.7740671038627625
2019-01-08,0.5855887869105688,0.5999982357025146,0.7194698264709308,0.7649312615394592
2019-01-09,0.5731399032652691,0.5716038942337036,0.7354288262306219,0.7488321661949158
2019-01-10,0.5609101548000645,0.5453407764434814,0.7518045317451909,0.7511098384857178
2019-01-11,0.524672390559461,0.5159773826599121,0.8040961350848573,0.7744074463844299
2019-01-14,0.5546468194023525,0.5682612061500549,0.7616922722530282,0.7801474928855896
2019-01-15,0.54248650814896,0.5912798643112183,0.7791285946127549,0.8147655129432678
2019-01-16,0.5568734114619165,0.6485774517059326,0.7593546333717058,0.8149765133857727
2019-01-17,0.5296929348344461,0.6623259782791138,0.7986951328212861,0.840928852558136
2019-01-18,0.5235362764951391,0.6639291644096375,0.8084693846411458,0.8292191624641418
2019-01-22,0.6187370104016645,0.7154319882392883,0.6853864414947862,0.6884255409240723
2019-01-23,0.5823181653689723,0.7099947929382324,0.7286043998079186,0.7186071276664734
2019-01-24,0.565136991282626,0.6954209208488464,0.7511211981907457,0.7420603632926941
2019-01-25,0.5226546016550687,0.6313247084617615,0.8125717377139431,0.8157451748847961
2019-01-28,0.5710769115322202,0.6432778835296631,0.7447780275949438,0.7811774611473083
2019-01-29,0.5806265707673058,0.6197652816772461,0.7328951060337289,0.7596824765205383
2019-01-30,0.5375706946094188,0.5505331754684448,0.7919934112004409,0.8144820332527161
2019-01-31,0.5058642730851818,0.4946821331977844,0.8420594167485407,0.8815942406654358
2019-02-01,0.49418020431721654,0.4753526449203491,0.8624067882598828,0.9065020680427551
2019-02-04,0.4858967081890686,0.4824795722961426,0.8784620286750906,0.9073100686073303
2019-02-05,0.48237991054198165,0.48799818754196167,0.885326161638232,0.8904494643211365
2019-02-06,0.47791000719690657,0.4876623749732971,0.8940733889339785,0.8911505341529846
2019-02-07,0.5101894843279342,0.5038137435913086,0.8379455637438767,0.8644630312919617
2019-02-08,0.4913966902866933,0.48930680751800537,0.8704510246106655,0.9023255705833435
2019-02-11,0.5037309444844473,0.5040526986122131,0.8504979577329805,0.9087122082710266
2019-02-12,0.4881712475040083,0.5141346454620361,0.878079915860689,0.9179612994194031
2019-02-13,0.49663477582619225,0.5452678203582764,0.8635843103339568,0.8989143371582031
2019-02-14,0.5162905355519141,0.575427234172821,0.8311600157585352,0.8643807768821716
2019-02-15,0.4760422898806696,0.5517136454582214,0.9019272823682314,0.9070869088172913
2019-02-19,0.48096099779207774,0.5871079564094543,0.8946921082313006,0.9032972455024719
2019-02-20,0.45456922428250224,0.6191568374633789,0.9471711124740807,0.9249827265739441
2019-02-21,0.4702941219255956,0.6618207097053528,0.9160207574771588,0.893693208694458
2019-02-22,0.4407680161294588,0.661080539226532,0.9779408380330303,0.8960314393043518
2019-02-25,0.48906553043307627,0.7075288891792297,0.8828917765421308,0.8372381329536438
2019-02-26,0.5011834457860463,0.7043222188949585,0.862047719859862,0.8282250165939331
2019-02-27,0.48719558902477705,0.6568901538848877,0.8873187008763085,0.8730613589286804
2019-02-28,0.49140514012984193,0.6412690281867981,0.8802371939298925,0.9005251526832581
2019-03-01,0.4526148002413789,0.5604150295257568,0.9562436654866268,0.9706019163131714
2019-03-04,0.492686682879015,0.5850200653076172,0.8800538906975351,0.9485356211662292
2019-03-05,0.4979955659220076,0.5940176844596863,0.8712014571653528,0.9479207992553711
2019-03-06,0.5335053307586517,0.6697220206260681,0.813712212392316,0.8887566328048706
2019-03-07,0.5641453864522354,0.7488148212432861,0.7699909992113203,0.8099973797798157
2019-03-08,0.547563981748262,0.7725067734718323,0.7937988883254575,0.8362095355987549
2019-03-11,0.4937186636743197,0.6772791147232056,0.8820260915620619,0.962238609790802
2019-03-12,0.4759937032145359,0.6385810971260071,0.9154505565233906,1.0155197381973267
2019-03-13,0.46508750495181084,0.6279968023300171,0.9375149502637228,1.0135656595230103
2019-03-14,0.46976763788691484,0.6501497030258179,0.928770081302155,0.9915879368782043
2019-03-15,0.4496902116923672,0.6775295734405518,0.9708631012475641,0.9865826368331909
2019-03-18,0.46200088025498476,0.7161468863487244,0.9468457073870312,0.9505755305290222
2019-03-19,0.4798428386902999,0.7404323816299438,0.914702358765774,0.9017952084541321
2019-03-20,0.49390024047415426,0.7492296695709229,0.8859664355811255,0.8517648577690125
2019-03-21,0.4856079423099263,0.7448590993881226,0.9007766675602804,0.8521541953086853
2019-03-22,0.5891555485731862,0.8180651068687439,0.7421953592153536,0.7274296879768372
2019-03-25,0.5898453330842123,0.8135094046592712,0.7405240986635845,0.7191363573074341
2019-03-26,0.5320854918097783,0.7517781257629395,0.8206097631086668,0.7913417816162109
2019-03-27,0.551031701189441,0.7520169019699097,0.7921019784300333,0.7951858639717102
2019-03-28,0.5266767804523245,0.740145206451416,0.8284225583107555,0.8077994585037231
2019-03-29,0.502151139141951,0.6911520957946777,0.8685580477237393,0.8017829060554504
2019-04-01,0.4960111308216076,0.6097753643989563,0.8783067535098984,0.8128254413604736
2019-04-02,0.49628803590143217,0.5513697862625122,0.8774778114842756,0.8117620348930359
2019-04-03,0.5122244347906776,0.5547180771827698,0.8498469106894447,0.799924910068512
2019-04-04,0.508071771550952,0.5631625652313232,0.8564572549254473,0.7992549538612366
2019-04-05,0.48136067782374287,0.5591733455657959,0.9036258058109523,0.8464871644973755
2019-04-08,0.5002691163755929,0.5589913129806519,0.8684265238443725,0.8635883331298828
2019-04-09,0.543996906697684,0.604358434677124,0.7982951793169472,0.8385654091835022
2019-04-10,0.5085171510022787,0.5802910327911377,0.8536426979583005,0.8864352107048035
2019-04-11,0.49963919009649826,0.5591386556625366,0.8684516702231811,0.9312025904655457
2019-04-12,0.4625789904974299,0.5197609663009644,0.9376381371715012,1.0080461502075195
2019-04-15,0.47982328507115873,0.5292297005653381,0.9027933289049189,1.0120935440063477
2019-04-16,0.47614493254922635,0.538844645023346,0.9093765482155066,1.0187972784042358
2019-04-17,0.49441284503780386,0.5783767700195312,0.8789417515424167,1.0042426586151123
2019-04-18,0.4761885336805597,0.5636115074157715,0.9133816713502092,1.0082591772079468
2019-04-22,0.49667251169848553,0.5755071640014648,0.8932305740694212,0.9907740950584412
2019-04-23,0.49295994266640275,0.5653696060180664,0.9044551182923198,0.9982680678367615
2019-04-24,0.529516871914523,0.5811904668807983,0.8462323541557925,0.9720140099525452
2019-04-25,0.5360161961888216,0.5956592559814453,0.8401719424273024,0.974619448184967
2019-04-26,0.5169809448566574,0.5691879987716675,0.8754959505856887,1.0001142024993896
2019-04-29,0.5386922302594909,0.5698268413543701,0.853044834639721,0.9798552393913269
2019-04-30,0.5412308092620606,0.5879409313201904,0.8533690853613721,0.9634241461753845
2019-05-01,0.6129539006988554,0.6777713298797607,0.757363984516822,0.8567566871643066
2019-05-02,0.5995916636962282,0.6954829096794128,0.7782088674726685,0.8398831486701965
2019-05-03,0.5372791291531602,0.6677619814872742,0.8729259394911242,0.8920575380325317
2019-05-06,0.6523847706679984,0.7241060137748718,0.7301108475900576,0.7919263243675232
2019-05-07,0.8196393447186202,0.8119583129882812,0.5841457645815086,0.6532033085823059
2019-05-08,0.8263874447641325,0.8286643028259277,0.5823959293112289,0.5950953364372253
2019-05-09,0.8136328515097548,0.746549129486084,0.5922128478316216,0.6044381856918335
2019-05-10,0.6855800176742626,0.6148167252540588,0.7059881412822706,0.6798047423362732
2019-05-13,0.8765195120710704,0.6904817223548889,0.5529150994370449,0.6116735339164734
2019-05-14,0.7697799605144573,0.6463589668273926,0.6298554828900038,0.6143764853477478
2019-05-15,0.700244962502663,0.5928182601928711,0.6926991561859435,0.6637600064277649
2019-05-16,0.6508114069587453,0.5802929401397705,0.745635012367934,0.7351069450378418
2019-05-17,0.6788600846037959,0.6230645179748535,0.7151343418800503,0.7299147248268127
