date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.5206109881401062,0.535730053837602,0.5869901776313782
2018-03-06,0.41615818213640976,0.4674050211906433,0.5473213289117627,0.6284749507904053
2018-03-07,0.40458300218584253,0.43246519565582275,0.5666337878898686,0.6777233481407166
2018-03-08,0.3786954623318475,0.3816133141517639,0.609311482134993,0.7273836731910706
2018-03-09,0.33689662767422573,0.2878013253211975,0.6893858268722763,0.7771904468536377
2018-03-12,0.36875109019993135,0.3614256978034973,0.6423572701415363,0.7611814737319946
2018-03-13,0.38405253445986315,0.4381660223007202,0.6208558767098278,0.7098665237426758
2018-03-14,0.4068331775176783,0.4817577004432678,0.5899936367300591,0.6472426652908325
2018-03-15,0.39377443669848433,0.4593358635902405,0.613633891915975,0.6375640034675598
2018-03-16,0.37699898494521317,0.43778204917907715,0.6452393991890719,0.6253162026405334
2018-03-19,0.4611182675871527,0.5117594599723816,0.5383055306547764,0.5004088878631592
2018-03-20,0.4436128948127034,0.5172523856163025,0.5633608395273743,0.5131180882453918
2018-03-21,0.43768106046840277,0.5428152680397034,0.5749027787263983,0.5472689867019653
2018-03-22,0.5750867785751876,0.5618993043899536,0.44054670871731144,0.4841182231903076
2018-03-23,0.6161371933586686,0.5851689577102661,0.41403120912558034,0.4809114933013916
2018-03-26,0.5296960661439636,0.6083521842956543,0.49171397955313295,0.6342127919197083
2018-03-27,0.5698911643796535,0.6332623362541199,0.4602374043277085,0.6607593297958374
2018-03-28,0.582520365467713,0.6341107487678528,0.4534297108254457,0.6894353628158569
2018-03-29,0.5115313383697621,0.6596997976303101,0.520006734797669,0.8174724578857422
2018-04-02,0.6190299572085293,0.7218721508979797,0.4421218816577963,0.7486145496368408
2018-04-03,0.5562045698767846,0.74359530210495,0.49561683869552786,0.7835124731063843
2018-04-04,0.5318853763730865,0.7586057782173157,0.522039483254012,0.7931064367294312
2018-04-05,0.5051461501029817,0.7397530674934387,0.5536804503335224,0.7973312139511108
2018-04-06,0.5765519683715468,0.7568686604499817,0.48866004684027203,0.7551998496055603
2018-04-09,0.5946310958041472,0.7512696981430054,0.48438644383238866,0.7271997928619385
2018-04-10,0.5625149341850596,0.7226330637931824,0.515861735609068,0.7163362503051758
2018-04-11,0.5595897751875535,0.6751208305358887,0.5224449487657854,0.6881587505340576
2018-04-12,0.5143460333647302,0.6392913460731506,0.5726815599921906,0.6916089653968811
2018-04-13,0.48729601670107,0.6446457505226135,0.609045277188397,0.7321197986602783
2018-04-16,0.4722604488424551,0.6500714421272278,0.6429509260569731,0.7875686883926392
2018-04-17,0.4376574316267043,0.622408926486969,0.6991385745487538,0.7950830459594727
2018-04-18,0.4505569745266734,0.6485321521759033,0.6843884147777495,0.7507001161575317
2018-04-19,0.46391274160907736,0.6977456212043762,0.6698656501122098,0.6861007213592529
2018-04-20,0.49382381064037145,0.7588716745376587,0.6342211257903806,0.6031832098960876
2018-04-23,0.4874722642711337,0.7762001156806946,0.6578605128466405,0.5864232778549194
2018-04-24,0.5411563536457908,0.820428729057312,0.5973383394336138,0.5960953235626221
2018-04-25,0.5393268246743398,0.8252597451210022,0.6041834824876844,0.644708514213562
2018-04-26,0.4942557605395759,0.8085669279098511,0.6646077488685883,0.7541091442108154
2018-04-27,0.47216796583028886,0.7805259227752686,0.701351464390969,0.8369043469429016
2018-04-30,0.49821237784515277,0.7761884331703186,0.6812061871043968,0.8163747787475586
2018-05-01,0.4878198452208026,0.7607064843177795,0.7014984634447248,0.8182939291000366
2018-05-02,0.5064578391091707,0.7696226239204407,0.6813279352537385,0.7896111011505127
2018-05-03,0.5077934593771058,0.738232433795929,0.6852455244701052,0.7504782676696777
2018-05-04,0.4750547953106648,0.647642970085144,0.737677274233099,0.7587804198265076
2018-05-07,0.4847385075406655,0.5961325168609619,0.7410982940156582,0.7569923400878906
2018-05-08,0.48695732847066475,0.5733456015586853,0.7435939137642,0.7500345706939697
2018-05-09,0.4475243632828195,0.5257463455200195,0.8155985917077712,0.7706938982009888
2018-05-10,0.4444608079555928,0.49044090509414673,0.8278458204843195,0.7559571266174316
2018-05-11,0.4281515562112879,0.460421621799469,0.8663610134107974,0.7545713186264038
2018-05-14,0.44766450637535327,0.47716039419174194,0.8492394601165987,0.7425132989883423
2018-05-15,0.5104239878071933,0.53054279088974,0.7510412204806133,0.6932821273803711
2018-05-16,0.4718431514455539,0.5276545286178589,0.8192846305649064,0.7138948440551758
2018-05-17,0.47588906302632816,0.5557290315628052,0.8192007608185816,0.6930772066116333
2018-05-18,0.47928448152866887,0.5470820069313049,0.8203377845240879,0.687339723110199
2018-05-21,0.47846017879240194,0.5394957065582275,0.8432823535593463,0.6693883538246155
2018-05-22,0.4875187420626492,0.5208906531333923,0.834886502298521,0.6853593587875366
2018-05-23,0.4677255336039827,0.45980459451675415,0.8779226163284305,0.7739531993865967
2018-05-24,0.4697224939586267,0.45099782943725586,0.8819898918638842,0.8304457664489746
2018-05-25,0.49972533734959695,0.4664344787597656,0.8364901323205053,0.8399000763893127
2018-05-29,0.6655882061885348,0.580776572227478,0.6513904892412615,0.7494556903839111
2018-05-30,0.589335707536409,0.5758556723594666,0.7425524363964431,0.7602890729904175
2018-05-31,0.6140124394246153,0.600976824760437,0.7194296520887383,0.6902111768722534
2018-06-01,0.5403670851497533,0.6099756956100464,0.8252501027419931,0.7523163557052612
2018-06-04,0.5254340703921471,0.6151229739189148,0.8735531086065391,0.8209425210952759
2018-06-05,0.5161112344224392,0.6189793944358826,0.8980752749517485,0.8948718309402466
2018-06-06,0.48897217171765195,0.5792726874351501,0.9573195361898501,0.9322123527526855
2018-06-07,0.5143264113605214,0.5629276037216187,0.9192305266140256,0.9514878988265991
2018-06-08,0.5213270465960214,0.5326998233795166,0.9160371737750115,0.943848729133606
2018-06-11,0.5440270063950184,0.5222910642623901,0.9051443481915529,0.9347259998321533
2018-06-12,0.5489253524876654,0.5088503360748291,0.9064505324346641,0.9176613092422485
2018-06-13,0.5813248898487342,0.5442020297050476,0.8649665173584086,0.8679250478744507
2018-06-14,0.5499415500995052,0.5144935250282288,0.9240703911321088,0.8676846027374268
2018-06-15,0.5490900478872804,0.5001134276390076,0.9354591090229694,0.8557673096656799
2018-06-18,0.5818806967762795,0.48487091064453125,0.9121039240016886,0.8474123477935791
2018-06-19,0.6376957535670474,0.5468282699584961,0.8415779797201935,0.7846396565437317
2018-06-20,0.617458060652421,0.5373092293739319,0.878978346124922,0.7660882472991943
2018-06-21,0.7143845082721111,0.6465723514556885,0.7683879380265444,0.6593831777572632
2018-06-22,0.6792495045179014,0.6556791067123413,0.8174485087452231,0.6834646463394165
2018-06-25,0.8739629896147456,0.8248113989830017,0.6507482041885141,0.6505486369132996
2018-06-26,0.8140691210302248,0.8420776724815369,0.7088274458521259,0.7386374473571777
2018-06-27,0.9183599236196848,0.8637202978134155,0.6304634143692044,0.722100019454956
2018-06-28,0.8664025089081523,0.868922770023346,0.6705439799682743,0.7447129487991333
2018-06-29,0.829624593783792,0.8503357768058777,0.7026558653913708,0.7530518174171448
2018-07-02,0.8111249252761011,0.8291449546813965,0.7260854290835365,0.7712428569793701
2018-07-03,0.8415617289221009,0.8156274557113647,0.7022304871373319,0.7534735202789307
2018-07-05,0.784970326424742,0.7647983431816101,0.7580583004394271,0.8204461336135864
2018-07-06,0.7030602069151264,0.6969067454338074,0.8493043919448829,0.9299626350402832
2018-07-09,0.6730274827108664,0.63090980052948,0.8964854206940118,0.987454891204834
2018-07-10,0.6722983507312901,0.5924731492996216,0.9005906618939694,0.9952574968338013
2018-07-11,0.7270397581923046,0.6555585861206055,0.8356957331622551,0.9732427597045898
2018-07-12,0.6729671636747234,0.6705281138420105,0.9060095127876506,0.9955325126647949
2018-07-13,0.6534540928701484,0.6487414240837097,0.9363436764451952,0.9846764206886292
2018-07-16,0.6943524496957159,0.6616363525390625,0.8905585597907217,0.9296994805335999
2018-07-17,0.654590735543893,0.6464835405349731,0.9480043548489685,0.9332736134529114
2018-07-18,0.6586896643589337,0.6481753587722778,0.9448781437391656,0.9347167611122131
2018-07-19,0.7026688208999878,0.6662240624427795,0.88440345232396,0.9212536811828613
2018-07-20,0.7041959720949761,0.6374248266220093,0.8806022847855632,0.9045546054840088
2018-07-23,0.6972299860907013,0.6173840165138245,0.8836262623278053,0.9042474031448364
2018-07-24,0.6876765296319601,0.5927382111549377,0.8939271728985079,0.8884075880050659
2018-07-25,0.6830679447608607,0.5781641006469727,0.8979584103609876,0.8808207511901855
2018-07-26,0.6767592816860997,0.5593523383140564,0.9042982922924285,0.8805763721466064
2018-07-27,0.7285634010183646,0.5816701650619507,0.8381008866084009,0.8519411683082581
2018-07-30,0.8046157442822465,0.6616073846817017,0.7536656665955372,0.7902798652648926
2018-07-31,0.7261377340234206,0.6470134854316711,0.8331679962223331,0.8258587718009949
2018-08-01,0.7465269572412009,0.6370959281921387,0.8085032993308378,0.8512288928031921
2018-08-02,0.6941525407175186,0.612238347530365,0.8674398024271803,0.8754516839981079
2018-08-03,0.6648746688319428,0.5679540038108826,0.9034676346416002,0.8590661883354187
2018-08-06,0.6497439584910447,0.5432515740394592,0.9177623253534456,0.8610161542892456
2018-08-07,0.6321071325241857,0.5538046956062317,0.9410296696693724,0.8874691724777222
2018-08-08,0.6294434142049183,0.5818904042243958,0.9426476467178141,0.9351328015327454
2018-08-09,0.6558606085745177,0.6136658787727356,0.9072952112431386,0.951418399810791
2018-08-10,0.7682604002972285,0.6864349246025085,0.774439825876743,0.8688659071922302
2018-08-13,0.8710593963983256,0.7839943170547485,0.6939453259737997,0.7695977687835693
2018-08-14,0.7869257218268778,0.7810859680175781,0.772211819882062,0.7773681879043579
2018-08-15,0.8656122327990025,0.8504578471183777,0.7035360190708437,0.7651190757751465
2018-08-16,0.7879239075815954,0.85297030210495,0.7673900090095881,0.828639566898346
2018-08-17,0.7314666234759308,0.8020732402801514,0.8182771446164259,0.9026058316230774
2018-08-20,0.6973415784677377,0.7699642777442932,0.8332992251267742,0.9209126830101013
2018-08-21,0.7096717568886306,0.7569548487663269,0.811005857201942,0.904472827911377
2018-08-22,0.668258535805634,0.7146828174591064,0.8531561599391073,0.932097315788269
2018-08-23,0.6693128422574108,0.6934322118759155,0.8438993555275377,0.9162266254425049
2018-08-24,0.6394127908226104,0.6476799845695496,0.8752643025632924,0.907664954662323
2018-08-27,0.6273828028405064,0.6344147324562073,0.868363705766869,0.876185417175293
2018-08-28,0.6380063591106985,0.6342405676841736,0.8464744354957757,0.8081929683685303
2018-08-29,0.6186101160967196,0.6295166611671448,0.8655149679813103,0.7707921266555786
2018-08-30,0.6760729766296526,0.6191481947898865,0.7852318168162915,0.6370431780815125
2018-08-31,0.6359156441091856,0.5914005041122437,0.8278238312697918,0.6128227710723877
2018-09-04,0.6247771778634985,0.5488234162330627,0.8155262892593937,0.6039444804191589
2018-09-05,0.6538594547585926,0.5573456287384033,0.7731095524266857,0.5805333852767944
2018-09-06,0.681907234643713,0.5908419489860535,0.7355346041601422,0.5910046100616455
2018-09-07,0.6859028190157521,0.628718912601471,0.72561891810452,0.6421457529067993
2018-09-10,0.6342789601453807,0.6258689761161804,0.7670969946120784,0.7260626554489136
2018-09-11,0.5866498521283628,0.5963073968887329,0.8232769304759846,0.7935941219329834
2018-09-12,0.5777116200079742,0.5677739977836609,0.8299352260174568,0.8131264448165894
2018-09-13,0.5388783451155253,0.5281590819358826,0.8833449611939931,0.8271688222885132
2018-09-14,0.5210387389114075,0.5082294344902039,0.9070923993185891,0.8229174613952637
2018-09-17,0.5748916261751643,0.577335774898529,0.8050795672137078,0.7977654933929443
2018-09-18,0.5327842404535957,0.5708041191101074,0.8627925466896862,0.8127027153968811
2018-09-19,0.4852135670665941,0.5424772500991821,0.9409995364529377,0.8529881238937378
2018-09-20,0.48308554336445214,0.5453377366065979,0.9388451091801169,0.8533004522323608
2018-09-21,0.47409349198958267,0.5549269914627075,0.9485328528620118,0.8380953669548035
2018-09-24,0.4828428859279188,0.5898618102073669,0.9261397241626674,0.8369284868240356
2018-09-25,0.4874948330383177,0.6028672456741333,0.9150729265066114,0.855269730091095
2018-09-26,0.501803065032545,0.6079432368278503,0.8868508046113113,0.857914924621582
2018-09-27,0.4791960113156154,0.6094047427177429,0.9264954614163641,0.8615464568138123
2018-09-28,0.46423050699303564,0.606018602848053,0.954134488686992,0.8719927072525024
2018-10-01,0.44879533491823015,0.5961390137672424,0.9802511641968331,0.8812769651412964
2018-10-02,0.4471505052801245,0.5900097489356995,0.9816859039012031,0.8819003105163574
2018-10-03,0.42748893771931123,0.6090010404586792,1.0,0.8850102424621582
2018-10-04,0.51957026771246,0.6940204501152039,0.8412037849791868,0.8007912039756775
2018-10-05,0.5373663972362024,0.7460219264030457,0.8116207593526252,0.7532168626785278
2018-10-08,0.5561961083625683,0.7852901220321655,0.7792940605220771,0.7057487964630127
2018-10-09,0.5612314087936283,0.790220320224762,0.7707476481808315,0.6605139970779419
2018-10-10,0.8019608679899322,0.8472475409507751,0.5383156225264684,0.5560501217842102
2018-10-11,0.8724062558434617,0.8368131518363953,0.497439062728735,0.4734460413455963
2018-10-12,0.7364314070671062,0.7674875855445862,0.5862191098647713,0.4980221092700958
2018-10-15,0.7287689673458908,0.7599936127662659,0.5958325563096405,0.5404447317123413
2018-10-16,0.6008687158894889,0.6905774474143982,0.7240371025008108,0.6803196668624878
2018-10-17,0.5914132209230998,0.6905797123908997,0.7370020686053798,0.7033283710479736
2018-10-18,0.6795877383153607,0.7734686136245728,0.6425791333326588,0.6079419255256653
2018-10-19,0.6716250544471287,0.7793785929679871,0.6514046670665631,0.5781185626983643
2018-10-22,0.656740558600846,0.7513837218284607,0.6698239773861443,0.5836388468742371
2018-10-23,0.6902848560448005,0.7478188276290894,0.6384183703724996,0.5546166896820068
2018-10-24,0.8382352717520188,0.8324966430664062,0.5266724322594422,0.4513697326183319
2018-10-25,0.8020985548958515,0.849198043346405,0.5513727069488457,0.4638708233833313
2018-10-26,0.7975536746179911,0.818221390247345,0.5554862594103125,0.49649420380592346
2018-10-29,0.8076340778139807,0.8329970240592957,0.5513948015619233,0.5036941766738892
2018-10-30,0.7610821430640772,0.8154210448265076,0.5861136254631681,0.5332778096199036
2018-10-31,0.6898043422900241,0.7855385541915894,0.647765192348666,0.5863623023033142
2018-11-01,0.6264234556355004,0.7430859208106995,0.7144961730560792,0.6316859722137451
2018-11-02,0.6299537767787692,0.7477567791938782,0.7116687489456284,0.5917454361915588
2018-11-05,0.6384941381881198,0.7763800024986267,0.7055892874484584,0.5379899740219116
2018-11-06,0.6349278159468391,0.7757488489151001,0.7106912606136139,0.5106557607650757
2018-11-07,0.5201124555685497,0.6691852807998657,0.8689586625240294,0.6289877891540527
2018-11-08,0.5299259077088516,0.6636226773262024,0.8542144853286582,0.6154451370239258
2018-11-09,0.5485265874728115,0.681414783000946,0.8265418469217019,0.570059597492218
2018-11-12,0.6402841103308449,0.787498414516449,0.7113775306098556,0.5181639790534973
2018-11-13,0.6249260756702862,0.8264980912208557,0.7299686347874944,0.5333468317985535
2018-11-14,0.6613214876691812,0.8598138093948364,0.690836412305317,0.49567124247550964
2018-11-15,0.6199294307179259,0.8401904106140137,0.7380668397516217,0.5015720129013062
2018-11-16,0.5611526924355903,0.7857109904289246,0.8165863824515552,0.5516040921211243
2018-11-19,0.6162460494966873,0.8368737101554871,0.7468547398523208,0.5805538892745972
2018-11-20,0.6871741828883409,0.9297718405723572,0.6707331949226263,0.5992832183837891
2018-11-21,0.6339428612451559,0.8947579860687256,0.7280953764040993,0.606688380241394
2018-11-23,0.6520380215107119,0.8888209462165833,0.7098971034631006,0.6291155815124512
2018-11-26,0.5676572670280267,0.867472231388092,0.8188301788633668,0.6523667573928833
2018-11-27,0.5696046954182182,0.8568610548973083,0.8171498976333544,0.6542742252349854
2018-11-28,0.5521311215291916,0.8176587224006653,0.8441586251568276,0.6648181080818176
2018-11-29,0.5594715909075964,0.7842679619789124,0.8342093337458721,0.6899809837341309
2018-11-30,0.5364866375292613,0.7450149059295654,0.8711176408168028,0.7223482131958008
2018-12-03,0.4839189515253801,0.7237118482589722,0.9656078874764683,0.7541332840919495
2018-12-04,0.6087560848890228,0.7874784469604492,0.7669392725900563,0.6545226573944092
2018-12-06,0.6184485454216787,0.852659285068512,0.7474734050956786,0.5641840696334839
2018-12-07,0.6760768081953373,0.8762596249580383,0.6803823901085507,0.4812079966068268
2018-12-10,0.6533810992878895,0.8387981057167053,0.6936504110832993,0.4396195113658905
2018-12-11,0.626234469409711,0.7830927968025208,0.7201546634338677,0.4480091333389282
2018-12-12,0.6158841988292042,0.7342060208320618,0.7286527057711444,0.4603586494922638
2018-12-13,0.5909953385512732,0.7302394509315491,0.7556032660815036,0.4779112935066223
2018-12-14,0.6173315751910528,0.7638049721717834,0.7198117668991842,0.4872279465198517
2018-12-17,0.6940587563161955,0.8540180325508118,0.6308519534235792,0.49633848667144775
2018-12-18,0.7220835397941555,0.8866646885871887,0.6033937056434151,0.5089186429977417
2018-12-19,0.7201149601151285,0.8767321109771729,0.6020770816205671,0.5262407064437866
2018-12-20,0.7967669088513122,0.9129547476768494,0.5414888271300484,0.47994720935821533
2018-12-21,0.8430445034176616,0.9487401247024536,0.5092584824405365,0.4561018645763397
2018-12-24,1.0,0.99242103099823,0.4223103858823998,0.4044085443019867
2018-12-26,0.8422792259406334,0.8544518351554871,0.4986970431169478,0.4750764071941376
2018-12-27,0.8298173605127331,0.7871605753898621,0.5050633586477492,0.5073134899139404
2018-12-28,0.7870329569397211,0.7258553504943848,0.5327458870498475,0.5333326458930969
2018-12-31,0.7116134170039947,0.692183792591095,0.5899677713635041,0.5994640588760376
2019-01-02,0.6535267038235951,0.703095555305481,0.6429639427110915,0.7017260193824768
2019-01-03,0.7182240236409292,0.7896484136581421,0.5853022640200019,0.704156756401062
2019-01-04,0.6049980433446719,0.7183462977409363,0.6951480078038662,0.8077875971794128
2019-01-07,0.6105225290836876,0.7123088240623474,0.689776932680946,0.8316376209259033
2019-01-08,0.5855887869105688,0.6844179630279541,0.7194698264709308,0.8296976089477539
2019-01-09,0.5731399032652691,0.7030665278434753,0.7354288262306219,0.8239336609840393
2019-01-10,0.5609101548000645,0.7046930193901062,0.7518045317451909,0.8195518255233765
2019-01-11,0.524672390559461,0.6523924469947815,0.8040961350848573,0.8343281745910645
2019-01-14,0.5546468194023525,0.6416818499565125,0.7616922722530282,0.7901278138160706
2019-01-15,0.54248650814896,0.6352746486663818,0.7791285946127549,0.7604683041572571
2019-01-16,0.5568734114619165,0.6623274683952332,0.7593546333717058,0.7125027179718018
2019-01-17,0.5296929348344461,0.6677348613739014,0.7986951328212861,0.7316116094589233
2019-01-18,0.5235362764951391,0.6560141444206238,0.8084693846411458,0.7444406151771545
2019-01-22,0.6187370104016645,0.6958596110343933,0.6853864414947862,0.7002093195915222
2019-01-23,0.5823181653689723,0.7168760895729065,0.7286043998079186,0.7353179454803467
2019-01-24,0.565136991282626,0.7129079699516296,0.7511211981907457,0.7574158906936646
2019-01-25,0.5226546016550687,0.6774116158485413,0.8125717377139431,0.8298976421356201
2019-01-28,0.5710769115322202,0.7063441872596741,0.7447780275949438,0.8288314342498779
2019-01-29,0.5806265707673058,0.7341228723526001,0.7328951060337289,0.8579400777816772
2019-01-30,0.5375706946094188,0.6966548562049866,0.7919934112004409,0.9444752335548401
2019-01-31,0.5058642730851818,0.6155088543891907,0.8420594167485407,1.0220173597335815
2019-02-01,0.49418020431721654,0.5846201777458191,0.8624067882598828,1.0597567558288574
2019-02-04,0.4858967081890686,0.5795816779136658,0.8784620286750906,1.059804916381836
2019-02-05,0.48237991054198165,0.5942598581314087,0.885326161638232,1.0512402057647705
2019-02-06,0.47791000719690657,0.6133238673210144,0.8940733889339785,1.0449786186218262
2019-02-07,0.5101894843279342,0.6694546937942505,0.8379455637438767,0.9934898614883423
2019-02-08,0.4913966902866933,0.6815484762191772,0.8704510246106655,0.9869475364685059
2019-02-11,0.5037309444844473,0.7229591012001038,0.8504979577329805,0.9652549028396606
2019-02-12,0.4881712475040083,0.7078744769096375,0.878079915860689,0.9839960336685181
2019-02-13,0.49663477582619225,0.721764862537384,0.8635843103339568,0.9749740362167358
2019-02-14,0.5162905355519141,0.7388730645179749,0.8311600157585352,0.9369008541107178
2019-02-15,0.4760422898806696,0.6741874814033508,0.9019272823682314,0.9759982824325562
2019-02-19,0.48096099779207774,0.6577771902084351,0.8946921082313006,0.9873649477958679
2019-02-20,0.45456922428250224,0.6168738007545471,0.9471711124740807,1.006036400794983
2019-02-21,0.4702941219255956,0.6431270837783813,0.9160207574771588,0.9890732765197754
2019-02-22,0.4407680161294588,0.6000970005989075,0.9779408380330303,0.9987154603004456
2019-02-25,0.48906553043307627,0.6331067085266113,0.8828917765421308,0.9620095491409302
2019-02-26,0.5011834457860463,0.6099947690963745,0.862047719859862,0.9404679536819458
2019-02-27,0.48719558902477705,0.5852391719818115,0.8873187008763085,0.948306679725647
2019-02-28,0.49140514012984193,0.5859550833702087,0.8802371939298925,0.9461569786071777
2019-03-01,0.4526148002413789,0.5391334295272827,0.9562436654866268,0.9697065949440002
2019-03-04,0.492686682879015,0.6102136373519897,0.8800538906975351,0.9254627227783203
2019-03-05,0.4979955659220076,0.6306475400924683,0.8712014571653528,0.8721004724502563
2019-03-06,0.5335053307586517,0.6714221835136414,0.813712212392316,0.8379764556884766
2019-03-07,0.5641453864522354,0.7038344740867615,0.7699909992113203,0.8082671165466309
2019-03-08,0.547563981748262,0.7020127773284912,0.7937988883254575,0.8061195611953735
2019-03-11,0.4937186636743197,0.6329545974731445,0.8820260915620619,0.8770281076431274
2019-03-12,0.4759937032145359,0.6051059365272522,0.9154505565233906,0.9102034568786621
2019-03-13,0.46508750495181084,0.605821430683136,0.9375149502637228,0.9314411282539368
2019-03-14,0.46976763788691484,0.6198821067810059,0.928770081302155,0.9370213747024536
2019-03-15,0.4496902116923672,0.5719823837280273,0.9708631012475641,0.9653702974319458
2019-03-18,0.46200088025498476,0.5725826025009155,0.9468457073870312,0.9541217088699341
2019-03-19,0.4798428386902999,0.5904787182807922,0.914702358765774,0.9373234510421753
2019-03-20,0.49390024047415426,0.6197807192802429,0.8859664355811255,0.9349132180213928
2019-03-21,0.4856079423099263,0.6211082339286804,0.9007766675602804,0.9566605687141418
2019-03-22,0.5891555485731862,0.7677174210548401,0.7421953592153536,0.8833329677581787
2019-03-25,0.5898453330842123,0.7972741723060608,0.7405240986635845,0.8409525156021118
2019-03-26,0.5320854918097783,0.7122141718864441,0.8206097631086668,0.8287771940231323
2019-03-27,0.551031701189441,0.7141337990760803,0.7921019784300333,0.8013402223587036
2019-03-28,0.5266767804523245,0.6776538491249084,0.8284225583107555,0.8046798706054688
2019-03-29,0.502151139141951,0.6158945560455322,0.8685580477237393,0.8373469114303589
2019-04-01,0.4960111308216076,0.5747385621070862,0.8783067535098984,0.8775713443756104
2019-04-02,0.49628803590143217,0.549857497215271,0.8774778114842756,0.8839261531829834
2019-04-03,0.5122244347906776,0.536811888217926,0.8498469106894447,0.840934157371521
2019-04-04,0.508071771550952,0.5166172385215759,0.8564572549254473,0.8129546642303467
2019-04-05,0.48136067782374287,0.518147349357605,0.9036258058109523,0.8204542398452759
2019-04-08,0.5002691163755929,0.569696843624115,0.8684265238443725,0.8034942150115967
2019-04-09,0.543996906697684,0.6342524290084839,0.7982951793169472,0.7504085898399353
2019-04-10,0.5085171510022787,0.5905438661575317,0.8536426979583005,0.7878561019897461
2019-04-11,0.49963919009649826,0.5718221068382263,0.8684516702231811,0.8252525329589844
2019-04-12,0.4625789904974299,0.5702511072158813,0.9376381371715012,0.8805090188980103
2019-04-15,0.47982328507115873,0.5947598218917847,0.9027933289049189,0.9000003337860107
2019-04-16,0.47614493254922635,0.5883508324623108,0.9093765482155066,0.925039529800415
2019-04-17,0.49441284503780386,0.5884162783622742,0.8789417515424167,0.91643226146698
2019-04-18,0.4761885336805597,0.5584028363227844,0.9133816713502092,0.9348358511924744
2019-04-22,0.49667251169848553,0.5651757121086121,0.8932305740694212,0.9360935091972351
2019-04-23,0.49295994266640275,0.5582690238952637,0.9044551182923198,0.9390602111816406
2019-04-24,0.529516871914523,0.6001692414283752,0.8462323541557925,0.8944889307022095
2019-04-25,0.5360161961888216,0.6330779790878296,0.8401719424273024,0.8937549591064453
2019-04-26,0.5169809448566574,0.6358837485313416,0.8754959505856887,0.8961260318756104
2019-04-29,0.5386922302594909,0.6323688626289368,0.853044834639721,0.8780795335769653
2019-04-30,0.5412308092620606,0.6309719085693359,0.8533690853613721,0.8622141480445862
2019-05-01,0.6129539006988554,0.6777604222297668,0.757363984516822,0.7873084545135498
2019-05-02,0.5995916636962282,0.7352214455604553,0.7782088674726685,0.7693628072738647
2019-05-03,0.5372791291531602,0.7320424914360046,0.8729259394911242,0.8192326426506042
2019-05-06,0.6523847706679984,0.7410462498664856,0.7301108475900576,0.8068907260894775
2019-05-07,0.8196393447186202,0.7884135842323303,0.5841457645815086,0.7169979810714722
2019-05-08,0.8263874447641325,0.8036723732948303,0.5823959293112289,0.6757989525794983
2019-05-09,0.8136328515097548,0.7678717970848083,0.5922128478316216,0.6950187683105469
2019-05-10,0.6855800176742626,0.6783375144004822,0.7059881412822706,0.752737283706665
2019-05-13,0.8765195120710704,0.7706902623176575,0.5529150994370449,0.6561139822006226
2019-05-14,0.7697799605144573,0.7093431353569031,0.6298554828900038,0.6757804155349731
2019-05-15,0.700244962502663,0.6327894926071167,0.6926991561859435,0.7288892269134521
2019-05-16,0.6508114069587453,0.582669198513031,0.745635012367934,0.7621919512748718
2019-05-17,0.6788600846037959,0.5918809771537781,0.7151343418800503,0.7516753077507019
