date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.6121791005134583,0.22729513280646124,0.2935262620449066
2020-03-12,0.978720882546343,0.6613811254501343,0.16243605924262436,0.2365080863237381
2020-03-13,0.7366499757797811,0.5333923697471619,0.2121198475731969,0.3246806561946869
2020-03-16,1.0,0.5607896447181702,0.14863242911344468,0.22769472002983093
2020-03-17,0.9028649390065842,0.5249002575874329,0.16201102512442028,0.2576572000980377
2020-03-18,0.9089737636046543,0.5110596418380737,0.16096925553917557,0.2372238039970398
2020-03-19,0.8469692445187702,0.4607226848602295,0.17102695387451033,0.20298166573047638
2020-03-20,0.7810949704341892,0.36703842878341675,0.18658058892154858,0.17114125192165375
2020-03-23,0.7405764559839715,0.33328354358673096,0.2004433671913514,0.18555951118469238
2020-03-24,0.7456718859924093,0.3600378632545471,0.2003105070036324,0.16929088532924652
2020-03-25,0.777574518560127,0.41943299770355225,0.19329147829396054,0.15758571028709412
2020-03-26,0.7458862134621671,0.4347034692764282,0.20276773391151517,0.1699792593717575
2020-03-27,0.8059428885892097,0.5165908336639404,0.18884151937666777,0.16015176475048065
2020-03-30,0.7140546109006258,0.45952343940734863,0.21724242655493134,0.21182091534137726
2020-03-31,0.6736552555773768,0.45375627279281616,0.23175269849824928,0.20753799378871918
2020-04-01,0.7221336739458285,0.5236486792564392,0.21759342753570018,0.1955367773771286
2020-04-02,0.648082344433741,0.47036850452423096,0.24403305628514232,0.28116536140441895
2020-04-03,0.5992791574328749,0.4067881107330322,0.2656317231866449,0.366565465927124
2020-04-06,0.5897475875209206,0.39287376403808594,0.27531142203967385,0.41345998644828796
2020-04-07,0.612460826281556,0.42133629322052,0.2668721750707188,0.47411736845970154
2020-04-08,0.5719844976002371,0.3862188458442688,0.2876764198985748,0.5231274366378784
2020-04-09,0.5531825428809093,0.3685547709465027,0.299462790885782,0.552342414855957
2020-04-13,0.560260214211531,0.3289744257926941,0.3038615701044634,0.57669597864151
2020-04-14,0.5170994750983942,0.26012521982192993,0.3315101277933343,0.5841547250747681
2020-04-15,0.5628314681986722,0.29849541187286377,0.3067008669559911,0.5510901212692261
2020-04-16,0.5563054835516147,0.2975979447364807,0.3124783058288169,0.5007246136665344
2020-04-17,0.5325262541134073,0.2949146032333374,0.328737775101845,0.4647536277770996
2020-04-20,0.6238557437244115,0.31783491373062134,0.2866728462134982,0.45832571387290955
2020-04-21,0.6506139069154916,0.2566194534301758,0.2768710196197403,0.43566277623176575
2020-04-22,0.6054696405397235,0.22314758598804474,0.29967972082186006,0.4661044776439667
2020-04-23,0.6008108138006625,0.21468861401081085,0.30421449497866154,0.5143904685974121
2020-04-24,0.52519577522191,0.22098930180072784,0.35057716683549806,0.6055368781089783
2020-04-27,0.4966466373303241,0.23305420577526093,0.37908567488812456,0.6699227094650269
2020-04-28,0.5042922681168555,0.26916444301605225,0.37615740730166974,0.6741225123405457
2020-04-29,0.47241215102449735,0.3255994915962219,0.4045932058202033,0.6723735928535461
2020-04-30,0.5202104114497121,0.4095988869667053,0.3702280132318511,0.6245794296264648
2020-05-01,0.5705255840136602,0.4449062943458557,0.3401755651568926,0.5840374231338501
2020-05-04,0.563771280765904,0.4677555561065674,0.35236733732529163,0.5806587338447571
2020-05-05,0.5306161295815459,0.44162046909332275,0.3773429011499189,0.6096384525299072
2020-05-06,0.5426169715593984,0.3987162113189697,0.37193250643204384,0.5548930168151855
2020-05-07,0.5036892602486941,0.3496106266975403,0.40388607158810685,0.5670742988586426
2020-05-08,0.4515931251364122,0.2983154058456421,0.4541107969456002,0.6111185550689697
2020-05-11,0.4551353011931777,0.31515389680862427,0.46171725731843505,0.6215548515319824
2020-05-12,0.549618910052348,0.4176064729690552,0.38551410032232397,0.5534797310829163
2020-05-13,0.5914166887384511,0.4772123694419861,0.3612593042183277,0.5259205102920532
2020-05-14,0.5509157110934255,0.4615100026130676,0.39107847768693144,0.5558854341506958
2020-05-15,0.5429808877176868,0.43167757987976074,0.4001540051594471,0.572589635848999
2020-05-18,0.5109130010648724,0.3865865468978882,0.4363288759690964,0.6071851849555969
2020-05-19,0.5366751312209777,0.39361393451690674,0.4190067811833227,0.5834804773330688
2020-05-20,0.4960453543456137,0.362613320350647,0.4573104325166121,0.6266171932220459
2020-05-21,0.5276485805574196,0.3967028260231018,0.43372706359252067,0.5911029577255249
2020-05-22,0.5073483600500128,0.3852717876434326,0.4551066100632666,0.5929688215255737
2020-05-26,0.5219881353101296,0.39537250995635986,0.45866363091374046,0.5780857801437378
2020-05-27,0.5191806317486438,0.3952530026435852,0.46542395367517286,0.5944983959197998
2020-05-28,0.5421117784533673,0.43533456325531006,0.4499073629482735,0.6047147512435913
2020-05-29,0.5262333373057757,0.474854052066803,0.4678550727914206,0.6233066320419312
2020-06-01,0.5546805679356512,0.5445334315299988,0.4567558668566637,0.6095237135887146
2020-06-02,0.5321896961556917,0.5284965634346008,0.48070266107160664,0.5945535898208618
2020-06-03,0.5134861750359044,0.49929165840148926,0.5031138409007935,0.5951696634292603
2020-06-04,0.5212969963187589,0.5099102854728699,0.5004937207389276,0.5821921825408936
2020-06-05,0.4998969384377645,0.4965798258781433,0.5271445353958227,0.5940531492233276
2020-06-08,0.5414638536516797,0.5392626523971558,0.5017089992195493,0.588482141494751
2020-06-09,0.5840351019274607,0.6099392175674438,0.46996556871857514,0.5924686193466187
2020-06-10,0.5897950001985879,0.6589760780334473,0.4702499932496145,0.6101343631744385
2020-06-11,0.881297260699035,0.8982234001159668,0.318034652205136,0.48882386088371277
2020-06-12,0.7875951949275889,0.8735645413398743,0.35966958392822523,0.5033824443817139
2020-06-15,0.7662172062384003,0.8002111315727234,0.3780232417074141,0.48091018199920654
2020-06-16,0.7589495241358537,0.743145227432251,0.3864521052391336,0.48184147477149963
2020-06-17,0.7557369241416729,0.7353002429008484,0.3889956015886614,0.5331067442893982
2020-06-18,0.7450490822244964,0.7316939234733582,0.3954925739945658,0.5935173034667969
2020-06-19,0.7957258745484791,0.7953820824623108,0.371166481347868,0.6141387820243835
2020-06-22,0.7235640785916558,0.781958281993866,0.41104472751114485,0.6860695481300354
2020-06-23,0.7156936611260734,0.8105784058570862,0.4165359393003984,0.6846540570259094
2020-06-24,0.7733875338091845,0.9007652401924133,0.38636448849597466,0.6334857940673828
2020-06-25,0.7376457529605602,0.9231073260307312,0.40603399870407536,0.6419337391853333
2020-06-26,0.7964964976680381,0.9708347320556641,0.3769149925328023,0.5970759391784668
2020-06-29,0.7326749403863417,0.9212151169776917,0.4126426050185307,0.5771820545196533
2020-06-30,0.7027834141050835,0.854418158531189,0.4312068262723684,0.5753543376922607
2020-07-01,0.6621442926228489,0.7605279684066772,0.4587513995211918,0.5832735896110535
2020-07-02,0.6415254410447783,0.6964054703712463,0.4746136878139219,0.6127372980117798
2020-07-06,0.652149138891326,0.6643677353858948,0.471319724722759,0.629402756690979
2020-07-07,0.6881488224878136,0.688985288143158,0.4477239146471368,0.6377115845680237
2020-07-08,0.657751988073278,0.676527202129364,0.4695283676907357,0.6398413181304932
2020-07-09,0.6866157055454386,0.6871793866157532,0.45086117600730363,0.6158161163330078
2020-07-10,0.6415325289561132,0.6641867160797119,0.4836950991046356,0.5972620248794556
2020-07-13,0.7608019380892432,0.7002221941947937,0.4107972977399098,0.5258386135101318
2020-07-14,0.6989535550234293,0.6713861227035522,0.4482183546463189,0.499748557806015
2020-07-15,0.6584671869753307,0.5979312658309937,0.476918137947171,0.5061604380607605
2020-07-16,0.6653602188721403,0.5546608567237854,0.47311032867161856,0.5186495780944824
2020-07-17,0.6113351544552362,0.4976300597190857,0.5161577347944094,0.5926414132118225
2020-07-20,0.5854717993408484,0.4843568205833435,0.5428641061630446,0.638217568397522
2020-07-21,0.595651732846005,0.4957010746002197,0.5348750822205971,0.6441922187805176
2020-07-22,0.5842478132739277,0.49244123697280884,0.54663399979558,0.6684837341308594
2020-07-23,0.6276756498179207,0.5428981184959412,0.5100452581041552,0.6549109816551208
2020-07-24,0.6230398517463748,0.5214215517044067,0.5150859828978743,0.6745709776878357
2020-07-27,0.5998168301959037,0.5112264156341553,0.5389388339827054,0.7094036936759949
2020-07-28,0.6179275593867071,0.5365285277366638,0.5244177646833126,0.7006611824035645
2020-07-29,0.5864628048421939,0.5037280321121216,0.5539016425954365,0.7290900945663452
2020-07-30,0.6036407223430617,0.5101561546325684,0.5394536049519204,0.7420874834060669
2020-07-31,0.5974344711862175,0.48474788665771484,0.5463905750838164,0.7532861232757568
2020-08-03,0.596361246132752,0.4772033095359802,0.5514101046290456,0.7585339546203613
2020-08-04,0.5846812163895808,0.48867422342300415,0.5638080460524003,0.780495822429657
2020-08-05,0.5667939053343811,0.4965857267379761,0.5830326672870811,0.8155234456062317
2020-08-06,0.5594605061092979,0.5108280777931213,0.5921308034259751,0.8338052034378052
2020-08-07,0.5496248220483458,0.5183804631233215,0.6042145253996956,0.8505494594573975
2020-08-10,0.5507546021667241,0.5318657159805298,0.6074617857413647,0.8654835224151611
2020-08-11,0.5991744292961318,0.5892320275306702,0.5597573869551911,0.8306957483291626
2020-08-12,0.5565946139867399,0.5481853485107422,0.6040759229055687,0.8368767499923706
2020-08-13,0.5538996318674392,0.5417710542678833,0.608524811208784,0.8306278586387634
2020-08-14,0.5529498070140737,0.5325661301612854,0.611088236363416,0.8148878812789917
2020-08-17,0.5384766548409337,0.5034883618354797,0.6322257450640224,0.8254295587539673
2020-08-18,0.5435546495583808,0.4986575245857239,0.6278875564302072,0.8077102899551392
2020-08-19,0.5706793275834285,0.5396425127983093,0.5995431463115185,0.7819004058837891
2020-08-20,0.5763463498215631,0.574967086315155,0.5951384269209002,0.795917272567749
2020-08-21,0.5728854605784578,0.593451201915741,0.600238939028062,0.7853899002075195
2020-08-24,0.5718808389881528,0.5881326198577881,0.6058520554080583,0.7705650329589844
2020-08-25,0.5642859304913517,0.5789837837219238,0.6155584271217915,0.7735329270362854
2020-08-26,0.5972111633744668,0.6022915244102478,0.5830938499990661,0.7231443524360657
2020-08-27,0.6292365640728196,0.6298226714134216,0.5548196208253293,0.7000292539596558
2020-08-28,0.5915643440951154,0.606643795967102,0.591649732863104,0.7227485179901123
2020-08-31,0.6844771273780492,0.7220653295516968,0.5152518802040296,0.6554653644561768
2020-09-01,0.6782980467037437,0.7715259790420532,0.5212727114981511,0.631127655506134
2020-09-02,0.691349194940651,0.8300760388374329,0.5127393828570107,0.6160190105438232
2020-09-03,0.8760026146032448,0.9418556094169617,0.40569426932468494,0.5615969300270081
2020-09-04,0.8017182429835584,0.8829243779182434,0.44355019234156234,0.612563967704773
2020-09-08,0.8173667408455424,0.8258538246154785,0.43453703589540355,0.6403865814208984
2020-09-09,0.7474997720638236,0.7206483483314514,0.4747787778282553,0.7315499782562256
2020-09-10,0.7698051502799514,0.7082989811897278,0.4606603278914134,0.7555598020553589
2020-09-11,0.6952756391912145,0.6806911826133728,0.5096412012070266,0.8076919317245483
2020-09-14,0.6661747064902102,0.6936344504356384,0.5306608918534437,0.8252085447311401
2020-09-15,0.6585855676301291,0.7163370251655579,0.5363589589384391,0.8049948215484619
2020-09-16,0.6692648865910276,0.7571200728416443,0.5273912036278582,0.7442963123321533
2020-09-17,0.6791454265426469,0.7795464396476746,0.5193163070669965,0.6626604795455933
2020-09-18,0.6620854679803524,0.8060553669929504,0.5322861259925905,0.6066595315933228
2020-09-21,0.709212978565913,0.8388179540634155,0.4957694386631536,0.5469631552696228
2020-09-22,0.6848102512378659,0.8093412518501282,0.5130423163655266,0.5312934517860413
2020-09-23,0.7276910680388795,0.788176953792572,0.48244081706632225,0.4711264371871948
2020-09-24,0.7249422310558128,0.7504125237464905,0.48390038542357483,0.45428285002708435
2020-09-25,0.6698893677358606,0.7118281722068787,0.5232692237513682,0.4884234070777893
2020-09-28,0.6624220779143317,0.7387665510177612,0.5279635797691857,0.5218550562858582
2020-09-29,0.663566662996622,0.7837033867835999,0.5266542740490562,0.5294054746627808
2020-09-30,0.6652127581529514,0.8307785987854004,0.5249544620412036,0.5342496633529663
2020-10-01,0.6726488519961089,0.8674973845481873,0.5187599547954073,0.5351836085319519
2020-10-02,0.6951611039706573,0.8843367695808411,0.5015828155627512,0.5287411212921143
2020-10-05,0.7006943943939864,0.8651958107948303,0.49650421961083036,0.5312945246696472
2020-10-06,0.7378183071864887,0.8128345608711243,0.4711702620649325,0.5208466053009033
2020-10-07,0.7013597248703906,0.7504057884216309,0.49529369061792244,0.5093722343444824
2020-10-08,0.6580070320475122,0.7129216194152832,0.5275334581364424,0.5124966502189636
2020-10-09,0.6232435946624911,0.6570355296134949,0.5565449545076578,0.49907341599464417
2020-10-12,0.6225506130213618,0.6198515892028809,0.5559293492241516,0.47815659642219543
2020-10-13,0.6465423947525568,0.6037833094596863,0.534905652584101,0.4279162287712097
2020-10-14,0.6538773281919154,0.612430989742279,0.5285163630861442,0.38340356945991516
2020-10-15,0.6671298944938908,0.6257620453834534,0.5176371421404669,0.3479229807853699
2020-10-16,0.6771366745237981,0.6199877262115479,0.5096138281681877,0.3212188482284546
2020-10-19,0.7180760762777997,0.5951642394065857,0.47950786698755316,0.29743385314941406
2020-10-20,0.7213300239372307,0.5619614720344543,0.4769976527190725,0.26985469460487366
2020-10-21,0.7032212244639332,0.5477164387702942,0.48892576125686815,0.24769757688045502
2020-10-22,0.6890811558469547,0.5355474948883057,0.49859708834625904,0.2744692862033844
2020-10-23,0.6744876377781808,0.5112717747688293,0.5090165673435799,0.31027647852897644
2020-10-26,0.7916511284461062,0.536403238773346,0.43274587772209966,0.34935715794563293
2020-10-27,0.8123195003760866,0.5595088601112366,0.42143247442151566,0.4056224822998047
2020-10-28,0.9798665773805825,0.5675409436225891,0.3491215091685773,0.409910649061203
2020-10-29,0.914407847396771,0.5366208553314209,0.3743137933028673,0.5001500248908997
2020-10-30,0.9278380095925608,0.5436813235282898,0.37028661131248625,0.5387746691703796
2020-11-02,0.918424620960835,0.5626986622810364,0.3797958922337886,0.565180778503418
2020-11-03,0.8833416019267002,0.5896891355514526,0.3968963086173884,0.5804100036621094
2020-11-04,0.7381080183365691,0.565064013004303,0.47742662152429155,0.6553491353988647
2020-11-05,0.691594358975277,0.6111055612564087,0.5121590527948822,0.7105213403701782
2020-11-06,0.6262619737036865,0.6058061718940735,0.56851117756438,0.8204740881919861
2020-11-09,0.6577805891901262,0.6124264597892761,0.5497752611240401,0.8503402471542358
2020-11-10,0.636488644768639,0.5876916646957397,0.5711514110456424,0.8518654108047485
2020-11-11,0.6046813977577402,0.5717647075653076,0.6043665535742795,0.8632608652114868
2020-11-12,0.6567742914553788,0.5830661058425903,0.5593782056512838,0.8228055238723755
2020-11-13,0.6013320523593858,0.5658261775970459,0.6142025574277128,0.8768754005432129
2020-11-16,0.5928855005643553,0.5677192807197571,0.6330335670652752,0.8699005246162415
2020-11-17,0.6026647398266722,0.5785745978355408,0.6261314936616543,0.8645782470703125
2020-11-18,0.6357397422510439,0.6107900738716125,0.5967821787327133,0.8288412094116211
2020-11-19,0.6192953954833981,0.5815548300743103,0.6159726715847553,0.8373509645462036
2020-11-20,0.6382362791705077,0.5871074795722961,0.6009691958655874,0.8487625122070312
2020-11-23,0.6193875175276723,0.5746898651123047,0.6295893755201725,0.8584998846054077
2020-11-24,0.5944808344311883,0.5415596961975098,0.6596274094296657,0.8557467460632324
2020-11-25,0.5867168947534711,0.5168735384941101,0.6721025092558731,0.8469119071960449
2020-11-27,0.5812712614851011,0.49107426404953003,0.6860778016059522,0.8383517265319824
2020-11-30,0.582663489943219,0.4746607542037964,0.6962268573324574,0.8389242887496948
2020-12-01,0.5913945803294967,0.49212485551834106,0.6899002172017222,0.8422598242759705
2020-12-02,0.6059416447021169,0.5336883664131165,0.6772352082974037,0.8551269769668579
2020-12-03,0.612297667561033,0.5716686248779297,0.6741029385662209,0.8586831092834473
2020-12-04,0.6013655499723217,0.5674195885658264,0.690368059054452,0.8676198720932007
2020-12-07,0.6260606169408865,0.5901758074760437,0.6749426219453103,0.8432939052581787
2020-12-08,0.6111247629004096,0.5714280009269714,0.6955569973143888,0.8675726652145386
2020-12-09,0.661690371184051,0.6377977728843689,0.6462487743661182,0.8068270683288574
2020-12-10,0.6727769047959651,0.6736159920692444,0.6394228149419219,0.7556073665618896
2020-12-11,0.7002063049506745,0.7144657373428345,0.6180885456681883,0.7300723195075989
2020-12-14,0.7550135979271742,0.7426942586898804,0.5837851465609177,0.6872836351394653
2020-12-15,0.7030505676625507,0.6639440655708313,0.630799929723727,0.7548618316650391
2020-12-16,0.6949786879451257,0.6094481348991394,0.6420822929155708,0.7984752655029297
2020-12-17,0.681223579663555,0.5898460745811462,0.6591287265701858,0.8305585384368896
2020-12-18,0.6738717904022211,0.5890673995018005,0.6704930442135602,0.8287428617477417
2020-12-21,0.7952052808054234,0.62066650390625,0.5757575357561107,0.7754642963409424
2020-12-22,0.7664052507294229,0.6114224791526794,0.5981799987548141,0.7594379782676697
2020-12-23,0.7337051317864277,0.5617190003395081,0.6221253973611682,0.7391548752784729
2020-12-24,0.674385026304941,0.5037631988525391,0.6739240037958704,0.7061728239059448
2020-12-28,0.6667507481522622,0.49528616666793823,0.6700898659064425,0.6894751191139221
2020-12-29,0.7057882811900327,0.5241308808326721,0.6303636149798388,0.6841733455657959
2020-12-30,0.693020897116478,0.5257287621498108,0.6392900077835734,0.6606231927871704
2020-12-31,0.6891583529054949,0.5122868418693542,0.640196718861963,0.6254908442497253
2021-01-04,0.8019197420170554,0.5257309079170227,0.5411880631312508,0.562296986579895
2021-01-05,0.7499943395737272,0.526192843914032,0.5763095180482075,0.5395233035087585
2021-01-06,0.7386118297301252,0.5404871702194214,0.5828290800709496,0.5230994820594788
2021-01-07,0.6560660440103097,0.5019973516464233,0.6535255205760795,0.557410478591919
2021-01-08,0.6294466480197002,0.43010413646698,0.6784419476024297,0.5757584571838379
2021-01-11,0.6935945117041513,0.44404327869415283,0.608419137338117,0.5128461122512817
2021-01-12,0.6690024059149945,0.4124680161476135,0.6283143768904286,0.49118003249168396
2021-01-13,0.6340651041003249,0.35784316062927246,0.6603519384836256,0.49127063155174255
2021-01-14,0.660829095934394,0.353645384311676,0.6311508616509687,0.4709189236164093
2021-01-15,0.6887729875280328,0.3468431830406189,0.603208669908654,0.44866520166397095
2021-01-19,0.646296699526858,0.32274389266967773,0.6331095352608462,0.4672077000141144
2021-01-20,0.59755476416284,0.3100429177284241,0.6821736372027094,0.4826321601867676
2021-01-21,0.5878302589553851,0.3386657238006592,0.6908606394867091,0.5159640908241272
2021-01-22,0.6015247935380346,0.3819016218185425,0.6726148019118909,0.5445578694343567
2021-01-25,0.6286344244141165,0.4303695559501648,0.6365034333777065,0.5511854887008667
2021-01-26,0.6214128888992464,0.44325578212738037,0.6415445808217495,0.5292298793792725
2021-01-27,1.0,0.5756189227104187,0.39710288879293154,0.4850424826145172
2021-01-28,0.8087298650620828,0.5770009160041809,0.4893757087288059,0.44540467858314514
2021-01-29,0.8857363167229313,0.6040063500404358,0.44701968052839375,0.4322890341281891
2021-02-01,0.8115397809278514,0.5740267634391785,0.48992745243821745,0.5267082452774048
2021-02-02,0.687466395034491,0.5589464902877808,0.5799392779167114,0.6681663990020752
2021-02-03,0.6175618525527027,0.5544195771217346,0.6473631303729325,0.7447383403778076
2021-02-04,0.5881399804843934,0.5284146666526794,0.6816228980374764,0.7912764549255371
2021-02-05,0.5650849986397568,0.5327970385551453,0.7113929942265097,0.8135479688644409
2021-02-08,0.5789832528960076,0.5702234506607056,0.7001081591090359,0.7694936990737915
2021-02-09,0.5909432423648764,0.6191360354423523,0.6878474017906773,0.7225797176361084
2021-02-10,0.6021358336244582,0.6361784934997559,0.6769431770187262,0.7212710976600647
2021-02-11,0.5831904174068084,0.6006870865821838,0.700885736091094,0.7606905698776245
2021-02-12,0.5493054624856302,0.5584927797317505,0.7462025031820881,0.8204960823059082
2021-02-16,0.5956974290024852,0.6093471646308899,0.6958541682282868,0.8164067268371582
2021-02-17,0.5981776667522853,0.6164096593856812,0.6949242510390452,0.862643301486969
2021-02-18,0.6271611986766426,0.6141361594200134,0.6646826649047227,0.8648079633712769
2021-02-19,0.6163091335240451,0.5956467986106873,0.6783018178372153,0.8731249570846558
2021-02-22,0.6600056731947774,0.6167463064193726,0.6388093318181834,0.8425266146659851
2021-02-23,0.6519501063193209,0.6387039422988892,0.6485469713068603,0.8536770343780518
2021-02-24,0.6034214863895853,0.6142346262931824,0.7027067656866265,0.9007652997970581
2021-02-25,0.8188195377972304,0.7033712267875671,0.519335562069518,0.7389923930168152
2021-02-26,0.7940341383988468,0.6966206431388855,0.537082119702466,0.6990700960159302
2021-03-01,0.6680495274376836,0.6342076063156128,0.6438959384376923,0.7996058464050293
2021-03-02,0.6911385465926394,0.641339123249054,0.6241830603433168,0.8332792520523071
2021-03-03,0.7666547144964929,0.7091459631919861,0.5643289663876997,0.7707445621490479
2021-03-04,0.8232243349004223,0.7300411462783813,0.5270736899439591,0.6955417394638062
2021-03-05,0.7122536087060599,0.6555454134941101,0.6109625644082819,0.7020240426063538
2021-03-08,0.7409454551265495,0.6295294165611267,0.5924562977853185,0.679140031337738
2021-03-09,0.7007363517257209,0.6105961203575134,0.6282855867918886,0.700890064239502
2021-03-10,0.6594563013648833,0.5755906701087952,0.6695720311986949,0.7135102152824402
2021-03-11,0.6420042611659016,0.5489850640296936,0.6897939915901725,0.7020391821861267
2021-03-12,0.6077251011092287,0.5309605002403259,0.7308471456938587,0.7000578045845032
2021-03-15,0.5926474198597874,0.5515915751457214,0.7561034482400024,0.7368680238723755
2021-03-16,0.5869791305279062,0.595913827419281,0.7656692001346717,0.7722464799880981
2021-03-17,0.5717683784841031,0.610344648361206,0.7883742130410436,0.8171906471252441
2021-03-18,0.6432190883589648,0.6781473159790039,0.7028858847891607,0.7982580065727234
2021-03-19,0.6259804654839775,0.6558430790901184,0.7243970583144157,0.8142900466918945
2021-03-22,0.5683323164060636,0.6087862253189087,0.8050659085115554,0.8672906160354614
2021-03-23,0.6125990085556999,0.657071590423584,0.749137233144841,0.8479863405227661
2021-03-24,0.6413553525595964,0.6894546151161194,0.717704070658638,0.8047389984130859
2021-03-25,0.6008036953249913,0.6576392650604248,0.7684588006139882,0.8152072429656982
2021-03-26,0.5734266026252168,0.6311757564544678,0.8075826893471065,0.8184838891029358
2021-03-29,0.635368005592708,0.694506824016571,0.735512774110085,0.7381521463394165
2021-03-30,0.6022727558968032,0.6627197861671448,0.7782955571594949,0.7387346029281616
2021-03-31,0.5973366153844709,0.6490013599395752,0.7871246513108133,0.7785558700561523
2021-04-01,0.5349591044605022,0.5805694460868835,0.8815960523173659,0.8574304580688477
2021-04-05,0.5585529418927258,0.6076452732086182,0.8547976542025182,0.8344528675079346
2021-04-06,0.5665598707469744,0.5923904776573181,0.8453237710345112,0.824752151966095
2021-04-07,0.5379310361321792,0.5514684915542603,0.893071629433284,0.8597629070281982
2021-04-08,0.532725731311299,0.5367500185966492,0.9045988152733372,0.8638293743133545
2021-04-09,0.5259177789386217,0.5251173377037048,0.9191606771951099,0.8624315857887268
2021-04-12,0.5370385073778502,0.5467108488082886,0.9085935591137424,0.8638496994972229
2021-04-13,0.5301703474001284,0.5697421431541443,0.9232527857297268,0.9017107486724854
2021-04-14,0.5424215789165769,0.6089411377906799,0.9047777654206124,0.9017660617828369
2021-04-15,0.5304097252312858,0.6195088624954224,0.9271670667254213,0.9140642881393433
2021-04-16,0.5215437730698624,0.6252261996269226,0.9443886714425647,0.9293416738510132
2021-04-19,0.5593659333833649,0.6671836972236633,0.8846610061169157,0.8985211849212646
2021-04-20,0.6059524900195983,0.7208027243614197,0.8179307951997068,0.8191177845001221
2021-04-21,0.5691982457355528,0.6751936078071594,0.8721203086967755,0.82935631275177
2021-04-22,0.6101915741594801,0.7259266972541809,0.8148190297398745,0.8006064891815186
2021-04-23,0.5667102670681039,0.6798723340034485,0.8787317522063613,0.8495447635650635
2021-04-26,0.5815544185524012,0.6830613613128662,0.8604249103518796,0.8643200993537903
2021-04-27,0.5804958501137978,0.6727635264396667,0.8633857205463307,0.8771618604660034
2021-04-28,0.5728018787012573,0.669301450252533,0.8764010467690616,0.9047245383262634
2021-04-29,0.5853415518704522,0.6681175827980042,0.8590214687047988,0.9025492668151855
2021-04-30,0.6202816623567622,0.6879725456237793,0.811957334275527,0.8348569869995117
2021-05-03,0.6153587429178344,0.7105835676193237,0.8225013992605821,0.8093068599700928
2021-05-04,0.6565001079984534,0.7716730237007141,0.7722360591863507,0.7592024803161621
2021-05-05,0.6471780844805252,0.8031629920005798,0.7846640353537572,0.7445099949836731
2021-05-06,0.623231357541767,0.7920646667480469,0.816175876786486,0.7595633268356323
2021-05-07,0.5672047723320949,0.7574859857559204,0.8983002573071026,0.8176020979881287
2021-05-10,0.6738068607775893,0.8377179503440857,0.7600257164253049,0.7993453741073608
2021-05-11,0.7506444389807252,0.8882569670677185,0.6833911750423047,0.792710542678833
2021-05-12,0.9509694056187286,0.8019816279411316,0.5403559689380121,0.7193117737770081
2021-05-13,0.7972641225104085,0.7262780666351318,0.6438209988766967,0.7669278383255005
2021-05-14,0.6514807420104038,0.6143134236335754,0.7907888083082976,0.8857167959213257
2021-05-17,0.687090116937694,0.5886953473091125,0.7517348515658615,0.8534283638000488
