date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-07,0.612460826281556,0.4459488093852997,0.2668721750707188,0.43931493163108826
2020-04-08,0.5719844976002371,0.4543991982936859,0.2876764198985748,0.47893252968788147
2020-04-09,0.5531825428809093,0.4982167184352875,0.299462790885782,0.48491087555885315
2020-04-13,0.560260214211531,0.5288054347038269,0.3038615701044634,0.5022327899932861
2020-04-14,0.5170994750983942,0.5228192806243896,0.3315101277933343,0.5175493955612183
2020-04-15,0.5628314681986722,0.5229727029800415,0.3067008669559911,0.4805990159511566
2020-04-16,0.5563054835516147,0.4888541102409363,0.3124783058288169,0.5035154819488525
2020-04-17,0.5325262541134073,0.4531751573085785,0.328737775101845,0.5539116859436035
2020-04-20,0.6238557437244115,0.4893580377101898,0.2866728462134982,0.4908648431301117
2020-04-21,0.6506139069154916,0.4727216958999634,0.2768710196197403,0.45811519026756287
2020-04-22,0.6054696405397235,0.3902263343334198,0.29967972082186006,0.4509929120540619
2020-04-23,0.6008108138006625,0.39470013976097107,0.30421449497866154,0.4698101878166199
2020-04-24,0.52519577522191,0.3689711391925812,0.35057716683549806,0.5631435513496399
2020-04-27,0.4966466373303241,0.3614869713783264,0.37908567488812456,0.6138259172439575
2020-04-28,0.5042922681168555,0.34894993901252747,0.37615740730166974,0.6238032579421997
2020-04-29,0.47241215102449735,0.3186517357826233,0.4045932058202033,0.6543413996696472
2020-04-30,0.5202104114497121,0.35846373438835144,0.3702280132318511,0.6596695184707642
2020-05-01,0.5705255840136602,0.42126187682151794,0.3401755651568926,0.6823699474334717
2020-05-04,0.563771280765904,0.45095857977867126,0.35236733732529163,0.7064391374588013
2020-05-05,0.5306161295815459,0.4525306522846222,0.3773429011499189,0.7384624481201172
2020-05-06,0.5426169715593984,0.49690935015678406,0.37193250643204384,0.7151073813438416
2020-05-07,0.5036892602486941,0.4713374376296997,0.40388607158810685,0.7461094856262207
2020-05-08,0.4515931251364122,0.4547610580921173,0.4541107969456002,0.7843062281608582
2020-05-11,0.4551353011931777,0.45772573351860046,0.46171725731843505,0.7832826972007751
2020-05-12,0.549618910052348,0.52901291847229,0.38551410032232397,0.7076137661933899
2020-05-13,0.5914166887384511,0.5276870131492615,0.3612593042183277,0.6654797196388245
2020-05-14,0.5509157110934255,0.5197750329971313,0.39107847768693144,0.6928168535232544
2020-05-15,0.5429808877176868,0.5216183066368103,0.4001540051594471,0.6957943439483643
2020-05-18,0.5109130010648724,0.5152949094772339,0.4363288759690964,0.7462565898895264
2020-05-19,0.5366751312209777,0.5289413332939148,0.4190067811833227,0.7105313539505005
2020-05-20,0.4960453543456137,0.5095290541648865,0.4573104325166121,0.7298056483268738
2020-05-21,0.5276485805574196,0.5178375840187073,0.43372706359252067,0.6947921514511108
2020-05-22,0.5073483600500128,0.4906323254108429,0.4551066100632666,0.7082736492156982
2020-05-26,0.5219881353101296,0.4946260452270508,0.45866363091374046,0.6987066268920898
2020-05-27,0.5191806317486438,0.48230698704719543,0.46542395367517286,0.687592089176178
2020-05-28,0.5421117784533673,0.5015424489974976,0.4499073629482735,0.6591030359268188
2020-05-29,0.5262333373057757,0.5002372860908508,0.4678550727914206,0.6688902378082275
2020-06-01,0.5546805679356512,0.5295390486717224,0.4567558668566637,0.6507237553596497
2020-06-02,0.5321896961556917,0.5515987873077393,0.48070266107160664,0.6717602014541626
2020-06-03,0.5134861750359044,0.5639181733131409,0.5031138409007935,0.6824792623519897
2020-06-04,0.5212969963187589,0.5995983481407166,0.5004937207389276,0.6622418165206909
2020-06-05,0.4998969384377645,0.6121267676353455,0.5271445353958227,0.666515588760376
2020-06-08,0.5414638536516797,0.635918915271759,0.5017089992195493,0.6132221221923828
2020-06-09,0.5840351019274607,0.6326512098312378,0.46996556871857514,0.5525696873664856
2020-06-10,0.5897950001985879,0.6377789378166199,0.4702499932496145,0.5532512068748474
2020-06-11,0.881297260699035,0.7745936512947083,0.318034652205136,0.4719960391521454
2020-06-12,0.7875951949275889,0.8580062389373779,0.35966958392822523,0.5499259233474731
2020-06-15,0.7662172062384003,0.8748722076416016,0.3780232417074141,0.6410988569259644
2020-06-16,0.7589495241358537,0.8115673661231995,0.3864521052391336,0.6881704330444336
2020-06-17,0.7557369241416729,0.7869936227798462,0.3889956015886614,0.7169634699821472
2020-06-18,0.7450490822244964,0.7847148776054382,0.3954925739945658,0.7245160937309265
2020-06-19,0.7957258745484791,0.8229885101318359,0.371166481347868,0.6892115473747253
2020-06-22,0.7235640785916558,0.8166615962982178,0.41104472751114485,0.6998903751373291
2020-06-23,0.7156936611260734,0.8221325278282166,0.4165359393003984,0.6652055382728577
2020-06-24,0.7733875338091845,0.8290413022041321,0.38636448849597466,0.6056354641914368
2020-06-25,0.7376457529605602,0.8068503737449646,0.40603399870407536,0.5826432704925537
2020-06-26,0.7964964976680381,0.8267564177513123,0.3769149925328023,0.5468548536300659
2020-06-29,0.7326749403863417,0.7990581393241882,0.4126426050185307,0.5542429685592651
2020-06-30,0.7027834141050835,0.7919104695320129,0.4312068262723684,0.5758557319641113
2020-07-01,0.6621442926228489,0.757422685623169,0.4587513995211918,0.597148060798645
2020-07-02,0.6415254410447783,0.7696192860603333,0.4746136878139219,0.5958163738250732
2020-07-06,0.652149138891326,0.8155247569084167,0.471319724722759,0.5703380107879639
2020-07-07,0.6881488224878136,0.8672776818275452,0.4477239146471368,0.506976306438446
2020-07-08,0.657751988073278,0.813845157623291,0.4695283676907357,0.497407466173172
2020-07-09,0.6866157055454386,0.7755482196807861,0.45086117600730363,0.46843382716178894
2020-07-10,0.6415325289561132,0.7144750356674194,0.4836950991046356,0.4501459002494812
2020-07-13,0.7608019380892432,0.7437560558319092,0.4107972977399098,0.36948612332344055
2020-07-14,0.6989535550234293,0.6784647107124329,0.4482183546463189,0.3888263404369354
2020-07-15,0.6584671869753307,0.6155282855033875,0.476918137947171,0.43553298711776733
2020-07-16,0.6653602188721403,0.5919552445411682,0.47311032867161856,0.44821086525917053
2020-07-17,0.6113351544552362,0.5697155594825745,0.5161577347944094,0.4648098647594452
2020-07-20,0.5854717993408484,0.5554739832878113,0.5428641061630446,0.5167185068130493
2020-07-21,0.595651732846005,0.5633074641227722,0.5348750822205971,0.550147533416748
2020-07-22,0.5842478132739277,0.5468724966049194,0.54663399979558,0.6130445599555969
2020-07-23,0.6276756498179207,0.5808510184288025,0.5100452581041552,0.6148279309272766
2020-07-24,0.6230398517463748,0.5673711895942688,0.5150859828978743,0.6440398097038269
2020-07-27,0.5998168301959037,0.5551099181175232,0.5389388339827054,0.6894677877426147
2020-07-28,0.6179275593867071,0.5724714994430542,0.5244177646833126,0.6997647881507874
2020-07-29,0.5864628048421939,0.5594908595085144,0.5539016425954365,0.7316129803657532
2020-07-30,0.6036407223430617,0.58845055103302,0.5394536049519204,0.7258487939834595
2020-07-31,0.5974344711862175,0.5881074070930481,0.5463905750838164,0.7292817234992981
2020-08-03,0.596361246132752,0.6003366112709045,0.5514101046290456,0.73549485206604
2020-08-04,0.5846812163895808,0.6102825403213501,0.5638080460524003,0.7538920640945435
2020-08-05,0.5667939053343811,0.603165864944458,0.5830326672870811,0.784313440322876
2020-08-06,0.5594605061092979,0.6094581484794617,0.5921308034259751,0.7981200218200684
2020-08-07,0.5496248220483458,0.6061646938323975,0.6042145253996956,0.8258861899375916
2020-08-10,0.5507546021667241,0.6030054688453674,0.6074617857413647,0.8366602659225464
2020-08-11,0.5991744292961318,0.6378351449966431,0.5597573869551911,0.773910403251648
2020-08-12,0.5565946139867399,0.602159857749939,0.6040759229055687,0.8148057460784912
2020-08-13,0.5538996318674392,0.6021600365638733,0.608524811208784,0.8165410161018372
2020-08-14,0.5529498070140737,0.5954197645187378,0.611088236363416,0.8177434206008911
2020-08-17,0.5384766548409337,0.5770117044448853,0.6322257450640224,0.831047534942627
2020-08-18,0.5435546495583808,0.5750102400779724,0.6278875564302072,0.8194559216499329
2020-08-19,0.5706793275834285,0.5929129123687744,0.5995431463115185,0.7684057950973511
2020-08-20,0.5763463498215631,0.5912692546844482,0.5951384269209002,0.7528853416442871
2020-08-21,0.5728854605784578,0.5964521169662476,0.600238939028062,0.752701997756958
2020-08-24,0.5718808389881528,0.5919872522354126,0.6058520554080583,0.7463602423667908
2020-08-25,0.5642859304913517,0.5935487151145935,0.6155584271217915,0.7550985813140869
2020-08-26,0.5972111633744668,0.6366006135940552,0.5830938499990661,0.7093377709388733
2020-08-27,0.6292365640728196,0.7101713418960571,0.5548196208253293,0.6780985593795776
2020-08-28,0.5915643440951154,0.672076404094696,0.591649732863104,0.7087065577507019
2020-08-31,0.6844771273780492,0.7561091780662537,0.5152518802040296,0.6510074138641357
2020-09-01,0.6782980467037437,0.7834199070930481,0.5212727114981511,0.6466885805130005
2020-09-02,0.691349194940651,0.8027244210243225,0.5127393828570107,0.6460269689559937
2020-09-03,0.8760026146032448,0.7881196141242981,0.40569426932468494,0.585932731628418
2020-09-04,0.8017182429835584,0.7297086715698242,0.44355019234156234,0.6181344389915466
2020-09-08,0.8173667408455424,0.6941057443618774,0.43453703589540355,0.6336132287979126
2020-09-09,0.7474997720638236,0.6349652409553528,0.4747787778282553,0.6823970079421997
2020-09-10,0.7698051502799514,0.6314101815223694,0.4606603278914134,0.6549746990203857
2020-09-11,0.6952756391912145,0.5909144282341003,0.5096412012070266,0.7037990093231201
2020-09-14,0.6661747064902102,0.5731719732284546,0.5306608918534437,0.7654666900634766
2020-09-15,0.6585855676301291,0.5892454981803894,0.5363589589384391,0.7864693999290466
2020-09-16,0.6692648865910276,0.6496621966362,0.5273912036278582,0.7632173895835876
2020-09-17,0.6791454265426469,0.7004527449607849,0.5193163070669965,0.7478907704353333
2020-09-18,0.6620854679803524,0.7083286643028259,0.5322861259925905,0.7512236833572388
2020-09-21,0.709212978565913,0.7741931080818176,0.4957694386631536,0.6825827956199646
2020-09-22,0.6848102512378659,0.7531699538230896,0.5130423163655266,0.6657328605651855
2020-09-23,0.7276910680388795,0.7837793231010437,0.48244081706632225,0.5948573350906372
2020-09-24,0.7249422310558128,0.7775657773017883,0.48390038542357483,0.5799669027328491
2020-09-25,0.6698893677358606,0.7010582089424133,0.5232692237513682,0.6230249404907227
2020-09-28,0.6624220779143317,0.6575734615325928,0.5279635797691857,0.6307412385940552
2020-09-29,0.663566662996622,0.6259068846702576,0.5266542740490562,0.6051026582717896
2020-09-30,0.6652127581529514,0.6240331530570984,0.5249544620412036,0.5680118799209595
2020-10-01,0.6726488519961089,0.612600564956665,0.5187599547954073,0.5283796787261963
2020-10-02,0.6951611039706573,0.60582435131073,0.5015828155627512,0.47257867455482483
2020-10-05,0.7006943943939864,0.5866312980651855,0.49650421961083036,0.4418930113315582
2020-10-06,0.7378183071864887,0.589055597782135,0.4711702620649325,0.4241701066493988
2020-10-07,0.7013597248703906,0.5706255435943604,0.49529369061792244,0.4100811183452606
2020-10-08,0.6580070320475122,0.5448133945465088,0.5275334581364424,0.40847381949424744
2020-10-09,0.6232435946624911,0.49612781405448914,0.5565449545076578,0.39263755083084106
2020-10-12,0.6225506130213618,0.4684593677520752,0.5559293492241516,0.3808486759662628
2020-10-13,0.6465423947525568,0.4791589677333832,0.534905652584101,0.4070003926753998
2020-10-14,0.6538773281919154,0.5053467154502869,0.5285163630861442,0.41233310103416443
2020-10-15,0.6671298944938908,0.5357556939125061,0.5176371421404669,0.4097897708415985
2020-10-16,0.6771366745237981,0.5585295557975769,0.5096138281681877,0.3959367573261261
2020-10-19,0.7180760762777997,0.6058246493339539,0.47950786698755316,0.35791996121406555
2020-10-20,0.7213300239372307,0.6444522738456726,0.4769976527190725,0.3241685926914215
2020-10-21,0.7032212244639332,0.6756501197814941,0.48892576125686815,0.3314840793609619
2020-10-22,0.6890811558469547,0.6935965418815613,0.49859708834625904,0.3493349552154541
2020-10-23,0.6744876377781808,0.7036402821540833,0.5090165673435799,0.36678412556648254
2020-10-26,0.7916511284461062,0.7321032881736755,0.43274587772209966,0.3565070927143097
2020-10-27,0.8123195003760866,0.7676057815551758,0.42143247442151566,0.3914344608783722
2020-10-28,0.9798665773805825,0.7974027395248413,0.3491215091685773,0.375334769487381
2020-10-29,0.914407847396771,0.7541002631187439,0.3743137933028673,0.4622751772403717
2020-10-30,0.9278380095925608,0.7463900446891785,0.37028661131248625,0.49224382638931274
2020-11-02,0.918424620960835,0.7299091219902039,0.3797958922337886,0.5520849823951721
2020-11-03,0.8833416019267002,0.7265238165855408,0.3968963086173884,0.6132862567901611
2020-11-04,0.7381080183365691,0.6834062933921814,0.47742662152429155,0.755808413028717
2020-11-05,0.691594358975277,0.6686816811561584,0.5121590527948822,0.8085822463035583
2020-11-06,0.6262619737036865,0.6484407782554626,0.56851117756438,0.8279297947883606
2020-11-09,0.6577805891901262,0.7010575532913208,0.5497752611240401,0.769081711769104
2020-11-10,0.636488644768639,0.6940627694129944,0.5711514110456424,0.7663747072219849
2020-11-11,0.6046813977577402,0.6636620759963989,0.6043665535742795,0.7904444932937622
2020-11-12,0.6567742914553788,0.6473168730735779,0.5593782056512838,0.7889318466186523
2020-11-13,0.6013320523593858,0.5822684168815613,0.6142025574277128,0.8145040273666382
2020-11-16,0.5928855005643553,0.5493971109390259,0.6330335670652752,0.815564751625061
2020-11-17,0.6026647398266722,0.5437705516815186,0.6261314936616543,0.8142682313919067
2020-11-18,0.6357397422510439,0.5770302414894104,0.5967821787327133,0.7866634130477905
2020-11-19,0.6192953954833981,0.5588800311088562,0.6159726715847553,0.8009384870529175
2020-11-20,0.6382362791705077,0.5524914860725403,0.6009691958655874,0.8085598945617676
2020-11-23,0.6193875175276723,0.5175092220306396,0.6295893755201725,0.8560678958892822
2020-11-24,0.5944808344311883,0.5135250091552734,0.6596274094296657,0.8812940716743469
2020-11-25,0.5867168947534711,0.514011561870575,0.6721025092558731,0.8873094320297241
2020-11-27,0.5812712614851011,0.5219675302505493,0.6860778016059522,0.881467878818512
2020-11-30,0.582663489943219,0.5081159472465515,0.6962268573324574,0.8765873908996582
2020-12-01,0.5913945803294967,0.5230809450149536,0.6899002172017222,0.8687944412231445
2020-12-02,0.6059416447021169,0.5411530137062073,0.6772352082974037,0.8603824377059937
2020-12-03,0.612297667561033,0.5720664262771606,0.6741029385662209,0.8584548234939575
2020-12-04,0.6013655499723217,0.5677831768989563,0.690368059054452,0.8720463514328003
2020-12-07,0.6260606169408865,0.5812443494796753,0.6749426219453103,0.8442500233650208
2020-12-08,0.6111247629004096,0.559873104095459,0.6955569973143888,0.865845263004303
2020-12-09,0.661690371184051,0.5913578271865845,0.6462487743661182,0.7824647426605225
2020-12-10,0.6727769047959651,0.5844643712043762,0.6394228149419219,0.7730438113212585
2020-12-11,0.7002063049506745,0.6142499446868896,0.6180885456681883,0.7349873781204224
2020-12-14,0.7550135979271742,0.6655533909797668,0.5837851465609177,0.6866374015808105
2020-12-15,0.7030505676625507,0.6360308527946472,0.630799929723727,0.7122215032577515
2020-12-16,0.6949786879451257,0.6022425889968872,0.6420822929155708,0.7329716086387634
2020-12-17,0.681223579663555,0.569983720779419,0.6591287265701858,0.7761050462722778
2020-12-18,0.6738717904022211,0.5503218770027161,0.6704930442135602,0.8010967969894409
2020-12-21,0.7952052808054234,0.6759753823280334,0.5757575357561107,0.7437773942947388
2020-12-22,0.7664052507294229,0.7182085514068604,0.5981799987548141,0.7733039855957031
2020-12-23,0.7337051317864277,0.6960920691490173,0.6221253973611682,0.8018680810928345
2020-12-24,0.674385026304941,0.679893970489502,0.6739240037958704,0.8284342288970947
2020-12-28,0.6667507481522622,0.7101367115974426,0.6700898659064425,0.8163808584213257
2020-12-29,0.7057882811900327,0.764440655708313,0.6303636149798388,0.7426720261573792
2020-12-30,0.693020897116478,0.7707600593566895,0.6392900077835734,0.6956014633178711
2020-12-31,0.6891583529054949,0.7604096531867981,0.640196718861963,0.6495010852813721
2021-01-04,0.8019197420170554,0.7646484971046448,0.5411880631312508,0.5200395584106445
2021-01-05,0.7499943395737272,0.7306467890739441,0.5763095180482075,0.5044148564338684
2021-01-06,0.7386118297301252,0.6893582940101624,0.5828290800709496,0.5428256988525391
2021-01-07,0.6560660440103097,0.6259209513664246,0.6535255205760795,0.6102157831192017
2021-01-08,0.6294466480197002,0.5829483270645142,0.6784419476024297,0.6448041200637817
2021-01-11,0.6935945117041513,0.6235345005989075,0.608419137338117,0.5936565399169922
2021-01-12,0.6690024059149945,0.6035719513893127,0.6283143768904286,0.5746845006942749
2021-01-13,0.6340651041003249,0.5523374080657959,0.6603519384836256,0.5642699599266052
2021-01-14,0.660829095934394,0.5386165976524353,0.6311508616509687,0.521456241607666
2021-01-15,0.6887729875280328,0.5619226098060608,0.603208669908654,0.4929046928882599
2021-01-19,0.646296699526858,0.537294328212738,0.6331095352608462,0.5019270777702332
2021-01-20,0.59755476416284,0.4782608449459076,0.6821736372027094,0.5194967985153198
2021-01-21,0.5878302589553851,0.4750654399394989,0.6908606394867091,0.5186152458190918
2021-01-22,0.6015247935380346,0.5125105977058411,0.6726148019118909,0.5208654999732971
2021-01-25,0.6286344244141165,0.5406610369682312,0.6365034333777065,0.5109462141990662
2021-01-26,0.6214128888992464,0.5445632338523865,0.6415445808217495,0.5037813186645508
2021-01-27,1.0,0.6558176875114441,0.39710288879293154,0.3539997637271881
2021-01-28,0.8087298650620828,0.6757312417030334,0.4893757087288059,0.3835064172744751
2021-01-29,0.8857363167229313,0.697391927242279,0.44701968052839375,0.44837135076522827
2021-02-01,0.8115397809278514,0.6729522347450256,0.48992745243821745,0.555461585521698
2021-02-02,0.687466395034491,0.63820880651474,0.5799392779167114,0.676975667476654
2021-02-03,0.6175618525527027,0.5986295938491821,0.6473631303729325,0.7871313095092773
2021-02-04,0.5881399804843934,0.550308346748352,0.6816228980374764,0.7814415097236633
2021-02-05,0.5650849986397568,0.5326080918312073,0.7113929942265097,0.7586688995361328
2021-02-08,0.5789832528960076,0.5387455821037292,0.7001081591090359,0.7387010455131531
2021-02-09,0.5909432423648764,0.559218168258667,0.6878474017906773,0.7456024885177612
2021-02-10,0.6021358336244582,0.5689871907234192,0.6769431770187262,0.7314776182174683
2021-02-11,0.5831904174068084,0.5505702495574951,0.700885736091094,0.7619954943656921
2021-02-12,0.5493054624856302,0.5462490916252136,0.7462025031820881,0.8099775314331055
2021-02-16,0.5956974290024852,0.590153694152832,0.6958541682282868,0.7793513536453247
2021-02-17,0.5981776667522853,0.5953584909439087,0.6949242510390452,0.7858628034591675
2021-02-18,0.6271611986766426,0.6151978373527527,0.6646826649047227,0.7622778415679932
2021-02-19,0.6163091335240451,0.6065242886543274,0.6783018178372153,0.7775295972824097
2021-02-22,0.6600056731947774,0.6255486011505127,0.6388093318181834,0.7458218932151794
2021-02-23,0.6519501063193209,0.5970841646194458,0.6485469713068603,0.7518399953842163
2021-02-24,0.6034214863895853,0.5362028479576111,0.7027067656866265,0.7880715131759644
2021-02-25,0.8188195377972304,0.670742392539978,0.519335562069518,0.7170186042785645
2021-02-26,0.7940341383988468,0.7095564603805542,0.537082119702466,0.7193576693534851
2021-03-01,0.6680495274376836,0.5826571583747864,0.6438959384376923,0.7403876781463623
2021-03-02,0.6911385465926394,0.5296496748924255,0.6241830603433168,0.7407397031784058
2021-03-03,0.7666547144964929,0.6090809106826782,0.5643289663876997,0.7099959850311279
2021-03-04,0.8232243349004223,0.6761965155601501,0.5270736899439591,0.6833467483520508
2021-03-05,0.7122536087060599,0.5946667790412903,0.6109625644082819,0.6883530616760254
2021-03-08,0.7409454551265495,0.578963041305542,0.5924562977853185,0.6683894991874695
2021-03-09,0.7007363517257209,0.5549284815788269,0.6282855867918886,0.6491199135780334
2021-03-10,0.6594563013648833,0.5318307280540466,0.6695720311986949,0.6506613492965698
2021-03-11,0.6420042611659016,0.5501987934112549,0.6897939915901725,0.6445980072021484
2021-03-12,0.6077251011092287,0.5655274987220764,0.7308471456938587,0.6797537803649902
2021-03-15,0.5926474198597874,0.599153459072113,0.7561034482400024,0.7317981719970703
2021-03-16,0.5869791305279062,0.6500760912895203,0.7656692001346717,0.7698794603347778
2021-03-17,0.5717683784841031,0.6785524487495422,0.7883742130410436,0.7963905334472656
2021-03-18,0.6432190883589648,0.7236035466194153,0.7028858847891607,0.7474656105041504
2021-03-19,0.6259804654839775,0.7330799698829651,0.7243970583144157,0.759600818157196
2021-03-22,0.5683323164060636,0.6918008327484131,0.8050659085115554,0.8145878911018372
2021-03-23,0.6125990085556999,0.7200084328651428,0.749137233144841,0.7965288162231445
2021-03-24,0.6413553525595964,0.7521499991416931,0.717704070658638,0.7916160821914673
2021-03-25,0.6008036953249913,0.7106272578239441,0.7684588006139882,0.8394755125045776
2021-03-26,0.5734266026252168,0.6698548793792725,0.8075826893471065,0.8655287027359009
2021-03-29,0.635368005592708,0.7286161780357361,0.735512774110085,0.823180079460144
2021-03-30,0.6022727558968032,0.7097674012184143,0.7782955571594949,0.8602809906005859
2021-03-31,0.5973366153844709,0.6959660649299622,0.7871246513108133,0.877623438835144
2021-04-01,0.5349591044605022,0.6459968686103821,0.8815960523173659,0.9332221746444702
2021-04-05,0.5585529418927258,0.6752634644508362,0.8547976542025182,0.9229665994644165
2021-04-06,0.5665598707469744,0.6914135813713074,0.8453237710345112,0.9169794321060181
2021-04-07,0.5379310361321792,0.6634427905082703,0.893071629433284,0.9412797689437866
2021-04-08,0.532725731311299,0.6532145142555237,0.9045988152733372,0.9477661848068237
2021-04-09,0.5259177789386217,0.6463374495506287,0.9191606771951099,0.956480085849762
2021-04-12,0.5370385073778502,0.6577029228210449,0.9085935591137424,0.9442778825759888
2021-04-13,0.5301703474001284,0.6414905190467834,0.9232527857297268,0.9587644338607788
2021-04-14,0.5424215789165769,0.6520984172821045,0.9047777654206124,0.9268842935562134
2021-04-15,0.5304097252312858,0.6319443583488464,0.9271670667254213,0.9481221437454224
2021-04-16,0.5215437730698624,0.6300256252288818,0.9443886714425647,0.9674252867698669
2021-04-19,0.5593659333833649,0.6569790244102478,0.8846610061169157,0.923522412776947
2021-04-20,0.6059524900195983,0.6866871118545532,0.8179307951997068,0.8669698238372803
2021-04-21,0.5691982457355528,0.6518027186393738,0.8721203086967755,0.9036179780960083
2021-04-22,0.6101915741594801,0.6783366799354553,0.8148190297398745,0.8529093861579895
2021-04-23,0.5667102670681039,0.634626567363739,0.8787317522063613,0.8895853757858276
2021-04-26,0.5815544185524012,0.6013315916061401,0.8604249103518796,0.8750585317611694
2021-04-27,0.5804958501137978,0.5702879428863525,0.8633857205463307,0.8615741729736328
2021-04-28,0.5728018787012573,0.5551819801330566,0.8764010467690616,0.8498800992965698
2021-04-29,0.5853415518704522,0.5696834921836853,0.8590214687047988,0.8194197416305542
2021-04-30,0.6202816623567622,0.6175580024719238,0.811957334275527,0.7704012393951416
2021-05-03,0.6153587429178344,0.6333735585212708,0.8225013992605821,0.783149003982544
2021-05-04,0.6565001079984534,0.6843976378440857,0.7722360591863507,0.7767093181610107
2021-05-05,0.6471780844805252,0.6886717081069946,0.7846640353537572,0.8021177053451538
2021-05-06,0.623231357541767,0.6643140912055969,0.816175876786486,0.8492976427078247
2021-05-07,0.5672047723320949,0.6027650237083435,0.8983002573071026,0.9352600574493408
2021-05-10,0.6738068607775893,0.7165656089782715,0.7600257164253049,0.8511794805526733
2021-05-11,0.7506444389807252,0.8138426542282104,0.6833911750423047,0.7767586708068848
2021-05-12,0.9509694056187286,0.8770375847816467,0.5403559689380121,0.6607239246368408
2021-05-13,0.7972641225104085,0.8015156388282776,0.6438209988766967,0.7234386205673218
2021-05-14,0.6514807420104038,0.6331456899642944,0.7907888083082976,0.8169681429862976
2021-05-17,0.687090116937694,0.62645423412323,0.7517348515658615,0.8263113498687744
