date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-14,0.5170994750983942,0.5120931267738342,0.3315101277933343,0.4859667718410492
2020-04-15,0.5628314681986722,0.4807494878768921,0.3067008669559911,0.39543285965919495
2020-04-16,0.5563054835516147,0.49175578355789185,0.3124783058288169,0.3474249839782715
2020-04-17,0.5325262541134073,0.5420694947242737,0.328737775101845,0.3427940905094147
2020-04-20,0.6238557437244115,0.6046028137207031,0.2866728462134982,0.3297850489616394
2020-04-21,0.6506139069154916,0.6712781190872192,0.2768710196197403,0.33601075410842896
2020-04-22,0.6054696405397235,0.6535319089889526,0.29967972082186006,0.34711483120918274
2020-04-23,0.6008108138006625,0.5817487239837646,0.30421449497866154,0.3581136167049408
2020-04-24,0.52519577522191,0.4817993938922882,0.35057716683549806,0.3711855411529541
2020-04-27,0.4966466373303241,0.4616134762763977,0.37908567488812456,0.37821248173713684
2020-04-28,0.5042922681168555,0.49341779947280884,0.37615740730166974,0.4127315878868103
2020-04-29,0.47241215102449735,0.5367711186408997,0.4045932058202033,0.4584997296333313
2020-04-30,0.5202104114497121,0.6413378715515137,0.3702280132318511,0.4611165225505829
2020-05-01,0.5705255840136602,0.7904475331306458,0.3401755651568926,0.5172894597053528
2020-05-04,0.563771280765904,0.8714429140090942,0.35236733732529163,0.5318894386291504
2020-05-05,0.5306161295815459,0.848088264465332,0.3773429011499189,0.525919497013092
2020-05-06,0.5426169715593984,0.7882981300354004,0.37193250643204384,0.5272021889686584
2020-05-07,0.5036892602486941,0.6998653411865234,0.40388607158810685,0.5689870119094849
2020-05-08,0.4515931251364122,0.6348454356193542,0.4541107969456002,0.6309962272644043
2020-05-11,0.4551353011931777,0.6606326103210449,0.46171725731843505,0.6613390445709229
2020-05-12,0.549618910052348,0.6948702335357666,0.38551410032232397,0.633892297744751
2020-05-13,0.5914166887384511,0.7444376945495605,0.3612593042183277,0.5471013188362122
2020-05-14,0.5509157110934255,0.6819362640380859,0.39107847768693144,0.5790435671806335
2020-05-15,0.5429808877176868,0.6489466428756714,0.4001540051594471,0.6574214696884155
2020-05-18,0.5109130010648724,0.6061711311340332,0.4363288759690964,0.7778758406639099
2020-05-19,0.5366751312209777,0.665259838104248,0.4190067811833227,0.795336902141571
2020-05-20,0.4960453543456137,0.6882659196853638,0.4573104325166121,0.8945912718772888
2020-05-21,0.5276485805574196,0.7000888586044312,0.43372706359252067,0.952562689781189
2020-05-22,0.5073483600500128,0.6590914726257324,0.4551066100632666,0.9472370743751526
2020-05-26,0.5219881353101296,0.6553879380226135,0.45866363091374046,0.8985041379928589
2020-05-27,0.5191806317486438,0.6800644397735596,0.46542395367517286,0.904811441898346
2020-05-28,0.5421117784533673,0.7100722193717957,0.4499073629482735,0.9419737458229065
2020-05-29,0.5262333373057757,0.7450559735298157,0.4678550727914206,0.9310674071311951
2020-06-01,0.5546805679356512,0.7253931760787964,0.4567558668566637,0.9011198878288269
2020-06-02,0.5321896961556917,0.6810097098350525,0.48070266107160664,0.9315579533576965
2020-06-03,0.5134861750359044,0.6332018375396729,0.5031138409007935,0.8948020935058594
2020-06-04,0.5212969963187589,0.6177466511726379,0.5004937207389276,0.8368114829063416
2020-06-05,0.4998969384377645,0.5838017463684082,0.5271445353958227,0.7740331888198853
2020-06-08,0.5414638536516797,0.6021265387535095,0.5017089992195493,0.7105821967124939
2020-06-09,0.5840351019274607,0.6765751838684082,0.46996556871857514,0.6192865967750549
2020-06-10,0.5897950001985879,0.7590624690055847,0.4702499932496145,0.584541916847229
2020-06-11,0.881297260699035,0.7526181936264038,0.318034652205136,0.4708839952945709
2020-06-12,0.7875951949275889,0.7786583304405212,0.35966958392822523,0.48902902007102966
2020-06-15,0.7662172062384003,0.7606154680252075,0.3780232417074141,0.5620601773262024
2020-06-16,0.7589495241358537,0.682323694229126,0.3864521052391336,0.627061665058136
2020-06-17,0.7557369241416729,0.6156750321388245,0.3889956015886614,0.6424791216850281
2020-06-18,0.7450490822244964,0.5872177481651306,0.3954925739945658,0.6210946440696716
2020-06-19,0.7957258745484791,0.5340614318847656,0.371166481347868,0.6552679538726807
2020-06-22,0.7235640785916558,0.5561525225639343,0.41104472751114485,0.634147584438324
2020-06-23,0.7156936611260734,0.6069630980491638,0.4165359393003984,0.6083934903144836
2020-06-24,0.7733875338091845,0.603998064994812,0.38636448849597466,0.5799207091331482
2020-06-25,0.7376457529605602,0.6698966026306152,0.40603399870407536,0.5439724326133728
2020-06-26,0.7964964976680381,0.7265580892562866,0.3769149925328023,0.5568795800209045
2020-06-29,0.7326749403863417,0.8005368709564209,0.4126426050185307,0.5495889782905579
2020-06-30,0.7027834141050835,0.8910443186759949,0.4312068262723684,0.5419526100158691
2020-07-01,0.6621442926228489,0.8953941464424133,0.4587513995211918,0.5306196808815002
2020-07-02,0.6415254410447783,0.8635581731796265,0.4746136878139219,0.5467022061347961
2020-07-06,0.652149138891326,0.8252706527709961,0.471319724722759,0.5407821536064148
2020-07-07,0.6881488224878136,0.742683470249176,0.4477239146471368,0.5358284115791321
2020-07-08,0.657751988073278,0.6527881026268005,0.4695283676907357,0.5217492580413818
2020-07-09,0.6866157055454386,0.521024227142334,0.45086117600730363,0.5361249446868896
2020-07-10,0.6415325289561132,0.420179545879364,0.4836950991046356,0.5005245208740234
2020-07-13,0.7608019380892432,0.26173245906829834,0.4107972977399098,0.468513548374176
2020-07-14,0.6989535550234293,0.20638242363929749,0.4482183546463189,0.4292656481266022
2020-07-15,0.6584671869753307,0.20547299087047577,0.476918137947171,0.4370361268520355
2020-07-16,0.6653602188721403,0.22004422545433044,0.47311032867161856,0.4379364550113678
2020-07-17,0.6113351544552362,0.34981781244277954,0.5161577347944094,0.42824453115463257
2020-07-20,0.5854717993408484,0.4290735125541687,0.5428641061630446,0.4809943735599518
2020-07-21,0.595651732846005,0.49327898025512695,0.5348750822205971,0.5850208401679993
2020-07-22,0.5842478132739277,0.5136616826057434,0.54663399979558,0.6256936192512512
2020-07-23,0.6276756498179207,0.5245952606201172,0.5100452581041552,0.6500780582427979
2020-07-24,0.6230398517463748,0.5560837984085083,0.5150859828978743,0.6345468163490295
2020-07-27,0.5998168301959037,0.5578104257583618,0.5389388339827054,0.6551515460014343
2020-07-28,0.6179275593867071,0.5779017210006714,0.5244177646833126,0.6495581269264221
2020-07-29,0.5864628048421939,0.5499038696289062,0.5539016425954365,0.6993239521980286
2020-07-30,0.6036407223430617,0.5555877685546875,0.5394536049519204,0.6861234307289124
2020-07-31,0.5974344711862175,0.5282011032104492,0.5463905750838164,0.6931857466697693
2020-08-03,0.596361246132752,0.5481300354003906,0.5514101046290456,0.6752827763557434
2020-08-04,0.5846812163895808,0.5538853406906128,0.5638080460524003,0.6833683252334595
2020-08-05,0.5667939053343811,0.5517168045043945,0.5830326672870811,0.684172511100769
2020-08-06,0.5594605061092979,0.5853255987167358,0.5921308034259751,0.6876108050346375
2020-08-07,0.5496248220483458,0.6186561584472656,0.6042145253996956,0.6888688206672668
2020-08-10,0.5507546021667241,0.666327714920044,0.6074617857413647,0.7191811203956604
2020-08-11,0.5991744292961318,0.768478512763977,0.5597573869551911,0.7106704115867615
2020-08-12,0.5565946139867399,0.7382514476776123,0.6040759229055687,0.7995936274528503
2020-08-13,0.5538996318674392,0.7153225541114807,0.608524811208784,0.8418288230895996
2020-08-14,0.5529498070140737,0.6889940500259399,0.611088236363416,0.8305071592330933
2020-08-17,0.5384766548409337,0.6466935873031616,0.6322257450640224,0.8320472836494446
2020-08-18,0.5435546495583808,0.6182399988174438,0.6278875564302072,0.801758348941803
2020-08-19,0.5706793275834285,0.6182860732078552,0.5995431463115185,0.7626480460166931
2020-08-20,0.5763463498215631,0.6294135451316833,0.5951384269209002,0.7588218450546265
2020-08-21,0.5728854605784578,0.6332530379295349,0.600238939028062,0.7464937567710876
2020-08-24,0.5718808389881528,0.6429345011711121,0.6058520554080583,0.716441810131073
2020-08-25,0.5642859304913517,0.661433219909668,0.6155584271217915,0.7155222296714783
2020-08-26,0.5972111633744668,0.7026947140693665,0.5830938499990661,0.7069085240364075
2020-08-27,0.6292365640728196,0.7502965331077576,0.5548196208253293,0.6746100783348083
2020-08-28,0.5915643440951154,0.7442296743392944,0.591649732863104,0.6823942065238953
2020-08-31,0.6844771273780492,0.7885472774505615,0.5152518802040296,0.6338033676147461
2020-09-01,0.6782980467037437,0.8365431427955627,0.5212727114981511,0.6338428258895874
2020-09-02,0.691349194940651,0.8775854110717773,0.5127393828570107,0.6183294653892517
2020-09-03,0.8760026146032448,0.7112913131713867,0.40569426932468494,0.4662623703479767
2020-09-04,0.8017182429835584,0.6021432876586914,0.44355019234156234,0.4312148690223694
2020-09-08,0.8173667408455424,0.5385754704475403,0.43453703589540355,0.4541783630847931
2020-09-09,0.7474997720638236,0.4863077998161316,0.4747787778282553,0.5657514929771423
2020-09-10,0.7698051502799514,0.503723680973053,0.4606603278914134,0.6253296136856079
2020-09-11,0.6952756391912145,0.5080561637878418,0.5096412012070266,0.6769298911094666
2020-09-14,0.6661747064902102,0.5541885495185852,0.5306608918534437,0.695652425289154
2020-09-15,0.6585855676301291,0.6137759685516357,0.5363589589384391,0.7452505826950073
2020-09-16,0.6692648865910276,0.6506175994873047,0.5273912036278582,0.8077592253684998
2020-09-17,0.6791454265426469,0.6554676294326782,0.5193163070669965,0.8693414330482483
2020-09-18,0.6620854679803524,0.6520082950592041,0.5322861259925905,0.8777928948402405
2020-09-21,0.709212978565913,0.6414246559143066,0.4957694386631536,0.8643011450767517
2020-09-22,0.6848102512378659,0.6094652414321899,0.5130423163655266,0.8373786807060242
2020-09-23,0.7276910680388795,0.5896573066711426,0.48244081706632225,0.8570126891136169
2020-09-24,0.7249422310558128,0.6026471257209778,0.48390038542357483,0.8328737020492554
2020-09-25,0.6698893677358606,0.5980169773101807,0.5232692237513682,0.7723427414894104
2020-09-28,0.6624220779143317,0.5904154777526855,0.5279635797691857,0.6932455897331238
2020-09-29,0.663566662996622,0.6020767092704773,0.5266542740490562,0.6294928789138794
2020-09-30,0.6652127581529514,0.6016794443130493,0.5249544620412036,0.5968665480613708
2020-10-01,0.6726488519961089,0.593127429485321,0.5187599547954073,0.5394330620765686
2020-10-02,0.6951611039706573,0.5763393640518188,0.5015828155627512,0.5011022090911865
2020-10-05,0.7006943943939864,0.585402250289917,0.49650421961083036,0.4733547866344452
2020-10-06,0.7378183071864887,0.6499621272087097,0.4711702620649325,0.5177144408226013
2020-10-07,0.7013597248703906,0.7080837488174438,0.49529369061792244,0.5086721777915955
2020-10-08,0.6580070320475122,0.6849479675292969,0.5275334581364424,0.4840398132801056
2020-10-09,0.6232435946624911,0.6180525422096252,0.5565449545076578,0.4420332908630371
2020-10-12,0.6225506130213618,0.596680760383606,0.5559293492241516,0.42492175102233887
2020-10-13,0.6465423947525568,0.6221166849136353,0.534905652584101,0.40900981426239014
2020-10-14,0.6538773281919154,0.6434350609779358,0.5285163630861442,0.3695980906486511
2020-10-15,0.6671298944938908,0.6441730856895447,0.5176371421404669,0.3343971371650696
2020-10-16,0.6771366745237981,0.6336435675621033,0.5096138281681877,0.29258403182029724
2020-10-19,0.7180760762777997,0.6348259449005127,0.47950786698755316,0.24123312532901764
2020-10-20,0.7213300239372307,0.6564468145370483,0.4769976527190725,0.18744909763336182
2020-10-21,0.7032212244639332,0.6709485650062561,0.48892576125686815,0.13933345675468445
2020-10-22,0.6890811558469547,0.637288510799408,0.49859708834625904,0.1310470998287201
2020-10-23,0.6744876377781808,0.5867485404014587,0.5090165673435799,0.1189412996172905
2020-10-26,0.7916511284461062,0.6861196160316467,0.43274587772209966,0.19361673295497894
2020-10-27,0.8123195003760866,0.7574777007102966,0.42143247442151566,0.2604846954345703
2020-10-28,0.9798665773805825,0.7806824445724487,0.3491215091685773,0.3049454987049103
2020-10-29,0.914407847396771,0.7468395829200745,0.3743137933028673,0.33894267678260803
2020-10-30,0.9278380095925608,0.7048439383506775,0.37028661131248625,0.33272555470466614
2020-11-02,0.918424620960835,0.6644869446754456,0.3797958922337886,0.3450948894023895
2020-11-03,0.8833416019267002,0.6351928114891052,0.3968963086173884,0.4129985570907593
2020-11-04,0.7381080183365691,0.5269045233726501,0.47742662152429155,0.52728670835495
2020-11-05,0.691594358975277,0.5377089977264404,0.5121590527948822,0.6299563050270081
2020-11-06,0.6262619737036865,0.579657256603241,0.56851117756438,0.7466058135032654
2020-11-09,0.6577805891901262,0.5953963398933411,0.5497752611240401,0.7708947062492371
2020-11-10,0.636488644768639,0.590337336063385,0.5711514110456424,0.8325015902519226
2020-11-11,0.6046813977577402,0.5765818357467651,0.6043665535742795,0.9088800549507141
2020-11-12,0.6567742914553788,0.5611988306045532,0.5593782056512838,0.815962016582489
2020-11-13,0.6013320523593858,0.5473908185958862,0.6142025574277128,0.8216372728347778
2020-11-16,0.5928855005643553,0.4957803785800934,0.6330335670652752,0.7598841786384583
2020-11-17,0.6026647398266722,0.45123088359832764,0.6261314936616543,0.6578686237335205
2020-11-18,0.6357397422510439,0.43321800231933594,0.5967821787327133,0.6135000586509705
2020-11-19,0.6192953954833981,0.43064525723457336,0.6159726715847553,0.6173937916755676
2020-11-20,0.6382362791705077,0.4023772180080414,0.6009691958655874,0.6403446793556213
2020-11-23,0.6193875175276723,0.4216387867927551,0.6295893755201725,0.6893318295478821
2020-11-24,0.5944808344311883,0.41854429244995117,0.6596274094296657,0.738731861114502
2020-11-25,0.5867168947534711,0.4320847988128662,0.6721025092558731,0.7413824200630188
2020-11-27,0.5812712614851011,0.43132227659225464,0.6860778016059522,0.7411620616912842
2020-11-30,0.582663489943219,0.4523242712020874,0.6962268573324574,0.7379283905029297
2020-12-01,0.5913945803294967,0.4552638828754425,0.6899002172017222,0.765405535697937
2020-12-02,0.6059416447021169,0.46927210688591003,0.6772352082974037,0.7629333138465881
2020-12-03,0.612297667561033,0.48847752809524536,0.6741029385662209,0.7679833173751831
2020-12-04,0.6013655499723217,0.49742501974105835,0.690368059054452,0.7637658715248108
2020-12-07,0.6260606169408865,0.5158720016479492,0.6749426219453103,0.7234700322151184
2020-12-08,0.6111247629004096,0.5550953149795532,0.6955569973143888,0.7293440699577332
2020-12-09,0.661690371184051,0.6364747881889343,0.6462487743661182,0.7621508240699768
2020-12-10,0.6727769047959651,0.6568359136581421,0.6394228149419219,0.8277812004089355
2020-12-11,0.7002063049506745,0.6509379148483276,0.6180885456681883,0.8476402759552002
2020-12-14,0.7550135979271742,0.6007779836654663,0.5837851465609177,0.7955902218818665
2020-12-15,0.7030505676625507,0.600247859954834,0.630799929723727,0.8052259087562561
2020-12-16,0.6949786879451257,0.6121713519096375,0.6420822929155708,0.8071574568748474
2020-12-17,0.681223579663555,0.6595861911773682,0.6591287265701858,0.8193531632423401
2020-12-18,0.6738717904022211,0.7126779556274414,0.6704930442135602,0.8249799013137817
2020-12-21,0.7952052808054234,0.7044179439544678,0.5757575357561107,0.7954277992248535
2020-12-22,0.7664052507294229,0.7126858234405518,0.5981799987548141,0.7909929156303406
2020-12-23,0.7337051317864277,0.7325261831283569,0.6221253973611682,0.7421848177909851
2020-12-24,0.674385026304941,0.7506839036941528,0.6739240037958704,0.718072235584259
2020-12-28,0.6667507481522622,0.7296483516693115,0.6700898659064425,0.6351266503334045
2020-12-29,0.7057882811900327,0.7116121053695679,0.6303636149798388,0.6012219786643982
2020-12-30,0.693020897116478,0.68918776512146,0.6392900077835734,0.5747368931770325
2020-12-31,0.6891583529054949,0.678352952003479,0.640196718861963,0.5683156847953796
2021-01-04,0.8019197420170554,0.6872856616973877,0.5411880631312508,0.6593435406684875
2021-01-05,0.7499943395737272,0.7022223472595215,0.5763095180482075,0.7015630602836609
2021-01-06,0.7386118297301252,0.7389626502990723,0.5828290800709496,0.7791833281517029
2021-01-07,0.6560660440103097,0.7443782091140747,0.6535255205760795,0.8231511116027832
2021-01-08,0.6294466480197002,0.7350658178329468,0.6784419476024297,0.8688274025917053
2021-01-11,0.6935945117041513,0.757235050201416,0.608419137338117,0.9009271860122681
2021-01-12,0.6690024059149945,0.789443850517273,0.6283143768904286,0.8671389222145081
2021-01-13,0.6340651041003249,0.7945809364318848,0.6603519384836256,0.8132712244987488
2021-01-14,0.660829095934394,0.8013194799423218,0.6311508616509687,0.7646833062171936
2021-01-15,0.6887729875280328,0.8642570972442627,0.603208669908654,0.7314998507499695
2021-01-19,0.646296699526858,0.9052149057388306,0.6331095352608462,0.7132169604301453
2021-01-20,0.59755476416284,0.8826582431793213,0.6821736372027094,0.6737171411514282
2021-01-21,0.5878302589553851,0.8321223258972168,0.6908606394867091,0.6712207794189453
2021-01-22,0.6015247935380346,0.8140655755996704,0.6726148019118909,0.6967136263847351
2021-01-25,0.6286344244141165,0.7926419973373413,0.6365034333777065,0.7058059573173523
2021-01-26,0.6214128888992464,0.7485731840133667,0.6415445808217495,0.6559931635856628
2021-01-27,1.0,0.8123395442962646,0.39710288879293154,0.39473313093185425
2021-01-28,0.8087298650620828,0.8265160322189331,0.4893757087288059,0.38316184282302856
2021-01-29,0.8857363167229313,0.8740186095237732,0.44701968052839375,0.4678542912006378
2021-02-01,0.8115397809278514,0.7759526968002319,0.48992745243821745,0.5661914944648743
2021-02-02,0.687466395034491,0.5945690870285034,0.5799392779167114,0.7065505385398865
2021-02-03,0.6175618525527027,0.4930049180984497,0.6473631303729325,0.7454066276550293
2021-02-04,0.5881399804843934,0.502432107925415,0.6816228980374764,0.776827871799469
2021-02-05,0.5650849986397568,0.5161951780319214,0.7113929942265097,0.77634197473526
2021-02-08,0.5789832528960076,0.49984416365623474,0.7001081591090359,0.8114513158798218
2021-02-09,0.5909432423648764,0.4606360197067261,0.6878474017906773,0.8104282021522522
2021-02-10,0.6021358336244582,0.4707554578781128,0.6769431770187262,0.7704535126686096
2021-02-11,0.5831904174068084,0.4795876145362854,0.700885736091094,0.7440548539161682
2021-02-12,0.5493054624856302,0.46179622411727905,0.7462025031820881,0.759437084197998
2021-02-16,0.5956974290024852,0.3942340016365051,0.6958541682282868,0.727111279964447
2021-02-17,0.5981776667522853,0.36507245898246765,0.6949242510390452,0.737071692943573
2021-02-18,0.6271611986766426,0.3297601342201233,0.6646826649047227,0.7422954440116882
2021-02-19,0.6163091335240451,0.3449411690235138,0.6783018178372153,0.7672461867332458
2021-02-22,0.6600056731947774,0.3545107841491699,0.6388093318181834,0.7659426927566528
2021-02-23,0.6519501063193209,0.39016324281692505,0.6485469713068603,0.7364155054092407
2021-02-24,0.6034214863895853,0.43166792392730713,0.7027067656866265,0.7139074206352234
2021-02-25,0.8188195377972304,0.3571484088897705,0.519335562069518,0.7634574174880981
2021-02-26,0.7940341383988468,0.47763460874557495,0.537082119702466,0.7345722317695618
2021-03-01,0.6680495274376836,0.5010735988616943,0.6438959384376923,0.7161201238632202
2021-03-02,0.6911385465926394,0.4924570322036743,0.6241830603433168,0.7069985866546631
2021-03-03,0.7666547144964929,0.5597604513168335,0.5643289663876997,0.6765218377113342
2021-03-04,0.8232243349004223,0.6226516962051392,0.5270736899439591,0.5850023627281189
2021-03-05,0.7122536087060599,0.5368423461914062,0.6109625644082819,0.6098197102546692
2021-03-08,0.7409454551265495,0.498577356338501,0.5924562977853185,0.580349862575531
2021-03-09,0.7007363517257209,0.5080035924911499,0.6282855867918886,0.6188116073608398
2021-03-10,0.6594563013648833,0.542676568031311,0.6695720311986949,0.6809084415435791
2021-03-11,0.6420042611659016,0.5989454984664917,0.6897939915901725,0.8038186430931091
2021-03-12,0.6077251011092287,0.6224609613418579,0.7308471456938587,0.8017557859420776
2021-03-15,0.5926474198597874,0.6079060435295105,0.7561034482400024,0.7623886466026306
2021-03-16,0.5869791305279062,0.6080535650253296,0.7656692001346717,0.728761613368988
2021-03-17,0.5717683784841031,0.597528338432312,0.7883742130410436,0.7089424133300781
2021-03-18,0.6432190883589648,0.6012661457061768,0.7028858847891607,0.6196823716163635
2021-03-19,0.6259804654839775,0.6028912663459778,0.7243970583144157,0.6552261710166931
2021-03-22,0.5683323164060636,0.5500708222389221,0.8050659085115554,0.7691375017166138
2021-03-23,0.6125990085556999,0.5452725291252136,0.749137233144841,0.7274152636528015
2021-03-24,0.6413553525595964,0.5686544179916382,0.717704070658638,0.7079384922981262
2021-03-25,0.6008036953249913,0.5738442540168762,0.7684588006139882,0.754334568977356
2021-03-26,0.5734266026252168,0.5243490934371948,0.8075826893471065,0.8011083006858826
2021-03-29,0.635368005592708,0.49936309456825256,0.735512774110085,0.7062835097312927
2021-03-30,0.6022727558968032,0.5386180877685547,0.7782955571594949,0.7484305500984192
2021-03-31,0.5973366153844709,0.5736416578292847,0.7871246513108133,0.7621157765388489
2021-04-01,0.5349591044605022,0.5525870323181152,0.8815960523173659,0.8574163317680359
2021-04-05,0.5585529418927258,0.5442090034484863,0.8547976542025182,0.8641670346260071
2021-04-06,0.5665598707469744,0.5756371021270752,0.8453237710345112,0.8939008116722107
2021-04-07,0.5379310361321792,0.5360352396965027,0.893071629433284,0.9511867165565491
2021-04-08,0.532725731311299,0.504138708114624,0.9045988152733372,0.9842521548271179
2021-04-09,0.5259177789386217,0.5053526759147644,0.9191606771951099,1.0012967586517334
2021-04-12,0.5370385073778502,0.5646200180053711,0.9085935591137424,0.9911299347877502
2021-04-13,0.5301703474001284,0.6003484129905701,0.9232527857297268,0.982028067111969
2021-04-14,0.5424215789165769,0.6159304976463318,0.9047777654206124,0.9638321399688721
2021-04-15,0.5304097252312858,0.6012262105941772,0.9271670667254213,0.9673733711242676
2021-04-16,0.5215437730698624,0.6007753014564514,0.9443886714425647,0.9745412468910217
2021-04-19,0.5593659333833649,0.6466264724731445,0.8846610061169157,0.9232301115989685
2021-04-20,0.6059524900195983,0.6739672422409058,0.8179307951997068,0.8532559275627136
2021-04-21,0.5691982457355528,0.6343917846679688,0.8721203086967755,0.8533408641815186
2021-04-22,0.6101915741594801,0.6235187649726868,0.8148190297398745,0.7979728579521179
2021-04-23,0.5667102670681039,0.5735372304916382,0.8787317522063613,0.8078259825706482
2021-04-26,0.5815544185524012,0.5510533452033997,0.8604249103518796,0.7624931931495667
2021-04-27,0.5804958501137978,0.5452783107757568,0.8633857205463307,0.7274589538574219
2021-04-28,0.5728018787012573,0.5538376569747925,0.8764010467690616,0.7321550250053406
2021-04-29,0.5853415518704522,0.5978367328643799,0.8590214687047988,0.7371256947517395
2021-04-30,0.6202816623567622,0.6427197456359863,0.811957334275527,0.7173524498939514
2021-05-03,0.6153587429178344,0.6862883567810059,0.8225013992605821,0.7199223637580872
2021-05-04,0.6565001079984534,0.7080160975456238,0.7722360591863507,0.6972268223762512
2021-05-05,0.6471780844805252,0.713756799697876,0.7846640353537572,0.7040749788284302
2021-05-06,0.623231357541767,0.7326289415359497,0.816175876786486,0.7406685948371887
2021-05-07,0.5672047723320949,0.7309138178825378,0.8983002573071026,0.8025299906730652
2021-05-10,0.6738068607775893,0.8244537115097046,0.7600257164253049,0.7377854585647583
2021-05-11,0.7506444389807252,0.836963951587677,0.6833911750423047,0.6894237995147705
2021-05-12,0.9509694056187286,0.7672415971755981,0.5403559689380121,0.6137276887893677
2021-05-13,0.7972641225104085,0.6911839842796326,0.6438209988766967,0.6482556462287903
2021-05-14,0.6514807420104038,0.5838797688484192,0.7907888083082976,0.9034436345100403
2021-05-17,0.687090116937694,0.5377136468887329,0.7517348515658615,0.9840684533119202
