date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-14,0.4068331775176783,0.5965756177902222,0.5899936367300591,0.5132893919944763
2018-03-15,0.39377443669848433,0.48135894536972046,0.613633891915975,0.5354308485984802
2018-03-16,0.37699898494521317,0.3905617892742157,0.6452393991890719,0.5953249335289001
2018-03-19,0.4611182675871527,0.3543582558631897,0.5383055306547764,0.5879529118537903
2018-03-20,0.4436128948127034,0.42735010385513306,0.5633608395273743,0.562619149684906
2018-03-21,0.43768106046840277,0.46319177746772766,0.5749027787263983,0.5294880270957947
2018-03-22,0.5750867785751876,0.5610702633857727,0.44054670871731144,0.5529771447181702
2018-03-23,0.6161371933586686,0.6272173523902893,0.41403120912558034,0.5049957036972046
2018-03-26,0.5296960661439636,0.6131268739700317,0.49171397955313295,0.45940250158309937
2018-03-27,0.5698911643796535,0.648019015789032,0.4602374043277085,0.4117031991481781
2018-03-28,0.582520365467713,0.6397305130958557,0.4534297108254457,0.38662728667259216
2018-03-29,0.5115313383697621,0.6000549793243408,0.520006734797669,0.4024479389190674
2018-04-02,0.6190299572085293,0.5978989601135254,0.4421218816577963,0.34419187903404236
2018-04-03,0.5562045698767846,0.5737383365631104,0.49561683869552786,0.3454554080963135
2018-04-04,0.5318853763730865,0.5431355237960815,0.522039483254012,0.3084682822227478
2018-04-05,0.5051461501029817,0.5659733414649963,0.5536804503335224,0.3901374042034149
2018-04-06,0.5765519683715468,0.5561524629592896,0.48866004684027203,0.33933258056640625
2018-04-09,0.5946310958041472,0.6009990572929382,0.48438644383238866,0.3539664149284363
2018-04-10,0.5625149341850596,0.6216579675674438,0.515861735609068,0.42666947841644287
2018-04-11,0.5595897751875535,0.6082978248596191,0.5224449487657854,0.44514980912208557
2018-04-12,0.5143460333647302,0.6079000234603882,0.5726815599921906,0.4980134665966034
2018-04-13,0.48729601670107,0.6025656461715698,0.609045277188397,0.5668232440948486
2018-04-16,0.4722604488424551,0.6035815477371216,0.6429509260569731,0.6714436411857605
2018-04-17,0.4376574316267043,0.5987049341201782,0.6991385745487538,0.752251923084259
2018-04-18,0.4505569745266734,0.6263763904571533,0.6843884147777495,0.7814818024635315
2018-04-19,0.46391274160907736,0.7045148611068726,0.6698656501122098,0.7471038103103638
2018-04-20,0.49382381064037145,0.8126006126403809,0.6342211257903806,0.6517612338066101
2018-04-23,0.4874722642711337,0.8381834030151367,0.6578605128466405,0.6545767784118652
2018-04-24,0.5411563536457908,0.8724890947341919,0.5973383394336138,0.5803342461585999
2018-04-25,0.5393268246743398,0.9374552965164185,0.6041834824876844,0.5719606876373291
2018-04-26,0.4942557605395759,0.990821361541748,0.6646077488685883,0.6800463795661926
2018-04-27,0.47216796583028886,0.9771963357925415,0.701351464390969,0.749357283115387
2018-04-30,0.49821237784515277,0.9124031662940979,0.6812061871043968,0.7901275157928467
2018-05-01,0.4878198452208026,0.8253804445266724,0.7014984634447248,0.8169505000114441
2018-05-02,0.5064578391091707,0.7507023811340332,0.6813279352537385,0.8159031271934509
2018-05-03,0.5077934593771058,0.6647434830665588,0.6852455244701052,0.8277543187141418
2018-05-04,0.4750547953106648,0.6197251677513123,0.737677274233099,0.8237428069114685
2018-05-07,0.4847385075406655,0.556248664855957,0.7410982940156582,0.7536715865135193
2018-05-08,0.48695732847066475,0.5267977714538574,0.7435939137642,0.7253077626228333
2018-05-09,0.4475243632828195,0.5590959787368774,0.8155985917077712,0.7508695125579834
2018-05-10,0.4444608079555928,0.5944324731826782,0.8278458204843195,0.7023932933807373
2018-05-11,0.4281515562112879,0.5946506857872009,0.8663610134107974,0.660464882850647
2018-05-14,0.44766450637535327,0.5972425937652588,0.8492394601165987,0.6298889517784119
2018-05-15,0.5104239878071933,0.6877478361129761,0.7510412204806133,0.6070186495780945
2018-05-16,0.4718431514455539,0.6672678589820862,0.8192846305649064,0.673193633556366
2018-05-17,0.47588906302632816,0.695921003818512,0.8192007608185816,0.7078822255134583
2018-05-18,0.47928448152866887,0.7309010624885559,0.8203377845240879,0.7372934818267822
2018-05-21,0.47846017879240194,0.7129180431365967,0.8432823535593463,0.7857174277305603
2018-05-22,0.4875187420626492,0.670952320098877,0.834886502298521,0.7983300089836121
2018-05-23,0.4677255336039827,0.5901796221733093,0.8779226163284305,0.8125395178794861
2018-05-24,0.4697224939586267,0.5653497576713562,0.8819898918638842,0.807161271572113
2018-05-25,0.49972533734959695,0.6152604222297668,0.8364901323205053,0.7872376441955566
2018-05-29,0.6655882061885348,0.6765470504760742,0.6513904892412615,0.7914111018180847
2018-05-30,0.589335707536409,0.6012470126152039,0.7425524363964431,0.8626472353935242
2018-05-31,0.6140124394246153,0.6089140176773071,0.7194296520887383,0.8403448462486267
2018-06-01,0.5403670851497533,0.5380669832229614,0.8252501027419931,0.916106641292572
2018-06-04,0.5254340703921471,0.45328718423843384,0.8735531086065391,0.9539134502410889
2018-06-05,0.5161112344224392,0.4020395874977112,0.8980752749517485,0.9651750326156616
2018-06-06,0.48897217171765195,0.4170701503753662,0.9573195361898501,0.9458510279655457
2018-06-07,0.5143264113605214,0.47397127747535706,0.9192305266140256,0.8915044665336609
2018-06-08,0.5213270465960214,0.5177140235900879,0.9160371737750115,0.8416804671287537
2018-06-11,0.5440270063950184,0.6074672341346741,0.9051443481915529,0.8115174174308777
2018-06-12,0.5489253524876654,0.6810922622680664,0.9064505324346641,0.7800022959709167
2018-06-13,0.5813248898487342,0.7382563352584839,0.8649665173584086,0.7650185227394104
2018-06-14,0.5499415500995052,0.750011682510376,0.9240703911321088,0.7882646918296814
2018-06-15,0.5490900478872804,0.7533379793167114,0.9354591090229694,0.8138212561607361
2018-06-18,0.5818806967762795,0.8003287315368652,0.9121039240016886,0.802323043346405
2018-06-19,0.6376957535670474,0.8474671840667725,0.8415779797201935,0.736446738243103
2018-06-20,0.617458060652421,0.8688536882400513,0.878978346124922,0.7117732167243958
2018-06-21,0.7143845082721111,0.8667505979537964,0.7683879380265444,0.6967960000038147
2018-06-22,0.6792495045179014,0.839766800403595,0.8174485087452231,0.7247588038444519
2018-06-25,0.8739629896147456,0.7902946472167969,0.6507482041885141,0.6909061074256897
2018-06-26,0.8140691210302248,0.7694481015205383,0.7088274458521259,0.6250951886177063
2018-06-27,0.9183599236196848,0.7955405712127686,0.6304634143692044,0.5771663784980774
2018-06-28,0.8664025089081523,0.800256609916687,0.6705439799682743,0.5831512212753296
2018-06-29,0.829624593783792,0.8015740513801575,0.7026558653913708,0.6692603230476379
2018-07-02,0.8111249252761011,0.7680059671401978,0.7260854290835365,0.7501159310340881
2018-07-03,0.8415617289221009,0.7935345768928528,0.7022304871373319,0.7584497332572937
2018-07-05,0.784970326424742,0.7962241172790527,0.7580583004394271,0.7876948714256287
2018-07-06,0.7030602069151264,0.7845900654792786,0.8493043919448829,0.8317126035690308
2018-07-09,0.6730274827108664,0.7462282180786133,0.8964854206940118,0.939865231513977
2018-07-10,0.6722983507312901,0.742135226726532,0.9005906618939694,1.022191047668457
2018-07-11,0.7270397581923046,0.7508957386016846,0.8356957331622551,1.0111416578292847
2018-07-12,0.6729671636747234,0.7692881226539612,0.9060095127876506,0.9840608835220337
2018-07-13,0.6534540928701484,0.7583299279212952,0.9363436764451952,0.9741496443748474
2018-07-16,0.6943524496957159,0.7578887343406677,0.8905585597907217,0.9235878586769104
2018-07-17,0.654590735543893,0.7062668204307556,0.9480043548489685,0.9570515155792236
2018-07-18,0.6586896643589337,0.6588468551635742,0.9448781437391656,0.9809693694114685
2018-07-19,0.7026688208999878,0.6158699989318848,0.88440345232396,0.962571382522583
2018-07-20,0.7041959720949761,0.5905821919441223,0.8806022847855632,1.0015041828155518
2018-07-23,0.6972299860907013,0.5553687810897827,0.8836262623278053,1.0077883005142212
2018-07-24,0.6876765296319601,0.5251938104629517,0.8939271728985079,1.002001166343689
2018-07-25,0.6830679447608607,0.5230423212051392,0.8979584103609876,0.9673874974250793
2018-07-26,0.6767592816860997,0.5251946449279785,0.9042982922924285,0.9362365007400513
2018-07-27,0.7285634010183646,0.5698621273040771,0.8381008866084009,0.9083085656166077
2018-07-30,0.8046157442822465,0.5943533778190613,0.7536656665955372,0.8873369097709656
2018-07-31,0.7261377340234206,0.5768240094184875,0.8331679962223331,0.9055078625679016
2018-08-01,0.7465269572412009,0.5677701234817505,0.8085032993308378,0.8948346972465515
2018-08-02,0.6941525407175186,0.5251632928848267,0.8674398024271803,0.939910888671875
2018-08-03,0.6648746688319428,0.4382888674736023,0.9034676346416002,0.9320354461669922
2018-08-06,0.6497439584910447,0.4197894334793091,0.9177623253534456,0.8884934782981873
2018-08-07,0.6321071325241857,0.41334646940231323,0.9410296696693724,0.865979015827179
2018-08-08,0.6294434142049183,0.43991708755493164,0.9426476467178141,0.8614547848701477
2018-08-09,0.6558606085745177,0.46881335973739624,0.9072952112431386,0.8415055871009827
2018-08-10,0.7682604002972285,0.4877895712852478,0.774439825876743,0.7717313766479492
2018-08-13,0.8710593963983256,0.5658618211746216,0.6939453259737997,0.7596812844276428
2018-08-14,0.7869257218268778,0.6055384874343872,0.772211819882062,0.7302065491676331
2018-08-15,0.8656122327990025,0.6605759859085083,0.7035360190708437,0.6285238862037659
2018-08-16,0.7879239075815954,0.6325669884681702,0.7673900090095881,0.6181790828704834
2018-08-17,0.7314666234759308,0.6082133650779724,0.8182771446164259,0.659467875957489
2018-08-20,0.6973415784677377,0.6458099484443665,0.8332992251267742,0.7156318426132202
2018-08-21,0.7096717568886306,0.6796486973762512,0.811005857201942,0.7344627976417542
2018-08-22,0.668258535805634,0.7269896864891052,0.8531561599391073,0.7600001692771912
2018-08-23,0.6693128422574108,0.7379716038703918,0.8438993555275377,0.748419463634491
2018-08-24,0.6394127908226104,0.7145867347717285,0.8752643025632924,0.7338203191757202
2018-08-27,0.6273828028405064,0.6968157291412354,0.868363705766869,0.7138388752937317
2018-08-28,0.6380063591106985,0.6812492609024048,0.8464744354957757,0.7043033838272095
2018-08-29,0.6186101160967196,0.6333143711090088,0.8655149679813103,0.7010916471481323
2018-08-30,0.6760729766296526,0.6873308420181274,0.7852318168162915,0.7390139698982239
2018-08-31,0.6359156441091856,0.6819023489952087,0.8278238312697918,0.7628161311149597
2018-09-04,0.6247771778634985,0.6835631132125854,0.8155262892593937,0.7818736433982849
2018-09-05,0.6538594547585926,0.7051659822463989,0.7731095524266857,0.7564268708229065
2018-09-06,0.681907234643713,0.7404929995536804,0.7355346041601422,0.7291439771652222
2018-09-07,0.6859028190157521,0.7291970252990723,0.72561891810452,0.7126097679138184
2018-09-10,0.6342789601453807,0.6915989518165588,0.7670969946120784,0.702727735042572
2018-09-11,0.5866498521283628,0.64346843957901,0.8232769304759846,0.7323821187019348
2018-09-12,0.5777116200079742,0.6554804444313049,0.8299352260174568,0.7434870600700378
2018-09-13,0.5388783451155253,0.705687403678894,0.8833449611939931,0.7761473655700684
2018-09-14,0.5210387389114075,0.7688895463943481,0.9070923993185891,0.8165425658226013
2018-09-17,0.5748916261751643,0.8567111492156982,0.8050795672137078,0.7824552059173584
2018-09-18,0.5327842404535957,0.8561075925827026,0.8627925466896862,0.7992974519729614
2018-09-19,0.4852135670665941,0.8289986252784729,0.9409995364529377,0.8733975887298584
2018-09-20,0.48308554336445214,0.8061286211013794,0.9388451091801169,0.9166749119758606
2018-09-21,0.47409349198958267,0.7709206342697144,0.9485328528620118,0.9508349299430847
2018-09-24,0.4828428859279188,0.7461471557617188,0.9261397241626674,0.9272286295890808
2018-09-25,0.4874948330383177,0.7465430498123169,0.9150729265066114,0.912854015827179
2018-09-26,0.501803065032545,0.7710274457931519,0.8868508046113113,0.8741540908813477
2018-09-27,0.4791960113156154,0.779602587223053,0.9264954614163641,0.9083475470542908
2018-09-28,0.46423050699303564,0.7332614660263062,0.954134488686992,0.9616237282752991
2018-10-01,0.44879533491823015,0.6851602792739868,0.9802511641968331,0.9995073676109314
2018-10-02,0.4471505052801245,0.6548664569854736,0.9816859039012031,0.9881486892700195
2018-10-03,0.42748893771931123,0.6300675272941589,1.0,0.9878599643707275
2018-10-04,0.51957026771246,0.6638843417167664,0.8412037849791868,0.9178822040557861
2018-10-05,0.5373663972362024,0.6551221013069153,0.8116207593526252,0.8650000691413879
2018-10-08,0.5561961083625683,0.6461402177810669,0.7792940605220771,0.7734177708625793
2018-10-09,0.5612314087936283,0.6671143770217896,0.7707476481808315,0.681175172328949
2018-10-10,0.8019608679899322,0.795485258102417,0.5383156225264684,0.5892720222473145
2018-10-11,0.8724062558434617,0.8120617866516113,0.497439062728735,0.5747485756874084
2018-10-12,0.7364314070671062,0.8293582201004028,0.5862191098647713,0.5367708206176758
2018-10-15,0.7287689673458908,0.7542694211006165,0.5958325563096405,0.4993153512477875
2018-10-16,0.6008687158894889,0.6631275415420532,0.7240371025008108,0.5610865950584412
2018-10-17,0.5914132209230998,0.5994065403938293,0.7370020686053798,0.6228814721107483
2018-10-18,0.6795877383153607,0.5828229188919067,0.6425791333326588,0.5757545232772827
2018-10-19,0.6716250544471287,0.6110872626304626,0.6514046670665631,0.5502820611000061
2018-10-22,0.656740558600846,0.6648964285850525,0.6698239773861443,0.5314967036247253
2018-10-23,0.6902848560448005,0.6872086524963379,0.6384183703724996,0.49195846915245056
2018-10-24,0.8382352717520188,0.7705438733100891,0.5266724322594422,0.4062628448009491
2018-10-25,0.8020985548958515,0.7731040716171265,0.5513727069488457,0.3865940272808075
2018-10-26,0.7975536746179911,0.7620505094528198,0.5554862594103125,0.39754512906074524
2018-10-29,0.8076340778139807,0.7476389408111572,0.5513948015619233,0.3817247450351715
2018-10-30,0.7610821430640772,0.7483088970184326,0.5861136254631681,0.4465118944644928
2018-10-31,0.6898043422900241,0.7403331398963928,0.647765192348666,0.5178132653236389
2018-11-01,0.6264234556355004,0.7014164924621582,0.7144961730560792,0.5405175089836121
2018-11-02,0.6299537767787692,0.6989607810974121,0.7116687489456284,0.588853120803833
2018-11-05,0.6384941381881198,0.6993757486343384,0.7055892874484584,0.6159425377845764
2018-11-06,0.6349278159468391,0.7073742151260376,0.7106912606136139,0.6177577972412109
2018-11-07,0.5201124555685497,0.6438062191009521,0.8689586625240294,0.6040706634521484
2018-11-08,0.5299259077088516,0.5499846935272217,0.8542144853286582,0.5964784026145935
2018-11-09,0.5485265874728115,0.5134651064872742,0.8265418469217019,0.584793746471405
2018-11-12,0.6402841103308449,0.6677505970001221,0.7113775306098556,0.5448375344276428
2018-11-13,0.6249260756702862,0.8109228610992432,0.7299686347874944,0.6424064636230469
2018-11-14,0.6613214876691812,0.8735487461090088,0.690836412305317,0.6288068294525146
2018-11-15,0.6199294307179259,0.766270637512207,0.7380668397516217,0.6660459637641907
2018-11-16,0.5611526924355903,0.618760347366333,0.8165863824515552,0.7335463762283325
2018-11-19,0.6162460494966873,0.6387050151824951,0.7468547398523208,0.652140736579895
2018-11-20,0.6871741828883409,0.6703492403030396,0.6707331949226263,0.4780887961387634
2018-11-21,0.6339428612451559,0.6566930413246155,0.7280953764040993,0.47993868589401245
2018-11-23,0.6520380215107119,0.6294370293617249,0.7098971034631006,0.4464976191520691
2018-11-26,0.5676572670280267,0.5378442406654358,0.8188301788633668,0.5222283005714417
2018-11-27,0.5696046954182182,0.502988338470459,0.8171498976333544,0.5293145775794983
2018-11-28,0.5521311215291916,0.45382022857666016,0.8441586251568276,0.5922475457191467
2018-11-29,0.5594715909075964,0.4058687686920166,0.8342093337458721,0.6016541719436646
2018-11-30,0.5364866375292613,0.37074214220046997,0.8711176408168028,0.5666072964668274
2018-12-03,0.4839189515253801,0.32974863052368164,0.9656078874764683,0.5011440515518188
2018-12-04,0.6087560848890228,0.46142569184303284,0.7669392725900563,0.32700613141059875
2018-12-06,0.6184485454216787,0.5969954133033752,0.7474734050956786,0.2980668842792511
2018-12-07,0.6760768081953373,0.7062552571296692,0.6803823901085507,0.2653835415840149
2018-12-10,0.6533810992878895,0.715878427028656,0.6936504110832993,0.2870299816131592
2018-12-11,0.626234469409711,0.6738904118537903,0.7201546634338677,0.3406217098236084
2018-12-12,0.6158841988292042,0.6545151472091675,0.7286527057711444,0.3887474238872528
2018-12-13,0.5909953385512732,0.7074694633483887,0.7556032660815036,0.40606704354286194
2018-12-14,0.6173315751910528,0.7191224098205566,0.7198117668991842,0.4104278087615967
2018-12-17,0.6940587563161955,0.7279484272003174,0.6308519534235792,0.43467605113983154
2018-12-18,0.7220835397941555,0.7392209768295288,0.6033937056434151,0.45043641328811646
2018-12-19,0.7201149601151285,0.7427917122840881,0.6020770816205671,0.4920545518398285
2018-12-20,0.7967669088513122,0.7458887100219727,0.5414888271300484,0.48812970519065857
2018-12-21,0.8430445034176616,0.7632706761360168,0.5092584824405365,0.5010537505149841
2018-12-24,1.0,0.7595072984695435,0.4223103858823998,0.4507869482040405
2018-12-26,0.8422792259406334,0.7436259984970093,0.4986970431169478,0.5119922757148743
2018-12-27,0.8298173605127331,0.758865475654602,0.5050633586477492,0.5418053865432739
2018-12-28,0.7870329569397211,0.7859048843383789,0.5327458870498475,0.554840624332428
2018-12-31,0.7116134170039947,0.7684622406959534,0.5899677713635041,0.5708226561546326
2019-01-02,0.6535267038235951,0.7099990248680115,0.6429639427110915,0.6158902049064636
2019-01-03,0.7182240236409292,0.6990154981613159,0.5853022640200019,0.6107065081596375
2019-01-04,0.6049980433446719,0.6144652962684631,0.6951480078038662,0.684106171131134
2019-01-07,0.6105225290836876,0.5763387680053711,0.689776932680946,0.7651970982551575
2019-01-08,0.5855887869105688,0.5834518671035767,0.7194698264709308,0.8210031986236572
2019-01-09,0.5731399032652691,0.6116735935211182,0.7354288262306219,0.7654134631156921
2019-01-10,0.5609101548000645,0.686768114566803,0.7518045317451909,0.6700969338417053
2019-01-11,0.524672390559461,0.73858642578125,0.8040961350848573,0.6287644505500793
2019-01-14,0.5546468194023525,0.7161687016487122,0.7616922722530282,0.5848833322525024
2019-01-15,0.54248650814896,0.6796889901161194,0.7791285946127549,0.6214099526405334
2019-01-16,0.5568734114619165,0.6353917121887207,0.7593546333717058,0.6480072140693665
2019-01-17,0.5296929348344461,0.6053906083106995,0.7986951328212861,0.7271204590797424
2019-01-18,0.5235362764951391,0.5761132836341858,0.8084693846411458,0.7922390699386597
2019-01-22,0.6187370104016645,0.557837188243866,0.6853864414947862,0.8162422776222229
2019-01-23,0.5823181653689723,0.6116162538528442,0.7286043998079186,0.814974844455719
2019-01-24,0.565136991282626,0.616042971611023,0.7511211981907457,0.7918923497200012
2019-01-25,0.5226546016550687,0.591596245765686,0.8125717377139431,0.8200932741165161
2019-01-28,0.5710769115322202,0.627567708492279,0.7447780275949438,0.7986878752708435
2019-01-29,0.5806265707673058,0.6482473611831665,0.7328951060337289,0.8055282235145569
2019-01-30,0.5375706946094188,0.6256210803985596,0.7919934112004409,0.8355609178543091
2019-01-31,0.5058642730851818,0.557671308517456,0.8420594167485407,0.9140241146087646
2019-02-01,0.49418020431721654,0.5560451149940491,0.8624067882598828,0.9628930687904358
2019-02-04,0.4858967081890686,0.598178505897522,0.8784620286750906,0.974562406539917
2019-02-05,0.48237991054198165,0.634151041507721,0.885326161638232,0.9587004780769348
2019-02-06,0.47791000719690657,0.6792480945587158,0.8940733889339785,0.9269300103187561
2019-02-07,0.5101894843279342,0.7256720662117004,0.8379455637438767,0.8600276112556458
2019-02-08,0.4913966902866933,0.7687399387359619,0.8704510246106655,0.8628299832344055
2019-02-11,0.5037309444844473,0.7751833200454712,0.8504979577329805,0.8408806920051575
2019-02-12,0.4881712475040083,0.7301892042160034,0.878079915860689,0.8820139765739441
2019-02-13,0.49663477582619225,0.7106949687004089,0.8635843103339568,0.8761416077613831
2019-02-14,0.5162905355519141,0.7046943306922913,0.8311600157585352,0.8580938577651978
2019-02-15,0.4760422898806696,0.6315085291862488,0.9019272823682314,0.9181464314460754
2019-02-19,0.48096099779207774,0.6002800464630127,0.8946921082313006,0.8976991176605225
2019-02-20,0.45456922428250224,0.5765280723571777,0.9471711124740807,0.9208198189735413
2019-02-21,0.4702941219255956,0.6205171346664429,0.9160207574771588,0.9194110035896301
2019-02-22,0.4407680161294588,0.6137024164199829,0.9779408380330303,0.9498823285102844
2019-02-25,0.48906553043307627,0.7114940285682678,0.8828917765421308,0.9456770420074463
2019-02-26,0.5011834457860463,0.7542648911476135,0.862047719859862,0.9578761458396912
2019-02-27,0.48719558902477705,0.7445963621139526,0.8873187008763085,0.9735317230224609
2019-02-28,0.49140514012984193,0.7278092503547668,0.8802371939298925,0.9367037415504456
2019-03-01,0.4526148002413789,0.6422406435012817,0.9562436654866268,0.9638680219650269
2019-03-04,0.492686682879015,0.6128121018409729,0.8800538906975351,0.9435325860977173
2019-03-05,0.4979955659220076,0.5869873762130737,0.8712014571653528,0.9422975182533264
2019-03-06,0.5335053307586517,0.5746169090270996,0.813712212392316,0.8846761584281921
2019-03-07,0.5641453864522354,0.5686030983924866,0.7699909992113203,0.831153929233551
2019-03-08,0.547563981748262,0.5785956382751465,0.7937988883254575,0.8222965002059937
2019-03-11,0.4937186636743197,0.5503743290901184,0.8820260915620619,0.904616117477417
2019-03-12,0.4759937032145359,0.4899913966655731,0.9154505565233906,0.8973357677459717
2019-03-13,0.46508750495181084,0.4738156795501709,0.9375149502637228,0.90855473279953
2019-03-14,0.46976763788691484,0.49034780263900757,0.928770081302155,0.9351732134819031
2019-03-15,0.4496902116923672,0.5423115491867065,0.9708631012475641,0.9445608258247375
2019-03-18,0.46200088025498476,0.6064602136611938,0.9468457073870312,0.9202238321304321
2019-03-19,0.4798428386902999,0.682681143283844,0.914702358765774,0.8774033188819885
2019-03-20,0.49390024047415426,0.7455909252166748,0.8859664355811255,0.8283295035362244
2019-03-21,0.4856079423099263,0.8001406192779541,0.9007766675602804,0.8071056008338928
2019-03-22,0.5891555485731862,0.8936899900436401,0.7421953592153536,0.7253519892692566
2019-03-25,0.5898453330842123,0.9113852977752686,0.7405240986635845,0.7149747610092163
2019-03-26,0.5320854918097783,0.9352829456329346,0.8206097631086668,0.7792819142341614
2019-03-27,0.551031701189441,0.9071992635726929,0.7921019784300333,0.8077489733695984
2019-03-28,0.5266767804523245,0.8743478059768677,0.8284225583107555,0.8636839985847473
2019-03-29,0.502151139141951,0.8134515285491943,0.8685580477237393,0.9219541549682617
2019-04-01,0.4960111308216076,0.7447798848152161,0.8783067535098984,0.9290538430213928
2019-04-02,0.49628803590143217,0.7018945217132568,0.8774778114842756,0.906552255153656
2019-04-03,0.5122244347906776,0.6828839778900146,0.8498469106894447,0.8755356669425964
2019-04-04,0.508071771550952,0.6335509419441223,0.8564572549254473,0.8540436625480652
2019-04-05,0.48136067782374287,0.6044415831565857,0.9036258058109523,0.8838761448860168
2019-04-08,0.5002691163755929,0.6323608756065369,0.8684265238443725,0.8497300744056702
2019-04-09,0.543996906697684,0.7043386697769165,0.7982951793169472,0.7871738076210022
2019-04-10,0.5085171510022787,0.6686125993728638,0.8536426979583005,0.8416913151741028
2019-04-11,0.49963919009649826,0.6183242797851562,0.8684516702231811,0.9103115200996399
2019-04-12,0.4625789904974299,0.5443809032440186,0.9376381371715012,0.9692687392234802
2019-04-15,0.47982328507115873,0.5309764742851257,0.9027933289049189,0.9499480724334717
2019-04-16,0.47614493254922635,0.540148138999939,0.9093765482155066,0.9478858113288879
2019-04-17,0.49441284503780386,0.5798772573471069,0.8789417515424167,0.9200076460838318
2019-04-18,0.4761885336805597,0.5857678055763245,0.9133816713502092,0.9445938467979431
2019-04-22,0.49667251169848553,0.6025166511535645,0.8932305740694212,0.9234078526496887
2019-04-23,0.49295994266640275,0.6133723258972168,0.9044551182923198,0.9646790623664856
2019-04-24,0.529516871914523,0.6494525671005249,0.8462323541557925,0.9381361603736877
2019-04-25,0.5360161961888216,0.6685404181480408,0.8401719424273024,0.9328616261482239
2019-04-26,0.5169809448566574,0.6526697874069214,0.8754959505856887,0.9254686236381531
2019-04-29,0.5386922302594909,0.6307163238525391,0.853044834639721,0.8627660870552063
2019-04-30,0.5412308092620606,0.608749508857727,0.8533690853613721,0.8410781025886536
2019-05-01,0.6129539006988554,0.6200889945030212,0.757363984516822,0.8070499300956726
2019-05-02,0.5995916636962282,0.6412684321403503,0.7782088674726685,0.8659757971763611
2019-05-03,0.5372791291531602,0.6756321787834167,0.8729259394911242,0.984144389629364
2019-05-06,0.6523847706679984,0.6483997106552124,0.7301108475900576,0.863090991973877
2019-05-07,0.8196393447186202,0.6339197754859924,0.5841457645815086,0.6572019457817078
2019-05-08,0.8263874447641325,0.6388667821884155,0.5823959293112289,0.5598066449165344
2019-05-09,0.8136328515097548,0.5653737187385559,0.5922128478316216,0.47494348883628845
2019-05-10,0.6855800176742626,0.527873694896698,0.7059881412822706,0.5569811463356018
2019-05-13,0.8765195120710704,0.6147024631500244,0.5529150994370449,0.507344663143158
2019-05-14,0.7697799605144573,0.6399655342102051,0.6298554828900038,0.5813754796981812
2019-05-15,0.700244962502663,0.5896972417831421,0.6926991561859435,0.6934464573860168
2019-05-16,0.6508114069587453,0.5396730899810791,0.745635012367934,0.7940665483474731
2019-05-17,0.6788600846037959,0.5470119714736938,0.7151343418800503,0.8233258724212646
