date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-03-15,0.5926474198597874,0.6060659289360046,0.7561034482400024,0.7352034449577332
2021-03-16,0.5869791305279062,0.5919981598854065,0.7656692001346717,0.7371834516525269
2021-03-17,0.5717683784841031,0.5895450711250305,0.7883742130410436,0.7380759716033936
2021-03-18,0.6432190883589648,0.6000592112541199,0.7028858847891607,0.7357390522956848
2021-03-19,0.6259804654839775,0.6158670783042908,0.7243970583144157,0.7268000841140747
2021-03-22,0.5683323164060636,0.6242073178291321,0.8050659085115554,0.7297478914260864
2021-03-23,0.6125990085556999,0.6306079030036926,0.749137233144841,0.7366303205490112
2021-03-24,0.6413553525595964,0.6442669034004211,0.717704070658638,0.7389802932739258
2021-03-25,0.6008036953249913,0.6618962287902832,0.7684588006139882,0.7573137879371643
2021-03-26,0.5734266026252168,0.6715535521507263,0.8075826893471065,0.7707197666168213
2021-03-29,0.635368005592708,0.6788264513015747,0.735512774110085,0.7742817401885986
2021-03-30,0.6022727558968032,0.6831753849983215,0.7782955571594949,0.7785026431083679
2021-03-31,0.5973366153844709,0.6859777569770813,0.7871246513108133,0.7904924154281616
2021-04-01,0.5349591044605022,0.685324490070343,0.8815960523173659,0.8159456253051758
2021-04-05,0.5585529418927258,0.6888498663902283,0.8547976542025182,0.8310269713401794
2021-04-06,0.5665598707469744,0.6905315518379211,0.8453237710345112,0.8356853127479553
2021-04-07,0.5379310361321792,0.6858848929405212,0.893071629433284,0.839357316493988
2021-04-08,0.532725731311299,0.6776418089866638,0.9045988152733372,0.839565634727478
2021-04-09,0.5259177789386217,0.6685695052146912,0.9191606771951099,0.839716911315918
2021-04-12,0.5370385073778502,0.6637957096099854,0.9085935591137424,0.8373609781265259
2021-04-13,0.5301703474001284,0.659673273563385,0.9232527857297268,0.8368443250656128
2021-04-14,0.5424215789165769,0.6564319729804993,0.9047777654206124,0.8373892307281494
2021-04-15,0.5304097252312858,0.6515879034996033,0.9271670667254213,0.8410717248916626
2021-04-16,0.5215437730698624,0.6459991335868835,0.9443886714425647,0.8502352237701416
2021-04-19,0.5593659333833649,0.6514798998832703,0.8846610061169157,0.8454592227935791
2021-04-20,0.6059524900195983,0.669382631778717,0.8179307951997068,0.8269919753074646
2021-04-21,0.5691982457355528,0.6739805936813354,0.8721203086967755,0.824409008026123
2021-04-22,0.6101915741594801,0.6860578656196594,0.8148190297398745,0.810295581817627
2021-04-23,0.5667102670681039,0.684526801109314,0.8787317522063613,0.8170565366744995
2021-04-26,0.5815544185524012,0.6825681328773499,0.8604249103518796,0.8250582218170166
2021-04-27,0.5804958501137978,0.6814219355583191,0.8633857205463307,0.8277596235275269
2021-04-28,0.5728018787012573,0.6794542074203491,0.8764010467690616,0.830895185470581
2021-04-29,0.5853415518704522,0.6824610829353333,0.8590214687047988,0.8235512375831604
2021-04-30,0.6202816623567622,0.692942202091217,0.811957334275527,0.8077843189239502
2021-05-03,0.6153587429178344,0.6979469656944275,0.8225013992605821,0.7970749735832214
2021-05-04,0.6565001079984534,0.7108837962150574,0.7722360591863507,0.7710813283920288
2021-05-05,0.6471780844805252,0.7169073820114136,0.7846640353537572,0.7620645761489868
2021-05-06,0.623231357541767,0.7175448536872864,0.816175876786486,0.762049674987793
2021-05-07,0.5672047723320949,0.7011467814445496,0.8983002573071026,0.7884474992752075
2021-05-10,0.6738068607775893,0.7037206888198853,0.7600257164253049,0.7852756977081299
2021-05-11,0.7506444389807252,0.7279183268547058,0.6833911750423047,0.7487562894821167
2021-05-12,0.9509694056187286,0.7725533843040466,0.5403559689380121,0.6694632768630981
2021-05-13,0.7972641225104085,0.7811986207962036,0.6438209988766967,0.6449612379074097
2021-05-14,0.6514807420104038,0.7540709376335144,0.7907888083082976,0.6874180436134338
2021-05-17,0.687090116937694,0.7366345524787903,0.7517348515658615,0.7241150140762329
