date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-23,0.4677255336039827,0.6402267813682556,0.8779226163284305,0.8645133376121521
2018-05-24,0.4697224939586267,0.6358785033226013,0.8819898918638842,0.8646891117095947
2018-05-25,0.49972533734959695,0.6376997828483582,0.8364901323205053,0.8604035377502441
2018-05-29,0.6655882061885348,0.6671372652053833,0.6513904892412615,0.7899725437164307
2018-05-30,0.589335707536409,0.6784394383430481,0.7425524363964431,0.7747764587402344
2018-05-31,0.6140124394246153,0.6905848979949951,0.7194296520887383,0.7615586519241333
2018-06-01,0.5403670851497533,0.6870655417442322,0.8252501027419931,0.7846602201461792
2018-06-04,0.5254340703921471,0.6700672507286072,0.8735531086065391,0.8248558044433594
2018-06-05,0.5161112344224392,0.6567356586456299,0.8980752749517485,0.8515768647193909
2018-06-06,0.48897217171765195,0.6429247260093689,0.9573195361898501,0.877143919467926
2018-06-07,0.5143264113605214,0.6360344290733337,0.9192305266140256,0.8814718723297119
2018-06-08,0.5213270465960214,0.6299145817756653,0.9160371737750115,0.8817179203033447
2018-06-11,0.5440270063950184,0.6270554065704346,0.9051443481915529,0.8821981549263
2018-06-12,0.5489253524876654,0.6263169050216675,0.9064505324346641,0.8804680705070496
2018-06-13,0.5813248898487342,0.6332924962043762,0.8649665173584086,0.8695501685142517
2018-06-14,0.5499415500995052,0.6339533925056458,0.9240703911321088,0.8703359365463257
2018-06-15,0.5490900478872804,0.6312330365180969,0.9354591090229694,0.8703216314315796
2018-06-18,0.5818806967762795,0.6288846731185913,0.9121039240016886,0.8665871620178223
2018-06-19,0.6376957535670474,0.6314749121665955,0.8415779797201935,0.8577674627304077
2018-06-20,0.617458060652421,0.634680986404419,0.878978346124922,0.8609452247619629
2018-06-21,0.7143845082721111,0.6557984948158264,0.7683879380265444,0.829620361328125
2018-06-22,0.6792495045179014,0.6675630211830139,0.8174485087452231,0.8239148855209351
2018-06-25,0.8739629896147456,0.702024519443512,0.6507482041885141,0.7533152103424072
2018-06-26,0.8140691210302248,0.7293223738670349,0.7088274458521259,0.72955322265625
2018-06-27,0.9183599236196848,0.7664481997489929,0.6304634143692044,0.6913650035858154
2018-06-28,0.8664025089081523,0.7906807065010071,0.6705439799682743,0.6789536476135254
2018-06-29,0.829624593783792,0.795331597328186,0.7026558653913708,0.6957269906997681
2018-07-02,0.8111249252761011,0.7857212424278259,0.7260854290835365,0.7171443700790405
2018-07-03,0.8415617289221009,0.7762252688407898,0.7022304871373319,0.7335824370384216
2018-07-05,0.784970326424742,0.7576619386672974,0.7580583004394271,0.7583795785903931
2018-07-06,0.7030602069151264,0.7258449792861938,0.8493043919448829,0.7939091920852661
2018-07-09,0.6730274827108664,0.6973575949668884,0.8964854206940118,0.8311160206794739
2018-07-10,0.6722983507312901,0.6764707565307617,0.9005906618939694,0.8518902659416199
2018-07-11,0.7270397581923046,0.6683157086372375,0.8356957331622551,0.8519048690795898
2018-07-12,0.6729671636747234,0.6569916605949402,0.9060095127876506,0.8584921360015869
2018-07-13,0.6534540928701484,0.6468413472175598,0.9363436764451952,0.8664093017578125
2018-07-16,0.6943524496957159,0.6444051265716553,0.8905585597907217,0.8681557774543762
2018-07-17,0.654590735543893,0.6355968117713928,0.9480043548489685,0.8758828639984131
2018-07-18,0.6586896643589337,0.632358193397522,0.9448781437391656,0.880172848701477
2018-07-19,0.7026688208999878,0.6348913311958313,0.88440345232396,0.8741202354431152
2018-07-20,0.7041959720949761,0.6358873248100281,0.8806022847855632,0.8707711696624756
2018-07-23,0.6972299860907013,0.6344782710075378,0.8836262623278053,0.8728777170181274
2018-07-24,0.6876765296319601,0.6350285410881042,0.8939271728985079,0.8753104209899902
2018-07-25,0.6830679447608607,0.6380659937858582,0.8979584103609876,0.8777233362197876
2018-07-26,0.6767592816860997,0.6402553915977478,0.9042982922924285,0.8827787637710571
2018-07-27,0.7285634010183646,0.6526485085487366,0.8381008866084009,0.8623190522193909
2018-07-30,0.8046157442822465,0.6710930466651917,0.7536656665955372,0.8372161388397217
2018-07-31,0.7261377340234206,0.6791563034057617,0.8331679962223331,0.8364373445510864
2018-08-01,0.7465269572412009,0.6851564049720764,0.8085032993308378,0.8344566226005554
2018-08-02,0.6941525407175186,0.6795862913131714,0.8674398024271803,0.8411318063735962
2018-08-03,0.6648746688319428,0.6693752408027649,0.9034676346416002,0.8618284463882446
2018-08-06,0.6497439584910447,0.6568021774291992,0.9177623253534456,0.880718469619751
2018-08-07,0.6321071325241857,0.6464280486106873,0.9410296696693724,0.8989129066467285
2018-08-08,0.6294434142049183,0.6432132720947266,0.9426476467178141,0.9077351689338684
2018-08-09,0.6558606085745177,0.6459508538246155,0.9072952112431386,0.9047204256057739
2018-08-10,0.7682604002972285,0.661705732345581,0.774439825876743,0.872559666633606
2018-08-13,0.8710593963983256,0.6860278248786926,0.6939453259737997,0.8295540809631348
2018-08-14,0.7869257218268778,0.6986649036407471,0.772211819882062,0.8174167275428772
2018-08-15,0.8656122327990025,0.712276041507721,0.7035360190708437,0.7805707454681396
2018-08-16,0.7879239075815954,0.7124343514442444,0.7673900090095881,0.7844982147216797
2018-08-17,0.7314666234759308,0.7038970589637756,0.8182771446164259,0.8003765940666199
2018-08-20,0.6973415784677377,0.6958406567573547,0.8332992251267742,0.8218148946762085
2018-08-21,0.7096717568886306,0.6916730999946594,0.811005857201942,0.8342849016189575
2018-08-22,0.668258535805634,0.6832942366600037,0.8531561599391073,0.8478822112083435
2018-08-23,0.6693128422574108,0.67971271276474,0.8438993555275377,0.8545787930488586
2018-08-24,0.6394127908226104,0.6769275665283203,0.8752643025632924,0.8661211133003235
2018-08-27,0.6273828028405064,0.6773051619529724,0.868363705766869,0.8690022230148315
2018-08-28,0.6380063591106985,0.6828405261039734,0.8464744354957757,0.8644617795944214
2018-08-29,0.6186101160967196,0.6848909258842468,0.8655149679813103,0.8632020950317383
2018-08-30,0.6760729766296526,0.6973611116409302,0.7852318168162915,0.8407808542251587
2018-08-31,0.6359156441091856,0.6968667507171631,0.8278238312697918,0.8363556861877441
2018-09-04,0.6247771778634985,0.6957910060882568,0.8155262892593937,0.8297988176345825
2018-09-05,0.6538594547585926,0.697719156742096,0.7731095524266857,0.8227454423904419
2018-09-06,0.681907234643713,0.7051214575767517,0.7355346041601422,0.8079651594161987
2018-09-07,0.6859028190157521,0.7133591771125793,0.72561891810452,0.7989011406898499
2018-09-10,0.6342789601453807,0.715973436832428,0.7670969946120784,0.8055166006088257
2018-09-11,0.5866498521283628,0.7082067131996155,0.8232769304759846,0.8219178318977356
2018-09-12,0.5777116200079742,0.70015549659729,0.8299352260174568,0.8393930792808533
2018-09-13,0.5388783451155253,0.68904048204422,0.8833449611939931,0.8653339147567749
2018-09-14,0.5210387389114075,0.6753515601158142,0.9070923993185891,0.8813106417655945
2018-09-17,0.5748916261751643,0.677491307258606,0.8050795672137078,0.8713414669036865
2018-09-18,0.5327842404535957,0.6725625395774841,0.8627925466896862,0.8721935749053955
2018-09-19,0.4852135670665941,0.6592674851417542,0.9409995364529377,0.8841607570648193
2018-09-20,0.48308554336445214,0.6514644622802734,0.9388451091801169,0.8939276337623596
2018-09-21,0.47409349198958267,0.645353376865387,0.9485328528620118,0.8991985321044922
2018-09-24,0.4828428859279188,0.6446391940116882,0.9261397241626674,0.8939255475997925
2018-09-25,0.4874948330383177,0.6476767063140869,0.9150729265066114,0.8870863914489746
2018-09-26,0.501803065032545,0.6550089716911316,0.8868508046113113,0.8727720975875854
2018-09-27,0.4791960113156154,0.6585365533828735,0.9264954614163641,0.8692762851715088
2018-09-28,0.46423050699303564,0.658150851726532,0.954134488686992,0.8699520826339722
2018-10-01,0.44879533491823015,0.6588813662528992,0.9802511641968331,0.8741308450698853
2018-10-02,0.4471505052801245,0.6599979996681213,0.9816859039012031,0.8771767616271973
2018-10-03,0.42748893771931123,0.6591492295265198,1.0,0.8828654289245605
2018-10-04,0.51957026771246,0.6762251257896423,0.8412037849791868,0.8416904211044312
2018-10-05,0.5373663972362024,0.6907663345336914,0.8116207593526252,0.7929056286811829
2018-10-08,0.5561961083625683,0.7147653698921204,0.7792940605220771,0.7469311952590942
2018-10-09,0.5612314087936283,0.7361361384391785,0.7707476481808315,0.7213160991668701
2018-10-10,0.8019608679899322,0.808576762676239,0.5383156225264684,0.5940693616867065
2018-10-11,0.8724062558434617,0.881173312664032,0.497439062728735,0.4864732325077057
2018-10-12,0.7364314070671062,0.8918082118034363,0.5862191098647713,0.48422354459762573
2018-10-15,0.7287689673458908,0.8625335097312927,0.5958325563096405,0.5226399898529053
2018-10-16,0.6008687158894889,0.8034169673919678,0.7240371025008108,0.5928635597229004
2018-10-17,0.5914132209230998,0.7517421841621399,0.7370020686053798,0.6507254242897034
2018-10-18,0.6795877383153607,0.722523033618927,0.6425791333326588,0.6610836386680603
2018-10-19,0.6716250544471287,0.7113984227180481,0.6514046670665631,0.6623873710632324
2018-10-22,0.656740558600846,0.7108958959579468,0.6698239773861443,0.6621672511100769
2018-10-23,0.6902848560448005,0.7102090716362,0.6384183703724996,0.6470701098442078
2018-10-24,0.8382352717520188,0.7243062257766724,0.5266724322594422,0.6117060780525208
2018-10-25,0.8020985548958515,0.7430441379547119,0.5513727069488457,0.5937082171440125
2018-10-26,0.7975536746179911,0.7541530728340149,0.5554862594103125,0.5900144577026367
2018-10-29,0.8076340778139807,0.7515904307365417,0.5513948015619233,0.6005911827087402
2018-10-30,0.7610821430640772,0.7470462322235107,0.5861136254631681,0.6189512014389038
2018-10-31,0.6898043422900241,0.7285768389701843,0.647765192348666,0.6521247625350952
2018-11-01,0.6264234556355004,0.7047743201255798,0.7144961730560792,0.6930299401283264
2018-11-02,0.6299537767787692,0.6877344250679016,0.7116687489456284,0.7317472696304321
2018-11-05,0.6384941381881198,0.6795119643211365,0.7055892874484584,0.7457288503646851
2018-11-06,0.6349278159468391,0.6756111979484558,0.7106912606136139,0.7477153539657593
2018-11-07,0.5201124555685497,0.6645119786262512,0.8689586625240294,0.7726601362228394
2018-11-08,0.5299259077088516,0.6646108031272888,0.8542144853286582,0.7910025715827942
2018-11-09,0.5485265874728115,0.6682459712028503,0.8265418469217019,0.7950834035873413
2018-11-12,0.6402841103308449,0.6848706007003784,0.7113775306098556,0.7773522734642029
2018-11-13,0.6249260756702862,0.702540397644043,0.7299686347874944,0.7550585865974426
2018-11-14,0.6613214876691812,0.7184354662895203,0.690836412305317,0.7385939955711365
2018-11-15,0.6199294307179259,0.7305887341499329,0.7380668397516217,0.7357289791107178
2018-11-16,0.5611526924355903,0.725545346736908,0.8165863824515552,0.757487416267395
2018-11-19,0.6162460494966873,0.7248381972312927,0.7468547398523208,0.7699183225631714
2018-11-20,0.6871741828883409,0.742053210735321,0.6707331949226263,0.7622065544128418
2018-11-21,0.6339428612451559,0.7496029138565063,0.7280953764040993,0.7657206058502197
2018-11-23,0.6520380215107119,0.7582936882972717,0.7098971034631006,0.7570768594741821
2018-11-26,0.5676572670280267,0.7489931583404541,0.8188301788633668,0.7704551219940186
2018-11-27,0.5696046954182182,0.7412765622138977,0.8171498976333544,0.7847049236297607
2018-11-28,0.5521311215291916,0.7313511967658997,0.8441586251568276,0.792216420173645
2018-11-29,0.5594715909075964,0.7282890677452087,0.8342093337458721,0.7932181358337402
2018-11-30,0.5364866375292613,0.7215220332145691,0.8711176408168028,0.7988256216049194
2018-12-03,0.4839189515253801,0.7042489647865295,0.9656078874764683,0.8191818594932556
2018-12-04,0.6087560848890228,0.7106558680534363,0.7669392725900563,0.8068299293518066
2018-12-06,0.6184485454216787,0.7245867848396301,0.7474734050956786,0.7768989205360413
2018-12-07,0.6760768081953373,0.7415725588798523,0.6803823901085507,0.7557938098907471
2018-12-10,0.6533810992878895,0.7559021711349487,0.6936504110832993,0.737629771232605
2018-12-11,0.626234469409711,0.7565657496452332,0.7201546634338677,0.7353563904762268
2018-12-12,0.6158841988292042,0.7513832449913025,0.7286527057711444,0.742225706577301
2018-12-13,0.5909953385512732,0.7451918721199036,0.7556032660815036,0.7471410036087036
2018-12-14,0.6173315751910528,0.7475695013999939,0.7198117668991842,0.7426614761352539
2018-12-17,0.6940587563161955,0.7626402974128723,0.6308519534235792,0.7213709354400635
2018-12-18,0.7220835397941555,0.7818277478218079,0.6033937056434151,0.6934413909912109
2018-12-19,0.7201149601151285,0.7885448336601257,0.6020770816205671,0.6787503957748413
2018-12-20,0.7967669088513122,0.7991461157798767,0.5414888271300484,0.6608229875564575
2018-12-21,0.8430445034176616,0.809148371219635,0.5092584824405365,0.6440346240997314
2018-12-24,1.0,0.828236997127533,0.4223103858823998,0.6132466793060303
2018-12-26,0.8422792259406334,0.8257068991661072,0.4986970431169478,0.6080611348152161
2018-12-27,0.8298173605127331,0.8049817681312561,0.5050633586477492,0.6127846240997314
2018-12-28,0.7870329569397211,0.7790314555168152,0.5327458870498475,0.6213302612304688
2018-12-31,0.7116134170039947,0.7471479177474976,0.5899677713635041,0.6363416910171509
2019-01-02,0.6535267038235951,0.7115321755409241,0.6429639427110915,0.6635594367980957
2019-01-03,0.7182240236409292,0.6795341372489929,0.5853022640200019,0.6907133460044861
2019-01-04,0.6049980433446719,0.6409958004951477,0.6951480078038662,0.7183493971824646
2019-01-07,0.6105225290836876,0.61045241355896,0.689776932680946,0.7372501492500305
2019-01-08,0.5855887869105688,0.5839309096336365,0.7194698264709308,0.750731348991394
2019-01-09,0.5731399032652691,0.5647826194763184,0.7354288262306219,0.7608657479286194
2019-01-10,0.5609101548000645,0.5475397706031799,0.7518045317451909,0.7646517753601074
2019-01-11,0.524672390559461,0.5339061617851257,0.8040961350848573,0.7633925676345825
2019-01-14,0.5546468194023525,0.5317779183387756,0.7616922722530282,0.7564477920532227
2019-01-15,0.54248650814896,0.5437499284744263,0.7791285946127549,0.7431262731552124
2019-01-16,0.5568734114619165,0.5697119832038879,0.7593546333717058,0.7333056926727295
2019-01-17,0.5296929348344461,0.5991659760475159,0.7986951328212861,0.7238828539848328
2019-01-18,0.5235362764951391,0.6279783248901367,0.8084693846411458,0.7240476012229919
2019-01-22,0.6187370104016645,0.6582853198051453,0.6853864414947862,0.7253308296203613
2019-01-23,0.5823181653689723,0.6828191876411438,0.7286043998079186,0.731992244720459
2019-01-24,0.565136991282626,0.6940169930458069,0.7511211981907457,0.7562499046325684
2019-01-25,0.5226546016550687,0.6982595324516296,0.8125717377139431,0.7880521416664124
2019-01-28,0.5710769115322202,0.701374351978302,0.7447780275949438,0.8030368089675903
2019-01-29,0.5806265707673058,0.704715371131897,0.7328951060337289,0.8105587959289551
2019-01-30,0.5375706946094188,0.6986950039863586,0.7919934112004409,0.8231031894683838
2019-01-31,0.5058642730851818,0.6878228783607483,0.8420594167485407,0.8453017473220825
2019-02-01,0.49418020431721654,0.6695123314857483,0.8624067882598828,0.8614134788513184
2019-02-04,0.4858967081890686,0.6535153985023499,0.8784620286750906,0.8764002323150635
2019-02-05,0.48237991054198165,0.6369470953941345,0.885326161638232,0.884434700012207
2019-02-06,0.47791000719690657,0.625674307346344,0.8940733889339785,0.8866221308708191
2019-02-07,0.5101894843279342,0.6286531686782837,0.8379455637438767,0.875969409942627
2019-02-08,0.4913966902866933,0.6274765133857727,0.8704510246106655,0.8714431524276733
2019-02-11,0.5037309444844473,0.6262436509132385,0.8504979577329805,0.8716235160827637
2019-02-12,0.4881712475040083,0.624505341053009,0.878079915860689,0.8760339021682739
2019-02-13,0.49663477582619225,0.6263409852981567,0.8635843103339568,0.8776220083236694
2019-02-14,0.5162905355519141,0.6347077488899231,0.8311600157585352,0.8680927753448486
2019-02-15,0.4760422898806696,0.6291765570640564,0.9019272823682314,0.8758432865142822
2019-02-19,0.48096099779207774,0.6240940690040588,0.8946921082313006,0.8845714330673218
2019-02-20,0.45456922428250224,0.6150256991386414,0.9471711124740807,0.8995950222015381
2019-02-21,0.4702941219255956,0.6171123385429382,0.9160207574771588,0.900813102722168
2019-02-22,0.4407680161294588,0.6128119826316833,0.9779408380330303,0.9091432094573975
2019-02-25,0.48906553043307627,0.6219740509986877,0.8828917765421308,0.8983086347579956
2019-02-26,0.5011834457860463,0.6352428197860718,0.862047719859862,0.8819050192832947
2019-02-27,0.48719558902477705,0.6427653431892395,0.8873187008763085,0.8674660921096802
2019-02-28,0.49140514012984193,0.64947110414505,0.8802371939298925,0.8611677885055542
2019-03-01,0.4526148002413789,0.6450204253196716,0.9562436654866268,0.8693254590034485
2019-03-04,0.492686682879015,0.6489426493644714,0.8800538906975351,0.8518462777137756
2019-03-05,0.4979955659220076,0.6533531546592712,0.8712014571653528,0.8456097841262817
2019-03-06,0.5335053307586517,0.6639323830604553,0.813712212392316,0.8289369344711304
2019-03-07,0.5641453864522354,0.6787914633750916,0.7699909992113203,0.801796019077301
2019-03-08,0.547563981748262,0.6864238381385803,0.7937988883254575,0.7887611985206604
2019-03-11,0.4937186636743197,0.6748714447021484,0.8820260915620619,0.8077285289764404
2019-03-12,0.4759937032145359,0.6603760123252869,0.9154505565233906,0.8342087864875793
2019-03-13,0.46508750495181084,0.6454446911811829,0.9375149502637228,0.8603973984718323
2019-03-14,0.46976763788691484,0.6386500000953674,0.928770081302155,0.8747586011886597
2019-03-15,0.4496902116923672,0.6328858733177185,0.9708631012475641,0.8882331848144531
2019-03-18,0.46200088025498476,0.6336668133735657,0.9468457073870312,0.8908609747886658
2019-03-19,0.4798428386902999,0.6383646130561829,0.914702358765774,0.8822656869888306
2019-03-20,0.49390024047415426,0.6457145810127258,0.8859664355811255,0.8687983155250549
2019-03-21,0.4856079423099263,0.6471459269523621,0.9007766675602804,0.860985517501831
2019-03-22,0.5891555485731862,0.6702222228050232,0.7421953592153536,0.8079429864883423
2019-03-25,0.5898453330842123,0.6854369044303894,0.7405240986635845,0.7799545526504517
2019-03-26,0.5320854918097783,0.6842414140701294,0.8206097631086668,0.7843450307846069
2019-03-27,0.551031701189441,0.6883572936058044,0.7921019784300333,0.7826849222183228
2019-03-28,0.5266767804523245,0.6825760006904602,0.8284225583107555,0.7996021509170532
2019-03-29,0.502151139141951,0.6707109808921814,0.8685580477237393,0.8281338214874268
2019-04-01,0.4960111308216076,0.6598983407020569,0.8783067535098984,0.855657160282135
2019-04-02,0.49628803590143217,0.6529799103736877,0.8774778114842756,0.8723949193954468
2019-04-03,0.5122244347906776,0.6545986533164978,0.8498469106894447,0.8703525066375732
2019-04-04,0.508071771550952,0.6584575176239014,0.8564572549254473,0.8692998886108398
2019-04-05,0.48136067782374287,0.6572818160057068,0.9036258058109523,0.8746576309204102
2019-04-08,0.5002691163755929,0.6583873629570007,0.8684265238443725,0.8757079839706421
2019-04-09,0.543996906697684,0.6667516827583313,0.7982951793169472,0.8596416711807251
2019-04-10,0.5085171510022787,0.6650251150131226,0.8536426979583005,0.8587563037872314
2019-04-11,0.49963919009649826,0.6600518226623535,0.8684516702231811,0.8643418550491333
2019-04-12,0.4625789904974299,0.6464491486549377,0.9376381371715012,0.8826702237129211
2019-04-15,0.47982328507115873,0.6394837498664856,0.9027933289049189,0.8911123275756836
2019-04-16,0.47614493254922635,0.6339581608772278,0.9093765482155066,0.9006083011627197
2019-04-17,0.49441284503780386,0.6357393264770508,0.8789417515424167,0.8961999416351318
2019-04-18,0.4761885336805597,0.6352559328079224,0.9133816713502092,0.8979520797729492
2019-04-22,0.49667251169848553,0.6361039280891418,0.8932305740694212,0.8973016738891602
2019-04-23,0.49295994266640275,0.6420502662658691,0.9044551182923198,0.8953421115875244
2019-04-24,0.529516871914523,0.655339777469635,0.8462323541557925,0.8821675777435303
2019-04-25,0.5360161961888216,0.6669146418571472,0.8401719424273024,0.8665274381637573
2019-04-26,0.5169809448566574,0.6706593632698059,0.8754959505856887,0.8648541569709778
2019-04-29,0.5386922302594909,0.6767575144767761,0.853044834639721,0.8621177673339844
2019-04-30,0.5412308092620606,0.6812641024589539,0.8533690853613721,0.8566469550132751
2019-05-01,0.6129539006988554,0.69887775182724,0.757363984516822,0.8272132277488708
2019-05-02,0.5995916636962282,0.7102527618408203,0.7782088674726685,0.807087242603302
2019-05-03,0.5372791291531602,0.7036972641944885,0.8729259394911242,0.8201521635055542
2019-05-06,0.6523847706679984,0.7116738557815552,0.7301108475900576,0.7707765102386475
2019-05-07,0.8196393447186202,0.7526751160621643,0.5841457645815086,0.6731647849082947
2019-05-08,0.8263874447641325,0.7941517233848572,0.5823959293112289,0.6135563850402832
2019-05-09,0.8136328515097548,0.8147389888763428,0.5922128478316216,0.5920454859733582
2019-05-10,0.6855800176742626,0.7857525944709778,0.7059881412822706,0.6306741833686829
2019-05-13,0.8765195120710704,0.7816054224967957,0.5529150994370449,0.6296802163124084
2019-05-14,0.7697799605144573,0.7617104053497314,0.6298554828900038,0.6569381356239319
2019-05-15,0.700244962502663,0.7309288382530212,0.6926991561859435,0.6930056214332581
2019-05-16,0.6508114069587453,0.6950372457504272,0.745635012367934,0.7367541193962097
2019-05-17,0.6788600846037959,0.6737638711929321,0.7151343418800503,0.7631351947784424
