date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-05,0.5051461501029817,0.7071229815483093,0.5536804503335224,0.6882613897323608
2018-04-06,0.5765519683715468,0.6990073323249817,0.48866004684027203,0.710813581943512
2018-04-09,0.5946310958041472,0.7000861167907715,0.48438644383238866,0.7091556787490845
2018-04-10,0.5625149341850596,0.6982489228248596,0.515861735609068,0.7075960040092468
2018-04-11,0.5595897751875535,0.699839174747467,0.5224449487657854,0.7120552659034729
2018-04-12,0.5143460333647302,0.6925180554389954,0.5726815599921906,0.7253069877624512
2018-04-13,0.48729601670107,0.6774187684059143,0.609045277188397,0.7436947226524353
2018-04-16,0.4722604488424551,0.6641773581504822,0.6429509260569731,0.7667346596717834
2018-04-17,0.4376574316267043,0.6553347706794739,0.6991385745487538,0.8010715246200562
2018-04-18,0.4505569745266734,0.6529969573020935,0.6843884147777495,0.8234767317771912
2018-04-19,0.46391274160907736,0.6569681763648987,0.6698656501122098,0.831920325756073
2018-04-20,0.49382381064037145,0.6654836535453796,0.6342211257903806,0.8359337449073792
2018-04-23,0.4874722642711337,0.6679403185844421,0.6578605128466405,0.8357496857643127
2018-04-24,0.5411563536457908,0.6739200949668884,0.5973383394336138,0.8216934204101562
2018-04-25,0.5393268246743398,0.6802828907966614,0.6041834824876844,0.8070382475852966
2018-04-26,0.4942557605395759,0.6802483797073364,0.6646077488685883,0.8097260594367981
2018-04-27,0.47216796583028886,0.6725243330001831,0.701351464390969,0.8221725821495056
2018-04-30,0.49821237784515277,0.6642028093338013,0.6812061871043968,0.8317055106163025
2018-05-01,0.4878198452208026,0.6583821773529053,0.7014984634447248,0.837555468082428
2018-05-02,0.5064578391091707,0.6554169058799744,0.6813279352537385,0.8391048312187195
2018-05-03,0.5077934593771058,0.6591282486915588,0.6852455244701052,0.8336467146873474
2018-05-04,0.4750547953106648,0.6556379199028015,0.737677274233099,0.8475571870803833
2018-05-07,0.4847385075406655,0.6488282680511475,0.7410982940156582,0.8495146036148071
2018-05-08,0.48695732847066475,0.6458525657653809,0.7435939137642,0.8433038592338562
2018-05-09,0.4475243632828195,0.6373764872550964,0.8155985917077712,0.8492955565452576
2018-05-10,0.4444608079555928,0.6296855807304382,0.8278458204843195,0.855499804019928
2018-05-11,0.4281515562112879,0.6216013431549072,0.8663610134107974,0.8644662499427795
2018-05-14,0.44766450637535327,0.6174566149711609,0.8492394601165987,0.8691242933273315
2018-05-15,0.5104239878071933,0.6283997297286987,0.7510412204806133,0.8504679203033447
2018-05-16,0.4718431514455539,0.6324194073677063,0.8192846305649064,0.8496181964874268
2018-05-17,0.47588906302632816,0.6367490887641907,0.8192007608185816,0.8514822125434875
2018-05-18,0.47928448152866887,0.6420919299125671,0.8203377845240879,0.8502474427223206
2018-05-21,0.47846017879240194,0.6474979519844055,0.8432823535593463,0.8507242798805237
2018-05-22,0.4875187420626492,0.6526049375534058,0.834886502298521,0.8528157472610474
2018-05-23,0.4677255336039827,0.6554426550865173,0.8779226163284305,0.8569191694259644
2018-05-24,0.4697224939586267,0.6558728814125061,0.8819898918638842,0.8589480519294739
2018-05-25,0.49972533734959695,0.6591435074806213,0.8364901323205053,0.852569043636322
2018-05-29,0.6655882061885348,0.6883828043937683,0.6513904892412615,0.7881690859794617
2018-05-30,0.589335707536409,0.7018290162086487,0.7425524363964431,0.7757459282875061
2018-05-31,0.6140124394246153,0.7156047224998474,0.7194296520887383,0.7622770667076111
2018-06-01,0.5403670851497533,0.7129592895507812,0.8252501027419931,0.7834175229072571
2018-06-04,0.5254340703921471,0.6985004544258118,0.8735531086065391,0.8172741532325745
2018-06-05,0.5161112344224392,0.6820778250694275,0.8980752749517485,0.8413301110267639
2018-06-06,0.48897217171765195,0.6630330681800842,0.9573195361898501,0.8637889623641968
2018-06-07,0.5143264113605214,0.6520629525184631,0.9192305266140256,0.8667088747024536
2018-06-08,0.5213270465960214,0.6424931883811951,0.9160371737750115,0.8671380877494812
2018-06-11,0.5440270063950184,0.6369643807411194,0.9051443481915529,0.8678084015846252
2018-06-12,0.5489253524876654,0.6358059048652649,0.9064505324346641,0.8665304780006409
2018-06-13,0.5813248898487342,0.6422675251960754,0.8649665173584086,0.8571110367774963
2018-06-14,0.5499415500995052,0.6461414098739624,0.9240703911321088,0.8607733845710754
2018-06-15,0.5490900478872804,0.6478503346443176,0.9354591090229694,0.8630359172821045
2018-06-18,0.5818806967762795,0.6500270366668701,0.9121039240016886,0.8616909384727478
2018-06-19,0.6376957535670474,0.6556972861289978,0.8415779797201935,0.8586372137069702
2018-06-20,0.617458060652421,0.6612623333930969,0.878978346124922,0.8612598776817322
2018-06-21,0.7143845082721111,0.6842032074928284,0.7683879380265444,0.8298600912094116
2018-06-22,0.6792495045179014,0.6973099708557129,0.8174485087452231,0.8235298991203308
2018-06-25,0.8739629896147456,0.7328517436981201,0.6507482041885141,0.7607362270355225
2018-06-26,0.8140691210302248,0.7554486989974976,0.7088274458521259,0.741795539855957
2018-06-27,0.9183599236196848,0.784264862537384,0.6304634143692044,0.7083935141563416
2018-06-28,0.8664025089081523,0.8013560175895691,0.6705439799682743,0.6977787017822266
2018-06-29,0.829624593783792,0.7996334433555603,0.7026558653913708,0.707122266292572
2018-07-02,0.8111249252761011,0.7903226017951965,0.7260854290835365,0.7294541001319885
2018-07-03,0.8415617289221009,0.7763029932975769,0.7022304871373319,0.7423681616783142
2018-07-05,0.784970326424742,0.7562902569770813,0.7580583004394271,0.7624815106391907
2018-07-06,0.7030602069151264,0.7262696623802185,0.8493043919448829,0.7982386946678162
2018-07-09,0.6730274827108664,0.6950375437736511,0.8964854206940118,0.829628586769104
2018-07-10,0.6722983507312901,0.6706203818321228,0.9005906618939694,0.8470444083213806
2018-07-11,0.7270397581923046,0.6580333113670349,0.8356957331622551,0.8504647612571716
2018-07-12,0.6729671636747234,0.6434530019760132,0.9060095127876506,0.8592663407325745
2018-07-13,0.6534540928701484,0.6328093409538269,0.9363436764451952,0.8671819567680359
2018-07-16,0.6943524496957159,0.6293249130249023,0.8905585597907217,0.8683046698570251
2018-07-17,0.654590735543893,0.6251887083053589,0.9480043548489685,0.8757210373878479
2018-07-18,0.6586896643589337,0.6261895895004272,0.9448781437391656,0.878081738948822
2018-07-19,0.7026688208999878,0.6334288716316223,0.88440345232396,0.8688507080078125
2018-07-20,0.7041959720949761,0.6394565105438232,0.8806022847855632,0.8643746376037598
2018-07-23,0.6972299860907013,0.6455815434455872,0.8836262623278053,0.86599200963974
2018-07-24,0.6876765296319601,0.6516236662864685,0.8939271728985079,0.8704313635826111
2018-07-25,0.6830679447608607,0.6589311957359314,0.8979584103609876,0.8720932602882385
2018-07-26,0.6767592816860997,0.6628050208091736,0.9042982922924285,0.8760371804237366
2018-07-27,0.7285634010183646,0.6762858033180237,0.8381008866084009,0.8584814667701721
2018-07-30,0.8046157442822465,0.6936495900154114,0.7536656665955372,0.835732638835907
2018-07-31,0.7261377340234206,0.7025883197784424,0.8331679962223331,0.8362862467765808
2018-08-01,0.7465269572412009,0.7084099054336548,0.8085032993308378,0.834867000579834
2018-08-02,0.6941525407175186,0.7050957083702087,0.8674398024271803,0.8436768651008606
2018-08-03,0.6648746688319428,0.6943946480751038,0.9034676346416002,0.862840473651886
2018-08-06,0.6497439584910447,0.6804613471031189,0.9177623253534456,0.8779470324516296
2018-08-07,0.6321071325241857,0.6675143837928772,0.9410296696693724,0.8899286389350891
2018-08-08,0.6294434142049183,0.6607608795166016,0.9426476467178141,0.8948002457618713
2018-08-09,0.6558606085745177,0.6606552004814148,0.9072952112431386,0.8910059332847595
2018-08-10,0.7682604002972285,0.6731340289115906,0.774439825876743,0.8639379143714905
2018-08-13,0.8710593963983256,0.6944018006324768,0.6939453259737997,0.8320477604866028
2018-08-14,0.7869257218268778,0.7095388770103455,0.772211819882062,0.8247793316841125
2018-08-15,0.8656122327990025,0.7296463847160339,0.7035360190708437,0.7920432686805725
2018-08-16,0.7879239075815954,0.7342151999473572,0.7673900090095881,0.7945349216461182
2018-08-17,0.7314666234759308,0.729462206363678,0.8182771446164259,0.8061332106590271
2018-08-20,0.6973415784677377,0.7213887572288513,0.8332992251267742,0.8198422789573669
2018-08-21,0.7096717568886306,0.7152692675590515,0.811005857201942,0.8249718546867371
2018-08-22,0.668258535805634,0.7059326171875,0.8531561599391073,0.8369385600090027
2018-08-23,0.6693128422574108,0.699803352355957,0.8438993555275377,0.8421910405158997
2018-08-24,0.6394127908226104,0.6932520270347595,0.8752643025632924,0.851963222026825
2018-08-27,0.6273828028405064,0.6899641752243042,0.868363705766869,0.8568502068519592
2018-08-28,0.6380063591106985,0.6926258206367493,0.8464744354957757,0.8552923202514648
2018-08-29,0.6186101160967196,0.6934109330177307,0.8655149679813103,0.8571089506149292
2018-08-30,0.6760729766296526,0.706256091594696,0.7852318168162915,0.8393660187721252
2018-08-31,0.6359156441091856,0.7093778848648071,0.8278238312697918,0.8375505805015564
2018-09-04,0.6247771778634985,0.7128785252571106,0.8155262892593937,0.8325729966163635
2018-09-05,0.6538594547585926,0.7181863784790039,0.7731095524266857,0.8249384760856628
2018-09-06,0.681907234643713,0.7296687960624695,0.7355346041601422,0.809202253818512
2018-09-07,0.6859028190157521,0.7415615916252136,0.72561891810452,0.7963612675666809
2018-09-10,0.6342789601453807,0.7471436858177185,0.7670969946120784,0.8011679649353027
2018-09-11,0.5866498521283628,0.7417081594467163,0.8232769304759846,0.8152641654014587
2018-09-12,0.5777116200079742,0.7314562201499939,0.8299352260174568,0.8280360102653503
2018-09-13,0.5388783451155253,0.7145920991897583,0.8833449611939931,0.8498770594596863
2018-09-14,0.5210387389114075,0.6966387629508972,0.9070923993185891,0.8630106449127197
2018-09-17,0.5748916261751643,0.6927565932273865,0.8050795672137078,0.8545278310775757
2018-09-18,0.5327842404535957,0.6853172183036804,0.8627925466896862,0.8582239747047424
2018-09-19,0.4852135670665941,0.6721369624137878,0.9409995364529377,0.8731917142868042
2018-09-20,0.48308554336445214,0.6637098789215088,0.9388451091801169,0.8843830227851868
2018-09-21,0.47409349198958267,0.6573902368545532,0.9485328528620118,0.8909235596656799
2018-09-24,0.4828428859279188,0.656728208065033,0.9261397241626674,0.8886218667030334
2018-09-25,0.4874948330383177,0.6600865721702576,0.9150729265066114,0.8843509554862976
2018-09-26,0.501803065032545,0.6694717407226562,0.8868508046113113,0.8718286156654358
2018-09-27,0.4791960113156154,0.6757069230079651,0.9264954614163641,0.8691468834877014
2018-09-28,0.46423050699303564,0.6788502931594849,0.954134488686992,0.8697962164878845
2018-10-01,0.44879533491823015,0.6820021271705627,0.9802511641968331,0.8715487718582153
2018-10-02,0.4471505052801245,0.6841116547584534,0.9816859039012031,0.8735221028327942
2018-10-03,0.42748893771931123,0.6841424107551575,1.0,0.8768005967140198
2018-10-04,0.51957026771246,0.7009418606758118,0.8412037849791868,0.8398587107658386
2018-10-05,0.5373663972362024,0.71739262342453,0.8116207593526252,0.8012498021125793
2018-10-08,0.5561961083625683,0.7387832403182983,0.7792940605220771,0.7647695541381836
2018-10-09,0.5612314087936283,0.7569738030433655,0.7707476481808315,0.7420219779014587
2018-10-10,0.8019608679899322,0.8103795647621155,0.5383156225264684,0.6197381615638733
2018-10-11,0.8724062558434617,0.8597946763038635,0.497439062728735,0.5193138718605042
2018-10-12,0.7364314070671062,0.859356701374054,0.5862191098647713,0.5143676400184631
2018-10-15,0.7287689673458908,0.8165353536605835,0.5958325563096405,0.5330477952957153
2018-10-16,0.6008687158894889,0.7590516805648804,0.7240371025008108,0.585189700126648
2018-10-17,0.5914132209230998,0.7114545702934265,0.7370020686053798,0.6329114437103271
2018-10-18,0.6795877383153607,0.6879922151565552,0.6425791333326588,0.6473122239112854
2018-10-19,0.6716250544471287,0.6754502654075623,0.6514046670665631,0.6459618210792542
2018-10-22,0.656740558600846,0.6707622408866882,0.6698239773861443,0.6422008872032166
2018-10-23,0.6902848560448005,0.6863552927970886,0.6384183703724996,0.6431767344474792
2018-10-24,0.8382352717520188,0.7039865851402283,0.5266724322594422,0.626287043094635
2018-10-25,0.8020985548958515,0.7240930795669556,0.5513727069488457,0.599349319934845
2018-10-26,0.7975536746179911,0.7439543604850769,0.5554862594103125,0.5941296815872192
2018-10-29,0.8076340778139807,0.7494609355926514,0.5513948015619233,0.5969467163085938
2018-10-30,0.7610821430640772,0.7424439787864685,0.5861136254631681,0.5969811081886292
2018-10-31,0.6898043422900241,0.7237703204154968,0.647765192348666,0.6090463995933533
2018-11-01,0.6264234556355004,0.7008057236671448,0.7144961730560792,0.6391653418540955
2018-11-02,0.6299537767787692,0.673923134803772,0.7116687489456284,0.6849727034568787
2018-11-05,0.6384941381881198,0.6665201783180237,0.7055892874484584,0.7045459151268005
2018-11-06,0.6349278159468391,0.6626397967338562,0.7106912606136139,0.7168163657188416
2018-11-07,0.5201124555685497,0.6519954800605774,0.8689586625240294,0.7488208413124084
2018-11-08,0.5299259077088516,0.6439240574836731,0.8542144853286582,0.7740640044212341
2018-11-09,0.5485265874728115,0.6471646428108215,0.8265418469217019,0.7891449332237244
2018-11-12,0.6402841103308449,0.6596369743347168,0.7113775306098556,0.7857058644294739
2018-11-13,0.6249260756702862,0.6733332872390747,0.7299686347874944,0.7617607712745667
2018-11-14,0.6613214876691812,0.6923690438270569,0.690836412305317,0.739629328250885
2018-11-15,0.6199294307179259,0.708726704120636,0.7380668397516217,0.7293904423713684
2018-11-16,0.5611526924355903,0.7129138112068176,0.8165863824515552,0.7395188212394714
2018-11-19,0.6162460494966873,0.7112467288970947,0.7468547398523208,0.7430593371391296
2018-11-20,0.6871741828883409,0.7257197499275208,0.6707331949226263,0.7339593768119812
2018-11-21,0.6339428612451559,0.7374982833862305,0.7280953764040993,0.7300736904144287
2018-11-23,0.6520380215107119,0.7445608973503113,0.7098971034631006,0.72137051820755
2018-11-26,0.5676572670280267,0.7407044768333435,0.8188301788633668,0.7305633425712585
2018-11-27,0.5696046954182182,0.7306399941444397,0.8171498976333544,0.7442589402198792
2018-11-28,0.5521311215291916,0.7196418642997742,0.8441586251568276,0.7569727897644043
2018-11-29,0.5594715909075964,0.7133339047431946,0.8342093337458721,0.7694968581199646
2018-11-30,0.5364866375292613,0.7083982825279236,0.8711176408168028,0.7819110155105591
2018-12-03,0.4839189515253801,0.6897323131561279,0.9656078874764683,0.8020683526992798
2018-12-04,0.6087560848890228,0.6946422457695007,0.7669392725900563,0.8109143376350403
2018-12-06,0.6184485454216787,0.7241836786270142,0.7474734050956786,0.8022395372390747
2018-12-07,0.6760768081953373,0.746485710144043,0.6803823901085507,0.7747369408607483
2018-12-10,0.6533810992878895,0.767875611782074,0.6936504110832993,0.7473487854003906
2018-12-11,0.626234469409711,0.7715725302696228,0.7201546634338677,0.7265227437019348
2018-12-12,0.6158841988292042,0.7659572958946228,0.7286527057711444,0.7174416184425354
2018-12-13,0.5909953385512732,0.7566003203392029,0.7556032660815036,0.7161841988563538
2018-12-14,0.6173315751910528,0.7565457224845886,0.7198117668991842,0.7166504263877869
2018-12-17,0.6940587563161955,0.7705349326133728,0.6308519534235792,0.714460551738739
2018-12-18,0.7220835397941555,0.7906973958015442,0.6033937056434151,0.6934247612953186
2018-12-19,0.7201149601151285,0.8046436905860901,0.6020770816205671,0.683622419834137
2018-12-20,0.7967669088513122,0.8167554140090942,0.5414888271300484,0.6747196316719055
2018-12-21,0.8430445034176616,0.8202389478683472,0.5092584824405365,0.6553419232368469
2018-12-24,1.0,0.8068199157714844,0.4223103858823998,0.6257357597351074
2018-12-26,0.8422792259406334,0.81794673204422,0.4986970431169478,0.6129117608070374
2018-12-27,0.8298173605127331,0.795558750629425,0.5050633586477492,0.6090620756149292
2018-12-28,0.7870329569397211,0.7738351225852966,0.5327458870498475,0.6119258999824524
2018-12-31,0.7116134170039947,0.7492074370384216,0.5899677713635041,0.6228093504905701
2019-01-02,0.6535267038235951,0.7278395891189575,0.6429639427110915,0.6464778184890747
2019-01-03,0.7182240236409292,0.6995776295661926,0.5853022640200019,0.6659762263298035
2019-01-04,0.6049980433446719,0.6701403856277466,0.6951480078038662,0.6949954032897949
2019-01-07,0.6105225290836876,0.6388440728187561,0.689776932680946,0.7180863618850708
2019-01-08,0.5855887869105688,0.6126827597618103,0.7194698264709308,0.7420975565910339
2019-01-09,0.5731399032652691,0.5917202830314636,0.7354288262306219,0.7694659233093262
2019-01-10,0.5609101548000645,0.5837138295173645,0.7518045317451909,0.7834605574607849
2019-01-11,0.524672390559461,0.5789716243743896,0.8040961350848573,0.7934724688529968
2019-01-14,0.5546468194023525,0.5854935050010681,0.7616922722530282,0.7948585152626038
2019-01-15,0.54248650814896,0.5943277478218079,0.7791285946127549,0.786113977432251
2019-01-16,0.5568734114619165,0.6114168763160706,0.7593546333717058,0.7745921015739441
2019-01-17,0.5296929348344461,0.6375213265419006,0.7986951328212861,0.7659110426902771
2019-01-18,0.5235362764951391,0.6555700898170471,0.8084693846411458,0.7549944519996643
2019-01-22,0.6187370104016645,0.6773895025253296,0.6853864414947862,0.753614604473114
2019-01-23,0.5823181653689723,0.7009552121162415,0.7286043998079186,0.7542455792427063
2019-01-24,0.565136991282626,0.7143663167953491,0.7511211981907457,0.7666537165641785
2019-01-25,0.5226546016550687,0.7141838669776917,0.8125717377139431,0.7839735746383667
2019-01-28,0.5710769115322202,0.7168299555778503,0.7447780275949438,0.8017139434814453
2019-01-29,0.5806265707673058,0.7214829325675964,0.7328951060337289,0.8086996674537659
2019-01-30,0.5375706946094188,0.7207157015800476,0.7919934112004409,0.8205733895301819
2019-01-31,0.5058642730851818,0.7093489766120911,0.8420594167485407,0.838138997554779
2019-02-01,0.49418020431721654,0.6945956945419312,0.8624067882598828,0.8567672967910767
2019-02-04,0.4858967081890686,0.6820663809776306,0.8784620286750906,0.8751217722892761
2019-02-05,0.48237991054198165,0.6697825789451599,0.885326161638232,0.8883436322212219
2019-02-06,0.47791000719690657,0.6601727604866028,0.8940733889339785,0.8947438597679138
2019-02-07,0.5101894843279342,0.6595795750617981,0.8379455637438767,0.8902330994606018
2019-02-08,0.4913966902866933,0.6572521328926086,0.8704510246106655,0.8866523504257202
2019-02-11,0.5037309444844473,0.6540097594261169,0.8504979577329805,0.8809874653816223
2019-02-12,0.4881712475040083,0.64903324842453,0.878079915860689,0.8759928941726685
2019-02-13,0.49663477582619225,0.6476536393165588,0.8635843103339568,0.871127188205719
2019-02-14,0.5162905355519141,0.6519834399223328,0.8311600157585352,0.8599322438240051
2019-02-15,0.4760422898806696,0.6512935757637024,0.9019272823682314,0.8680106401443481
2019-02-19,0.48096099779207774,0.6483874917030334,0.8946921082313006,0.8773097395896912
2019-02-20,0.45456922428250224,0.6387998461723328,0.9471711124740807,0.8912385106086731
2019-02-21,0.4702941219255956,0.6364727020263672,0.9160207574771588,0.8923233151435852
2019-02-22,0.4407680161294588,0.6295951008796692,0.9779408380330303,0.8997529149055481
2019-02-25,0.48906553043307627,0.6338391304016113,0.8828917765421308,0.8901060819625854
2019-02-26,0.5011834457860463,0.6423413753509521,0.862047719859862,0.8775460124015808
2019-02-27,0.48719558902477705,0.6494675278663635,0.8873187008763085,0.8684930205345154
2019-02-28,0.49140514012984193,0.6570982933044434,0.8802371939298925,0.8644905090332031
2019-03-01,0.4526148002413789,0.6561130881309509,0.9562436654866268,0.8739966154098511
2019-03-04,0.492686682879015,0.6628859639167786,0.8800538906975351,0.8611714243888855
2019-03-05,0.4979955659220076,0.6671132445335388,0.8712014571653528,0.850627601146698
2019-03-06,0.5335053307586517,0.6767994165420532,0.813712212392316,0.8286849856376648
2019-03-07,0.5641453864522354,0.6928513646125793,0.7699909992113203,0.8002485036849976
2019-03-08,0.547563981748262,0.7033236026763916,0.7937988883254575,0.789134681224823
2019-03-11,0.4937186636743197,0.6968258619308472,0.8820260915620619,0.8081773519515991
2019-03-12,0.4759937032145359,0.681451141834259,0.9154505565233906,0.8297905325889587
2019-03-13,0.46508750495181084,0.663866400718689,0.9375149502637228,0.851403534412384
2019-03-14,0.46976763788691484,0.6514835953712463,0.928770081302155,0.8627046942710876
2019-03-15,0.4496902116923672,0.6400777697563171,0.9708631012475641,0.8756409287452698
2019-03-18,0.46200088025498476,0.6356865167617798,0.9468457073870312,0.8791787028312683
2019-03-19,0.4798428386902999,0.6374680399894714,0.914702358765774,0.8734999895095825
2019-03-20,0.49390024047415426,0.6439987421035767,0.8859664355811255,0.8635116219520569
2019-03-21,0.4856079423099263,0.6479426026344299,0.9007766675602804,0.8601874709129333
2019-03-22,0.5891555485731862,0.6755303740501404,0.7421953592153536,0.8131014704704285
2019-03-25,0.5898453330842123,0.6963960528373718,0.7405240986635845,0.789391815662384
2019-03-26,0.5320854918097783,0.7050684094429016,0.8206097631086668,0.7939323782920837
2019-03-27,0.551031701189441,0.7143102288246155,0.7921019784300333,0.788867712020874
2019-03-28,0.5266767804523245,0.7106247544288635,0.8284225583107555,0.7993537783622742
2019-03-29,0.502151139141951,0.6988921761512756,0.8685580477237393,0.8189201354980469
2019-04-01,0.4960111308216076,0.6848198771476746,0.8783067535098984,0.8410102725028992
2019-04-02,0.49628803590143217,0.6729211211204529,0.8774778114842756,0.8557168841362
2019-04-03,0.5122244347906776,0.6687259674072266,0.8498469106894447,0.8558450937271118
2019-04-04,0.508071771550952,0.6666761636734009,0.8564572549254473,0.8577978610992432
2019-04-05,0.48136067782374287,0.6629654765129089,0.9036258058109523,0.8685522675514221
2019-04-08,0.5002691163755929,0.6618647575378418,0.8684265238443725,0.8738402724266052
2019-04-09,0.543996906697684,0.6690016984939575,0.7982951793169472,0.8626886010169983
2019-04-10,0.5085171510022787,0.6700651049613953,0.8536426979583005,0.8640919327735901
2019-04-11,0.49963919009649826,0.668496310710907,0.8684516702231811,0.8702030777931213
2019-04-12,0.4625789904974299,0.6597926020622253,0.9376381371715012,0.8870382905006409
2019-04-15,0.47982328507115873,0.6549784541130066,0.9027933289049189,0.8939328789710999
2019-04-16,0.47614493254922635,0.6501272320747375,0.9093765482155066,0.8996451497077942
2019-04-17,0.49441284503780386,0.6531068682670593,0.8789417515424167,0.8943099975585938
2019-04-18,0.4761885336805597,0.6539903283119202,0.9133816713502092,0.8952412605285645
2019-04-22,0.49667251169848553,0.6543506979942322,0.8932305740694212,0.8965714573860168
2019-04-23,0.49295994266640275,0.6597822308540344,0.9044551182923198,0.8955509662628174
2019-04-24,0.529516871914523,0.6717984676361084,0.8462323541557925,0.8823614716529846
2019-04-25,0.5360161961888216,0.6837161779403687,0.8401719424273024,0.8679648041725159
2019-04-26,0.5169809448566574,0.6895191669464111,0.8754959505856887,0.8661635518074036
2019-04-29,0.5386922302594909,0.696151077747345,0.853044834639721,0.8620707988739014
2019-04-30,0.5412308092620606,0.7024715542793274,0.8533690853613721,0.854762852191925
2019-05-01,0.6129539006988554,0.7203636169433594,0.757363984516822,0.824704110622406
2019-05-02,0.5995916636962282,0.7334023118019104,0.7782088674726685,0.8040646910667419
2019-05-03,0.5372791291531602,0.7293035387992859,0.8729259394911242,0.8157280087471008
2019-05-06,0.6523847706679984,0.7402954697608948,0.7301108475900576,0.7720765471458435
2019-05-07,0.8196393447186202,0.770732581615448,0.5841457645815086,0.6826125979423523
2019-05-08,0.8263874447641325,0.7954114079475403,0.5823959293112289,0.6231549382209778
2019-05-09,0.8136328515097548,0.8081715703010559,0.5922128478316216,0.6066509485244751
2019-05-10,0.6855800176742626,0.7807567715644836,0.7059881412822706,0.6499386429786682
2019-05-13,0.8765195120710704,0.7694652676582336,0.5529150994370449,0.6419679522514343
2019-05-14,0.7697799605144573,0.7407534718513489,0.6298554828900038,0.6566884517669678
2019-05-15,0.700244962502663,0.708191454410553,0.6926991561859435,0.6868172287940979
2019-05-16,0.6508114069587453,0.6747283339500427,0.745635012367934,0.7240615487098694
2019-05-17,0.6788600846037959,0.6550434231758118,0.7151343418800503,0.7481604218482971
