date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-24,0.52519577522191,0.7125335335731506,0.35057716683549806,0.4255274534225464
2020-04-27,0.4966466373303241,0.7075828313827515,0.37908567488812456,0.45504799485206604
2020-04-28,0.5042922681168555,0.7008638978004456,0.37615740730166974,0.4829327464103699
2020-04-29,0.47241215102449735,0.6968672871589661,0.4045932058202033,0.5077120661735535
2020-04-30,0.5202104114497121,0.6912199258804321,0.3702280132318511,0.5350613594055176
2020-05-01,0.5705255840136602,0.715499222278595,0.3401755651568926,0.5368592739105225
2020-05-04,0.563771280765904,0.7337190508842468,0.35236733732529163,0.5454080700874329
2020-05-05,0.5306161295815459,0.7278795838356018,0.3773429011499189,0.5671257376670837
2020-05-06,0.5426169715593984,0.7175680994987488,0.37193250643204384,0.584000289440155
2020-05-07,0.5036892602486941,0.7120121717453003,0.40388607158810685,0.5965119004249573
2020-05-08,0.4515931251364122,0.7018123269081116,0.4541107969456002,0.6197070479393005
2020-05-11,0.4551353011931777,0.6866409182548523,0.46171725731843505,0.6517693400382996
2020-05-12,0.549618910052348,0.6710368990898132,0.38551410032232397,0.6761562824249268
2020-05-13,0.5914166887384511,0.6725175380706787,0.3612593042183277,0.6745458245277405
2020-05-14,0.5509157110934255,0.6763463616371155,0.39107847768693144,0.6793647408485413
2020-05-15,0.5429808877176868,0.6670884490013123,0.4001540051594471,0.6864900588989258
2020-05-18,0.5109130010648724,0.655819833278656,0.4363288759690964,0.6941955089569092
2020-05-19,0.5366751312209777,0.6453757882118225,0.4190067811833227,0.6980728507041931
2020-05-20,0.4960453543456137,0.6458836197853088,0.4573104325166121,0.6995498538017273
2020-05-21,0.5276485805574196,0.6491336226463318,0.43372706359252067,0.6997836232185364
2020-05-22,0.5073483600500128,0.666824996471405,0.4551066100632666,0.6991605162620544
2020-05-26,0.5219881353101296,0.6674041152000427,0.45866363091374046,0.6984100937843323
2020-05-27,0.5191806317486438,0.6616752743721008,0.46542395367517286,0.7090757489204407
2020-05-28,0.5421117784533673,0.6577180027961731,0.4499073629482735,0.7088139057159424
2020-05-29,0.5262333373057757,0.6637797951698303,0.4678550727914206,0.7073968052864075
2020-06-01,0.5546805679356512,0.6709412336349487,0.4567558668566637,0.7013343572616577
2020-06-02,0.5321896961556917,0.6788332462310791,0.48070266107160664,0.6935462355613708
2020-06-03,0.5134861750359044,0.6771169900894165,0.5031138409007935,0.6920393109321594
2020-06-04,0.5212969963187589,0.6761279702186584,0.5004937207389276,0.6939159035682678
2020-06-05,0.4998969384377645,0.6690475344657898,0.5271445353958227,0.6971858143806458
2020-06-08,0.5414638536516797,0.6754942536354065,0.5017089992195493,0.6936879754066467
2020-06-09,0.5840351019274607,0.6872609257698059,0.46996556871857514,0.687720000743866
2020-06-10,0.5897950001985879,0.7035825252532959,0.4702499932496145,0.6790105700492859
2020-06-11,0.881297260699035,0.7163192629814148,0.318034652205136,0.6745066046714783
2020-06-12,0.7875951949275889,0.7362015843391418,0.35966958392822523,0.6562311053276062
2020-06-15,0.7662172062384003,0.7657250165939331,0.3780232417074141,0.6352342963218689
2020-06-16,0.7589495241358537,0.7356753349304199,0.3864521052391336,0.6325036883354187
2020-06-17,0.7557369241416729,0.7179916501045227,0.3889956015886614,0.6271599531173706
2020-06-18,0.7450490822244964,0.71046382188797,0.3954925739945658,0.6247773766517639
2020-06-19,0.7957258745484791,0.6985539793968201,0.371166481347868,0.6254057288169861
2020-06-22,0.7235640785916558,0.7099931836128235,0.41104472751114485,0.6226779818534851
2020-06-23,0.7156936611260734,0.7057411074638367,0.4165359393003984,0.6308542490005493
2020-06-24,0.7733875338091845,0.6974157691001892,0.38636448849597466,0.6387858986854553
2020-06-25,0.7376457529605602,0.7124165892601013,0.40603399870407536,0.6419064402580261
2020-06-26,0.7964964976680381,0.7084299921989441,0.3769149925328023,0.6461884379386902
2020-06-29,0.7326749403863417,0.7118619084358215,0.4126426050185307,0.6495076417922974
2020-06-30,0.7027834141050835,0.7051525712013245,0.4312068262723684,0.6594082713127136
2020-07-01,0.6621442926228489,0.6926634907722473,0.4587513995211918,0.6739423871040344
2020-07-02,0.6415254410447783,0.6746183633804321,0.4746136878139219,0.6929289102554321
2020-07-06,0.652149138891326,0.6591607928276062,0.471319724722759,0.7133288979530334
2020-07-07,0.6881488224878136,0.6586847901344299,0.4477239146471368,0.7182958722114563
2020-07-08,0.657751988073278,0.6587498784065247,0.4695283676907357,0.7242546677589417
2020-07-09,0.6866157055454386,0.648699939250946,0.45086117600730363,0.7361612319946289
2020-07-10,0.6415325289561132,0.6595924496650696,0.4836950991046356,0.73247891664505
2020-07-13,0.7608019380892432,0.6530221104621887,0.4107972977399098,0.7308177947998047
2020-07-14,0.6989535550234293,0.6677817702293396,0.4482183546463189,0.7150477766990662
2020-07-15,0.6584671869753307,0.6615491509437561,0.476918137947171,0.713110625743866
2020-07-16,0.6653602188721403,0.6560260057449341,0.47311032867161856,0.7103930115699768
2020-07-17,0.6113351544552362,0.6469907760620117,0.5161577347944094,0.7135049700737
2020-07-20,0.5854717993408484,0.640710175037384,0.5428641061630446,0.720859706401825
2020-07-21,0.595651732846005,0.6249528527259827,0.5348750822205971,0.7289988398551941
2020-07-22,0.5842478132739277,0.6165889501571655,0.54663399979558,0.7337851524353027
2020-07-23,0.6276756498179207,0.6085302829742432,0.5100452581041552,0.740665853023529
2020-07-24,0.6230398517463748,0.6330621838569641,0.5150859828978743,0.7298240065574646
2020-07-27,0.5998168301959037,0.6465778350830078,0.5389388339827054,0.7227591872215271
2020-07-28,0.6179275593867071,0.6535819172859192,0.5244177646833126,0.7151783108711243
2020-07-29,0.5864628048421939,0.66287761926651,0.5539016425954365,0.7088020443916321
2020-07-30,0.6036407223430617,0.6672982573509216,0.5394536049519204,0.7113609313964844
2020-07-31,0.5974344711862175,0.663345992565155,0.5463905750838164,0.7111254930496216
2020-08-03,0.596361246132752,0.6666273474693298,0.5514101046290456,0.7156817317008972
2020-08-04,0.5846812163895808,0.6652597784996033,0.5638080460524003,0.7154400944709778
2020-08-05,0.5667939053343811,0.6678875088691711,0.5830326672870811,0.7108971476554871
2020-08-06,0.5594605061092979,0.6714888215065002,0.5921308034259751,0.7227238416671753
2020-08-07,0.5496248220483458,0.6812329888343811,0.6042145253996956,0.7260594367980957
2020-08-10,0.5507546021667241,0.6915028691291809,0.6074617857413647,0.7334421277046204
2020-08-11,0.5991744292961318,0.6930200457572937,0.5597573869551911,0.7529851794242859
2020-08-12,0.5565946139867399,0.6992140412330627,0.6040759229055687,0.7486342787742615
2020-08-13,0.5538996318674392,0.7048830389976501,0.608524811208784,0.7453322410583496
2020-08-14,0.5529498070140737,0.7109456658363342,0.611088236363416,0.7417938113212585
2020-08-17,0.5384766548409337,0.7181184887886047,0.6322257450640224,0.7373894453048706
2020-08-18,0.5435546495583808,0.7201914191246033,0.6278875564302072,0.7361083626747131
2020-08-19,0.5706793275834285,0.7245084643363953,0.5995431463115185,0.7365447878837585
2020-08-20,0.5763463498215631,0.7461075782775879,0.5951384269209002,0.7364277243614197
2020-08-21,0.5728854605784578,0.7544055581092834,0.600238939028062,0.7340667247772217
2020-08-24,0.5718808389881528,0.7596992254257202,0.6058520554080583,0.7310759425163269
2020-08-25,0.5642859304913517,0.7602971196174622,0.6155584271217915,0.732193648815155
2020-08-26,0.5972111633744668,0.7629172205924988,0.5830938499990661,0.7331951856613159
2020-08-27,0.6292365640728196,0.7739244103431702,0.5548196208253293,0.7475559115409851
2020-08-28,0.5915643440951154,0.7780656218528748,0.591649732863104,0.7461838722229004
2020-08-31,0.6844771273780492,0.7774738669395447,0.5152518802040296,0.7406235337257385
2020-09-01,0.6782980467037437,0.7854120135307312,0.5212727114981511,0.7138116359710693
2020-09-02,0.691349194940651,0.7921733260154724,0.5127393828570107,0.688890278339386
2020-09-03,0.8760026146032448,0.7855382561683655,0.40569426932468494,0.6840177774429321
2020-09-04,0.8017182429835584,0.7981635928153992,0.44355019234156234,0.6652290225028992
2020-09-08,0.8173667408455424,0.7662760019302368,0.43453703589540355,0.6472627520561218
2020-09-09,0.7474997720638236,0.7525017857551575,0.4747787778282553,0.6358684301376343
2020-09-10,0.7698051502799514,0.7283883690834045,0.4606603278914134,0.6304996609687805
2020-09-11,0.6952756391912145,0.7142223715782166,0.5096412012070266,0.6343615651130676
2020-09-14,0.6661747064902102,0.6917540431022644,0.5306608918534437,0.643009603023529
2020-09-15,0.6585855676301291,0.6821529269218445,0.5363589589384391,0.6488134860992432
2020-09-16,0.6692648865910276,0.6744205951690674,0.5273912036278582,0.658944308757782
2020-09-17,0.6791454265426469,0.6897763609886169,0.5193163070669965,0.6640596985816956
2020-09-18,0.6620854679803524,0.6915445923805237,0.5322861259925905,0.6712632179260254
2020-09-21,0.709212978565913,0.6975113153457642,0.4957694386631536,0.6758037209510803
2020-09-22,0.6848102512378659,0.7023087739944458,0.5130423163655266,0.6717938184738159
2020-09-23,0.7276910680388795,0.6921899914741516,0.48244081706632225,0.6787019371986389
2020-09-24,0.7249422310558128,0.700860321521759,0.48390038542357483,0.6710034012794495
2020-09-25,0.6698893677358606,0.6954198479652405,0.5232692237513682,0.6774647831916809
2020-09-28,0.6624220779143317,0.6854751110076904,0.5279635797691857,0.6784645915031433
2020-09-29,0.663566662996622,0.6840348839759827,0.5266542740490562,0.6753596663475037
2020-09-30,0.6652127581529514,0.6836685538291931,0.5249544620412036,0.6758809685707092
2020-10-01,0.6726488519961089,0.6816830039024353,0.5187599547954073,0.6759362816810608
2020-10-02,0.6951611039706573,0.7098557353019714,0.5015828155627512,0.6713352799415588
2020-10-05,0.7006943943939864,0.742386519908905,0.49650421961083036,0.6605587601661682
2020-10-06,0.7378183071864887,0.7518691420555115,0.4711702620649325,0.6635691523551941
2020-10-07,0.7013597248703906,0.7670313715934753,0.49529369061792244,0.6526556611061096
2020-10-08,0.6580070320475122,0.7641799449920654,0.5275334581364424,0.6581225991249084
2020-10-09,0.6232435946624911,0.7537495493888855,0.5565449545076578,0.6655237674713135
2020-10-12,0.6225506130213618,0.7434498071670532,0.5559293492241516,0.6739771962165833
2020-10-13,0.6465423947525568,0.7388290762901306,0.534905652584101,0.6793239116668701
2020-10-14,0.6538773281919154,0.7364981770515442,0.5285163630861442,0.6810680627822876
2020-10-15,0.6671298944938908,0.7442677617073059,0.5176371421404669,0.6770178079605103
2020-10-16,0.6771366745237981,0.7504332661628723,0.5096138281681877,0.6678391695022583
2020-10-19,0.7180760762777997,0.7591875195503235,0.47950786698755316,0.6621238589286804
2020-10-20,0.7213300239372307,0.7737633585929871,0.4769976527190725,0.6470960974693298
2020-10-21,0.7032212244639332,0.7865381836891174,0.48892576125686815,0.6396976113319397
2020-10-22,0.6890811558469547,0.7996569275856018,0.49859708834625904,0.6366257071495056
2020-10-23,0.6744876377781808,0.802974283695221,0.5090165673435799,0.6343865990638733
2020-10-26,0.7916511284461062,0.8043344020843506,0.43274587772209966,0.6348865628242493
2020-10-27,0.8123195003760866,0.8138682246208191,0.42143247442151566,0.6196834444999695
2020-10-28,0.9798665773805825,0.820556640625,0.3491215091685773,0.599544107913971
2020-10-29,0.914407847396771,0.8320791125297546,0.3743137933028673,0.585491955280304
2020-10-30,0.9278380095925608,0.8476793169975281,0.37028661131248625,0.5655938982963562
2020-11-02,0.918424620960835,0.850992739200592,0.3797958922337886,0.551243245601654
2020-11-03,0.8833416019267002,0.8486846685409546,0.3968963086173884,0.5426485538482666
2020-11-04,0.7381080183365691,0.834877073764801,0.47742662152429155,0.557564914226532
2020-11-05,0.691594358975277,0.7894991040229797,0.5121590527948822,0.5880090594291687
2020-11-06,0.6262619737036865,0.7508426308631897,0.56851117756438,0.6240748763084412
2020-11-09,0.6577805891901262,0.7064344882965088,0.5497752611240401,0.6671177744865417
2020-11-10,0.636488644768639,0.6777832508087158,0.5711514110456424,0.6987970471382141
2020-11-11,0.6046813977577402,0.6545212864875793,0.6043665535742795,0.7310225963592529
2020-11-12,0.6567742914553788,0.6346678137779236,0.5593782056512838,0.7559798359870911
2020-11-13,0.6013320523593858,0.6222032904624939,0.6142025574277128,0.7681509256362915
2020-11-16,0.5928855005643553,0.6128348112106323,0.6330335670652752,0.7738901376724243
2020-11-17,0.6026647398266722,0.6051428318023682,0.6261314936616543,0.774570882320404
2020-11-18,0.6357397422510439,0.6018159985542297,0.5967821787327133,0.771472156047821
2020-11-19,0.6192953954833981,0.6097841262817383,0.6159726715847553,0.7613657712936401
2020-11-20,0.6382362791705077,0.6164969801902771,0.6009691958655874,0.7493955492973328
2020-11-23,0.6193875175276723,0.6332316994667053,0.6295893755201725,0.7379915714263916
2020-11-24,0.5944808344311883,0.6379678845405579,0.6596274094296657,0.7347620725631714
2020-11-25,0.5867168947534711,0.6525748372077942,0.6721025092558731,0.7327552437782288
2020-11-27,0.5812712614851011,0.6672719120979309,0.6860778016059522,0.7412382960319519
2020-11-30,0.582663489943219,0.6923145055770874,0.6962268573324574,0.7537088990211487
2020-12-01,0.5913945803294967,0.7018448710441589,0.6899002172017222,0.7575494647026062
2020-12-02,0.6059416447021169,0.7187784314155579,0.6772352082974037,0.7600358128547668
2020-12-03,0.612297667561033,0.742158830165863,0.6741029385662209,0.7560340762138367
2020-12-04,0.6013655499723217,0.7517658472061157,0.690368059054452,0.7532623410224915
2020-12-07,0.6260606169408865,0.7681657671928406,0.6749426219453103,0.7511119246482849
2020-12-08,0.6111247629004096,0.7768347263336182,0.6955569973143888,0.7537676692008972
2020-12-09,0.661690371184051,0.7799745202064514,0.6462487743661182,0.7582315802574158
2020-12-10,0.6727769047959651,0.7882700562477112,0.6394228149419219,0.7504565119743347
2020-12-11,0.7002063049506745,0.7982540726661682,0.6180885456681883,0.7433564066886902
2020-12-14,0.7550135979271742,0.804481565952301,0.5837851465609177,0.7279037237167358
2020-12-15,0.7030505676625507,0.8098744750022888,0.630799929723727,0.71297687292099
2020-12-16,0.6949786879451257,0.8047381043434143,0.6420822929155708,0.7065958380699158
2020-12-17,0.681223579663555,0.7973543405532837,0.6591287265701858,0.703728973865509
2020-12-18,0.6738717904022211,0.7927886843681335,0.6704930442135602,0.7118132710456848
2020-12-21,0.7952052808054234,0.7992859482765198,0.5757575357561107,0.7325826287269592
2020-12-22,0.7664052507294229,0.7945223450660706,0.5981799987548141,0.7152388691902161
2020-12-23,0.7337051317864277,0.7819298505783081,0.6221253973611682,0.7048621773719788
2020-12-24,0.674385026304941,0.7669535279273987,0.6739240037958704,0.7044681906700134
2020-12-28,0.6667507481522622,0.7575882077217102,0.6700898659064425,0.7063145637512207
2020-12-29,0.7057882811900327,0.7538248896598816,0.6303636149798388,0.7150941491127014
2020-12-30,0.693020897116478,0.7558256387710571,0.6392900077835734,0.7081419229507446
2020-12-31,0.6891583529054949,0.7626034617424011,0.640196718861963,0.7084750533103943
2021-01-04,0.8019197420170554,0.7716104388237,0.5411880631312508,0.7221865653991699
2021-01-05,0.7499943395737272,0.7849121689796448,0.5763095180482075,0.7093175053596497
2021-01-06,0.7386118297301252,0.7794193029403687,0.5828290800709496,0.7058889269828796
2021-01-07,0.6560660440103097,0.7606298327445984,0.6535255205760795,0.7004544138908386
2021-01-08,0.6294466480197002,0.7407466769218445,0.6784419476024297,0.7082179188728333
2021-01-11,0.6935945117041513,0.7369831204414368,0.608419137338117,0.7076279520988464
2021-01-12,0.6690024059149945,0.7368956804275513,0.6283143768904286,0.7086432576179504
2021-01-13,0.6340651041003249,0.7334164977073669,0.6603519384836256,0.7116822600364685
2021-01-14,0.660829095934394,0.7269419431686401,0.6311508616509687,0.7107475399971008
2021-01-15,0.6887729875280328,0.7320473790168762,0.603208669908654,0.7099827527999878
2021-01-19,0.646296699526858,0.7306491136550903,0.6331095352608462,0.6991834044456482
2021-01-20,0.59755476416284,0.7293391823768616,0.6821736372027094,0.6988036036491394
2021-01-21,0.5878302589553851,0.7290632724761963,0.6908606394867091,0.7060036659240723
2021-01-22,0.6015247935380346,0.7336723208427429,0.6726148019118909,0.7140055298805237
2021-01-25,0.6286344244141165,0.7347114682197571,0.6365034333777065,0.7260289788246155
2021-01-26,0.6214128888992464,0.7385173439979553,0.6415445808217495,0.714529812335968
2021-01-27,1.0,0.7438718676567078,0.39710288879293154,0.7152734398841858
2021-01-28,0.8087298650620828,0.7629967331886292,0.4893757087288059,0.689447283744812
2021-01-29,0.8857363167229313,0.7701197266578674,0.44701968052839375,0.6573945879936218
2021-02-01,0.8115397809278514,0.7496680617332458,0.48992745243821745,0.6390230655670166
2021-02-02,0.687466395034491,0.7223871350288391,0.5799392779167114,0.6401708722114563
2021-02-03,0.6175618525527027,0.6873627305030823,0.6473631303729325,0.6519381403923035
2021-02-04,0.5881399804843934,0.6591726541519165,0.6816228980374764,0.6672757267951965
2021-02-05,0.5650849986397568,0.6310141086578369,0.7113929942265097,0.6878195405006409
2021-02-08,0.5789832528960076,0.6164922118186951,0.7001081591090359,0.7050473690032959
2021-02-09,0.5909432423648764,0.6123511791229248,0.6878474017906773,0.7225328683853149
2021-02-10,0.6021358336244582,0.6108207106590271,0.6769431770187262,0.7469794154167175
2021-02-11,0.5831904174068084,0.6157195568084717,0.700885736091094,0.7524591088294983
2021-02-12,0.5493054624856302,0.6184291243553162,0.7462025031820881,0.758854329586029
2021-02-16,0.5956974290024852,0.6260590553283691,0.6958541682282868,0.7555972933769226
2021-02-17,0.5981776667522853,0.639168918132782,0.6949242510390452,0.7488564848899841
2021-02-18,0.6271611986766426,0.6506717801094055,0.6646826649047227,0.7376620173454285
2021-02-19,0.6163091335240451,0.6646329760551453,0.6783018178372153,0.7289866209030151
2021-02-22,0.6600056731947774,0.6896418929100037,0.6388093318181834,0.726508378982544
2021-02-23,0.6519501063193209,0.6991910934448242,0.6485469713068603,0.7319634556770325
2021-02-24,0.6034214863895853,0.6990225911140442,0.7027067656866265,0.7332877516746521
2021-02-25,0.8188195377972304,0.7037070393562317,0.519335562069518,0.7561400532722473
2021-02-26,0.7940341383988468,0.7312754988670349,0.537082119702466,0.7277382016181946
2021-03-01,0.6680495274376836,0.7280439734458923,0.6438959384376923,0.7081398367881775
2021-03-02,0.6911385465926394,0.7177746891975403,0.6241830603433168,0.6957770586013794
2021-03-03,0.7666547144964929,0.7049552798271179,0.5643289663876997,0.6899750232696533
2021-03-04,0.8232243349004223,0.7081288695335388,0.5270736899439591,0.6821532845497131
2021-03-05,0.7122536087060599,0.7169761061668396,0.6109625644082819,0.6727983355522156
2021-03-08,0.7409454551265495,0.710558295249939,0.5924562977853185,0.6663026809692383
2021-03-09,0.7007363517257209,0.6938075423240662,0.6282855867918886,0.6660649180412292
2021-03-10,0.6594563013648833,0.6790855526924133,0.6695720311986949,0.6724676489830017
2021-03-11,0.6420042611659016,0.6669186353683472,0.6897939915901725,0.684476375579834
2021-03-12,0.6077251011092287,0.659938395023346,0.7308471456938587,0.7042547464370728
2021-03-15,0.5926474198597874,0.6517340540885925,0.7561034482400024,0.7244433164596558
2021-03-16,0.5869791305279062,0.6416157484054565,0.7656692001346717,0.7423259615898132
2021-03-17,0.5717683784841031,0.6411015391349792,0.7883742130410436,0.7593526244163513
2021-03-18,0.6432190883589648,0.638785183429718,0.7028858847891607,0.7786051630973816
2021-03-19,0.6259804654839775,0.6505066752433777,0.7243970583144157,0.7796828150749207
2021-03-22,0.5683323164060636,0.6615030169487,0.8050659085115554,0.7835903167724609
2021-03-23,0.6125990085556999,0.6601284146308899,0.749137233144841,0.7876922488212585
2021-03-24,0.6413553525595964,0.6681202054023743,0.717704070658638,0.7792847752571106
2021-03-25,0.6008036953249913,0.6840720176696777,0.7684588006139882,0.791355311870575
2021-03-26,0.5734266026252168,0.6837203502655029,0.8075826893471065,0.7932741045951843
2021-03-29,0.635368005592708,0.6871204376220703,0.735512774110085,0.7862740755081177
2021-03-30,0.6022727558968032,0.6930902600288391,0.7782955571594949,0.7843146920204163
2021-03-31,0.5973366153844709,0.695837140083313,0.7871246513108133,0.7862745523452759
2021-04-01,0.5349591044605022,0.6933127045631409,0.8815960523173659,0.8025606274604797
2021-04-05,0.5585529418927258,0.6912356615066528,0.8547976542025182,0.8137387633323669
2021-04-06,0.5665598707469744,0.6920542120933533,0.8453237710345112,0.8203660845756531
2021-04-07,0.5379310361321792,0.6913800835609436,0.893071629433284,0.8287882208824158
2021-04-08,0.532725731311299,0.6868632435798645,0.9045988152733372,0.8335643410682678
2021-04-09,0.5259177789386217,0.6841663718223572,0.9191606771951099,0.8402451872825623
2021-04-12,0.5370385073778502,0.6839248538017273,0.9085935591137424,0.8448579907417297
2021-04-13,0.5301703474001284,0.6828120946884155,0.9232527857297268,0.8491919636726379
2021-04-14,0.5424215789165769,0.6830997467041016,0.9047777654206124,0.8532611727714539
2021-04-15,0.5304097252312858,0.6804922223091125,0.9271670667254213,0.8542889356613159
2021-04-16,0.5215437730698624,0.6762533783912659,0.9443886714425647,0.8592110276222229
2021-04-19,0.5593659333833649,0.6780919432640076,0.8846610061169157,0.8555552363395691
2021-04-20,0.6059524900195983,0.6878567934036255,0.8179307951997068,0.8351245522499084
2021-04-21,0.5691982457355528,0.6943252682685852,0.8721203086967755,0.8280499577522278
2021-04-22,0.6101915741594801,0.7020471692085266,0.8148190297398745,0.809969961643219
2021-04-23,0.5667102670681039,0.7037521600723267,0.8787317522063613,0.8077450394630432
2021-04-26,0.5815544185524012,0.7017595171928406,0.8604249103518796,0.8078845739364624
2021-04-27,0.5804958501137978,0.6974571347236633,0.8633857205463307,0.8064132332801819
2021-04-28,0.5728018787012573,0.6930552124977112,0.8764010467690616,0.8071792125701904
2021-04-29,0.5853415518704522,0.6920225024223328,0.8590214687047988,0.8035958409309387
2021-04-30,0.6202816623567622,0.6959419846534729,0.811957334275527,0.7883928418159485
2021-05-03,0.6153587429178344,0.6984957456588745,0.8225013992605821,0.7766435742378235
2021-05-04,0.6565001079984534,0.7088331580162048,0.7722360591863507,0.7602458596229553
2021-05-05,0.6471780844805252,0.7119888663291931,0.7846640353537572,0.7456058859825134
2021-05-06,0.623231357541767,0.7125850319862366,0.816175876786486,0.7442440390586853
2021-05-07,0.5672047723320949,0.7030431032180786,0.8983002573071026,0.7638675570487976
2021-05-10,0.6738068607775893,0.7026206851005554,0.7600257164253049,0.7642269730567932
2021-05-11,0.7506444389807252,0.721990168094635,0.6833911750423047,0.740116536617279
2021-05-12,0.9509694056187286,0.7576277852058411,0.5403559689380121,0.6833257675170898
2021-05-13,0.7972641225104085,0.7844164967536926,0.6438209988766967,0.6674154996871948
2021-05-14,0.6514807420104038,0.7682039141654968,0.7907888083082976,0.6784961819648743
2021-05-17,0.687090116937694,0.7457292079925537,0.7517348515658615,0.6951491236686707
