date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.3378629684448242,0.6893858268722763,0.5684167742729187
2018-03-12,0.36875109019993135,0.3863426744937897,0.6423572701415363,0.5332806706428528
2018-03-13,0.38405253445986315,0.4699501097202301,0.6208558767098278,0.5395390391349792
2018-03-14,0.4068331775176783,0.5425576567649841,0.5899936367300591,0.5216538906097412
2018-03-15,0.39377443669848433,0.5438608527183533,0.613633891915975,0.5463746786117554
2018-03-16,0.37699898494521317,0.5436694622039795,0.6452393991890719,0.5987175107002258
2018-03-19,0.4611182675871527,0.6346297860145569,0.5383055306547764,0.6033928394317627
2018-03-20,0.4436128948127034,0.5860361456871033,0.5633608395273743,0.6410143375396729
2018-03-21,0.43768106046840277,0.5421018600463867,0.5749027787263983,0.6644744277000427
2018-03-22,0.5750867785751876,0.6587288975715637,0.44054670871731144,0.6447081565856934
2018-03-23,0.6161371933586686,0.6769111156463623,0.41403120912558034,0.5839186906814575
2018-03-26,0.5296960661439636,0.5773124694824219,0.49171397955313295,0.5737571120262146
2018-03-27,0.5698911643796535,0.5817191004753113,0.4602374043277085,0.5619297027587891
2018-03-28,0.582520365467713,0.6093335747718811,0.4534297108254457,0.549842894077301
2018-03-29,0.5115313383697621,0.5754624009132385,0.520006734797669,0.6284857988357544
2018-04-02,0.6190299572085293,0.6628751158714294,0.4421218816577963,0.5740429162979126
2018-04-03,0.5562045698767846,0.6024245023727417,0.49561683869552786,0.6326528191566467
2018-04-04,0.5318853763730865,0.5713332295417786,0.522039483254012,0.6973384618759155
2018-04-05,0.5051461501029817,0.5598708987236023,0.5536804503335224,0.7678328156471252
2018-04-06,0.5765519683715468,0.6066869497299194,0.48866004684027203,0.755253791809082
2018-04-09,0.5946310958041472,0.5947547554969788,0.48438644383238866,0.7189672589302063
2018-04-10,0.5625149341850596,0.5772358775138855,0.515861735609068,0.7231046557426453
2018-04-11,0.5595897751875535,0.5769926905632019,0.5224449487657854,0.7386538982391357
2018-04-12,0.5143460333647302,0.5605478286743164,0.5726815599921906,0.7456523776054382
2018-04-13,0.48729601670107,0.5383697152137756,0.609045277188397,0.7562477588653564
2018-04-16,0.4722604488424551,0.5030896663665771,0.6429509260569731,0.7559434771537781
2018-04-17,0.4376574316267043,0.4517798125743866,0.6991385745487538,0.7991456985473633
2018-04-18,0.4505569745266734,0.4047379791736603,0.6843884147777495,0.8026214241981506
2018-04-19,0.46391274160907736,0.41030898690223694,0.6698656501122098,0.7897115349769592
2018-04-20,0.49382381064037145,0.4660278856754303,0.6342211257903806,0.7537177801132202
2018-04-23,0.4874722642711337,0.5146178007125854,0.6578605128466405,0.7778688669204712
2018-04-24,0.5411563536457908,0.6021600365638733,0.5973383394336138,0.7734506130218506
2018-04-25,0.5393268246743398,0.6440675854682922,0.6041834824876844,0.8368443250656128
2018-04-26,0.4942557605395759,0.6437729597091675,0.6646077488685883,0.9246041774749756
2018-04-27,0.47216796583028886,0.6235166192054749,0.701351464390969,0.9265398979187012
2018-04-30,0.49821237784515277,0.6406829357147217,0.6812061871043968,0.9031344652175903
2018-05-01,0.4878198452208026,0.6392151117324829,0.7014984634447248,0.9053163528442383
2018-05-02,0.5064578391091707,0.6577361822128296,0.6813279352537385,0.8834912776947021
2018-05-03,0.5077934593771058,0.6687083840370178,0.6852455244701052,0.8667409420013428
2018-05-04,0.4750547953106648,0.6300883293151855,0.737677274233099,0.8650431036949158
2018-05-07,0.4847385075406655,0.6199008822441101,0.7410982940156582,0.8599268198013306
2018-05-08,0.48695732847066475,0.6029906868934631,0.7435939137642,0.8345775604248047
2018-05-09,0.4475243632828195,0.5545086860656738,0.8155985917077712,0.8474164605140686
2018-05-10,0.4444608079555928,0.5466047525405884,0.8278458204843195,0.8055208325386047
2018-05-11,0.4281515562112879,0.5393525958061218,0.8663610134107974,0.7979925870895386
2018-05-14,0.44766450637535327,0.598784327507019,0.8492394601165987,0.7935312390327454
2018-05-15,0.5104239878071933,0.7294495701789856,0.7510412204806133,0.7182221412658691
2018-05-16,0.4718431514455539,0.6866601705551147,0.8192846305649064,0.7635618448257446
2018-05-17,0.47588906302632816,0.7047855257987976,0.8192007608185816,0.778418779373169
2018-05-18,0.47928448152866887,0.7129772305488586,0.8203377845240879,0.7854251861572266
2018-05-21,0.47846017879240194,0.7108929753303528,0.8432823535593463,0.8195425868034363
2018-05-22,0.4875187420626492,0.7398264408111572,0.834886502298521,0.8460979461669922
2018-05-23,0.4677255336039827,0.7060303688049316,0.8779226163284305,0.8945009708404541
2018-05-24,0.4697224939586267,0.6986570358276367,0.8819898918638842,0.9246981143951416
2018-05-25,0.49972533734959695,0.7213506102561951,0.8364901323205053,0.9089372158050537
2018-05-29,0.6655882061885348,0.8460527658462524,0.6513904892412615,0.7651982307434082
2018-05-30,0.589335707536409,0.7640798687934875,0.7425524363964431,0.7691662311553955
2018-05-31,0.6140124394246153,0.7257694602012634,0.7194296520887383,0.7657333612442017
2018-06-01,0.5403670851497533,0.6236103773117065,0.8252501027419931,0.8542675971984863
2018-06-04,0.5254340703921471,0.5887516140937805,0.8735531086065391,0.9129984378814697
2018-06-05,0.5161112344224392,0.5742874145507812,0.8980752749517485,0.948636531829834
2018-06-06,0.48897217171765195,0.5626267194747925,0.9573195361898501,0.974905252456665
2018-06-07,0.5143264113605214,0.5841354131698608,0.9192305266140256,0.9489203095436096
2018-06-08,0.5213270465960214,0.5813107490539551,0.9160371737750115,0.9366792440414429
2018-06-11,0.5440270063950184,0.5869259238243103,0.9051443481915529,0.9220881462097168
2018-06-12,0.5489253524876654,0.5834398865699768,0.9064505324346641,0.926905632019043
2018-06-13,0.5813248898487342,0.5939707159996033,0.8649665173584086,0.8927721977233887
2018-06-14,0.5499415500995052,0.5821747779846191,0.9240703911321088,0.9448621869087219
2018-06-15,0.5490900478872804,0.5912995338439941,0.9354591090229694,0.978085994720459
2018-06-18,0.5818806967762795,0.61961829662323,0.9121039240016886,0.9746172428131104
2018-06-19,0.6376957535670474,0.6808255910873413,0.8415779797201935,0.9027199745178223
2018-06-20,0.617458060652421,0.6652818322181702,0.878978346124922,0.9170423150062561
2018-06-21,0.7143845082721111,0.7328959107398987,0.7683879380265444,0.8071937561035156
2018-06-22,0.6792495045179014,0.7300828099250793,0.8174485087452231,0.8295184969902039
2018-06-25,0.8739629896147456,0.8276246786117554,0.6507482041885141,0.7671108245849609
2018-06-26,0.8140691210302248,0.811340868473053,0.7088274458521259,0.7920465469360352
2018-06-27,0.9183599236196848,0.8719350695610046,0.6304634143692044,0.7484631538391113
2018-06-28,0.8664025089081523,0.8370700478553772,0.6705439799682743,0.7767241597175598
2018-06-29,0.829624593783792,0.7917347550392151,0.7026558653913708,0.8047773838043213
2018-07-02,0.8111249252761011,0.7303810715675354,0.7260854290835365,0.8252220153808594
2018-07-03,0.8415617289221009,0.7372741103172302,0.7022304871373319,0.8009544610977173
2018-07-05,0.784970326424742,0.6874740719795227,0.7580583004394271,0.8076304793357849
2018-07-06,0.7030602069151264,0.603808581829071,0.8493043919448829,0.8599840998649597
2018-07-09,0.6730274827108664,0.5776697397232056,0.8964854206940118,0.9076344966888428
2018-07-10,0.6722983507312901,0.5751156210899353,0.9005906618939694,0.9407669901847839
2018-07-11,0.7270397581923046,0.619691014289856,0.8356957331622551,0.8941300511360168
2018-07-12,0.6729671636747234,0.6109424829483032,0.9060095127876506,0.9192428588867188
2018-07-13,0.6534540928701484,0.576416552066803,0.9363436764451952,0.9379680752754211
2018-07-16,0.6943524496957159,0.5848931074142456,0.8905585597907217,0.9124993681907654
2018-07-17,0.654590735543893,0.5753757953643799,0.9480043548489685,0.9416383504867554
2018-07-18,0.6586896643589337,0.5717557668685913,0.9448781437391656,0.9519412517547607
2018-07-19,0.7026688208999878,0.5906836986541748,0.88440345232396,0.9314504265785217
2018-07-20,0.7041959720949761,0.6069833636283875,0.8806022847855632,0.9224154949188232
2018-07-23,0.6972299860907013,0.5922004580497742,0.8836262623278053,0.9194558262825012
2018-07-24,0.6876765296319601,0.5707204937934875,0.8939271728985079,0.9312363862991333
2018-07-25,0.6830679447608607,0.5590835213661194,0.8979584103609876,0.9341524243354797
2018-07-26,0.6767592816860997,0.5542258620262146,0.9042982922924285,0.9445202946662903
2018-07-27,0.7285634010183646,0.5987370610237122,0.8381008866084009,0.9270073175430298
2018-07-30,0.8046157442822465,0.6571748852729797,0.7536656665955372,0.8743919134140015
2018-07-31,0.7261377340234206,0.6464992165565491,0.8331679962223331,0.9273015260696411
2018-08-01,0.7465269572412009,0.6541701555252075,0.8085032993308378,0.9320587515830994
2018-08-02,0.6941525407175186,0.6585788130760193,0.8674398024271803,0.9661661982536316
2018-08-03,0.6648746688319428,0.6422408223152161,0.9034676346416002,0.9640735387802124
2018-08-06,0.6497439584910447,0.649549663066864,0.9177623253534456,0.9694837331771851
2018-08-07,0.6321071325241857,0.6528965830802917,0.9410296696693724,0.9824389815330505
2018-08-08,0.6294434142049183,0.6565545797348022,0.9426476467178141,0.9929955005645752
2018-08-09,0.6558606085745177,0.678971529006958,0.9072952112431386,0.9705750942230225
2018-08-10,0.7682604002972285,0.7574778199195862,0.774439825876743,0.8384132385253906
2018-08-13,0.8710593963983256,0.8454298377037048,0.6939453259737997,0.7422580718994141
2018-08-14,0.7869257218268778,0.8830288052558899,0.772211819882062,0.7904800176620483
2018-08-15,0.8656122327990025,0.9354938864707947,0.7035360190708437,0.7544759511947632
2018-08-16,0.7879239075815954,0.9625739455223083,0.7673900090095881,0.8100491762161255
2018-08-17,0.7314666234759308,0.9201202392578125,0.8182771446164259,0.878173828125
2018-08-20,0.6973415784677377,0.8722839951515198,0.8332992251267742,0.8565622568130493
2018-08-21,0.7096717568886306,0.8401256799697876,0.811005857201942,0.7843630909919739
2018-08-22,0.668258535805634,0.7799305319786072,0.8531561599391073,0.7556494474411011
2018-08-23,0.6693128422574108,0.7614322304725647,0.8438993555275377,0.718329906463623
2018-08-24,0.6394127908226104,0.7321043610572815,0.8752643025632924,0.7289566993713379
2018-08-27,0.6273828028405064,0.7092333436012268,0.868363705766869,0.7463030815124512
2018-08-28,0.6380063591106985,0.6962287425994873,0.8464744354957757,0.748142659664154
2018-08-29,0.6186101160967196,0.6676867604255676,0.8655149679813103,0.7700044512748718
2018-08-30,0.6760729766296526,0.6706564426422119,0.7852318168162915,0.7063455581665039
2018-08-31,0.6359156441091856,0.6406381726264954,0.8278238312697918,0.719176709651947
2018-09-04,0.6247771778634985,0.6209458708763123,0.8155262892593937,0.7302033305168152
2018-09-05,0.6538594547585926,0.6340211629867554,0.7731095524266857,0.7247821092605591
2018-09-06,0.681907234643713,0.6774424910545349,0.7355346041601422,0.7183002233505249
2018-09-07,0.6859028190157521,0.7119031548500061,0.72561891810452,0.7228279113769531
2018-09-10,0.6342789601453807,0.6761142611503601,0.7670969946120784,0.7550114393234253
2018-09-11,0.5866498521283628,0.609066903591156,0.8232769304759846,0.7860229015350342
2018-09-12,0.5777116200079742,0.5846349000930786,0.8299352260174568,0.8008347749710083
2018-09-13,0.5388783451155253,0.5568380355834961,0.8833449611939931,0.8368373513221741
2018-09-14,0.5210387389114075,0.5621524453163147,0.9070923993185891,0.8801823854446411
2018-09-17,0.5748916261751643,0.6259109377861023,0.8050795672137078,0.8435488939285278
2018-09-18,0.5327842404535957,0.6379637122154236,0.8627925466896862,0.8613646030426025
2018-09-19,0.4852135670665941,0.6318308711051941,0.9409995364529377,0.9104505777359009
2018-09-20,0.48308554336445214,0.6229692101478577,0.9388451091801169,0.9094928503036499
2018-09-21,0.47409349198958267,0.5952587723731995,0.9485328528620118,0.8952846527099609
2018-09-24,0.4828428859279188,0.6245483756065369,0.9261397241626674,0.8549741506576538
2018-09-25,0.4874948330383177,0.6543262004852295,0.9150729265066114,0.8271855115890503
2018-09-26,0.501803065032545,0.6968352198600769,0.8868508046113113,0.8140233159065247
2018-09-27,0.4791960113156154,0.7078400254249573,0.9264954614163641,0.8266425728797913
2018-09-28,0.46423050699303564,0.6956078410148621,0.954134488686992,0.8485917448997498
2018-10-01,0.44879533491823015,0.6755254864692688,0.9802511641968331,0.8577892184257507
2018-10-02,0.4471505052801245,0.6738606095314026,0.9816859039012031,0.8810074329376221
2018-10-03,0.42748893771931123,0.6733563542366028,1.0,0.9280389547348022
2018-10-04,0.51957026771246,0.7670519948005676,0.8412037849791868,0.8483747243881226
2018-10-05,0.5373663972362024,0.8690451979637146,0.8116207593526252,0.7769619822502136
2018-10-08,0.5561961083625683,0.9494182467460632,0.7792940605220771,0.7166028022766113
2018-10-09,0.5612314087936283,0.9820843935012817,0.7707476481808315,0.6957793235778809
2018-10-10,0.8019608679899322,1.0899572372436523,0.5383156225264684,0.5748773217201233
2018-10-11,0.8724062558434617,1.0373154878616333,0.497439062728735,0.5250853300094604
2018-10-12,0.7364314070671062,0.8626046776771545,0.5862191098647713,0.5656315684318542
2018-10-15,0.7287689673458908,0.8398367166519165,0.5958325563096405,0.6068638563156128
2018-10-16,0.6008687158894889,0.722926914691925,0.7240371025008108,0.6979139447212219
2018-10-17,0.5914132209230998,0.722689688205719,0.7370020686053798,0.6966585516929626
2018-10-18,0.6795877383153607,0.8049556612968445,0.6425791333326588,0.6141267418861389
2018-10-19,0.6716250544471287,0.7797801494598389,0.6514046670665631,0.5858497023582458
2018-10-22,0.656740558600846,0.7294368743896484,0.6698239773861443,0.56005859375
2018-10-23,0.6902848560448005,0.7452583909034729,0.6384183703724996,0.5273789763450623
2018-10-24,0.8382352717520188,0.8556888699531555,0.5266724322594422,0.47640690207481384
2018-10-25,0.8020985548958515,0.860240638256073,0.5513727069488457,0.5113558173179626
2018-10-26,0.7975536746179911,0.8617305159568787,0.5554862594103125,0.5207429528236389
2018-10-29,0.8076340778139807,0.8780219554901123,0.5513948015619233,0.5294844508171082
2018-10-30,0.7610821430640772,0.8407670855522156,0.5861136254631681,0.5505859851837158
2018-10-31,0.6898043422900241,0.7432795166969299,0.647765192348666,0.5897821187973022
2018-11-01,0.6264234556355004,0.6747146248817444,0.7144961730560792,0.6304605007171631
2018-11-02,0.6299537767787692,0.6815586090087891,0.7116687489456284,0.6251072287559509
2018-11-05,0.6384941381881198,0.6908754706382751,0.7055892874484584,0.6087928414344788
2018-11-06,0.6349278159468391,0.7003218531608582,0.7106912606136139,0.5830984711647034
2018-11-07,0.5201124555685497,0.5742740035057068,0.8689586625240294,0.6357935667037964
2018-11-08,0.5299259077088516,0.6040695309638977,0.8542144853286582,0.6093857288360596
2018-11-09,0.5485265874728115,0.6503177285194397,0.8265418469217019,0.5573629140853882
2018-11-12,0.6402841103308449,0.7245463728904724,0.7113775306098556,0.46342551708221436
2018-11-13,0.6249260756702862,0.7636850476264954,0.7299686347874944,0.4975789487361908
2018-11-14,0.6613214876691812,0.8182356953620911,0.690836412305317,0.5003582835197449
2018-11-15,0.6199294307179259,0.8387649059295654,0.7380668397516217,0.5577068328857422
2018-11-16,0.5611526924355903,0.8032634854316711,0.8165863824515552,0.6582114696502686
2018-11-19,0.6162460494966873,0.8267536759376526,0.7468547398523208,0.6588819026947021
2018-11-20,0.6871741828883409,0.8328261375427246,0.6707331949226263,0.6211355924606323
2018-11-21,0.6339428612451559,0.8202477693557739,0.7280953764040993,0.6346458196640015
2018-11-23,0.6520380215107119,0.8253647685050964,0.7098971034631006,0.6308022737503052
2018-11-26,0.5676572670280267,0.8158052563667297,0.8188301788633668,0.7130632996559143
2018-11-27,0.5696046954182182,0.83420330286026,0.8171498976333544,0.7491207122802734
2018-11-28,0.5521311215291916,0.8258808255195618,0.8441586251568276,0.7563605904579163
2018-11-29,0.5594715909075964,0.8174106478691101,0.8342093337458721,0.7332483530044556
2018-11-30,0.5364866375292613,0.7872607707977295,0.8711176408168028,0.7149372696876526
2018-12-03,0.4839189515253801,0.7134335041046143,0.9656078874764683,0.777838945388794
2018-12-04,0.6087560848890228,0.8011477589607239,0.7669392725900563,0.7098301649093628
2018-12-06,0.6184485454216787,0.7977254986763,0.7474734050956786,0.7025547027587891
2018-12-07,0.6760768081953373,0.8055611252784729,0.6803823901085507,0.6156008243560791
2018-12-10,0.6533810992878895,0.8163179755210876,0.6936504110832993,0.6047650575637817
2018-12-11,0.626234469409711,0.8204671740531921,0.7201546634338677,0.6130185723304749
2018-12-12,0.6158841988292042,0.8215010762214661,0.7286527057711444,0.6446842551231384
2018-12-13,0.5909953385512732,0.8154431581497192,0.7556032660815036,0.6697202324867249
2018-12-14,0.6173315751910528,0.8204936385154724,0.7198117668991842,0.6650136709213257
2018-12-17,0.6940587563161955,0.8531114459037781,0.6308519534235792,0.6352458596229553
2018-12-18,0.7220835397941555,0.8828432559967041,0.6033937056434151,0.6166859269142151
2018-12-19,0.7201149601151285,0.8978421092033386,0.6020770816205671,0.6381787657737732
2018-12-20,0.7967669088513122,0.9592120051383972,0.5414888271300484,0.6213349103927612
2018-12-21,0.8430445034176616,0.9630627036094666,0.5092584824405365,0.6160242557525635
2018-12-24,1.0,0.9678418040275574,0.4223103858823998,0.5610508918762207
2018-12-26,0.8422792259406334,0.8378620147705078,0.4986970431169478,0.6167066693305969
2018-12-27,0.8298173605127331,0.8113023042678833,0.5050633586477492,0.6452465057373047
2018-12-28,0.7870329569397211,0.7605899572372437,0.5327458870498475,0.6734288930892944
2018-12-31,0.7116134170039947,0.706737220287323,0.5899677713635041,0.7199034690856934
2019-01-02,0.6535267038235951,0.6840028166770935,0.6429639427110915,0.7783083319664001
2019-01-03,0.7182240236409292,0.7649828791618347,0.5853022640200019,0.7180046439170837
2019-01-04,0.6049980433446719,0.6361995339393616,0.6951480078038662,0.8140064477920532
2019-01-07,0.6105225290836876,0.667395293712616,0.689776932680946,0.8360812067985535
2019-01-08,0.5855887869105688,0.6895275712013245,0.7194698264709308,0.8401340842247009
2019-01-09,0.5731399032652691,0.6886573433876038,0.7354288262306219,0.8270285725593567
2019-01-10,0.5609101548000645,0.6830276846885681,0.7518045317451909,0.8076668977737427
2019-01-11,0.524672390559461,0.6608169078826904,0.8040961350848573,0.8504162430763245
2019-01-14,0.5546468194023525,0.6646819710731506,0.7616922722530282,0.8396077156066895
2019-01-15,0.54248650814896,0.6645641922950745,0.7791285946127549,0.8614014387130737
2019-01-16,0.5568734114619165,0.6884316802024841,0.7593546333717058,0.8519167900085449
2019-01-17,0.5296929348344461,0.6984195113182068,0.7986951328212861,0.8729683756828308
2019-01-18,0.5235362764951391,0.7293552756309509,0.8084693846411458,0.8926680088043213
2019-01-22,0.6187370104016645,0.8182152509689331,0.6853864414947862,0.789050817489624
2019-01-23,0.5823181653689723,0.7826339602470398,0.7286043998079186,0.8199635148048401
2019-01-24,0.565136991282626,0.7496171593666077,0.7511211981907457,0.8546134233474731
2019-01-25,0.5226546016550687,0.6795596480369568,0.8125717377139431,0.9003108739852905
2019-01-28,0.5710769115322202,0.6883367300033569,0.7447780275949438,0.8629765510559082
2019-01-29,0.5806265707673058,0.6510904431343079,0.7328951060337289,0.8582193851470947
2019-01-30,0.5375706946094188,0.5748060345649719,0.7919934112004409,0.9103845357894897
2019-01-31,0.5058642730851818,0.5536945462226868,0.8420594167485407,0.9293511509895325
2019-02-01,0.49418020431721654,0.554953932762146,0.8624067882598828,0.9307717084884644
2019-02-04,0.4858967081890686,0.5525847673416138,0.8784620286750906,0.9369157552719116
2019-02-05,0.48237991054198165,0.5631407499313354,0.885326161638232,0.9400836825370789
2019-02-06,0.47791000719690657,0.5765649676322937,0.8940733889339785,0.9474841952323914
2019-02-07,0.5101894843279342,0.6239662766456604,0.8379455637438767,0.8960589170455933
2019-02-08,0.4913966902866933,0.6030959486961365,0.8704510246106655,0.9174963235855103
2019-02-11,0.5037309444844473,0.6146215200424194,0.8504979577329805,0.913015604019165
2019-02-12,0.4881712475040083,0.6053993701934814,0.878079915860689,0.9315042495727539
2019-02-13,0.49663477582619225,0.6235746145248413,0.8635843103339568,0.9250137805938721
2019-02-14,0.5162905355519141,0.637084424495697,0.8311600157585352,0.8942347764968872
2019-02-15,0.4760422898806696,0.5762239694595337,0.9019272823682314,0.9512996077537537
2019-02-19,0.48096099779207774,0.5762677788734436,0.8946921082313006,0.9570105075836182
2019-02-20,0.45456922428250224,0.5505899786949158,0.9471711124740807,0.9901189804077148
2019-02-21,0.4702941219255956,0.5890411138534546,0.9160207574771588,0.9795128703117371
2019-02-22,0.4407680161294588,0.5697295069694519,0.9779408380330303,1.0225023031234741
2019-02-25,0.48906553043307627,0.6501762866973877,0.8828917765421308,0.9745953679084778
2019-02-26,0.5011834457860463,0.6624266505241394,0.862047719859862,0.9606444835662842
2019-02-27,0.48719558902477705,0.6501951217651367,0.8873187008763085,0.9797959923744202
2019-02-28,0.49140514012984193,0.6602117419242859,0.8802371939298925,0.9668304920196533
2019-03-01,0.4526148002413789,0.6256358623504639,0.9562436654866268,0.9880331754684448
2019-03-04,0.492686682879015,0.6899702548980713,0.8800538906975351,0.9301519989967346
2019-03-05,0.4979955659220076,0.7053374648094177,0.8712014571653528,0.8939809203147888
2019-03-06,0.5335053307586517,0.7742196321487427,0.813712212392316,0.8466534614562988
2019-03-07,0.5641453864522354,0.8275012969970703,0.7699909992113203,0.829707145690918
2019-03-08,0.547563981748262,0.8067798614501953,0.7937988883254575,0.8868994116783142
2019-03-11,0.4937186636743197,0.7099355459213257,0.8820260915620619,0.9502907991409302
2019-03-12,0.4759937032145359,0.6578711867332458,0.9154505565233906,0.9589824676513672
2019-03-13,0.46508750495181084,0.6094608902931213,0.9375149502637228,0.9535940289497375
2019-03-14,0.46976763788691484,0.5856469869613647,0.928770081302155,0.9448566436767578
2019-03-15,0.4496902116923672,0.5543227791786194,0.9708631012475641,0.9711835384368896
2019-03-18,0.46200088025498476,0.5838086605072021,0.9468457073870312,0.9664558172225952
2019-03-19,0.4798428386902999,0.6309150457382202,0.914702358765774,0.9299927949905396
2019-03-20,0.49390024047415426,0.6671196818351746,0.8859664355811255,0.8881229758262634
2019-03-21,0.4856079423099263,0.6735502481460571,0.9007766675602804,0.8902658224105835
2019-03-22,0.5891555485731862,0.765747606754303,0.7421953592153536,0.7120647430419922
2019-03-25,0.5898453330842123,0.783830463886261,0.7405240986635845,0.6653739213943481
2019-03-26,0.5320854918097783,0.7319297194480896,0.8206097631086668,0.7266185283660889
2019-03-27,0.551031701189441,0.7421266436576843,0.7921019784300333,0.7231729030609131
2019-03-28,0.5266767804523245,0.710277259349823,0.8284225583107555,0.7596114873886108
2019-03-29,0.502151139141951,0.6285713911056519,0.8685580477237393,0.8164280652999878
2019-04-01,0.4960111308216076,0.5734348893165588,0.8783067535098984,0.8680505752563477
2019-04-02,0.49628803590143217,0.5581551790237427,0.8774778114842756,0.8901859521865845
2019-04-03,0.5122244347906776,0.563465416431427,0.8498469106894447,0.8657369613647461
2019-04-04,0.508071771550952,0.5734395384788513,0.8564572549254473,0.8460426330566406
2019-04-05,0.48136067782374287,0.559776246547699,0.9036258058109523,0.879571795463562
2019-04-08,0.5002691163755929,0.5624028444290161,0.8684265238443725,0.8720641732215881
2019-04-09,0.543996906697684,0.5717913508415222,0.7982951793169472,0.8248134851455688
2019-04-10,0.5085171510022787,0.5600553154945374,0.8536426979583005,0.8771827220916748
2019-04-11,0.49963919009649826,0.5493530631065369,0.8684516702231811,0.8960631489753723
2019-04-12,0.4625789904974299,0.5266916155815125,0.9376381371715012,0.9351089000701904
2019-04-15,0.47982328507115873,0.5445857644081116,0.9027933289049189,0.9241095185279846
2019-04-16,0.47614493254922635,0.5590420961380005,0.9093765482155066,0.920556902885437
2019-04-17,0.49441284503780386,0.6020953059196472,0.8789417515424167,0.8966186046600342
2019-04-18,0.4761885336805597,0.5970867872238159,0.9133816713502092,0.9249455332756042
2019-04-22,0.49667251169848553,0.6145215034484863,0.8932305740694212,0.8926736116409302
2019-04-23,0.49295994266640275,0.6061330437660217,0.9044551182923198,0.9319322109222412
2019-04-24,0.529516871914523,0.6328215003013611,0.8462323541557925,0.9015511274337769
2019-04-25,0.5360161961888216,0.6530594229698181,0.8401719424273024,0.9083505868911743
2019-04-26,0.5169809448566574,0.6356281638145447,0.8754959505856887,0.9415662288665771
2019-04-29,0.5386922302594909,0.6330856084823608,0.853044834639721,0.9272465705871582
2019-04-30,0.5412308092620606,0.6202614307403564,0.8533690853613721,0.9272735118865967
2019-05-01,0.6129539006988554,0.6151345372200012,0.757363984516822,0.8591758012771606
2019-05-02,0.5995916636962282,0.6138246655464172,0.7782088674726685,0.8302119374275208
2019-05-03,0.5372791291531602,0.5690608620643616,0.8729259394911242,0.8461384773254395
2019-05-06,0.6523847706679984,0.6005235910415649,0.7301108475900576,0.7792919874191284
2019-05-07,0.8196393447186202,0.6926817297935486,0.5841457645815086,0.6800948977470398
2019-05-08,0.8263874447641325,0.7391439080238342,0.5823959293112289,0.6588970422744751
2019-05-09,0.8136328515097548,0.7744613289833069,0.5922128478316216,0.6791853308677673
2019-05-10,0.6855800176742626,0.6826741099357605,0.7059881412822706,0.7696149349212646
2019-05-13,0.8765195120710704,0.7996751666069031,0.5529150994370449,0.654562771320343
2019-05-14,0.7697799605144573,0.729011058807373,0.6298554828900038,0.6720589995384216
2019-05-15,0.700244962502663,0.666532039642334,0.6926991561859435,0.7256848812103271
2019-05-16,0.6508114069587453,0.640816867351532,0.745635012367934,0.7874687910079956
2019-05-17,0.6788600846037959,0.682379424571991,0.7151343418800503,0.7851055860519409
