date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.6247965693473816,0.22729513280646124,0.3948247730731964
2020-03-12,0.978720882546343,0.680880606174469,0.16243605924262436,0.3415943682193756
2020-03-13,0.7366499757797811,0.5551087260246277,0.2121198475731969,0.3763588070869446
2020-03-16,1.0,0.6429675221443176,0.14863242911344468,0.34364619851112366
2020-03-17,0.9028649390065842,0.6127977967262268,0.16201102512442028,0.3380905091762543
2020-03-18,0.9089737636046543,0.6117028594017029,0.16096925553917557,0.3326910138130188
2020-03-19,0.8469692445187702,0.6549285054206848,0.17102695387451033,0.32328009605407715
2020-03-20,0.7810949704341892,0.6641324162483215,0.18658058892154858,0.3255928158760071
2020-03-23,0.7405764559839715,0.593298614025116,0.2004433671913514,0.31537479162216187
2020-03-24,0.7456718859924093,0.5851503610610962,0.2003105070036324,0.33844897150993347
2020-03-25,0.777574518560127,0.6529977917671204,0.19329147829396054,0.36132311820983887
2020-03-26,0.7458862134621671,0.6479277014732361,0.20276773391151517,0.3291641175746918
2020-03-27,0.8059428885892097,0.6796916127204895,0.18884151937666777,0.30049869418144226
2020-03-30,0.7140546109006258,0.5432659387588501,0.21724242655493134,0.3176555633544922
2020-03-31,0.6736552555773768,0.4611319899559021,0.23175269849824928,0.30182579159736633
2020-04-01,0.7221336739458285,0.4609358310699463,0.21759342753570018,0.2413206845521927
2020-04-02,0.648082344433741,0.3937092125415802,0.24403305628514232,0.22985485196113586
2020-04-03,0.5992791574328749,0.3765158951282501,0.2656317231866449,0.2630872428417206
2020-04-06,0.5897475875209206,0.42598485946655273,0.27531142203967385,0.32199257612228394
2020-04-07,0.612460826281556,0.5302578806877136,0.2668721750707188,0.36753585934638977
2020-04-08,0.5719844976002371,0.5671972632408142,0.2876764198985748,0.4373551309108734
2020-04-09,0.5531825428809093,0.6019773483276367,0.299462790885782,0.5103973150253296
2020-04-13,0.560260214211531,0.6181789040565491,0.3038615701044634,0.5445833802223206
2020-04-14,0.5170994750983942,0.5595499873161316,0.3315101277933343,0.5852561593055725
2020-04-15,0.5628314681986722,0.5838252902030945,0.3067008669559911,0.5304204225540161
2020-04-16,0.5563054835516147,0.5782486200332642,0.3124783058288169,0.470324844121933
2020-04-17,0.5325262541134073,0.5499231219291687,0.328737775101845,0.46422478556632996
2020-04-20,0.6238557437244115,0.6558530926704407,0.2866728462134982,0.3211321532726288
2020-04-21,0.6506139069154916,0.6954829096794128,0.2768710196197403,0.23637594282627106
2020-04-22,0.6054696405397235,0.6276964545249939,0.29967972082186006,0.2804391086101532
2020-04-23,0.6008108138006625,0.6006284952163696,0.30421449497866154,0.338808536529541
2020-04-24,0.52519577522191,0.4870036542415619,0.35057716683549806,0.48691970109939575
2020-04-27,0.4966466373303241,0.43375256657600403,0.37908567488812456,0.5851284265518188
2020-04-28,0.5042922681168555,0.421430766582489,0.37615740730166974,0.6414954662322998
2020-04-29,0.47241215102449735,0.3998524248600006,0.4045932058202033,0.6784281134605408
2020-04-30,0.5202104114497121,0.46206870675086975,0.3702280132318511,0.6517036557197571
2020-05-01,0.5705255840136602,0.5740002989768982,0.3401755651568926,0.6043030023574829
2020-05-04,0.563771280765904,0.6398140788078308,0.35236733732529163,0.6049603223800659
2020-05-05,0.5306161295815459,0.6460250020027161,0.3773429011499189,0.6631126403808594
2020-05-06,0.5426169715593984,0.6753969192504883,0.37193250643204384,0.6883845329284668
2020-05-07,0.5036892602486941,0.6881762146949768,0.40388607158810685,0.7392999529838562
2020-05-08,0.4515931251364122,0.6728269457817078,0.4541107969456002,0.7928495407104492
2020-05-11,0.4551353011931777,0.6571418046951294,0.46171725731843505,0.8064898252487183
2020-05-12,0.549618910052348,0.706615686416626,0.38551410032232397,0.7580124139785767
2020-05-13,0.5914166887384511,0.6864652037620544,0.3612593042183277,0.7297901511192322
2020-05-14,0.5509157110934255,0.6024729013442993,0.39107847768693144,0.7300517559051514
2020-05-15,0.5429808877176868,0.5599910020828247,0.4001540051594471,0.7229784727096558
2020-05-18,0.5109130010648724,0.5398505926132202,0.4363288759690964,0.7768620252609253
2020-05-19,0.5366751312209777,0.5140332579612732,0.4190067811833227,0.7319174408912659
2020-05-20,0.4960453543456137,0.45136722922325134,0.4573104325166121,0.7947221994400024
2020-05-21,0.5276485805574196,0.44640231132507324,0.43372706359252067,0.7453209757804871
2020-05-22,0.5073483600500128,0.41889262199401855,0.4551066100632666,0.7860672473907471
2020-05-26,0.5219881353101296,0.412305623292923,0.45866363091374046,0.7984228730201721
2020-05-27,0.5191806317486438,0.4069056808948517,0.46542395367517286,0.7989799976348877
2020-05-28,0.5421117784533673,0.44677257537841797,0.4499073629482735,0.7598710656166077
2020-05-29,0.5262333373057757,0.43702101707458496,0.4678550727914206,0.7787527441978455
2020-06-01,0.5546805679356512,0.45199835300445557,0.4567558668566637,0.7628301382064819
2020-06-02,0.5321896961556917,0.42098507285118103,0.48070266107160664,0.7961986064910889
2020-06-03,0.5134861750359044,0.4041876196861267,0.5031138409007935,0.8058463335037231
2020-06-04,0.5212969963187589,0.4216993749141693,0.5004937207389276,0.7941802144050598
2020-06-05,0.4998969384377645,0.4240300953388214,0.5271445353958227,0.8398786783218384
2020-06-08,0.5414638536516797,0.4951370656490326,0.5017089992195493,0.8147207498550415
2020-06-09,0.5840351019274607,0.5617102384567261,0.46996556871857514,0.7995983362197876
2020-06-10,0.5897950001985879,0.5758131146430969,0.4702499932496145,0.8335884213447571
2020-06-11,0.881297260699035,0.6727961301803589,0.318034652205136,0.6588602066040039
2020-06-12,0.7875951949275889,0.6212863922119141,0.35966958392822523,0.6098186373710632
2020-06-15,0.7662172062384003,0.5485225319862366,0.3780232417074141,0.5524953603744507
2020-06-16,0.7589495241358537,0.5703297257423401,0.3864521052391336,0.5385825037956238
2020-06-17,0.7557369241416729,0.6212045550346375,0.3889956015886614,0.5392342805862427
2020-06-18,0.7450490822244964,0.6548027396202087,0.3954925739945658,0.5735033750534058
2020-06-19,0.7957258745484791,0.7074571251869202,0.371166481347868,0.6245830059051514
2020-06-22,0.7235640785916558,0.6690051555633545,0.41104472751114485,0.6824955940246582
2020-06-23,0.7156936611260734,0.6499724984169006,0.4165359393003984,0.7129639387130737
2020-06-24,0.7733875338091845,0.7063549160957336,0.38636448849597466,0.7321719527244568
2020-06-25,0.7376457529605602,0.688702404499054,0.40603399870407536,0.7244007587432861
2020-06-26,0.7964964976680381,0.7363994717597961,0.3769149925328023,0.7078015804290771
2020-06-29,0.7326749403863417,0.712307333946228,0.4126426050185307,0.7189157605171204
2020-06-30,0.7027834141050835,0.6690333485603333,0.4312068262723684,0.7342615127563477
2020-07-01,0.6621442926228489,0.6377550959587097,0.4587513995211918,0.7639461755752563
2020-07-02,0.6415254410447783,0.6004990935325623,0.4746136878139219,0.7889478206634521
2020-07-06,0.652149138891326,0.6144546866416931,0.471319724722759,0.782534122467041
2020-07-07,0.6881488224878136,0.6294559240341187,0.4477239146471368,0.7285997867584229
2020-07-08,0.657751988073278,0.6436223387718201,0.4695283676907357,0.7245745658874512
2020-07-09,0.6866157055454386,0.6458647847175598,0.45086117600730363,0.6988086700439453
2020-07-10,0.6415325289561132,0.629755437374115,0.4836950991046356,0.6901483535766602
2020-07-13,0.7608019380892432,0.6652623414993286,0.4107972977399098,0.5878280401229858
2020-07-14,0.6989535550234293,0.6279369592666626,0.4482183546463189,0.5466127395629883
2020-07-15,0.6584671869753307,0.595852255821228,0.476918137947171,0.5026729702949524
2020-07-16,0.6653602188721403,0.5958670377731323,0.47311032867161856,0.4592014253139496
2020-07-17,0.6113351544552362,0.5758301615715027,0.5161577347944094,0.4788466989994049
2020-07-20,0.5854717993408484,0.5536742806434631,0.5428641061630446,0.5532742142677307
2020-07-21,0.595651732846005,0.5591128468513489,0.5348750822205971,0.6033395528793335
2020-07-22,0.5842478132739277,0.5395722985267639,0.54663399979558,0.6662980914115906
2020-07-23,0.6276756498179207,0.5727626085281372,0.5100452581041552,0.6559184789657593
2020-07-24,0.6230398517463748,0.5731115341186523,0.5150859828978743,0.6778395771980286
2020-07-27,0.5998168301959037,0.5493420362472534,0.5389388339827054,0.7340007424354553
2020-07-28,0.6179275593867071,0.5816547274589539,0.5244177646833126,0.7106931209564209
2020-07-29,0.5864628048421939,0.5551290512084961,0.5539016425954365,0.7724923491477966
2020-07-30,0.6036407223430617,0.5728467702865601,0.5394536049519204,0.7582842707633972
2020-07-31,0.5974344711862175,0.5537950396537781,0.5463905750838164,0.7749231457710266
2020-08-03,0.596361246132752,0.5393008589744568,0.5514101046290456,0.7778990268707275
2020-08-04,0.5846812163895808,0.5206254124641418,0.5638080460524003,0.8152123093605042
2020-08-05,0.5667939053343811,0.5114501714706421,0.5830326672870811,0.8445959687232971
2020-08-06,0.5594605061092979,0.520298421382904,0.5921308034259751,0.857827365398407
2020-08-07,0.5496248220483458,0.5171839594841003,0.6042145253996956,0.8778967261314392
2020-08-10,0.5507546021667241,0.5125896334648132,0.6074617857413647,0.8841356039047241
2020-08-11,0.5991744292961318,0.5857774615287781,0.5597573869551911,0.7938777208328247
2020-08-12,0.5565946139867399,0.5353844165802002,0.6040759229055687,0.8612416386604309
2020-08-13,0.5538996318674392,0.5273323059082031,0.608524811208784,0.8550761342048645
2020-08-14,0.5529498070140737,0.528603196144104,0.611088236363416,0.8454293012619019
2020-08-17,0.5384766548409337,0.5153930187225342,0.6322257450640224,0.8525281548500061
2020-08-18,0.5435546495583808,0.5282980799674988,0.6278875564302072,0.8413089513778687
2020-08-19,0.5706793275834285,0.568490743637085,0.5995431463115185,0.8028846979141235
2020-08-20,0.5763463498215631,0.561896026134491,0.5951384269209002,0.7959354519844055
2020-08-21,0.5728854605784578,0.556976854801178,0.600238939028062,0.7815365791320801
2020-08-24,0.5718808389881528,0.5567598342895508,0.6058520554080583,0.766739010810852
2020-08-25,0.5642859304913517,0.565931499004364,0.6155584271217915,0.7664161920547485
2020-08-26,0.5972111633744668,0.6132102608680725,0.5830938499990661,0.720928430557251
2020-08-27,0.6292365640728196,0.6545369029045105,0.5548196208253293,0.6706679463386536
2020-08-28,0.5915643440951154,0.6341213583946228,0.591649732863104,0.6882332563400269
2020-08-31,0.6844771273780492,0.6705229878425598,0.5152518802040296,0.6323944926261902
2020-09-01,0.6782980467037437,0.6689867377281189,0.5212727114981511,0.6319354176521301
2020-09-02,0.691349194940651,0.6761500239372253,0.5127393828570107,0.6296395659446716
2020-09-03,0.8760026146032448,0.6951273083686829,0.40569426932468494,0.5700347423553467
2020-09-04,0.8017182429835584,0.6353916525840759,0.44355019234156234,0.5618974566459656
2020-09-08,0.8173667408455424,0.6260828375816345,0.43453703589540355,0.5639108419418335
2020-09-09,0.7474997720638236,0.6139040589332581,0.4747787778282553,0.6290231943130493
2020-09-10,0.7698051502799514,0.6463819742202759,0.4606603278914134,0.6243909597396851
2020-09-11,0.6952756391912145,0.6314412951469421,0.5096412012070266,0.6791070103645325
2020-09-14,0.6661747064902102,0.6237286925315857,0.5306608918534437,0.7053465843200684
2020-09-15,0.6585855676301291,0.6263822317123413,0.5363589589384391,0.7554064989089966
2020-09-16,0.6692648865910276,0.6115944385528564,0.5273912036278582,0.7688800692558289
2020-09-17,0.6791454265426469,0.5901176333427429,0.5193163070669965,0.766899585723877
2020-09-18,0.6620854679803524,0.5521703362464905,0.5322861259925905,0.7743031978607178
2020-09-21,0.709212978565913,0.5684613585472107,0.4957694386631536,0.7271124124526978
2020-09-22,0.6848102512378659,0.5559701323509216,0.5130423163655266,0.6902561187744141
2020-09-23,0.7276910680388795,0.5660538077354431,0.48244081706632225,0.6265237331390381
2020-09-24,0.7249422310558128,0.5825051069259644,0.48390038542357483,0.5856373310089111
2020-09-25,0.6698893677358606,0.5616478323936462,0.5232692237513682,0.5804312229156494
2020-09-28,0.6624220779143317,0.5449686050415039,0.5279635797691857,0.5569194555282593
2020-09-29,0.663566662996622,0.5347392559051514,0.5266542740490562,0.547209620475769
2020-09-30,0.6652127581529514,0.5022764801979065,0.5249544620412036,0.5099208950996399
2020-10-01,0.6726488519961089,0.46706411242485046,0.5187599547954073,0.4580824375152588
2020-10-02,0.6951611039706573,0.4369838833808899,0.5015828155627512,0.3774845600128174
2020-10-05,0.7006943943939864,0.4215356707572937,0.49650421961083036,0.32405927777290344
2020-10-06,0.7378183071864887,0.4865128993988037,0.4711702620649325,0.30055978894233704
2020-10-07,0.7013597248703906,0.5468549132347107,0.49529369061792244,0.3381955325603485
2020-10-08,0.6580070320475122,0.5441821217536926,0.5275334581364424,0.3710932731628418
2020-10-09,0.6232435946624911,0.499684602022171,0.5565449545076578,0.38339266180992126
2020-10-12,0.6225506130213618,0.4721517860889435,0.5559293492241516,0.37015247344970703
2020-10-13,0.6465423947525568,0.47612443566322327,0.534905652584101,0.35230687260627747
2020-10-14,0.6538773281919154,0.48109301924705505,0.5285163630861442,0.31907153129577637
2020-10-15,0.6671298944938908,0.4720776379108429,0.5176371421404669,0.29266995191574097
2020-10-16,0.6771366745237981,0.47437354922294617,0.5096138281681877,0.2769908905029297
2020-10-19,0.7180760762777997,0.5286674499511719,0.47950786698755316,0.2924972474575043
2020-10-20,0.7213300239372307,0.5906304121017456,0.4769976527190725,0.3476255536079407
2020-10-21,0.7032212244639332,0.6031354069709778,0.48892576125686815,0.3975650668144226
2020-10-22,0.6890811558469547,0.6203344464302063,0.49859708834625904,0.4455817639827728
2020-10-23,0.6744876377781808,0.6357477903366089,0.5090165673435799,0.4857649803161621
2020-10-26,0.7916511284461062,0.7165843844413757,0.43274587772209966,0.5419211387634277
2020-10-27,0.8123195003760866,0.7214499115943909,0.42143247442151566,0.5869913697242737
2020-10-28,0.9798665773805825,0.7613258957862854,0.3491215091685773,0.6058529019355774
2020-10-29,0.914407847396771,0.7162979245185852,0.3743137933028673,0.6098574995994568
2020-10-30,0.9278380095925608,0.7106013298034668,0.37028661131248625,0.6186527609825134
2020-11-02,0.918424620960835,0.7087794542312622,0.3797958922337886,0.6306650042533875
2020-11-03,0.8833416019267002,0.7087391018867493,0.3968963086173884,0.6479063034057617
2020-11-04,0.7381080183365691,0.6162130832672119,0.47742662152429155,0.7450600862503052
2020-11-05,0.691594358975277,0.576267421245575,0.5121590527948822,0.8256472945213318
2020-11-06,0.6262619737036865,0.5232239365577698,0.56851117756438,0.8909780979156494
2020-11-09,0.6577805891901262,0.5843958258628845,0.5497752611240401,0.8607818484306335
2020-11-10,0.636488644768639,0.5859313607215881,0.5711514110456424,0.8706721067428589
2020-11-11,0.6046813977577402,0.5416355133056641,0.6043665535742795,0.8892225027084351
2020-11-12,0.6567742914553788,0.5207856297492981,0.5593782056512838,0.814482569694519
2020-11-13,0.6013320523593858,0.4625741243362427,0.6142025574277128,0.8104342222213745
2020-11-16,0.5928855005643553,0.4197510778903961,0.6330335670652752,0.7874531745910645
2020-11-17,0.6026647398266722,0.44537773728370667,0.6261314936616543,0.7499217987060547
2020-11-18,0.6357397422510439,0.5083131790161133,0.5967821787327133,0.7190650701522827
2020-11-19,0.6192953954833981,0.5491990447044373,0.6159726715847553,0.7389673590660095
2020-11-20,0.6382362791705077,0.6070013642311096,0.6009691958655874,0.7396419048309326
2020-11-23,0.6193875175276723,0.6270112991333008,0.6295893755201725,0.7707762718200684
2020-11-24,0.5944808344311883,0.6277133226394653,0.6596274094296657,0.7997726202011108
2020-11-25,0.5867168947534711,0.6273440718650818,0.6721025092558731,0.8140736818313599
2020-11-27,0.5812712614851011,0.6208269000053406,0.6860778016059522,0.8330252170562744
2020-11-30,0.582663489943219,0.6131642460823059,0.6962268573324574,0.8577916622161865
2020-12-01,0.5913945803294967,0.61032634973526,0.6899002172017222,0.8531627058982849
2020-12-02,0.6059416447021169,0.6062027812004089,0.6772352082974037,0.8473037481307983
2020-12-03,0.612297667561033,0.5951152443885803,0.6741029385662209,0.8440703749656677
2020-12-04,0.6013655499723217,0.5712997913360596,0.690368059054452,0.8539721965789795
2020-12-07,0.6260606169408865,0.5703862905502319,0.6749426219453103,0.8286105394363403
2020-12-08,0.6111247629004096,0.5605530738830566,0.6955569973143888,0.8490095138549805
2020-12-09,0.661690371184051,0.6172035336494446,0.6462487743661182,0.8099631071090698
2020-12-10,0.6727769047959651,0.5958117842674255,0.6394228149419219,0.8081517815589905
2020-12-11,0.7002063049506745,0.5984035134315491,0.6180885456681883,0.7595463991165161
2020-12-14,0.7550135979271742,0.6076878309249878,0.5837851465609177,0.7005610466003418
2020-12-15,0.7030505676625507,0.5809575915336609,0.630799929723727,0.7541382908821106
2020-12-16,0.6949786879451257,0.583301842212677,0.6420822929155708,0.8123876452445984
2020-12-17,0.681223579663555,0.5869949460029602,0.6591287265701858,0.8587815165519714
2020-12-18,0.6738717904022211,0.5800891518592834,0.6704930442135602,0.8858280181884766
2020-12-21,0.7952052808054234,0.6328644156455994,0.5757575357561107,0.7663324475288391
2020-12-22,0.7664052507294229,0.655380129814148,0.5981799987548141,0.7355754375457764
2020-12-23,0.7337051317864277,0.6716513633728027,0.6221253973611682,0.7439699769020081
2020-12-24,0.674385026304941,0.6554102301597595,0.6739240037958704,0.7424794435501099
2020-12-28,0.6667507481522622,0.6731284260749817,0.6700898659064425,0.6868993043899536
2020-12-29,0.7057882811900327,0.7099456191062927,0.6303636149798388,0.5883226990699768
2020-12-30,0.693020897116478,0.7193042635917664,0.6392900077835734,0.5403156876564026
2020-12-31,0.6891583529054949,0.7232339978218079,0.640196718861963,0.514092206954956
2021-01-04,0.8019197420170554,0.7464943528175354,0.5411880631312508,0.3935261368751526
2021-01-05,0.7499943395737272,0.7300658226013184,0.5763095180482075,0.3952254056930542
2021-01-06,0.7386118297301252,0.6798329949378967,0.5828290800709496,0.4371419847011566
2021-01-07,0.6560660440103097,0.6013373732566833,0.6535255205760795,0.520550012588501
2021-01-08,0.6294466480197002,0.5588884949684143,0.6784419476024297,0.578620433807373
2021-01-11,0.6935945117041513,0.5467037558555603,0.608419137338117,0.5582804083824158
2021-01-12,0.6690024059149945,0.5460289716720581,0.6283143768904286,0.5751824378967285
2021-01-13,0.6340651041003249,0.5205761790275574,0.6603519384836256,0.6086455583572388
2021-01-14,0.660829095934394,0.5362176895141602,0.6311508616509687,0.612707793712616
2021-01-15,0.6887729875280328,0.5957648158073425,0.603208669908654,0.5939488410949707
2021-01-19,0.646296699526858,0.5882135033607483,0.6331095352608462,0.5790581703186035
2021-01-20,0.59755476416284,0.5880340337753296,0.6821736372027094,0.5817528367042542
2021-01-21,0.5878302589553851,0.581998884677887,0.6908606394867091,0.5904117822647095
2021-01-22,0.6015247935380346,0.6063302159309387,0.6726148019118909,0.5709683895111084
2021-01-25,0.6286344244141165,0.6603344082832336,0.6365034333777065,0.5471888780593872
2021-01-26,0.6214128888992464,0.6847519278526306,0.6415445808217495,0.541886568069458
2021-01-27,1.0,0.872391939163208,0.39710288879293154,0.4769246578216553
2021-01-28,0.8087298650620828,0.8374044299125671,0.4893757087288059,0.4865572452545166
2021-01-29,0.8857363167229313,0.8333601355552673,0.44701968052839375,0.49654853343963623
2021-02-01,0.8115397809278514,0.7771119475364685,0.48992745243821745,0.5479996800422668
2021-02-02,0.687466395034491,0.6439803838729858,0.5799392779167114,0.6293797492980957
2021-02-03,0.6175618525527027,0.5711109638214111,0.6473631303729325,0.7398020625114441
2021-02-04,0.5881399804843934,0.5331272482872009,0.6816228980374764,0.8466074466705322
2021-02-05,0.5650849986397568,0.5168371796607971,0.7113929942265097,0.896666407585144
2021-02-08,0.5789832528960076,0.5102745890617371,0.7001081591090359,0.8814091682434082
2021-02-09,0.5909432423648764,0.49055901169776917,0.6878474017906773,0.8212775588035583
2021-02-10,0.6021358336244582,0.464486300945282,0.6769431770187262,0.779357373714447
2021-02-11,0.5831904174068084,0.43875667452812195,0.700885736091094,0.7925615310668945
2021-02-12,0.5493054624856302,0.4074838161468506,0.7462025031820881,0.8209874629974365
2021-02-16,0.5956974290024852,0.435859352350235,0.6958541682282868,0.7635855674743652
2021-02-17,0.5981776667522853,0.4549148380756378,0.6949242510390452,0.7682056427001953
2021-02-18,0.6271611986766426,0.5097484588623047,0.6646826649047227,0.7639769315719604
2021-02-19,0.6163091335240451,0.5343645215034485,0.6783018178372153,0.7961235046386719
2021-02-22,0.6600056731947774,0.5707389116287231,0.6388093318181834,0.7617100477218628
2021-02-23,0.6519501063193209,0.5491524338722229,0.6485469713068603,0.7763060927391052
2021-02-24,0.6034214863895853,0.5228272080421448,0.7027067656866265,0.8270969390869141
2021-02-25,0.8188195377972304,0.5307968258857727,0.519335562069518,0.6573135852813721
2021-02-26,0.7940341383988468,0.4986424148082733,0.537082119702466,0.6623967885971069
2021-03-01,0.6680495274376836,0.43344688415527344,0.6438959384376923,0.718948483467102
2021-03-02,0.6911385465926394,0.4399314522743225,0.6241830603433168,0.7183195352554321
2021-03-03,0.7666547144964929,0.4759870171546936,0.5643289663876997,0.6756572723388672
2021-03-04,0.8232243349004223,0.47601303458213806,0.5270736899439591,0.6019963026046753
2021-03-05,0.7122536087060599,0.3967847526073456,0.6109625644082819,0.581818699836731
2021-03-08,0.7409454551265495,0.38378918170928955,0.5924562977853185,0.5831607580184937
2021-03-09,0.7007363517257209,0.4061393737792969,0.6282855867918886,0.6133191585540771
2021-03-10,0.6594563013648833,0.4304813742637634,0.6695720311986949,0.6460649371147156
2021-03-11,0.6420042611659016,0.46825242042541504,0.6897939915901725,0.6871005892753601
2021-03-12,0.6077251011092287,0.47566473484039307,0.7308471456938587,0.7323684096336365
2021-03-15,0.5926474198597874,0.468502402305603,0.7561034482400024,0.7791986465454102
2021-03-16,0.5869791305279062,0.483491986989975,0.7656692001346717,0.8293889760971069
2021-03-17,0.5717683784841031,0.4854680001735687,0.7883742130410436,0.8549091219902039
2021-03-18,0.6432190883589648,0.5367884635925293,0.7028858847891607,0.7856446504592896
2021-03-19,0.6259804654839775,0.5530321002006531,0.7243970583144157,0.7894630432128906
2021-03-22,0.5683323164060636,0.5239430069923401,0.8050659085115554,0.8435053825378418
2021-03-23,0.6125990085556999,0.5654452443122864,0.749137233144841,0.7972755432128906
2021-03-24,0.6413553525595964,0.6142272353172302,0.717704070658638,0.7769330739974976
2021-03-25,0.6008036953249913,0.5881296992301941,0.7684588006139882,0.8234763145446777
2021-03-26,0.5734266026252168,0.5648914575576782,0.8075826893471065,0.8478631377220154
2021-03-29,0.635368005592708,0.6224103569984436,0.735512774110085,0.7773139476776123
2021-03-30,0.6022727558968032,0.6221417784690857,0.7782955571594949,0.8185575604438782
2021-03-31,0.5973366153844709,0.6354629397392273,0.7871246513108133,0.8377446532249451
2021-04-01,0.5349591044605022,0.5830591320991516,0.8815960523173659,0.8944607377052307
2021-04-05,0.5585529418927258,0.6180047392845154,0.8547976542025182,0.8854650259017944
2021-04-06,0.5665598707469744,0.6322296261787415,0.8453237710345112,0.8939239978790283
2021-04-07,0.5379310361321792,0.6200971007347107,0.893071629433284,0.936976432800293
2021-04-08,0.532725731311299,0.6294071078300476,0.9045988152733372,0.9510223269462585
2021-04-09,0.5259177789386217,0.6308468580245972,0.9191606771951099,0.9580368399620056
2021-04-12,0.5370385073778502,0.645246684551239,0.9085935591137424,0.9476528167724609
2021-04-13,0.5301703474001284,0.6361273527145386,0.9232527857297268,0.9552675485610962
2021-04-14,0.5424215789165769,0.6533383727073669,0.9047777654206124,0.9412623643875122
2021-04-15,0.5304097252312858,0.6318747401237488,0.9271670667254213,0.9644694924354553
2021-04-16,0.5215437730698624,0.6185862421989441,0.9443886714425647,0.9799370765686035
2021-04-19,0.5593659333833649,0.6479102969169617,0.8846610061169157,0.9420919418334961
2021-04-20,0.6059524900195983,0.6897030472755432,0.8179307951997068,0.8692591190338135
2021-04-21,0.5691982457355528,0.6365981101989746,0.8721203086967755,0.9159753918647766
2021-04-22,0.6101915741594801,0.6794624328613281,0.8148190297398745,0.870258092880249
2021-04-23,0.5667102670681039,0.6243492960929871,0.8787317522063613,0.9128801822662354
2021-04-26,0.5815544185524012,0.6175394654273987,0.8604249103518796,0.8864179849624634
2021-04-27,0.5804958501137978,0.6274039149284363,0.8633857205463307,0.8673951029777527
2021-04-28,0.5728018787012573,0.6179478764533997,0.8764010467690616,0.8532223701477051
2021-04-29,0.5853415518704522,0.6303765773773193,0.8590214687047988,0.8154783248901367
2021-04-30,0.6202816623567622,0.6535848379135132,0.811957334275527,0.7620918154716492
2021-05-03,0.6153587429178344,0.6692054867744446,0.8225013992605821,0.7674309611320496
2021-05-04,0.6565001079984534,0.705281674861908,0.7722360591863507,0.7529054880142212
2021-05-05,0.6471780844805252,0.7139089107513428,0.7846640353537572,0.7755714654922485
2021-05-06,0.623231357541767,0.6967707276344299,0.816175876786486,0.8112335801124573
2021-05-07,0.5672047723320949,0.6235957741737366,0.8983002573071026,0.8581459522247314
2021-05-10,0.6738068607775893,0.6877875328063965,0.7600257164253049,0.7988279461860657
2021-05-11,0.7506444389807252,0.75954669713974,0.6833911750423047,0.7310769557952881
2021-05-12,0.9509694056187286,0.8105974197387695,0.5403559689380121,0.6430802345275879
2021-05-13,0.7972641225104085,0.7080435156822205,0.6438209988766967,0.6810445785522461
2021-05-14,0.6514807420104038,0.5936689972877502,0.7907888083082976,0.772661030292511
2021-05-17,0.687090116937694,0.6049752235412598,0.7517348515658615,0.8018683195114136
