date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-08,0.6580070320475122,0.7345627546310425,0.5275334581364424,0.6655673384666443
2020-10-09,0.6232435946624911,0.7234786152839661,0.5565449545076578,0.6842203736305237
2020-10-12,0.6225506130213618,0.7117559313774109,0.5559293492241516,0.6970041394233704
2020-10-13,0.6465423947525568,0.7083967328071594,0.534905652584101,0.6979812979698181
2020-10-14,0.6538773281919154,0.7114960551261902,0.5285163630861442,0.6928520798683167
2020-10-15,0.6671298944938908,0.7218522429466248,0.5176371421404669,0.6803448796272278
2020-10-16,0.6771366745237981,0.7335140109062195,0.5096138281681877,0.6690080165863037
2020-10-19,0.7180760762777997,0.7514652013778687,0.47950786698755316,0.6586740612983704
2020-10-20,0.7213300239372307,0.7690859436988831,0.4769976527190725,0.6338604092597961
2020-10-21,0.7032212244639332,0.7800573706626892,0.48892576125686815,0.6209812760353088
2020-10-22,0.6890811558469547,0.7823086977005005,0.49859708834625904,0.6189308762550354
2020-10-23,0.6744876377781808,0.783726692199707,0.5090165673435799,0.6208532452583313
2020-10-26,0.7916511284461062,0.7966141700744629,0.43274587772209966,0.6158943176269531
2020-10-27,0.8123195003760866,0.8128324151039124,0.42143247442151566,0.5827756524085999
2020-10-28,0.9798665773805825,0.8415790796279907,0.3491215091685773,0.5567179322242737
2020-10-29,0.914407847396771,0.8418778777122498,0.3743137933028673,0.5341072678565979
2020-10-30,0.9278380095925608,0.8407847285270691,0.37028661131248625,0.5211398005485535
2020-11-02,0.918424620960835,0.8353614211082458,0.3797958922337886,0.5125173926353455
2020-11-03,0.8833416019267002,0.8252794146537781,0.3968963086173884,0.5113994479179382
2020-11-04,0.7381080183365691,0.7880644202232361,0.47742662152429155,0.5719391703605652
2020-11-05,0.691594358975277,0.7640003561973572,0.5121590527948822,0.6159130334854126
2020-11-06,0.6262619737036865,0.7333274483680725,0.56851117756438,0.6686623692512512
2020-11-09,0.6577805891901262,0.6999178528785706,0.5497752611240401,0.7236191034317017
2020-11-10,0.636488644768639,0.6701704263687134,0.5711514110456424,0.752962589263916
2020-11-11,0.6046813977577402,0.6343393921852112,0.6043665535742795,0.7867832779884338
2020-11-12,0.6567742914553788,0.6151636242866516,0.5593782056512838,0.8056396842002869
2020-11-13,0.6013320523593858,0.5949656367301941,0.6142025574277128,0.8130572438240051
2020-11-16,0.5928855005643553,0.5824095606803894,0.6330335670652752,0.8169003129005432
2020-11-17,0.6026647398266722,0.5771896839141846,0.6261314936616543,0.8153825402259827
2020-11-18,0.6357397422510439,0.5825767517089844,0.5967821787327133,0.8112040162086487
2020-11-19,0.6192953954833981,0.5901001691818237,0.6159726715847553,0.798324465751648
2020-11-20,0.6382362791705077,0.6001819968223572,0.6009691958655874,0.7872107625007629
2020-11-23,0.6193875175276723,0.6102994680404663,0.6295893755201725,0.7798426151275635
2020-11-24,0.5944808344311883,0.6173590421676636,0.6596274094296657,0.7816709876060486
2020-11-25,0.5867168947534711,0.6303597688674927,0.6721025092558731,0.7814669013023376
2020-11-27,0.5812712614851011,0.6446900367736816,0.6860778016059522,0.7851966023445129
2020-11-30,0.582663489943219,0.6591386795043945,0.6962268573324574,0.7912307977676392
2020-12-01,0.5913945803294967,0.6797228455543518,0.6899002172017222,0.7848907113075256
2020-12-02,0.6059416447021169,0.7015212178230286,0.6772352082974037,0.7734359502792358
2020-12-03,0.612297667561033,0.734545886516571,0.6741029385662209,0.7626544833183289
2020-12-04,0.6013655499723217,0.7445892691612244,0.690368059054452,0.7590327858924866
2020-12-07,0.6260606169408865,0.7583234906196594,0.6749426219453103,0.7608374953269958
2020-12-08,0.6111247629004096,0.7654094696044922,0.6955569973143888,0.7687997221946716
2020-12-09,0.661690371184051,0.7734093070030212,0.6462487743661182,0.7698085904121399
2020-12-10,0.6727769047959651,0.7858412861824036,0.6394228149419219,0.7580954432487488
2020-12-11,0.7002063049506745,0.8022182583808899,0.6180885456681883,0.7465421557426453
2020-12-14,0.7550135979271742,0.8179789185523987,0.5837851465609177,0.7251788973808289
2020-12-15,0.7030505676625507,0.8229926228523254,0.630799929723727,0.7120329737663269
2020-12-16,0.6949786879451257,0.8224813342094421,0.6420822929155708,0.7081254124641418
2020-12-17,0.681223579663555,0.8188652396202087,0.6591287265701858,0.7044561505317688
2020-12-18,0.6738717904022211,0.8126478791236877,0.6704930442135602,0.7129989266395569
2020-12-21,0.7952052808054234,0.8183940052986145,0.5757575357561107,0.7248565554618835
2020-12-22,0.7664052507294229,0.8211832642555237,0.5981799987548141,0.708061695098877
2020-12-23,0.7337051317864277,0.814258873462677,0.6221253973611682,0.6989726424217224
2020-12-24,0.674385026304941,0.798527181148529,0.6739240037958704,0.7009435892105103
2020-12-28,0.6667507481522622,0.7872951626777649,0.6700898659064425,0.7019427418708801
2020-12-29,0.7057882811900327,0.7843011021614075,0.6303636149798388,0.7031813263893127
2020-12-30,0.693020897116478,0.7861859202384949,0.6392900077835734,0.6890252232551575
2020-12-31,0.6891583529054949,0.7860680222511292,0.640196718861963,0.6893256306648254
2021-01-04,0.8019197420170554,0.7969173789024353,0.5411880631312508,0.6925721764564514
2021-01-05,0.7499943395737272,0.8031619787216187,0.5763095180482075,0.6844310164451599
2021-01-06,0.7386118297301252,0.7959403395652771,0.5828290800709496,0.6968130469322205
2021-01-07,0.6560660440103097,0.7813137173652649,0.6535255205760795,0.7044561505317688
2021-01-08,0.6294466480197002,0.7627631425857544,0.6784419476024297,0.7199419140815735
2021-01-11,0.6935945117041513,0.7604250907897949,0.608419137338117,0.7119821906089783
2021-01-12,0.6690024059149945,0.7583447098731995,0.6283143768904286,0.7098754048347473
2021-01-13,0.6340651041003249,0.7534773945808411,0.6603519384836256,0.7140479683876038
2021-01-14,0.660829095934394,0.7537098526954651,0.6311508616509687,0.7082926630973816
2021-01-15,0.6887729875280328,0.7580286860466003,0.603208669908654,0.6992601156234741
2021-01-19,0.646296699526858,0.7614153027534485,0.6331095352608462,0.6864331364631653
2021-01-20,0.59755476416284,0.7565107941627502,0.6821736372027094,0.693296492099762
2021-01-21,0.5878302589553851,0.7587472796440125,0.6908606394867091,0.7065407037734985
2021-01-22,0.6015247935380346,0.7582058310508728,0.6726148019118909,0.7130984663963318
2021-01-25,0.6286344244141165,0.7617120146751404,0.6365034333777065,0.7217939496040344
2021-01-26,0.6214128888992464,0.7665857672691345,0.6415445808217495,0.7124460339546204
2021-01-27,1.0,0.8003492951393127,0.39710288879293154,0.6971475481987
2021-01-28,0.8087298650620828,0.8016769289970398,0.4893757087288059,0.6782684326171875
2021-01-29,0.8857363167229313,0.792071521282196,0.44701968052839375,0.663604199886322
2021-02-01,0.8115397809278514,0.7766010165214539,0.48992745243821745,0.6500130891799927
2021-02-02,0.687466395034491,0.7498371005058289,0.5799392779167114,0.6621800065040588
2021-02-03,0.6175618525527027,0.7170385122299194,0.6473631303729325,0.6806519627571106
2021-02-04,0.5881399804843934,0.6850922703742981,0.6816228980374764,0.701253354549408
2021-02-05,0.5650849986397568,0.6523581147193909,0.7113929942265097,0.7227081060409546
2021-02-08,0.5789832528960076,0.6290221810340881,0.7001081591090359,0.7349011301994324
2021-02-09,0.5909432423648764,0.6171602606773376,0.6878474017906773,0.7418884038925171
2021-02-10,0.6021358336244582,0.6117883324623108,0.6769431770187262,0.7576876282691956
2021-02-11,0.5831904174068084,0.614858865737915,0.700885736091094,0.7559350728988647
2021-02-12,0.5493054624856302,0.6154515147209167,0.7462025031820881,0.7641438245773315
2021-02-16,0.5956974290024852,0.626646101474762,0.6958541682282868,0.7578464150428772
2021-02-17,0.5981776667522853,0.6356377005577087,0.6949242510390452,0.750952422618866
2021-02-18,0.6271611986766426,0.649329423904419,0.6646826649047227,0.7391787767410278
2021-02-19,0.6163091335240451,0.6564214825630188,0.6783018178372153,0.7358272671699524
2021-02-22,0.6600056731947774,0.665416419506073,0.6388093318181834,0.7367656826972961
2021-02-23,0.6519501063193209,0.6761178374290466,0.6485469713068603,0.7462826371192932
2021-02-24,0.6034214863895853,0.6766343116760254,0.7027067656866265,0.7541388869285583
2021-02-25,0.8188195377972304,0.7090481519699097,0.519335562069518,0.7620223164558411
2021-02-26,0.7940341383988468,0.7441288828849792,0.537082119702466,0.7251994609832764
2021-03-01,0.6680495274376836,0.7571576237678528,0.6438959384376923,0.708737313747406
2021-03-02,0.6911385465926394,0.7579106688499451,0.6241830603433168,0.6920186877250671
2021-03-03,0.7666547144964929,0.7609211802482605,0.5643289663876997,0.6750380396842957
2021-03-04,0.8232243349004223,0.7649900913238525,0.5270736899439591,0.6596862077713013
2021-03-05,0.7122536087060599,0.7452881932258606,0.6109625644082819,0.6649846434593201
2021-03-08,0.7409454551265495,0.7263838648796082,0.5924562977853185,0.6740031242370605
2021-03-09,0.7007363517257209,0.706501305103302,0.6282855867918886,0.6806676983833313
2021-03-10,0.6594563013648833,0.6854019165039062,0.6695720311986949,0.6884185075759888
2021-03-11,0.6420042611659016,0.6687734723091125,0.6897939915901725,0.7020730376243591
2021-03-12,0.6077251011092287,0.6481038331985474,0.7308471456938587,0.7236601114273071
2021-03-15,0.5926474198597874,0.631386935710907,0.7561034482400024,0.7465679049491882
2021-03-16,0.5869791305279062,0.6236013174057007,0.7656692001346717,0.7581015825271606
2021-03-17,0.5717683784841031,0.6223338842391968,0.7883742130410436,0.7685442566871643
2021-03-18,0.6432190883589648,0.6334527134895325,0.7028858847891607,0.7711958289146423
2021-03-19,0.6259804654839775,0.6481301188468933,0.7243970583144157,0.7660446166992188
2021-03-22,0.5683323164060636,0.6529491543769836,0.8050659085115554,0.7815197110176086
2021-03-23,0.6125990085556999,0.6575078368186951,0.749137233144841,0.7894096970558167
2021-03-24,0.6413553525595964,0.6655663251876831,0.717704070658638,0.778931200504303
2021-03-25,0.6008036953249913,0.672630786895752,0.7684588006139882,0.7933119535446167
2021-03-26,0.5734266026252168,0.6796967387199402,0.8075826893471065,0.7970861196517944
2021-03-29,0.635368005592708,0.6841747164726257,0.735512774110085,0.7845166325569153
2021-03-30,0.6022727558968032,0.6844202280044556,0.7782955571594949,0.7809092402458191
2021-03-31,0.5973366153844709,0.6856511235237122,0.7871246513108133,0.7790838479995728
2021-04-01,0.5349591044605022,0.6811041235923767,0.8815960523173659,0.7961322665214539
2021-04-05,0.5585529418927258,0.6809024214744568,0.8547976542025182,0.8051736950874329
2021-04-06,0.5665598707469744,0.6833011507987976,0.8453237710345112,0.8067598938941956
2021-04-07,0.5379310361321792,0.6819011569023132,0.893071629433284,0.8164824843406677
2021-04-08,0.532725731311299,0.6799004077911377,0.9045988152733372,0.8223148584365845
2021-04-09,0.5259177789386217,0.676686704158783,0.9191606771951099,0.8311008810997009
2021-04-12,0.5370385073778502,0.6759157180786133,0.9085935591137424,0.8382116556167603
2021-04-13,0.5301703474001284,0.6749776601791382,0.9232527857297268,0.8445921540260315
2021-04-14,0.5424215789165769,0.6711313724517822,0.9047777654206124,0.848484992980957
2021-04-15,0.5304097252312858,0.6644386649131775,0.9271670667254213,0.851019024848938
2021-04-16,0.5215437730698624,0.6562032103538513,0.9443886714425647,0.8565627932548523
2021-04-19,0.5593659333833649,0.6607069969177246,0.8846610061169157,0.8497917056083679
2021-04-20,0.6059524900195983,0.6762231588363647,0.8179307951997068,0.824209451675415
2021-04-21,0.5691982457355528,0.6795093417167664,0.8721203086967755,0.8189930319786072
2021-04-22,0.6101915741594801,0.690612256526947,0.8148190297398745,0.7987093329429626
2021-04-23,0.5667102670681039,0.6857190728187561,0.8787317522063613,0.8019502758979797
2021-04-26,0.5815544185524012,0.6787607073783875,0.8604249103518796,0.8057383298873901
2021-04-27,0.5804958501137978,0.6766497492790222,0.8633857205463307,0.8066619634628296
2021-04-28,0.5728018787012573,0.6745741367340088,0.8764010467690616,0.8088571429252625
2021-04-29,0.5853415518704522,0.6822707056999207,0.8590214687047988,0.8017446398735046
2021-04-30,0.6202816623567622,0.6959783434867859,0.811957334275527,0.7833042740821838
2021-05-03,0.6153587429178344,0.7031615376472473,0.8225013992605821,0.7738351225852966
2021-05-04,0.6565001079984534,0.7231898307800293,0.7722360591863507,0.7524444460868835
2021-05-05,0.6471780844805252,0.7282766699790955,0.7846640353537572,0.7413354516029358
2021-05-06,0.623231357541767,0.7318105101585388,0.816175876786486,0.7403956651687622
2021-05-07,0.5672047723320949,0.7139413356781006,0.8983002573071026,0.7689281105995178
2021-05-10,0.6738068607775893,0.7137503027915955,0.7600257164253049,0.7615811824798584
2021-05-11,0.7506444389807252,0.7390261292457581,0.6833911750423047,0.7301749587059021
2021-05-12,0.9509694056187286,0.7810264229774475,0.5403559689380121,0.6545466780662537
2021-05-13,0.7972641225104085,0.7911949753761292,0.6438209988766967,0.64836186170578
2021-05-14,0.6514807420104038,0.7621527314186096,0.7907888083082976,0.6879637241363525
2021-05-17,0.687090116937694,0.744206964969635,0.7517348515658615,0.707436203956604
