date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.4720228314399719,0.16201102512442028,0.3606222867965698
2020-03-18,0.9089737636046543,0.4738256335258484,0.16096925553917557,0.2985885739326477
2020-03-19,0.8469692445187702,0.4577644467353821,0.17102695387451033,0.24565383791923523
2020-03-20,0.7810949704341892,0.416906476020813,0.18658058892154858,0.21482649445533752
2020-03-23,0.7405764559839715,0.3986966609954834,0.2004433671913514,0.2113223671913147
2020-03-24,0.7456718859924093,0.5029192566871643,0.2003105070036324,0.2570835053920746
2020-03-25,0.777574518560127,0.5607358813285828,0.19329147829396054,0.3276190757751465
2020-03-26,0.7458862134621671,0.5483607053756714,0.20276773391151517,0.3703851103782654
2020-03-27,0.8059428885892097,0.6368337869644165,0.18884151937666777,0.3895202875137329
2020-03-30,0.7140546109006258,0.6805605888366699,0.21724242655493134,0.44283998012542725
2020-03-31,0.6736552555773768,0.7164019346237183,0.23175269849824928,0.48026910424232483
2020-04-01,0.7221336739458285,0.7179230451583862,0.21759342753570018,0.49280986189842224
2020-04-02,0.648082344433741,0.6221363544464111,0.24403305628514232,0.48310235142707825
2020-04-03,0.5992791574328749,0.5587066411972046,0.2656317231866449,0.4868996739387512
2020-04-06,0.5897475875209206,0.5435653328895569,0.27531142203967385,0.5197008848190308
2020-04-07,0.612460826281556,0.5556946992874146,0.2668721750707188,0.5387400388717651
2020-04-08,0.5719844976002371,0.5324364900588989,0.2876764198985748,0.5750879049301147
2020-04-09,0.5531825428809093,0.49636995792388916,0.299462790885782,0.6148495078086853
2020-04-13,0.560260214211531,0.496969997882843,0.3038615701044634,0.6348352432250977
2020-04-14,0.5170994750983942,0.5098606944084167,0.3315101277933343,0.6364234089851379
2020-04-15,0.5628314681986722,0.5835365056991577,0.3067008669559911,0.5819787979125977
2020-04-16,0.5563054835516147,0.6432393789291382,0.3124783058288169,0.5334017276763916
2020-04-17,0.5325262541134073,0.6818479895591736,0.328737775101845,0.5008858442306519
2020-04-20,0.6238557437244115,0.7833150625228882,0.2866728462134982,0.48968106508255005
2020-04-21,0.6506139069154916,0.7811101078987122,0.2768710196197403,0.5286524295806885
2020-04-22,0.6054696405397235,0.6620714664459229,0.29967972082186006,0.507624626159668
2020-04-23,0.6008108138006625,0.5592201352119446,0.30421449497866154,0.49307653307914734
2020-04-24,0.52519577522191,0.4261642098426819,0.35057716683549806,0.49504098296165466
2020-04-27,0.4966466373303241,0.33203649520874023,0.37908567488812456,0.5419800281524658
2020-04-28,0.5042922681168555,0.32919126749038696,0.37615740730166974,0.5870537161827087
2020-04-29,0.47241215102449735,0.30687761306762695,0.4045932058202033,0.6212868094444275
2020-04-30,0.5202104114497121,0.40454357862472534,0.3702280132318511,0.620007336139679
2020-05-01,0.5705255840136602,0.5028443932533264,0.3401755651568926,0.6651331782341003
2020-05-04,0.563771280765904,0.5152348875999451,0.35236733732529163,0.6790562272071838
2020-05-05,0.5306161295815459,0.5111581683158875,0.3773429011499189,0.6810740232467651
2020-05-06,0.5426169715593984,0.5558226704597473,0.37193250643204384,0.6834387183189392
2020-05-07,0.5036892602486941,0.505077600479126,0.40388607158810685,0.6569963097572327
2020-05-08,0.4515931251364122,0.4158332347869873,0.4541107969456002,0.6435397863388062
2020-05-11,0.4551353011931777,0.38294512033462524,0.46171725731843505,0.5991657972335815
2020-05-12,0.549618910052348,0.49767982959747314,0.38551410032232397,0.5259391665458679
2020-05-13,0.5914166887384511,0.5907366275787354,0.3612593042183277,0.5089023113250732
2020-05-14,0.5509157110934255,0.6061033010482788,0.39107847768693144,0.5207548141479492
2020-05-15,0.5429808877176868,0.6140455603599548,0.4001540051594471,0.5139232873916626
2020-05-18,0.5109130010648724,0.5464081764221191,0.4363288759690964,0.53526371717453
2020-05-19,0.5366751312209777,0.56934654712677,0.4190067811833227,0.46896108984947205
2020-05-20,0.4960453543456137,0.5166817903518677,0.4573104325166121,0.4779793620109558
2020-05-21,0.5276485805574196,0.562650203704834,0.43372706359252067,0.460557758808136
2020-05-22,0.5073483600500128,0.5657339096069336,0.4551066100632666,0.47487974166870117
2020-05-26,0.5219881353101296,0.6115339994430542,0.45866363091374046,0.4868384599685669
2020-05-27,0.5191806317486438,0.6948318481445312,0.46542395367517286,0.49657687544822693
2020-05-28,0.5421117784533673,0.7736236453056335,0.4499073629482735,0.4773938059806824
2020-05-29,0.5262333373057757,0.7844695448875427,0.4678550727914206,0.5361552834510803
2020-06-01,0.5546805679356512,0.7883347272872925,0.4567558668566637,0.5634912252426147
2020-06-02,0.5321896961556917,0.7864481210708618,0.48070266107160664,0.6201959848403931
2020-06-03,0.5134861750359044,0.7914466857910156,0.5031138409007935,0.6456853747367859
2020-06-04,0.5212969963187589,0.8038696646690369,0.5004937207389276,0.6486082077026367
2020-06-05,0.4998969384377645,0.7759477496147156,0.5271445353958227,0.6813355684280396
2020-06-08,0.5414638536516797,0.7826205492019653,0.5017089992195493,0.6717536449432373
2020-06-09,0.5840351019274607,0.824903130531311,0.46996556871857514,0.6555212140083313
2020-06-10,0.5897950001985879,0.8285439014434814,0.4702499932496145,0.6857550740242004
2020-06-11,0.881297260699035,0.9775824546813965,0.318034652205136,0.5024190545082092
2020-06-12,0.7875951949275889,0.9202598333358765,0.35966958392822523,0.5605787634849548
2020-06-15,0.7662172062384003,0.8228678703308105,0.3780232417074141,0.6008679270744324
2020-06-16,0.7589495241358537,0.7388388514518738,0.3864521052391336,0.5924906134605408
2020-06-17,0.7557369241416729,0.6634707450866699,0.3889956015886614,0.5815001130104065
2020-06-18,0.7450490822244964,0.6219757199287415,0.3954925739945658,0.5723084807395935
2020-06-19,0.7957258745484791,0.6460076570510864,0.371166481347868,0.5817885994911194
2020-06-22,0.7235640785916558,0.5597135424613953,0.41104472751114485,0.6082659363746643
2020-06-23,0.7156936611260734,0.5125013589859009,0.4165359393003984,0.5837864279747009
2020-06-24,0.7733875338091845,0.5534672737121582,0.38636448849597466,0.5375294089317322
2020-06-25,0.7376457529605602,0.497156023979187,0.40603399870407536,0.5190857648849487
2020-06-26,0.7964964976680381,0.5519343614578247,0.3769149925328023,0.45474502444267273
2020-06-29,0.7326749403863417,0.4936486482620239,0.4126426050185307,0.46632876992225647
2020-06-30,0.7027834141050835,0.427420973777771,0.4312068262723684,0.4875154495239258
2020-07-01,0.6621442926228489,0.40476542711257935,0.4587513995211918,0.554987370967865
2020-07-02,0.6415254410447783,0.4245721101760864,0.4746136878139219,0.6170528531074524
2020-07-06,0.652149138891326,0.4582533836364746,0.471319724722759,0.6229097247123718
2020-07-07,0.6881488224878136,0.49497950077056885,0.4477239146471368,0.5518980622291565
2020-07-08,0.657751988073278,0.5010794401168823,0.4695283676907357,0.5629875063896179
2020-07-09,0.6866157055454386,0.4926531910896301,0.45086117600730363,0.5248419046401978
2020-07-10,0.6415325289561132,0.4772769808769226,0.4836950991046356,0.554619312286377
2020-07-13,0.7608019380892432,0.5120866298675537,0.4107972977399098,0.44702330231666565
2020-07-14,0.6989535550234293,0.5197634100914001,0.4482183546463189,0.5016481280326843
2020-07-15,0.6584671869753307,0.5191748738288879,0.476918137947171,0.5790534615516663
2020-07-16,0.6653602188721403,0.5557419061660767,0.47311032867161856,0.5921154022216797
2020-07-17,0.6113351544552362,0.5921478867530823,0.5161577347944094,0.6734829545021057
2020-07-20,0.5854717993408484,0.6429569721221924,0.5428641061630446,0.6827148199081421
2020-07-21,0.595651732846005,0.6563214063644409,0.5348750822205971,0.651027500629425
2020-07-22,0.5842478132739277,0.6407307982444763,0.54663399979558,0.6591660380363464
2020-07-23,0.6276756498179207,0.6582428812980652,0.5100452581041552,0.6216899752616882
2020-07-24,0.6230398517463748,0.6570371389389038,0.5150859828978743,0.6370192170143127
2020-07-27,0.5998168301959037,0.6451339721679688,0.5389388339827054,0.6851372122764587
2020-07-28,0.6179275593867071,0.6475680470466614,0.5244177646833126,0.6818844676017761
2020-07-29,0.5864628048421939,0.5923083424568176,0.5539016425954365,0.7224563956260681
2020-07-30,0.6036407223430617,0.5729583501815796,0.5394536049519204,0.7173965573310852
2020-07-31,0.5974344711862175,0.5579665899276733,0.5463905750838164,0.7352217435836792
2020-08-03,0.596361246132752,0.5383551120758057,0.5514101046290456,0.739608883857727
2020-08-04,0.5846812163895808,0.5277919173240662,0.5638080460524003,0.7501354813575745
2020-08-05,0.5667939053343811,0.5184338092803955,0.5830326672870811,0.7627550363540649
2020-08-06,0.5594605061092979,0.5259506702423096,0.5921308034259751,0.7479003071784973
2020-08-07,0.5496248220483458,0.525343656539917,0.6042145253996956,0.752445638179779
2020-08-10,0.5507546021667241,0.5359756350517273,0.6074617857413647,0.7477266788482666
2020-08-11,0.5991744292961318,0.5806466341018677,0.5597573869551911,0.7192367911338806
2020-08-12,0.5565946139867399,0.541319727897644,0.6040759229055687,0.7805099487304688
2020-08-13,0.5538996318674392,0.550270676612854,0.608524811208784,0.8192201852798462
2020-08-14,0.5529498070140737,0.5759851932525635,0.611088236363416,0.8207835555076599
2020-08-17,0.5384766548409337,0.5393152236938477,0.6322257450640224,0.8382992148399353
2020-08-18,0.5435546495583808,0.5270037055015564,0.6278875564302072,0.8368237614631653
2020-08-19,0.5706793275834285,0.5364016890525818,0.5995431463115185,0.8035143613815308
2020-08-20,0.5763463498215631,0.5413718223571777,0.5951384269209002,0.7961497902870178
2020-08-21,0.5728854605784578,0.557094156742096,0.600238939028062,0.7844441533088684
2020-08-24,0.5718808389881528,0.5810755491256714,0.6058520554080583,0.7530477643013
2020-08-25,0.5642859304913517,0.5658100843429565,0.6155584271217915,0.7370873689651489
2020-08-26,0.5972111633744668,0.6129064559936523,0.5830938499990661,0.6853471398353577
2020-08-27,0.6292365640728196,0.6465121507644653,0.5548196208253293,0.6631665825843811
2020-08-28,0.5915643440951154,0.630362331867218,0.591649732863104,0.7109249234199524
2020-08-31,0.6844771273780492,0.7352331876754761,0.5152518802040296,0.6406649947166443
2020-09-01,0.6782980467037437,0.7723562717437744,0.5212727114981511,0.6394954919815063
2020-09-02,0.691349194940651,0.825959324836731,0.5127393828570107,0.6169276833534241
2020-09-03,0.8760026146032448,0.8717912435531616,0.40569426932468494,0.6245693564414978
2020-09-04,0.8017182429835584,0.7709418535232544,0.44355019234156234,0.6719334125518799
2020-09-08,0.8173667408455424,0.7449923753738403,0.43453703589540355,0.6537289023399353
2020-09-09,0.7474997720638236,0.69649338722229,0.4747787778282553,0.6768375039100647
2020-09-10,0.7698051502799514,0.7383533716201782,0.4606603278914134,0.6259172558784485
2020-09-11,0.6952756391912145,0.7302746176719666,0.5096412012070266,0.6481039524078369
2020-09-14,0.6661747064902102,0.7394158244132996,0.5306608918534437,0.6681702733039856
2020-09-15,0.6585855676301291,0.7412881851196289,0.5363589589384391,0.6575201749801636
2020-09-16,0.6692648865910276,0.7293658256530762,0.5273912036278582,0.6353645920753479
2020-09-17,0.6791454265426469,0.7113347053527832,0.5193163070669965,0.6200279593467712
2020-09-18,0.6620854679803524,0.6725653409957886,0.5322861259925905,0.6244816780090332
2020-09-21,0.709212978565913,0.681128203868866,0.4957694386631536,0.5894067883491516
2020-09-22,0.6848102512378659,0.6532164812088013,0.5130423163655266,0.5687052607536316
2020-09-23,0.7276910680388795,0.6351828575134277,0.48244081706632225,0.49662894010543823
2020-09-24,0.7249422310558128,0.6204855442047119,0.48390038542357483,0.4856978952884674
2020-09-25,0.6698893677358606,0.5671263933181763,0.5232692237513682,0.5299715995788574
2020-09-28,0.6624220779143317,0.5409103035926819,0.5279635797691857,0.524959921836853
2020-09-29,0.663566662996622,0.5202059745788574,0.5266542740490562,0.5210381150245667
2020-09-30,0.6652127581529514,0.4944964051246643,0.5249544620412036,0.5168825387954712
2020-10-01,0.6726488519961089,0.4637133479118347,0.5187599547954073,0.5246013402938843
2020-10-02,0.6951611039706573,0.4383949637413025,0.5015828155627512,0.5194023251533508
2020-10-05,0.7006943943939864,0.40688657760620117,0.49650421961083036,0.5217219591140747
2020-10-06,0.7378183071864887,0.4163666367530823,0.4711702620649325,0.4980035424232483
2020-10-07,0.7013597248703906,0.40269935131073,0.49529369061792244,0.49032631516456604
2020-10-08,0.6580070320475122,0.3476162552833557,0.5275334581364424,0.46520793437957764
2020-10-09,0.6232435946624911,0.28460264205932617,0.5565449545076578,0.4536632299423218
2020-10-12,0.6225506130213618,0.2773544192314148,0.5559293492241516,0.46360814571380615
2020-10-13,0.6465423947525568,0.2976272702217102,0.534905652584101,0.4772319793701172
2020-10-14,0.6538773281919154,0.34326404333114624,0.5285163630861442,0.4956340789794922
2020-10-15,0.6671298944938908,0.391795814037323,0.5176371421404669,0.5237865447998047
2020-10-16,0.6771366745237981,0.4458373785018921,0.5096138281681877,0.5241225957870483
2020-10-19,0.7180760762777997,0.5198087692260742,0.47950786698755316,0.4957796335220337
2020-10-20,0.7213300239372307,0.6097944974899292,0.4769976527190725,0.4764907956123352
2020-10-21,0.7032212244639332,0.646368145942688,0.48892576125686815,0.4740452468395233
2020-10-22,0.6890811558469547,0.6540518999099731,0.49859708834625904,0.4918762445449829
2020-10-23,0.6744876377781808,0.6569327116012573,0.5090165673435799,0.5042115449905396
2020-10-26,0.7916511284461062,0.7116178274154663,0.43274587772209966,0.4742962121963501
2020-10-27,0.8123195003760866,0.7227201461791992,0.42143247442151566,0.46144843101501465
2020-10-28,0.9798665773805825,0.747338056564331,0.3491215091685773,0.4289172887802124
2020-10-29,0.914407847396771,0.6891644597053528,0.3743137933028673,0.4317440390586853
2020-10-30,0.9278380095925608,0.6625418663024902,0.37028661131248625,0.4400642216205597
2020-11-02,0.918424620960835,0.6511783003807068,0.3797958922337886,0.4688751995563507
2020-11-03,0.8833416019267002,0.6619313955307007,0.3968963086173884,0.5068703889846802
2020-11-04,0.7381080183365691,0.6178140640258789,0.47742662152429155,0.6120736598968506
2020-11-05,0.691594358975277,0.5872744917869568,0.5121590527948822,0.6875924468040466
2020-11-06,0.6262619737036865,0.5100784301757812,0.56851117756438,0.7702525854110718
2020-11-09,0.6577805891901262,0.5051769018173218,0.5497752611240401,0.7927667498588562
2020-11-10,0.636488644768639,0.50217604637146,0.5711514110456424,0.8450285792350769
2020-11-11,0.6046813977577402,0.5036812424659729,0.6043665535742795,0.8968562483787537
2020-11-12,0.6567742914553788,0.5942782163619995,0.5593782056512838,0.8766527771949768
2020-11-13,0.6013320523593858,0.550695538520813,0.6142025574277128,0.9000522494316101
2020-11-16,0.5928855005643553,0.47735595703125,0.6330335670652752,0.8473702073097229
2020-11-17,0.6026647398266722,0.49343377351760864,0.6261314936616543,0.7846017479896545
2020-11-18,0.6357397422510439,0.5454617738723755,0.5967821787327133,0.7083955407142639
2020-11-19,0.6192953954833981,0.5395985841751099,0.6159726715847553,0.701349675655365
2020-11-20,0.6382362791705077,0.5552772283554077,0.6009691958655874,0.6967067718505859
2020-11-23,0.6193875175276723,0.5465018153190613,0.6295893755201725,0.7262927293777466
2020-11-24,0.5944808344311883,0.5426968932151794,0.6596274094296657,0.7467212080955505
2020-11-25,0.5867168947534711,0.535353422164917,0.6721025092558731,0.7514223456382751
2020-11-27,0.5812712614851011,0.5235497951507568,0.6860778016059522,0.7534224987030029
2020-11-30,0.582663489943219,0.5130085945129395,0.6962268573324574,0.7598085999488831
2020-12-01,0.5913945803294967,0.5280380845069885,0.6899002172017222,0.7639821171760559
2020-12-02,0.6059416447021169,0.5546846389770508,0.6772352082974037,0.7755815982818604
2020-12-03,0.612297667561033,0.582613468170166,0.6741029385662209,0.7938318848609924
2020-12-04,0.6013655499723217,0.5813362002372742,0.690368059054452,0.8259590864181519
2020-12-07,0.6260606169408865,0.6045230627059937,0.6749426219453103,0.8183947205543518
2020-12-08,0.6111247629004096,0.6021682024002075,0.6955569973143888,0.8515022993087769
2020-12-09,0.661690371184051,0.6589134931564331,0.6462487743661182,0.7926573157310486
2020-12-10,0.6727769047959651,0.6683744788169861,0.6394228149419219,0.7806305289268494
2020-12-11,0.7002063049506745,0.6749584674835205,0.6180885456681883,0.7504690885543823
2020-12-14,0.7550135979271742,0.7224166989326477,0.5837851465609177,0.6915083527565002
2020-12-15,0.7030505676625507,0.7325393557548523,0.630799929723727,0.7373841404914856
2020-12-16,0.6949786879451257,0.7545711994171143,0.6420822929155708,0.724912703037262
2020-12-17,0.681223579663555,0.7486451268196106,0.6591287265701858,0.722341001033783
2020-12-18,0.6738717904022211,0.7343034744262695,0.6704930442135602,0.7462621331214905
2020-12-21,0.7952052808054234,0.7549310922622681,0.5757575357561107,0.6404865384101868
2020-12-22,0.7664052507294229,0.7008864283561707,0.5981799987548141,0.598272979259491
2020-12-23,0.7337051317864277,0.6495682001113892,0.6221253973611682,0.5813779830932617
2020-12-24,0.674385026304941,0.5811766982078552,0.6739240037958704,0.6277983784675598
2020-12-28,0.6667507481522622,0.558660089969635,0.6700898659064425,0.6243501901626587
2020-12-29,0.7057882811900327,0.573749840259552,0.6303636149798388,0.5675215125083923
2020-12-30,0.693020897116478,0.549660325050354,0.6392900077835734,0.5376166701316833
2020-12-31,0.6891583529054949,0.5479176044464111,0.640196718861963,0.5113127827644348
2021-01-04,0.8019197420170554,0.594603419303894,0.5411880631312508,0.4126844108104706
2021-01-05,0.7499943395737272,0.6133463978767395,0.5763095180482075,0.40734410285949707
2021-01-06,0.7386118297301252,0.6155493855476379,0.5828290800709496,0.4372081160545349
2021-01-07,0.6560660440103097,0.541240394115448,0.6535255205760795,0.480241596698761
2021-01-08,0.6294466480197002,0.48842769861221313,0.6784419476024297,0.5020285844802856
2021-01-11,0.6935945117041513,0.5404821038246155,0.608419137338117,0.4726337790489197
2021-01-12,0.6690024059149945,0.5282267332077026,0.6283143768904286,0.45339325070381165
2021-01-13,0.6340651041003249,0.4989529848098755,0.6603519384836256,0.4683135449886322
2021-01-14,0.660829095934394,0.49877500534057617,0.6311508616509687,0.46258801221847534
2021-01-15,0.6887729875280328,0.5227891802787781,0.603208669908654,0.43251103162765503
2021-01-19,0.646296699526858,0.5077010989189148,0.6331095352608462,0.42653897404670715
2021-01-20,0.59755476416284,0.43617457151412964,0.6821736372027094,0.45399218797683716
2021-01-21,0.5878302589553851,0.4223015308380127,0.6908606394867091,0.5242968797683716
2021-01-22,0.6015247935380346,0.44080817699432373,0.6726148019118909,0.5769709944725037
2021-01-25,0.6286344244141165,0.4797173738479614,0.6365034333777065,0.5830910801887512
2021-01-26,0.6214128888992464,0.5158246755599976,0.6415445808217495,0.5602836608886719
2021-01-27,1.0,0.6778585910797119,0.39710288879293154,0.39002323150634766
2021-01-28,0.8087298650620828,0.6926512122154236,0.4893757087288059,0.35657036304473877
2021-01-29,0.8857363167229313,0.7170051336288452,0.44701968052839375,0.36702239513397217
2021-02-01,0.8115397809278514,0.6375524997711182,0.48992745243821745,0.42887717485427856
2021-02-02,0.687466395034491,0.5476518869400024,0.5799392779167114,0.5398416519165039
2021-02-03,0.6175618525527027,0.5120850801467896,0.6473631303729325,0.5867064595222473
2021-02-04,0.5881399804843934,0.5287098288536072,0.6816228980374764,0.5984165072441101
2021-02-05,0.5650849986397568,0.5433284044265747,0.7113929942265097,0.6233323216438293
2021-02-08,0.5789832528960076,0.5321970582008362,0.7001081591090359,0.635677695274353
2021-02-09,0.5909432423648764,0.5276983976364136,0.6878474017906773,0.6567273736000061
2021-02-10,0.6021358336244582,0.5463610291481018,0.6769431770187262,0.6817590594291687
2021-02-11,0.5831904174068084,0.5449159145355225,0.700885736091094,0.7255693078041077
2021-02-12,0.5493054624856302,0.5174397230148315,0.7462025031820881,0.7750237584114075
2021-02-16,0.5956974290024852,0.5510556697845459,0.6958541682282868,0.7576505541801453
2021-02-17,0.5981776667522853,0.5841511487960815,0.6949242510390452,0.7580093741416931
2021-02-18,0.6271611986766426,0.6316628456115723,0.6646826649047227,0.7187741994857788
2021-02-19,0.6163091335240451,0.6474231481552124,0.6783018178372153,0.7190290093421936
2021-02-22,0.6600056731947774,0.6869227886199951,0.6388093318181834,0.6685666441917419
2021-02-23,0.6519501063193209,0.6828799843788147,0.6485469713068603,0.663944661617279
2021-02-24,0.6034214863895853,0.622494101524353,0.7027067656866265,0.7205787301063538
2021-02-25,0.8188195377972304,0.736735463142395,0.519335562069518,0.599387526512146
2021-02-26,0.7940341383988468,0.7471692562103271,0.537082119702466,0.5656614899635315
2021-03-01,0.6680495274376836,0.5825679302215576,0.6438959384376923,0.6569381356239319
2021-03-02,0.6911385465926394,0.5280343294143677,0.6241830603433168,0.6894497871398926
2021-03-03,0.7666547144964929,0.5432980060577393,0.5643289663876997,0.6255598664283752
2021-03-04,0.8232243349004223,0.5716863870620728,0.5270736899439591,0.5882776379585266
2021-03-05,0.7122536087060599,0.4985266327857971,0.6109625644082819,0.5851544737815857
2021-03-08,0.7409454551265495,0.4817126393318176,0.5924562977853185,0.5671135783195496
2021-03-09,0.7007363517257209,0.4516415596008301,0.6282855867918886,0.5863822102546692
2021-03-10,0.6594563013648833,0.43126338720321655,0.6695720311986949,0.6387728452682495
2021-03-11,0.6420042611659016,0.44351816177368164,0.6897939915901725,0.6969342827796936
2021-03-12,0.6077251011092287,0.46450209617614746,0.7308471456938587,0.7632748484611511
2021-03-15,0.5926474198597874,0.52845299243927,0.7561034482400024,0.8222956657409668
2021-03-16,0.5869791305279062,0.6359507441520691,0.7656692001346717,0.855882465839386
2021-03-17,0.5717683784841031,0.6814545392990112,0.7883742130410436,0.856734573841095
2021-03-18,0.6432190883589648,0.7484390139579773,0.7028858847891607,0.7871233820915222
2021-03-19,0.6259804654839775,0.7688111662864685,0.7243970583144157,0.8037675023078918
2021-03-22,0.5683323164060636,0.7193256616592407,0.8050659085115554,0.8721276521682739
2021-03-23,0.6125990085556999,0.7282746434211731,0.749137233144841,0.8420149683952332
2021-03-24,0.6413553525595964,0.7329974174499512,0.717704070658638,0.7961891293525696
2021-03-25,0.6008036953249913,0.695313572883606,0.7684588006139882,0.8193169832229614
2021-03-26,0.5734266026252168,0.6407045125961304,0.8075826893471065,0.8296666741371155
2021-03-29,0.635368005592708,0.6683910489082336,0.735512774110085,0.7568293809890747
2021-03-30,0.6022727558968032,0.6327756643295288,0.7782955571594949,0.7792074084281921
2021-03-31,0.5973366153844709,0.6225795745849609,0.7871246513108133,0.7990780472755432
2021-04-01,0.5349591044605022,0.5775418281555176,0.8815960523173659,0.8689177632331848
2021-04-05,0.5585529418927258,0.6017321944236755,0.8547976542025182,0.8879378437995911
2021-04-06,0.5665598707469744,0.6188070774078369,0.8453237710345112,0.8870587944984436
2021-04-07,0.5379310361321792,0.6075703501701355,0.893071629433284,0.9248484969139099
2021-04-08,0.532725731311299,0.6167525053024292,0.9045988152733372,0.9416670203208923
2021-04-09,0.5259177789386217,0.6300935745239258,0.9191606771951099,0.9453111886978149
2021-04-12,0.5370385073778502,0.6479455232620239,0.9085935591137424,0.9310101866722107
2021-04-13,0.5301703474001284,0.6435623168945312,0.9232527857297268,0.9157571792602539
2021-04-14,0.5424215789165769,0.6614161729812622,0.9047777654206124,0.8804646134376526
2021-04-15,0.5304097252312858,0.6601857542991638,0.9271670667254213,0.8784394860267639
2021-04-16,0.5215437730698624,0.6509977579116821,0.9443886714425647,0.87538081407547
2021-04-19,0.5593659333833649,0.6785672903060913,0.8846610061169157,0.8262622952461243
2021-04-20,0.6059524900195983,0.7257484197616577,0.8179307951997068,0.7709954380989075
2021-04-21,0.5691982457355528,0.6743544340133667,0.8721203086967755,0.8157427906990051
2021-04-22,0.6101915741594801,0.714975118637085,0.8148190297398745,0.765158474445343
2021-04-23,0.5667102670681039,0.6507973670959473,0.8787317522063613,0.8206620812416077
2021-04-26,0.5815544185524012,0.6557074189186096,0.8604249103518796,0.8062995076179504
2021-04-27,0.5804958501137978,0.6634559035301208,0.8633857205463307,0.7949648499488831
2021-04-28,0.5728018787012573,0.653384804725647,0.8764010467690616,0.7902265787124634
2021-04-29,0.5853415518704522,0.6756929159164429,0.8590214687047988,0.7584904432296753
2021-04-30,0.6202816623567622,0.701612114906311,0.811957334275527,0.7132538557052612
2021-05-03,0.6153587429178344,0.6854379773139954,0.8225013992605821,0.7271297574043274
2021-05-04,0.6565001079984534,0.6813554763793945,0.7722360591863507,0.6925041079521179
2021-05-05,0.6471780844805252,0.6613940000534058,0.7846640353537572,0.6721449494361877
2021-05-06,0.623231357541767,0.6333427429199219,0.816175876786486,0.6908093690872192
2021-05-07,0.5672047723320949,0.5838924646377563,0.8983002573071026,0.7688220143318176
2021-05-10,0.6738068607775893,0.7077491283416748,0.7600257164253049,0.7116623520851135
2021-05-11,0.7506444389807252,0.782341718673706,0.6833911750423047,0.6524889469146729
2021-05-12,0.9509694056187286,0.8380569815635681,0.5403559689380121,0.553127646446228
2021-05-13,0.7972641225104085,0.7105381488800049,0.6438209988766967,0.6070352792739868
2021-05-14,0.6514807420104038,0.5743024349212646,0.7907888083082976,0.7899624705314636
2021-05-17,0.687090116937694,0.6459430456161499,0.7517348515658615,0.8047083020210266
