date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-11,0.5595897751875535,0.482826828956604,0.5224449487657854,0.7096518278121948
2018-04-12,0.5143460333647302,0.4935604929924011,0.5726815599921906,0.7810698747634888
2018-04-13,0.48729601670107,0.5414251089096069,0.609045277188397,0.8658808469772339
2018-04-16,0.4722604488424551,0.5970316529273987,0.6429509260569731,0.9060875773429871
2018-04-17,0.4376574316267043,0.6488301753997803,0.6991385745487538,0.8998722434043884
2018-04-18,0.4505569745266734,0.6775485277175903,0.6843884147777495,0.8810238242149353
2018-04-19,0.46391274160907736,0.6970875263214111,0.6698656501122098,0.8420155644416809
2018-04-20,0.49382381064037145,0.7220447063446045,0.6342211257903806,0.7578907608985901
2018-04-23,0.4874722642711337,0.691591203212738,0.6578605128466405,0.730105459690094
2018-04-24,0.5411563536457908,0.7283506393432617,0.5973383394336138,0.6648842692375183
2018-04-25,0.5393268246743398,0.7043326497077942,0.6041834824876844,0.7050566673278809
2018-04-26,0.4942557605395759,0.6631370782852173,0.6646077488685883,0.7971580624580383
2018-04-27,0.47216796583028886,0.6484357714653015,0.701351464390969,0.8277580142021179
2018-04-30,0.49821237784515277,0.6832991242408752,0.6812061871043968,0.8097382187843323
2018-05-01,0.4878198452208026,0.6807571053504944,0.7014984634447248,0.8224863409996033
2018-05-02,0.5064578391091707,0.7135076522827148,0.6813279352537385,0.7964169383049011
2018-05-03,0.5077934593771058,0.700473964214325,0.6852455244701052,0.7735221982002258
2018-05-04,0.4750547953106648,0.7064460515975952,0.737677274233099,0.7660256028175354
2018-05-07,0.4847385075406655,0.7256296277046204,0.7410982940156582,0.7411293387413025
2018-05-08,0.48695732847066475,0.7247025966644287,0.7435939137642,0.7158812880516052
2018-05-09,0.4475243632828195,0.6869281530380249,0.8155985917077712,0.7828854918479919
2018-05-10,0.4444608079555928,0.6888803243637085,0.8278458204843195,0.8000347018241882
2018-05-11,0.4281515562112879,0.6780130863189697,0.8663610134107974,0.8070670962333679
2018-05-14,0.44766450637535327,0.6722425222396851,0.8492394601165987,0.7827419638633728
2018-05-15,0.5104239878071933,0.7303262948989868,0.7510412204806133,0.6912760734558105
2018-05-16,0.4718431514455539,0.6691696047782898,0.8192846305649064,0.7534787654876709
2018-05-17,0.47588906302632816,0.674187183380127,0.8192007608185816,0.7751830220222473
2018-05-18,0.47928448152866887,0.700401782989502,0.8203377845240879,0.7514007687568665
2018-05-21,0.47846017879240194,0.6920338273048401,0.8432823535593463,0.7705392241477966
2018-05-22,0.4875187420626492,0.6999796628952026,0.834886502298521,0.7740333676338196
2018-05-23,0.4677255336039827,0.6727279424667358,0.8779226163284305,0.8203190565109253
2018-05-24,0.4697224939586267,0.6699627637863159,0.8819898918638842,0.8308970332145691
2018-05-25,0.49972533734959695,0.7047619819641113,0.8364901323205053,0.8078442215919495
2018-05-29,0.6655882061885348,0.8886797428131104,0.6513904892412615,0.6558350920677185
2018-05-30,0.589335707536409,0.8404453992843628,0.7425524363964431,0.6816550493240356
2018-05-31,0.6140124394246153,0.846548855304718,0.7194296520887383,0.6308807730674744
2018-06-01,0.5403670851497533,0.7582230567932129,0.8252501027419931,0.6838347315788269
2018-06-04,0.5254340703921471,0.6672711372375488,0.8735531086065391,0.7013036608695984
2018-06-05,0.5161112344224392,0.6051754355430603,0.8980752749517485,0.7044394612312317
2018-06-06,0.48897217171765195,0.5585547685623169,0.9573195361898501,0.7298173308372498
2018-06-07,0.5143264113605214,0.5603799223899841,0.9192305266140256,0.7145267128944397
2018-06-08,0.5213270465960214,0.5505384206771851,0.9160371737750115,0.7183802723884583
2018-06-11,0.5440270063950184,0.5579848289489746,0.9051443481915529,0.7367603778839111
2018-06-12,0.5489253524876654,0.5787510275840759,0.9064505324346641,0.7569391131401062
2018-06-13,0.5813248898487342,0.6107603311538696,0.8649665173584086,0.735119640827179
2018-06-14,0.5499415500995052,0.5723345875740051,0.9240703911321088,0.7859320640563965
2018-06-15,0.5490900478872804,0.5576572418212891,0.9354591090229694,0.8158057332038879
2018-06-18,0.5818806967762795,0.587293267250061,0.9121039240016886,0.8125422596931458
2018-06-19,0.6376957535670474,0.6455036401748657,0.8415779797201935,0.7445136904716492
2018-06-20,0.617458060652421,0.6132997274398804,0.878978346124922,0.7658863067626953
2018-06-21,0.7143845082721111,0.6757717132568359,0.7683879380265444,0.6963456273078918
2018-06-22,0.6792495045179014,0.6394287347793579,0.8174485087452231,0.7689285278320312
2018-06-25,0.8739629896147456,0.7147705554962158,0.6507482041885141,0.7081811428070068
2018-06-26,0.8140691210302248,0.6552615761756897,0.7088274458521259,0.728649914264679
2018-06-27,0.9183599236196848,0.6726535558700562,0.6304634143692044,0.7006404995918274
2018-06-28,0.8664025089081523,0.6442734003067017,0.6705439799682743,0.7240943312644958
2018-06-29,0.829624593783792,0.638391375541687,0.7026558653913708,0.7662270069122314
2018-07-02,0.8111249252761011,0.6619109511375427,0.7260854290835365,0.7998987436294556
2018-07-03,0.8415617289221009,0.7148934006690979,0.7022304871373319,0.7704586982727051
2018-07-05,0.784970326424742,0.6864598989486694,0.7580583004394271,0.807590663433075
2018-07-06,0.7030602069151264,0.6379184722900391,0.8493043919448829,0.8499496579170227
2018-07-09,0.6730274827108664,0.6051813960075378,0.8964854206940118,0.8614943623542786
2018-07-10,0.6722983507312901,0.5868187546730042,0.9005906618939694,0.8892925977706909
2018-07-11,0.7270397581923046,0.6164029240608215,0.8356957331622551,0.8642500042915344
2018-07-12,0.6729671636747234,0.6073784232139587,0.9060095127876506,0.881686270236969
2018-07-13,0.6534540928701484,0.5911409854888916,0.9363436764451952,0.9109779596328735
2018-07-16,0.6943524496957159,0.5982019901275635,0.8905585597907217,0.9122642278671265
2018-07-17,0.654590735543893,0.5878275632858276,0.9480043548489685,0.9615820050239563
2018-07-18,0.6586896643589337,0.5784434080123901,0.9448781437391656,0.9853153824806213
2018-07-19,0.7026688208999878,0.589663028717041,0.88440345232396,0.9673447608947754
2018-07-20,0.7041959720949761,0.5989409685134888,0.8806022847855632,0.9647383093833923
2018-07-23,0.6972299860907013,0.5940368175506592,0.8836262623278053,0.9710789322853088
2018-07-24,0.6876765296319601,0.5726918578147888,0.8939271728985079,0.9857881665229797
2018-07-25,0.6830679447608607,0.5694834589958191,0.8979584103609876,0.9896404147148132
2018-07-26,0.6767592816860997,0.5540818572044373,0.9042982922924285,0.9900489449501038
2018-07-27,0.7285634010183646,0.5839800834655762,0.8381008866084009,0.9280954599380493
2018-07-30,0.8046157442822465,0.6403920650482178,0.7536656665955372,0.8545424938201904
2018-07-31,0.7261377340234206,0.5937780141830444,0.8331679962223331,0.9031126499176025
2018-08-01,0.7465269572412009,0.6095126867294312,0.8085032993308378,0.8966168761253357
2018-08-02,0.6941525407175186,0.5969445705413818,0.8674398024271803,0.9384703040122986
2018-08-03,0.6648746688319428,0.6039326190948486,0.9034676346416002,0.9733378291130066
2018-08-06,0.6497439584910447,0.630550742149353,0.9177623253534456,1.0119465589523315
2018-08-07,0.6321071325241857,0.6516923904418945,0.9410296696693724,1.0418230295181274
2018-08-08,0.6294434142049183,0.6726901531219482,0.9426476467178141,1.055936336517334
2018-08-09,0.6558606085745177,0.690865159034729,0.9072952112431386,1.013529658317566
2018-08-10,0.7682604002972285,0.7620587944984436,0.774439825876743,0.8876155018806458
2018-08-13,0.8710593963983256,0.838807225227356,0.6939453259737997,0.7958045601844788
2018-08-14,0.7869257218268778,0.839391827583313,0.772211819882062,0.8347185254096985
2018-08-15,0.8656122327990025,0.8669253587722778,0.7035360190708437,0.7890434265136719
2018-08-16,0.7879239075815954,0.8243882656097412,0.7673900090095881,0.8072978258132935
2018-08-17,0.7314666234759308,0.7804943323135376,0.8182771446164259,0.8544390797615051
2018-08-20,0.6973415784677377,0.7806283831596375,0.8332992251267742,0.8373169898986816
2018-08-21,0.7096717568886306,0.7806411385536194,0.811005857201942,0.7901994585990906
2018-08-22,0.668258535805634,0.7562178373336792,0.8531561599391073,0.7723608613014221
2018-08-23,0.6693128422574108,0.7364262342453003,0.8438993555275377,0.7698011994361877
2018-08-24,0.6394127908226104,0.7193565964698792,0.8752643025632924,0.806613028049469
2018-08-27,0.6273828028405064,0.7141821980476379,0.868363705766869,0.8207972049713135
2018-08-28,0.6380063591106985,0.7182179093360901,0.8464744354957757,0.8155012726783752
2018-08-29,0.6186101160967196,0.695543646812439,0.8655149679813103,0.8025165796279907
2018-08-30,0.6760729766296526,0.6790851354598999,0.7852318168162915,0.7412107586860657
2018-08-31,0.6359156441091856,0.6649688482284546,0.8278238312697918,0.7134197354316711
2018-09-04,0.6247771778634985,0.6510319113731384,0.8155262892593937,0.6832109689712524
2018-09-05,0.6538594547585926,0.6644251346588135,0.7731095524266857,0.6573134064674377
2018-09-06,0.681907234643713,0.6979535222053528,0.7355346041601422,0.6356694102287292
2018-09-07,0.6859028190157521,0.7166103720664978,0.72561891810452,0.6342825889587402
2018-09-10,0.6342789601453807,0.6754858493804932,0.7670969946120784,0.6771174669265747
2018-09-11,0.5866498521283628,0.6217971444129944,0.8232769304759846,0.7236077189445496
2018-09-12,0.5777116200079742,0.6064577102661133,0.8299352260174568,0.7387674450874329
2018-09-13,0.5388783451155253,0.5766266584396362,0.8833449611939931,0.7777678370475769
2018-09-14,0.5210387389114075,0.5703929662704468,0.9070923993185891,0.7976076006889343
2018-09-17,0.5748916261751643,0.5816011428833008,0.8050795672137078,0.7626274228096008
2018-09-18,0.5327842404535957,0.5581122636795044,0.8627925466896862,0.7746886610984802
2018-09-19,0.4852135670665941,0.5224390029907227,0.9409995364529377,0.8186132311820984
2018-09-20,0.48308554336445214,0.5088157653808594,0.9388451091801169,0.8187741041183472
2018-09-21,0.47409349198958267,0.5459126234054565,0.9485328528620118,0.8324514031410217
2018-09-24,0.4828428859279188,0.606043815612793,0.9261397241626674,0.8551748394966125
2018-09-25,0.4874948330383177,0.6565552949905396,0.9150729265066114,0.8830277323722839
2018-09-26,0.501803065032545,0.6723455190658569,0.8868508046113113,0.8747718930244446
2018-09-27,0.4791960113156154,0.6734967231750488,0.9264954614163641,0.866143524646759
2018-09-28,0.46423050699303564,0.6515452861785889,0.954134488686992,0.8629705309867859
2018-10-01,0.44879533491823015,0.628017783164978,0.9802511641968331,0.8719982504844666
2018-10-02,0.4471505052801245,0.614844799041748,0.9816859039012031,0.8700195550918579
2018-10-03,0.42748893771931123,0.593335747718811,1.0,0.889636218547821
2018-10-04,0.51957026771246,0.6673463582992554,0.8412037849791868,0.7548820972442627
2018-10-05,0.5373663972362024,0.75035560131073,0.8116207593526252,0.6333759427070618
2018-10-08,0.5561961083625683,0.8132038116455078,0.7792940605220771,0.5916180610656738
2018-10-09,0.5612314087936283,0.8253489136695862,0.7707476481808315,0.585151731967926
2018-10-10,0.8019608679899322,0.9348326921463013,0.5383156225264684,0.4659461975097656
2018-10-11,0.8724062558434617,0.947226881980896,0.497439062728735,0.4280545711517334
2018-10-12,0.7364314070671062,0.8604934811592102,0.5862191098647713,0.48533809185028076
2018-10-15,0.7287689673458908,0.8534973859786987,0.5958325563096405,0.49387526512145996
2018-10-16,0.6008687158894889,0.764494776725769,0.7240371025008108,0.6119534373283386
2018-10-17,0.5914132209230998,0.7175140380859375,0.7370020686053798,0.6505116820335388
2018-10-18,0.6795877383153607,0.7546623945236206,0.6425791333326588,0.5616667866706848
2018-10-19,0.6716250544471287,0.7505030632019043,0.6514046670665631,0.567264974117279
2018-10-22,0.656740558600846,0.7339639663696289,0.6698239773861443,0.5464230179786682
2018-10-23,0.6902848560448005,0.7416657209396362,0.6384183703724996,0.5168715715408325
2018-10-24,0.8382352717520188,0.8473939895629883,0.5266724322594422,0.4399692416191101
2018-10-25,0.8020985548958515,0.8582236766815186,0.5513727069488457,0.4725000858306885
2018-10-26,0.7975536746179911,0.8506540060043335,0.5554862594103125,0.46272629499435425
2018-10-29,0.8076340778139807,0.836142897605896,0.5513948015619233,0.4450953006744385
2018-10-30,0.7610821430640772,0.7867659330368042,0.5861136254631681,0.46143054962158203
2018-10-31,0.6898043422900241,0.7433803081512451,0.647765192348666,0.5386331677436829
2018-11-01,0.6264234556355004,0.7074925899505615,0.7144961730560792,0.5855330228805542
2018-11-02,0.6299537767787692,0.7352982759475708,0.7116687489456284,0.5568130016326904
2018-11-05,0.6384941381881198,0.7854436635971069,0.7055892874484584,0.5352712273597717
2018-11-06,0.6349278159468391,0.806078314781189,0.7106912606136139,0.5196549296379089
2018-11-07,0.5201124555685497,0.7045755386352539,0.8689586625240294,0.5895249247550964
2018-11-08,0.5299259077088516,0.6954177618026733,0.8542144853286582,0.629074215888977
2018-11-09,0.5485265874728115,0.74613356590271,0.8265418469217019,0.64043128490448
2018-11-12,0.6402841103308449,0.8340002298355103,0.7113775306098556,0.5438209176063538
2018-11-13,0.6249260756702862,0.8342657089233398,0.7299686347874944,0.5418630242347717
2018-11-14,0.6613214876691812,0.8646637201309204,0.690836412305317,0.5158612132072449
2018-11-15,0.6199294307179259,0.8087994456291199,0.7380668397516217,0.5583904981613159
2018-11-16,0.5611526924355903,0.7651389837265015,0.8165863824515552,0.6169381737709045
2018-11-19,0.6162460494966873,0.8378647565841675,0.7468547398523208,0.5827209949493408
2018-11-20,0.6871741828883409,0.8868846893310547,0.6707331949226263,0.5453394055366516
2018-11-21,0.6339428612451559,0.8723539113998413,0.7280953764040993,0.5941910743713379
2018-11-23,0.6520380215107119,0.8753446340560913,0.7098971034631006,0.5982022285461426
2018-11-26,0.5676572670280267,0.8565075397491455,0.8188301788633668,0.5874576568603516
2018-11-27,0.5696046954182182,0.8553160429000854,0.8171498976333544,0.5197528600692749
2018-11-28,0.5521311215291916,0.8578286170959473,0.8441586251568276,0.5109266042709351
2018-11-29,0.5594715909075964,0.838355541229248,0.8342093337458721,0.5132037401199341
2018-11-30,0.5364866375292613,0.7714157104492188,0.8711176408168028,0.5160454511642456
2018-12-03,0.4839189515253801,0.7055608034133911,0.9656078874764683,0.5893255472183228
2018-12-04,0.6087560848890228,0.8059200048446655,0.7669392725900563,0.5492931604385376
2018-12-06,0.6184485454216787,0.8466095924377441,0.7474734050956786,0.45219722390174866
2018-12-07,0.6760768081953373,0.8874068260192871,0.6803823901085507,0.4137018620967865
2018-12-10,0.6533810992878895,0.8303744792938232,0.6936504110832993,0.4293779134750366
2018-12-11,0.626234469409711,0.7666321396827698,0.7201546634338677,0.476723313331604
2018-12-12,0.6158841988292042,0.7363841533660889,0.7286527057711444,0.5152493119239807
2018-12-13,0.5909953385512732,0.7447918653488159,0.7556032660815036,0.5366948843002319
2018-12-14,0.6173315751910528,0.7865523099899292,0.7198117668991842,0.5530856847763062
2018-12-17,0.6940587563161955,0.8442129492759705,0.6308519534235792,0.5577753186225891
2018-12-18,0.7220835397941555,0.8572865128517151,0.6033937056434151,0.5662521719932556
2018-12-19,0.7201149601151285,0.8582468032836914,0.6020770816205671,0.5718054175376892
2018-12-20,0.7967669088513122,0.8969694375991821,0.5414888271300484,0.5347189903259277
2018-12-21,0.8430445034176616,0.9175093173980713,0.5092584824405365,0.5095733404159546
2018-12-24,1.0,0.9528120756149292,0.4223103858823998,0.4496566653251648
2018-12-26,0.8422792259406334,0.867557942867279,0.4986970431169478,0.5309379696846008
2018-12-27,0.8298173605127331,0.8362780809402466,0.5050633586477492,0.5451294779777527
2018-12-28,0.7870329569397211,0.788894534111023,0.5327458870498475,0.5789325833320618
2018-12-31,0.7116134170039947,0.7353721857070923,0.5899677713635041,0.6821532845497131
2019-01-02,0.6535267038235951,0.688274621963501,0.6429639427110915,0.7289406061172485
2019-01-03,0.7182240236409292,0.727957010269165,0.5853022640200019,0.6848390698432922
2019-01-04,0.6049980433446719,0.6188391447067261,0.6951480078038662,0.7988399863243103
2019-01-07,0.6105225290836876,0.575661301612854,0.689776932680946,0.8507409691810608
2019-01-08,0.5855887869105688,0.5289931297302246,0.7194698264709308,0.910043478012085
2019-01-09,0.5731399032652691,0.5642009973526001,0.7354288262306219,0.9426231980323792
2019-01-10,0.5609101548000645,0.635646641254425,0.7518045317451909,0.9277845025062561
2019-01-11,0.524672390559461,0.6324988603591919,0.8040961350848573,0.9103088974952698
2019-01-14,0.5546468194023525,0.6582056283950806,0.7616922722530282,0.8525076508522034
2019-01-15,0.54248650814896,0.6473524570465088,0.7791285946127549,0.8340151309967041
2019-01-16,0.5568734114619165,0.6278657913208008,0.7593546333717058,0.8100385069847107
2019-01-17,0.5296929348344461,0.55477374792099,0.7986951328212861,0.8526007533073425
2019-01-18,0.5235362764951391,0.5370961427688599,0.8084693846411458,0.8888644576072693
2019-01-22,0.6187370104016645,0.6116381883621216,0.6853864414947862,0.795515239238739
2019-01-23,0.5823181653689723,0.6535651683807373,0.7286043998079186,0.8366661667823792
2019-01-24,0.565136991282626,0.6718882322311401,0.7511211981907457,0.8492657542228699
2019-01-25,0.5226546016550687,0.6247355937957764,0.8125717377139431,0.8810774087905884
2019-01-28,0.5710769115322202,0.677822470664978,0.7447780275949438,0.8001232743263245
2019-01-29,0.5806265707673058,0.7009415626525879,0.7328951060337289,0.7749863266944885
2019-01-30,0.5375706946094188,0.6623245477676392,0.7919934112004409,0.8410742878913879
2019-01-31,0.5058642730851818,0.6065437197685242,0.8420594167485407,0.9154865145683289
2019-02-01,0.49418020431721654,0.5952233076095581,0.8624067882598828,0.9574263691902161
2019-02-04,0.4858967081890686,0.5974684953689575,0.8784620286750906,0.9843176007270813
2019-02-05,0.48237991054198165,0.6197373867034912,0.885326161638232,0.9931105971336365
2019-02-06,0.47791000719690657,0.6249054670333862,0.8940733889339785,1.0020406246185303
2019-02-07,0.5101894843279342,0.664932370185852,0.8379455637438767,0.9586266279220581
2019-02-08,0.4913966902866933,0.6378393769264221,0.8704510246106655,0.9723301529884338
2019-02-11,0.5037309444844473,0.6442526578903198,0.8504979577329805,0.9590262770652771
2019-02-12,0.4881712475040083,0.6383225321769714,0.878079915860689,0.9696280360221863
2019-02-13,0.49663477582619225,0.6516166925430298,0.8635843103339568,0.9545111060142517
2019-02-14,0.5162905355519141,0.6728614568710327,0.8311600157585352,0.9223163723945618
2019-02-15,0.4760422898806696,0.6160604357719421,0.9019272823682314,0.9780743718147278
2019-02-19,0.48096099779207774,0.5930530428886414,0.8946921082313006,0.9752917885780334
2019-02-20,0.45456922428250224,0.5656226873397827,0.9471711124740807,0.9755058884620667
2019-02-21,0.4702941219255956,0.5872198939323425,0.9160207574771588,0.9429705739021301
2019-02-22,0.4407680161294588,0.5642241835594177,0.9779408380330303,0.94973224401474
2019-02-25,0.48906553043307627,0.6129165887832642,0.8828917765421308,0.9143038392066956
2019-02-26,0.5011834457860463,0.6469895839691162,0.862047719859862,0.9021366238594055
2019-02-27,0.48719558902477705,0.6420004367828369,0.8873187008763085,0.9246695041656494
2019-02-28,0.49140514012984193,0.6366413831710815,0.8802371939298925,0.9078144431114197
2019-03-01,0.4526148002413789,0.5778055191040039,0.9562436654866268,0.9526824355125427
2019-03-04,0.492686682879015,0.6066165566444397,0.8800538906975351,0.9030067920684814
2019-03-05,0.4979955659220076,0.6171332597732544,0.8712014571653528,0.9102718830108643
2019-03-06,0.5335053307586517,0.6571726202964783,0.813712212392316,0.8590452075004578
2019-03-07,0.5641453864522354,0.6783974766731262,0.7699909992113203,0.8019813299179077
2019-03-08,0.547563981748262,0.6820167899131775,0.7937988883254575,0.821880578994751
2019-03-11,0.4937186636743197,0.6047754883766174,0.8820260915620619,0.9736573696136475
2019-03-12,0.4759937032145359,0.5308810472488403,0.9154505565233906,1.0391970872879028
2019-03-13,0.46508750495181084,0.5288513898849487,0.9375149502637228,1.042566180229187
2019-03-14,0.46976763788691484,0.5681999921798706,0.928770081302155,1.0303553342819214
2019-03-15,0.4496902116923672,0.5777170658111572,0.9708631012475641,1.0407984256744385
2019-03-18,0.46200088025498476,0.6174971461296082,0.9468457073870312,1.0249974727630615
2019-03-19,0.4798428386902999,0.6778218746185303,0.914702358765774,0.991155743598938
2019-03-20,0.49390024047415426,0.7184580564498901,0.8859664355811255,0.9685552716255188
2019-03-21,0.4856079423099263,0.693766713142395,0.9007766675602804,0.9605531096458435
2019-03-22,0.5891555485731862,0.7797595262527466,0.7421953592153536,0.8220049142837524
2019-03-25,0.5898453330842123,0.7273951768875122,0.7405240986635845,0.8075098991394043
2019-03-26,0.5320854918097783,0.6389069557189941,0.8206097631086668,0.8732084631919861
2019-03-27,0.551031701189441,0.5912566184997559,0.7921019784300333,0.8382871747016907
2019-03-28,0.5266767804523245,0.5386322140693665,0.8284225583107555,0.8362852334976196
2019-03-29,0.502151139141951,0.4755454659461975,0.8685580477237393,0.8303144574165344
2019-04-01,0.4960111308216076,0.45538389682769775,0.8783067535098984,0.8257317543029785
2019-04-02,0.49628803590143217,0.4787865877151489,0.8774778114842756,0.8309468626976013
2019-04-03,0.5122244347906776,0.5032920241355896,0.8498469106894447,0.8099351525306702
2019-04-04,0.508071771550952,0.5090736150741577,0.8564572549254473,0.8285686373710632
2019-04-05,0.48136067782374287,0.5079730749130249,0.9036258058109523,0.8598650097846985
2019-04-08,0.5002691163755929,0.5357444286346436,0.8684265238443725,0.8706135153770447
2019-04-09,0.543996906697684,0.5666182041168213,0.7982951793169472,0.8390044569969177
2019-04-10,0.5085171510022787,0.5670503377914429,0.8536426979583005,0.8955941796302795
2019-04-11,0.49963919009649826,0.5639946460723877,0.8684516702231811,0.9324386715888977
2019-04-12,0.4625789904974299,0.563642680644989,0.9376381371715012,1.0069977045059204
2019-04-15,0.47982328507115873,0.5862306356430054,0.9027933289049189,1.0210751295089722
2019-04-16,0.47614493254922635,0.5970905423164368,0.9093765482155066,1.0357657670974731
2019-04-17,0.49441284503780386,0.6033637523651123,0.8789417515424167,0.9980478882789612
2019-04-18,0.4761885336805597,0.5933995246887207,0.9133816713502092,1.0093560218811035
2019-04-22,0.49667251169848553,0.5939083695411682,0.8932305740694212,0.9732758402824402
2019-04-23,0.49295994266640275,0.5923422574996948,0.9044551182923198,0.9718177914619446
2019-04-24,0.529516871914523,0.6492876410484314,0.8462323541557925,0.9280895590782166
2019-04-25,0.5360161961888216,0.6718286871910095,0.8401719424273024,0.9104680418968201
2019-04-26,0.5169809448566574,0.6656433343887329,0.8754959505856887,0.9448077082633972
2019-04-29,0.5386922302594909,0.6992717385292053,0.853044834639721,0.9293033480644226
2019-04-30,0.5412308092620606,0.7158565521240234,0.8533690853613721,0.9205248951911926
2019-05-01,0.6129539006988554,0.8016335964202881,0.757363984516822,0.8375362753868103
2019-05-02,0.5995916636962282,0.8112616539001465,0.7782088674726685,0.818257749080658
2019-05-03,0.5372791291531602,0.7342979907989502,0.8729259394911242,0.8997007608413696
2019-05-06,0.6523847706679984,0.7488506436347961,0.7301108475900576,0.8220749497413635
2019-05-07,0.8196393447186202,0.7845562696456909,0.5841457645815086,0.6667218208312988
2019-05-08,0.8263874447641325,0.7696062326431274,0.5823959293112289,0.6041199564933777
2019-05-09,0.8136328515097548,0.7142600417137146,0.5922128478316216,0.5793442726135254
2019-05-10,0.6855800176742626,0.6205483675003052,0.7059881412822706,0.6834394335746765
2019-05-13,0.8765195120710704,0.7227656841278076,0.5529150994370449,0.5256665349006653
2019-05-14,0.7697799605144573,0.659220278263092,0.6298554828900038,0.5903278589248657
2019-05-15,0.700244962502663,0.613970935344696,0.6926991561859435,0.6994231343269348
2019-05-16,0.6508114069587453,0.600796103477478,0.745635012367934,0.7510644793510437
2019-05-17,0.6788600846037959,0.6149521470069885,0.7151343418800503,0.7235206365585327
