date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7409966588020325,0.4534297108254457,0.5935484170913696
2018-03-29,0.5115313383697621,0.7343044281005859,0.520006734797669,0.633403480052948
2018-04-02,0.6190299572085293,0.7345471382141113,0.4421218816577963,0.6464481949806213
2018-04-03,0.5562045698767846,0.7375505566596985,0.49561683869552786,0.6637518405914307
2018-04-04,0.5318853763730865,0.7205730080604553,0.522039483254012,0.6949944496154785
2018-04-05,0.5051461501029817,0.7112594246864319,0.5536804503335224,0.7194895148277283
2018-04-06,0.5765519683715468,0.7060131430625916,0.48866004684027203,0.7347174286842346
2018-04-09,0.5946310958041472,0.7166600823402405,0.48438644383238866,0.7335716485977173
2018-04-10,0.5625149341850596,0.7237593531608582,0.515861735609068,0.7361999750137329
2018-04-11,0.5595897751875535,0.7283543944358826,0.5224449487657854,0.7450379133224487
2018-04-12,0.5143460333647302,0.7232152819633484,0.5726815599921906,0.7617809772491455
2018-04-13,0.48729601670107,0.7141743302345276,0.609045277188397,0.7809945344924927
2018-04-16,0.4722604488424551,0.7018242478370667,0.6429509260569731,0.8024981617927551
2018-04-17,0.4376574316267043,0.6871052384376526,0.6991385745487538,0.8299751281738281
2018-04-18,0.4505569745266734,0.6761491894721985,0.6843884147777495,0.8405585885047913
2018-04-19,0.46391274160907736,0.6718172430992126,0.6698656501122098,0.8392647504806519
2018-04-20,0.49382381064037145,0.6692597270011902,0.6342211257903806,0.8341249823570251
2018-04-23,0.4874722642711337,0.6577412486076355,0.6578605128466405,0.828652024269104
2018-04-24,0.5411563536457908,0.6538015007972717,0.5973383394336138,0.807642936706543
2018-04-25,0.5393268246743398,0.6483387351036072,0.6041834824876844,0.7987779378890991
2018-04-26,0.4942557605395759,0.6376175284385681,0.6646077488685883,0.8126626014709473
2018-04-27,0.47216796583028886,0.6327027678489685,0.701351464390969,0.8371418714523315
2018-04-30,0.49821237784515277,0.636436402797699,0.6812061871043968,0.8546257019042969
2018-05-01,0.4878198452208026,0.6414512395858765,0.7014984634447248,0.8663097620010376
2018-05-02,0.5064578391091707,0.6541032195091248,0.6813279352537385,0.8677679300308228
2018-05-03,0.5077934593771058,0.6516360640525818,0.6852455244701052,0.8614709377288818
2018-05-04,0.4750547953106648,0.6150525808334351,0.737677274233099,0.8616989850997925
2018-05-07,0.4847385075406655,0.6055505871772766,0.7410982940156582,0.8602752685546875
2018-05-08,0.48695732847066475,0.6133163571357727,0.7435939137642,0.8559759259223938
2018-05-09,0.4475243632828195,0.6148667931556702,0.8155985917077712,0.8656537532806396
2018-05-10,0.4444608079555928,0.6229447722434998,0.8278458204843195,0.8737183809280396
2018-05-11,0.4281515562112879,0.6262471675872803,0.8663610134107974,0.8830854296684265
2018-05-14,0.44766450637535327,0.6321513056755066,0.8492394601165987,0.8882623910903931
2018-05-15,0.5104239878071933,0.6422509551048279,0.7510412204806133,0.8602563142776489
2018-05-16,0.4718431514455539,0.6373459696769714,0.8192846305649064,0.853857159614563
2018-05-17,0.47588906302632816,0.637512743473053,0.8192007608185816,0.8511813282966614
2018-05-18,0.47928448152866887,0.6413819193840027,0.8203377845240879,0.8499592542648315
2018-05-21,0.47846017879240194,0.6464790105819702,0.8432823535593463,0.8515612483024597
2018-05-22,0.4875187420626492,0.6510127186775208,0.834886502298521,0.8539976477622986
2018-05-23,0.4677255336039827,0.6434316039085388,0.8779226163284305,0.8559058904647827
2018-05-24,0.4697224939586267,0.6371622681617737,0.8819898918638842,0.8619964122772217
2018-05-25,0.49972533734959695,0.6413858532905579,0.8364901323205053,0.858716607093811
2018-05-29,0.6655882061885348,0.662575900554657,0.6513904892412615,0.7910470962524414
2018-05-30,0.589335707536409,0.6686155200004578,0.7425524363964431,0.7763310670852661
2018-05-31,0.6140124394246153,0.6811479926109314,0.7194296520887383,0.7641149759292603
2018-06-01,0.5403670851497533,0.6776303052902222,0.8252501027419931,0.7868199348449707
2018-06-04,0.5254340703921471,0.6618134379386902,0.8735531086065391,0.8234487771987915
2018-06-05,0.5161112344224392,0.6522862315177917,0.8980752749517485,0.8523715734481812
2018-06-06,0.48897217171765195,0.6419030427932739,0.9573195361898501,0.878874659538269
2018-06-07,0.5143264113605214,0.6336497068405151,0.9192305266140256,0.8818448781967163
2018-06-08,0.5213270465960214,0.6263436675071716,0.9160371737750115,0.8836861252784729
2018-06-11,0.5440270063950184,0.6267066597938538,0.9051443481915529,0.8855133056640625
2018-06-12,0.5489253524876654,0.6305316686630249,0.9064505324346641,0.8827669620513916
2018-06-13,0.5813248898487342,0.6393521428108215,0.8649665173584086,0.8690651655197144
2018-06-14,0.5499415500995052,0.6397644281387329,0.9240703911321088,0.8652629852294922
2018-06-15,0.5490900478872804,0.6379330158233643,0.9354591090229694,0.8656412959098816
2018-06-18,0.5818806967762795,0.6354325413703918,0.9121039240016886,0.864637017250061
2018-06-19,0.6376957535670474,0.6352584362030029,0.8415779797201935,0.8599811792373657
2018-06-20,0.617458060652421,0.641091525554657,0.878978346124922,0.8637009859085083
2018-06-21,0.7143845082721111,0.6600208878517151,0.7683879380265444,0.8277339339256287
2018-06-22,0.6792495045179014,0.6676360368728638,0.8174485087452231,0.8155620098114014
2018-06-25,0.8739629896147456,0.6901890635490417,0.6507482041885141,0.7480795979499817
2018-06-26,0.8140691210302248,0.7048226594924927,0.7088274458521259,0.7288144826889038
2018-06-27,0.9183599236196848,0.7361491322517395,0.6304634143692044,0.6911553144454956
2018-06-28,0.8664025089081523,0.7525060176849365,0.6705439799682743,0.6831616163253784
2018-06-29,0.829624593783792,0.7658489346504211,0.7026558653913708,0.6956384181976318
2018-07-02,0.8111249252761011,0.7540929913520813,0.7260854290835365,0.7201037406921387
2018-07-03,0.8415617289221009,0.7522627711296082,0.7022304871373319,0.7366714477539062
2018-07-05,0.784970326424742,0.7393408417701721,0.7580583004394271,0.7593106031417847
2018-07-06,0.7030602069151264,0.707843005657196,0.8493043919448829,0.7975559234619141
2018-07-09,0.6730274827108664,0.6881911158561707,0.8964854206940118,0.835713267326355
2018-07-10,0.6722983507312901,0.6714618802070618,0.9005906618939694,0.8534229397773743
2018-07-11,0.7270397581923046,0.6607792973518372,0.8356957331622551,0.8555147051811218
2018-07-12,0.6729671636747234,0.6500219702720642,0.9060095127876506,0.8638720512390137
2018-07-13,0.6534540928701484,0.6397660374641418,0.9363436764451952,0.8694131970405579
2018-07-16,0.6943524496957159,0.6387086510658264,0.8905585597907217,0.8699033856391907
2018-07-17,0.654590735543893,0.62992924451828,0.9480043548489685,0.8752514123916626
2018-07-18,0.6586896643589337,0.6283105611801147,0.9448781437391656,0.8762146830558777
2018-07-19,0.7026688208999878,0.632887065410614,0.88440345232396,0.8643310070037842
2018-07-20,0.7041959720949761,0.6346369385719299,0.8806022847855632,0.8582362532615662
2018-07-23,0.6972299860907013,0.6351900696754456,0.8836262623278053,0.8595675230026245
2018-07-24,0.6876765296319601,0.6346058249473572,0.8939271728985079,0.8613463044166565
2018-07-25,0.6830679447608607,0.6381860375404358,0.8979584103609876,0.862579345703125
2018-07-26,0.6767592816860997,0.6404978632926941,0.9042982922924285,0.8661822080612183
2018-07-27,0.7285634010183646,0.6490140557289124,0.8381008866084009,0.8456230759620667
2018-07-30,0.8046157442822465,0.6646657586097717,0.7536656665955372,0.821272611618042
2018-07-31,0.7261377340234206,0.6696450114250183,0.8331679962223331,0.8203628063201904
2018-08-01,0.7465269572412009,0.6771021485328674,0.8085032993308378,0.821201503276825
2018-08-02,0.6941525407175186,0.6674925684928894,0.8674398024271803,0.8287263512611389
2018-08-03,0.6648746688319428,0.6576857566833496,0.9034676346416002,0.8477360606193542
2018-08-06,0.6497439584910447,0.6470508575439453,0.9177623253534456,0.8664105534553528
2018-08-07,0.6321071325241857,0.6409398913383484,0.9410296696693724,0.881898820400238
2018-08-08,0.6294434142049183,0.6403669714927673,0.9426476467178141,0.8899211883544922
2018-08-09,0.6558606085745177,0.6438964009284973,0.9072952112431386,0.8838447332382202
2018-08-10,0.7682604002972285,0.6548982262611389,0.774439825876743,0.8570996522903442
2018-08-13,0.8710593963983256,0.6742621660232544,0.6939453259737997,0.8171631693840027
2018-08-14,0.7869257218268778,0.6848568916320801,0.772211819882062,0.8072260022163391
2018-08-15,0.8656122327990025,0.6957830786705017,0.7035360190708437,0.7765194177627563
2018-08-16,0.7879239075815954,0.6980918049812317,0.7673900090095881,0.7802014350891113
2018-08-17,0.7314666234759308,0.694338321685791,0.8182771446164259,0.7955613136291504
2018-08-20,0.6973415784677377,0.6947267651557922,0.8332992251267742,0.8171662092208862
2018-08-21,0.7096717568886306,0.6973351836204529,0.811005857201942,0.8277393579483032
2018-08-22,0.668258535805634,0.6898862719535828,0.8531561599391073,0.8388607501983643
2018-08-23,0.6693128422574108,0.6879506707191467,0.8438993555275377,0.8443635702133179
2018-08-24,0.6394127908226104,0.6851533651351929,0.8752643025632924,0.8551645278930664
2018-08-27,0.6273828028405064,0.6848720908164978,0.868363705766869,0.8604419231414795
2018-08-28,0.6380063591106985,0.6900491118431091,0.8464744354957757,0.8578678369522095
2018-08-29,0.6186101160967196,0.6912016868591309,0.8655149679813103,0.8585428595542908
2018-08-30,0.6760729766296526,0.6999936699867249,0.7852318168162915,0.8365360498428345
2018-08-31,0.6359156441091856,0.6966904997825623,0.8278238312697918,0.8307653665542603
2018-09-04,0.6247771778634985,0.6951915621757507,0.8155262892593937,0.8280854225158691
2018-09-05,0.6538594547585926,0.698855459690094,0.7731095524266857,0.8227362632751465
2018-09-06,0.681907234643713,0.7065106630325317,0.7355346041601422,0.8074517846107483
2018-09-07,0.6859028190157521,0.715106189250946,0.72561891810452,0.797054648399353
2018-09-10,0.6342789601453807,0.7173122763633728,0.7670969946120784,0.8028604984283447
2018-09-11,0.5866498521283628,0.7084526419639587,0.8232769304759846,0.8183563351631165
2018-09-12,0.5777116200079742,0.702603280544281,0.8299352260174568,0.8363564014434814
2018-09-13,0.5388783451155253,0.6922584176063538,0.8833449611939931,0.8616971373558044
2018-09-14,0.5210387389114075,0.6781014800071716,0.9070923993185891,0.8761993050575256
2018-09-17,0.5748916261751643,0.6772293448448181,0.8050795672137078,0.8642507791519165
2018-09-18,0.5327842404535957,0.6697536706924438,0.8627925466896862,0.8634201288223267
2018-09-19,0.4852135670665941,0.654626190662384,0.9409995364529377,0.8734545707702637
2018-09-20,0.48308554336445214,0.6465798020362854,0.9388451091801169,0.88139408826828
2018-09-21,0.47409349198958267,0.6394403576850891,0.9485328528620118,0.8835480213165283
2018-09-24,0.4828428859279188,0.6374872922897339,0.9261397241626674,0.8808157444000244
2018-09-25,0.4874948330383177,0.6420164704322815,0.9150729265066114,0.875121533870697
2018-09-26,0.501803065032545,0.6498133540153503,0.8868508046113113,0.8575955033302307
2018-09-27,0.4791960113156154,0.6532139182090759,0.9264954614163641,0.8507407307624817
2018-09-28,0.46423050699303564,0.6525178551673889,0.954134488686992,0.8517410159111023
2018-10-01,0.44879533491823015,0.6562994122505188,0.9802511641968331,0.8561373353004456
2018-10-02,0.4471505052801245,0.6581780910491943,0.9816859039012031,0.858644425868988
2018-10-03,0.42748893771931123,0.65936279296875,1.0,0.8649410009384155
2018-10-04,0.51957026771246,0.6706032156944275,0.8412037849791868,0.826708197593689
2018-10-05,0.5373663972362024,0.6744127869606018,0.8116207593526252,0.7732667922973633
2018-10-08,0.5561961083625683,0.6816934943199158,0.7792940605220771,0.7419673204421997
2018-10-09,0.5612314087936283,0.6981566548347473,0.7707476481808315,0.7312116622924805
2018-10-10,0.8019608679899322,0.7704474925994873,0.5383156225264684,0.609550416469574
2018-10-11,0.8724062558434617,0.8337209820747375,0.497439062728735,0.4936966001987457
2018-10-12,0.7364314070671062,0.8463770747184753,0.5862191098647713,0.48176032304763794
2018-10-15,0.7287689673458908,0.832698404788971,0.5958325563096405,0.5273783206939697
2018-10-16,0.6008687158894889,0.7875977158546448,0.7240371025008108,0.6086487770080566
2018-10-17,0.5914132209230998,0.7479127645492554,0.7370020686053798,0.6634559631347656
2018-10-18,0.6795877383153607,0.7180776000022888,0.6425791333326588,0.6692569255828857
2018-10-19,0.6716250544471287,0.7054803967475891,0.6514046670665631,0.6628447771072388
2018-10-22,0.656740558600846,0.7042495608329773,0.6698239773861443,0.6569761633872986
2018-10-23,0.6902848560448005,0.6946792006492615,0.6384183703724996,0.6657365560531616
2018-10-24,0.8382352717520188,0.6995739936828613,0.5266724322594422,0.6333163380622864
2018-10-25,0.8020985548958515,0.7207653522491455,0.5513727069488457,0.6082514524459839
2018-10-26,0.7975536746179911,0.7315131425857544,0.5554862594103125,0.6018366813659668
2018-10-29,0.8076340778139807,0.7334128022193909,0.5513948015619233,0.6020303964614868
2018-10-30,0.7610821430640772,0.7345637083053589,0.5861136254631681,0.6079230904579163
2018-10-31,0.6898043422900241,0.7286540865898132,0.647765192348666,0.6304186582565308
2018-11-01,0.6264234556355004,0.7166407704353333,0.7144961730560792,0.6679454445838928
2018-11-02,0.6299537767787692,0.702010452747345,0.7116687489456284,0.7057362794876099
2018-11-05,0.6384941381881198,0.7009324431419373,0.7055892874484584,0.7298834919929504
2018-11-06,0.6349278159468391,0.7039473652839661,0.7106912606136139,0.7463269233703613
2018-11-07,0.5201124555685497,0.696628212928772,0.8689586625240294,0.7835587859153748
2018-11-08,0.5299259077088516,0.6954934000968933,0.8542144853286582,0.8105969429016113
2018-11-09,0.5485265874728115,0.6980665326118469,0.8265418469217019,0.8239011764526367
2018-11-12,0.6402841103308449,0.7096512913703918,0.7113775306098556,0.8047435283660889
2018-11-13,0.6249260756702862,0.7170619964599609,0.7299686347874944,0.7728040218353271
2018-11-14,0.6613214876691812,0.7261239886283875,0.690836412305317,0.7408267259597778
2018-11-15,0.6199294307179259,0.7245128154754639,0.7380668397516217,0.7297636270523071
2018-11-16,0.5611526924355903,0.7067857384681702,0.8165863824515552,0.7427479028701782
2018-11-19,0.6162460494966873,0.7041060328483582,0.7468547398523208,0.7449145317077637
2018-11-20,0.6871741828883409,0.7185453772544861,0.6707331949226263,0.7332487106323242
2018-11-21,0.6339428612451559,0.7290796041488647,0.7280953764040993,0.7361470460891724
2018-11-23,0.6520380215107119,0.7428421378135681,0.7098971034631006,0.7315869331359863
2018-11-26,0.5676572670280267,0.7420664429664612,0.8188301788633668,0.7514826655387878
2018-11-27,0.5696046954182182,0.7400510907173157,0.8171498976333544,0.7745290994644165
2018-11-28,0.5521311215291916,0.7371500134468079,0.8441586251568276,0.7923723459243774
2018-11-29,0.5594715909075964,0.733616292476654,0.8342093337458721,0.8053096532821655
2018-11-30,0.5364866375292613,0.7252200841903687,0.8711176408168028,0.8200358748435974
2018-12-03,0.4839189515253801,0.7103837132453918,0.9656078874764683,0.8393714427947998
2018-12-04,0.6087560848890228,0.7080647945404053,0.7669392725900563,0.8200469017028809
2018-12-06,0.6184485454216787,0.7010100483894348,0.7474734050956786,0.8026266098022461
2018-12-07,0.6760768081953373,0.7109954953193665,0.6803823901085507,0.7696349620819092
2018-12-10,0.6533810992878895,0.7199203968048096,0.6936504110832993,0.7482286691665649
2018-12-11,0.626234469409711,0.7284701466560364,0.7201546634338677,0.7405294179916382
2018-12-12,0.6158841988292042,0.738376796245575,0.7286527057711444,0.7438074350357056
2018-12-13,0.5909953385512732,0.7462945580482483,0.7556032660815036,0.7515758275985718
2018-12-14,0.6173315751910528,0.7583271861076355,0.7198117668991842,0.7579285502433777
2018-12-17,0.6940587563161955,0.7767793536186218,0.6308519534235792,0.7449615001678467
2018-12-18,0.7220835397941555,0.8023892045021057,0.6033937056434151,0.7176357507705688
2018-12-19,0.7201149601151285,0.8164665102958679,0.6020770816205671,0.6977038383483887
2018-12-20,0.7967669088513122,0.8274347186088562,0.5414888271300484,0.6707548499107361
2018-12-21,0.8430445034176616,0.8371627330780029,0.5092584824405365,0.6387908458709717
2018-12-24,1.0,0.8423066139221191,0.4223103858823998,0.5856040716171265
2018-12-26,0.8422792259406334,0.837696373462677,0.4986970431169478,0.5839715600013733
2018-12-27,0.8298173605127331,0.8120846748352051,0.5050633586477492,0.5850802659988403
2018-12-28,0.7870329569397211,0.7881190180778503,0.5327458870498475,0.6033114194869995
2018-12-31,0.7116134170039947,0.7615137696266174,0.5899677713635041,0.6285538673400879
2019-01-02,0.6535267038235951,0.7239943146705627,0.6429639427110915,0.6700767278671265
2019-01-03,0.7182240236409292,0.6958181858062744,0.5853022640200019,0.6843453049659729
2019-01-04,0.6049980433446719,0.661881148815155,0.6951480078038662,0.7115652561187744
2019-01-07,0.6105225290836876,0.6369709372520447,0.689776932680946,0.7267640829086304
2019-01-08,0.5855887869105688,0.6170002818107605,0.7194698264709308,0.7436516284942627
2019-01-09,0.5731399032652691,0.6028890013694763,0.7354288262306219,0.7650586366653442
2019-01-10,0.5609101548000645,0.5962513089179993,0.7518045317451909,0.7774074077606201
2019-01-11,0.524672390559461,0.5923433899879456,0.8040961350848573,0.7899596691131592
2019-01-14,0.5546468194023525,0.6033957004547119,0.7616922722530282,0.7973288297653198
2019-01-15,0.54248650814896,0.6240817308425903,0.7791285946127549,0.7975888252258301
2019-01-16,0.5568734114619165,0.6546054482460022,0.7593546333717058,0.7921565175056458
2019-01-17,0.5296929348344461,0.6660208106040955,0.7986951328212861,0.7862008810043335
2019-01-18,0.5235362764951391,0.6785386800765991,0.8084693846411458,0.7748329639434814
2019-01-22,0.6187370104016645,0.6969154477119446,0.6853864414947862,0.763379693031311
2019-01-23,0.5823181653689723,0.6940634846687317,0.7286043998079186,0.7582616806030273
2019-01-24,0.565136991282626,0.6902223229408264,0.7511211981907457,0.7649378776550293
2019-01-25,0.5226546016550687,0.6884503364562988,0.8125717377139431,0.785198450088501
2019-01-28,0.5710769115322202,0.6903886198997498,0.7447780275949438,0.8053869009017944
2019-01-29,0.5806265707673058,0.6968002915382385,0.7328951060337289,0.816731333732605
2019-01-30,0.5375706946094188,0.691321074962616,0.7919934112004409,0.8331389427185059
2019-01-31,0.5058642730851818,0.683070182800293,0.8420594167485407,0.8584691286087036
2019-02-01,0.49418020431721654,0.672912061214447,0.8624067882598828,0.8805369138717651
2019-02-04,0.4858967081890686,0.6621829867362976,0.8784620286750906,0.8992416858673096
2019-02-05,0.48237991054198165,0.6546249985694885,0.885326161638232,0.9073477983474731
2019-02-06,0.47791000719690657,0.6520333886146545,0.8940733889339785,0.9078201651573181
2019-02-07,0.5101894843279342,0.6511256098747253,0.8379455637438767,0.8981519937515259
2019-02-08,0.4913966902866933,0.6418769359588623,0.8704510246106655,0.8956316113471985
2019-02-11,0.5037309444844473,0.6409011483192444,0.8504979577329805,0.8927451968193054
2019-02-12,0.4881712475040083,0.645358145236969,0.878079915860689,0.8892078399658203
2019-02-13,0.49663477582619225,0.6515700221061707,0.8635843103339568,0.8812704682350159
2019-02-14,0.5162905355519141,0.656028687953949,0.8311600157585352,0.8658337593078613
2019-02-15,0.4760422898806696,0.6435128450393677,0.9019272823682314,0.8741759061813354
2019-02-19,0.48096099779207774,0.6324335336685181,0.8946921082313006,0.8859935998916626
2019-02-20,0.45456922428250224,0.6190229654312134,0.9471711124740807,0.9058861136436462
2019-02-21,0.4702941219255956,0.6218833923339844,0.9160207574771588,0.9091830253601074
2019-02-22,0.4407680161294588,0.6184920072555542,0.9779408380330303,0.9178073406219482
2019-02-25,0.48906553043307627,0.6285373568534851,0.8828917765421308,0.9021725654602051
2019-02-26,0.5011834457860463,0.6400159597396851,0.862047719859862,0.8837481737136841
2019-02-27,0.48719558902477705,0.6424646973609924,0.8873187008763085,0.8735385537147522
2019-02-28,0.49140514012984193,0.6492136120796204,0.8802371939298925,0.8696838617324829
2019-03-01,0.4526148002413789,0.6427870392799377,0.9562436654866268,0.8775931000709534
2019-03-04,0.492686682879015,0.6360090970993042,0.8800538906975351,0.8606698513031006
2019-03-05,0.4979955659220076,0.6404278874397278,0.8712014571653528,0.853911280632019
2019-03-06,0.5335053307586517,0.6551584601402283,0.813712212392316,0.8352667093276978
2019-03-07,0.5641453864522354,0.6695137023925781,0.7699909992113203,0.8080670237541199
2019-03-08,0.547563981748262,0.6713539958000183,0.7937988883254575,0.8025454878807068
2019-03-11,0.4937186636743197,0.6577909588813782,0.8820260915620619,0.8285384178161621
2019-03-12,0.4759937032145359,0.6483959555625916,0.9154505565233906,0.8581281900405884
2019-03-13,0.46508750495181084,0.6405149102210999,0.9375149502637228,0.883571445941925
2019-03-14,0.46976763788691484,0.6404586434364319,0.928770081302155,0.8953067660331726
2019-03-15,0.4496902116923672,0.6375712156295776,0.9708631012475641,0.9039088487625122
2019-03-18,0.46200088025498476,0.6380857825279236,0.9468457073870312,0.9038218855857849
2019-03-19,0.4798428386902999,0.64155513048172,0.914702358765774,0.8888070583343506
2019-03-20,0.49390024047415426,0.6461630463600159,0.8859664355811255,0.8694746494293213
2019-03-21,0.4856079423099263,0.6446117758750916,0.9007766675602804,0.8588768243789673
2019-03-22,0.5891555485731862,0.6612445712089539,0.7421953592153536,0.8010345101356506
2019-03-25,0.5898453330842123,0.6701832413673401,0.7405240986635845,0.7763179540634155
2019-03-26,0.5320854918097783,0.6696658730506897,0.8206097631086668,0.7866635322570801
2019-03-27,0.551031701189441,0.674950897693634,0.7921019784300333,0.7893003225326538
2019-03-28,0.5266767804523245,0.673568844795227,0.8284225583107555,0.8091839551925659
2019-03-29,0.502151139141951,0.6708476543426514,0.8685580477237393,0.8376919031143188
2019-04-01,0.4960111308216076,0.6650871634483337,0.8783067535098984,0.8648312091827393
2019-04-02,0.49628803590143217,0.6628713011741638,0.8774778114842756,0.88092041015625
2019-04-03,0.5122244347906776,0.6632105708122253,0.8498469106894447,0.8765760064125061
2019-04-04,0.508071771550952,0.6640896797180176,0.8564572549254473,0.8744563460350037
2019-04-05,0.48136067782374287,0.6578103303909302,0.9036258058109523,0.8758125901222229
2019-04-08,0.5002691163755929,0.6535214781761169,0.8684265238443725,0.8763778209686279
2019-04-09,0.543996906697684,0.6599424481391907,0.7982951793169472,0.8603484034538269
2019-04-10,0.5085171510022787,0.6572503447532654,0.8536426979583005,0.8584529161453247
2019-04-11,0.49963919009649826,0.6542277932167053,0.8684516702231811,0.864472508430481
2019-04-12,0.4625789904974299,0.6420989632606506,0.9376381371715012,0.8795518279075623
2019-04-15,0.47982328507115873,0.6348472833633423,0.9027933289049189,0.8881052732467651
2019-04-16,0.47614493254922635,0.6312657594680786,0.9093765482155066,0.895534873008728
2019-04-17,0.49441284503780386,0.630649209022522,0.8789417515424167,0.8828071355819702
2019-04-18,0.4761885336805597,0.626531183719635,0.9133816713502092,0.8802253603935242
2019-04-22,0.49667251169848553,0.6231473088264465,0.8932305740694212,0.8804336190223694
2019-04-23,0.49295994266640275,0.6293892860412598,0.9044551182923198,0.8815518617630005
2019-04-24,0.529516871914523,0.6437507271766663,0.8462323541557925,0.8698989152908325
2019-04-25,0.5360161961888216,0.6537217497825623,0.8401719424273024,0.8566359281539917
2019-04-26,0.5169809448566574,0.6583355069160461,0.8754959505856887,0.8549712896347046
2019-04-29,0.5386922302594909,0.6672855019569397,0.853044834639721,0.8541558980941772
2019-04-30,0.5412308092620606,0.6739990711212158,0.8533690853613721,0.8507167100906372
2019-05-01,0.6129539006988554,0.6938474774360657,0.757363984516822,0.8200811147689819
2019-05-02,0.5995916636962282,0.702129065990448,0.7782088674726685,0.7977904081344604
2019-05-03,0.5372791291531602,0.6964753270149231,0.8729259394911242,0.8083782196044922
2019-05-06,0.6523847706679984,0.6948124766349792,0.7301108475900576,0.7601496577262878
2019-05-07,0.8196393447186202,0.7205955386161804,0.5841457645815086,0.6698038578033447
2019-05-08,0.8263874447641325,0.7520681023597717,0.5823959293112289,0.6179497241973877
2019-05-09,0.8136328515097548,0.7653583884239197,0.5922128478316216,0.6107714176177979
2019-05-10,0.6855800176742626,0.7373823523521423,0.7059881412822706,0.6665520071983337
2019-05-13,0.8765195120710704,0.7405924201011658,0.5529150994370449,0.6768604516983032
2019-05-14,0.7697799605144573,0.7311732172966003,0.6298554828900038,0.715619683265686
2019-05-15,0.700244962502663,0.705872118473053,0.6926991561859435,0.7588999271392822
2019-05-16,0.6508114069587453,0.6782935261726379,0.745635012367934,0.8063063621520996
2019-05-17,0.6788600846037959,0.6628381013870239,0.7151343418800503,0.8262374401092529
