date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.7411836981773376,0.18884151937666777,0.3541560173034668
2020-03-30,0.7140546109006258,0.749902069568634,0.21724242655493134,0.3622189164161682
2020-03-31,0.6736552555773768,0.7405210733413696,0.23175269849824928,0.3475775420665741
2020-04-01,0.7221336739458285,0.7443954348564148,0.21759342753570018,0.33919087052345276
2020-04-02,0.648082344433741,0.7302698493003845,0.24403305628514232,0.34150853753089905
2020-04-03,0.5992791574328749,0.7299813032150269,0.2656317231866449,0.35303542017936707
2020-04-06,0.5897475875209206,0.7035254240036011,0.27531142203967385,0.34105920791625977
2020-04-07,0.612460826281556,0.702675998210907,0.2668721750707188,0.3472153842449188
2020-04-08,0.5719844976002371,0.7008451819419861,0.2876764198985748,0.371250182390213
2020-04-09,0.5531825428809093,0.6884005665779114,0.299462790885782,0.3788168728351593
2020-04-13,0.560260214211531,0.6983961462974548,0.3038615701044634,0.40558382868766785
2020-04-14,0.5170994750983942,0.6782912611961365,0.3315101277933343,0.4119648039340973
2020-04-15,0.5628314681986722,0.6901582479476929,0.3067008669559911,0.423316091299057
2020-04-16,0.5563054835516147,0.6948811411857605,0.3124783058288169,0.42794373631477356
2020-04-17,0.5325262541134073,0.7008535265922546,0.328737775101845,0.4437561333179474
2020-04-20,0.6238557437244115,0.7188794016838074,0.2866728462134982,0.42931926250457764
2020-04-21,0.6506139069154916,0.7404924035072327,0.2768710196197403,0.40433269739151
2020-04-22,0.6054696405397235,0.7457538843154907,0.29967972082186006,0.3817691504955292
2020-04-23,0.6008108138006625,0.7584356665611267,0.30421449497866154,0.390718013048172
2020-04-24,0.52519577522191,0.7581591010093689,0.35057716683549806,0.42631879448890686
2020-04-27,0.4966466373303241,0.7545642256736755,0.37908567488812456,0.46756431460380554
2020-04-28,0.5042922681168555,0.7544034123420715,0.37615740730166974,0.5040900707244873
2020-04-29,0.47241215102449735,0.7421404123306274,0.4045932058202033,0.5284334421157837
2020-04-30,0.5202104114497121,0.7400579452514648,0.3702280132318511,0.541322648525238
2020-05-01,0.5705255840136602,0.7528757452964783,0.3401755651568926,0.5215086340904236
2020-05-04,0.563771280765904,0.7613639235496521,0.35236733732529163,0.5185653567314148
2020-05-05,0.5306161295815459,0.758276641368866,0.3773429011499189,0.5325993299484253
2020-05-06,0.5426169715593984,0.756676971912384,0.37193250643204384,0.540454089641571
2020-05-07,0.5036892602486941,0.7521392703056335,0.40388607158810685,0.5571017265319824
2020-05-08,0.4515931251364122,0.735084056854248,0.4541107969456002,0.589365541934967
2020-05-11,0.4551353011931777,0.7144162058830261,0.46171725731843505,0.6195360422134399
2020-05-12,0.549618910052348,0.7245178818702698,0.38551410032232397,0.6500866413116455
2020-05-13,0.5914166887384511,0.7338714003562927,0.3612593042183277,0.6526504755020142
2020-05-14,0.5509157110934255,0.7224776744842529,0.39107847768693144,0.6491218209266663
2020-05-15,0.5429808877176868,0.7141031622886658,0.4001540051594471,0.6369513273239136
2020-05-18,0.5109130010648724,0.7058934569358826,0.4363288759690964,0.6427231431007385
2020-05-19,0.5366751312209777,0.7054774761199951,0.4190067811833227,0.6443095207214355
2020-05-20,0.4960453543456137,0.6988880038261414,0.4573104325166121,0.6546964049339294
2020-05-21,0.5276485805574196,0.7005378007888794,0.43372706359252067,0.6594640016555786
2020-05-22,0.5073483600500128,0.699152410030365,0.4551066100632666,0.6689953207969666
2020-05-26,0.5219881353101296,0.6963887810707092,0.45866363091374046,0.6641041040420532
2020-05-27,0.5191806317486438,0.6892006993293762,0.46542395367517286,0.6770996451377869
2020-05-28,0.5421117784533673,0.687939465045929,0.4499073629482735,0.6725085377693176
2020-05-29,0.5262333373057757,0.6869434714317322,0.4678550727914206,0.6731918454170227
2020-06-01,0.5546805679356512,0.6889876127243042,0.4567558668566637,0.6640859842300415
2020-06-02,0.5321896961556917,0.6916949152946472,0.48070266107160664,0.6611807346343994
2020-06-03,0.5134861750359044,0.6887107491493225,0.5031138409007935,0.6678279638290405
2020-06-04,0.5212969963187589,0.689727783203125,0.5004937207389276,0.6774953603744507
2020-06-05,0.4998969384377645,0.6839097142219543,0.5271445353958227,0.6887891292572021
2020-06-08,0.5414638536516797,0.6897764801979065,0.5017089992195493,0.6918009519577026
2020-06-09,0.5840351019274607,0.7063872814178467,0.46996556871857514,0.6861509084701538
2020-06-10,0.5897950001985879,0.7219094634056091,0.4702499932496145,0.6785576343536377
2020-06-11,0.881297260699035,0.7636681199073792,0.318034652205136,0.6569790840148926
2020-06-12,0.7875951949275889,0.7698922157287598,0.35966958392822523,0.6141912937164307
2020-06-15,0.7662172062384003,0.7767852544784546,0.3780232417074141,0.6016523838043213
2020-06-16,0.7589495241358537,0.7650412321090698,0.3864521052391336,0.5835107564926147
2020-06-17,0.7557369241416729,0.7594013214111328,0.3889956015886614,0.5717312097549438
2020-06-18,0.7450490822244964,0.7535317540168762,0.3954925739945658,0.5736779570579529
2020-06-19,0.7957258745484791,0.756194531917572,0.371166481347868,0.5815695524215698
2020-06-22,0.7235640785916558,0.7555835843086243,0.41104472751114485,0.5940922498703003
2020-06-23,0.7156936611260734,0.7525669932365417,0.4165359393003984,0.6061652302742004
2020-06-24,0.7733875338091845,0.7473769783973694,0.38636448849597466,0.6119515895843506
2020-06-25,0.7376457529605602,0.745164155960083,0.40603399870407536,0.6215758323669434
2020-06-26,0.7964964976680381,0.7477086186408997,0.3769149925328023,0.6181715130805969
2020-06-29,0.7326749403863417,0.7406776547431946,0.4126426050185307,0.6207595467567444
2020-06-30,0.7027834141050835,0.7308494448661804,0.4312068262723684,0.6281672716140747
2020-07-01,0.6621442926228489,0.7130330204963684,0.4587513995211918,0.643875002861023
2020-07-02,0.6415254410447783,0.6967986226081848,0.4746136878139219,0.6628986597061157
2020-07-06,0.652149138891326,0.6864680647850037,0.471319724722759,0.6883765459060669
2020-07-07,0.6881488224878136,0.6865871548652649,0.4477239146471368,0.6938230991363525
2020-07-08,0.657751988073278,0.679767906665802,0.4695283676907357,0.6984491348266602
2020-07-09,0.6866157055454386,0.6781249642372131,0.45086117600730363,0.7102192640304565
2020-07-10,0.6415325289561132,0.6775557398796082,0.4836950991046356,0.7087953686714172
2020-07-13,0.7608019380892432,0.695529043674469,0.4107972977399098,0.7020074129104614
2020-07-14,0.6989535550234293,0.6998605132102966,0.4482183546463189,0.6877827048301697
2020-07-15,0.6584671869753307,0.6943284869194031,0.476918137947171,0.6820287704467773
2020-07-16,0.6653602188721403,0.691195011138916,0.47311032867161856,0.6801185607910156
2020-07-17,0.6113351544552362,0.6825371384620667,0.5161577347944094,0.6890606880187988
2020-07-20,0.5854717993408484,0.6692889332771301,0.5428641061630446,0.7038226127624512
2020-07-21,0.595651732846005,0.6596347689628601,0.5348750822205971,0.7117223739624023
2020-07-22,0.5842478132739277,0.6490911841392517,0.54663399979558,0.7184360027313232
2020-07-23,0.6276756498179207,0.6566292643547058,0.5100452581041552,0.7229982614517212
2020-07-24,0.6230398517463748,0.6649855375289917,0.5150859828978743,0.7202379703521729
2020-07-27,0.5998168301959037,0.6673764586448669,0.5389388339827054,0.7144345045089722
2020-07-28,0.6179275593867071,0.6758884787559509,0.5244177646833126,0.7074390053749084
2020-07-29,0.5864628048421939,0.6789674162864685,0.5539016425954365,0.7068976163864136
2020-07-30,0.6036407223430617,0.6762745976448059,0.5394536049519204,0.7094312906265259
2020-07-31,0.5974344711862175,0.6728052496910095,0.5463905750838164,0.7087491750717163
2020-08-03,0.596361246132752,0.6734505295753479,0.5514101046290456,0.7172963619232178
2020-08-04,0.5846812163895808,0.6723350882530212,0.5638080460524003,0.7169070243835449
2020-08-05,0.5667939053343811,0.6757057309150696,0.5830326672870811,0.7158467173576355
2020-08-06,0.5594605061092979,0.6808953285217285,0.5921308034259751,0.728214681148529
2020-08-07,0.5496248220483458,0.6834040284156799,0.6042145253996956,0.7347544431686401
2020-08-10,0.5507546021667241,0.6900084614753723,0.6074617857413647,0.7411309480667114
2020-08-11,0.5991744292961318,0.7075632214546204,0.5597573869551911,0.7518726587295532
2020-08-12,0.5565946139867399,0.7189889550209045,0.6040759229055687,0.748894214630127
2020-08-13,0.5538996318674392,0.728239893913269,0.608524811208784,0.7483137845993042
2020-08-14,0.5529498070140737,0.7345381379127502,0.611088236363416,0.7492748498916626
2020-08-17,0.5384766548409337,0.7383854389190674,0.6322257450640224,0.7510830163955688
2020-08-18,0.5435546495583808,0.7418387532234192,0.6278875564302072,0.7543669939041138
2020-08-19,0.5706793275834285,0.7529579997062683,0.5995431463115185,0.754319429397583
2020-08-20,0.5763463498215631,0.763167679309845,0.5951384269209002,0.7549311518669128
2020-08-21,0.5728854605784578,0.7691729664802551,0.600238939028062,0.7523066997528076
2020-08-24,0.5718808389881528,0.7749441266059875,0.6058520554080583,0.7492530941963196
2020-08-25,0.5642859304913517,0.7754992842674255,0.6155584271217915,0.7503834366798401
2020-08-26,0.5972111633744668,0.7838835120201111,0.5830938499990661,0.7468783259391785
2020-08-27,0.6292365640728196,0.7913704514503479,0.5548196208253293,0.7477049827575684
2020-08-28,0.5915643440951154,0.7864387631416321,0.591649732863104,0.7432042360305786
2020-08-31,0.6844771273780492,0.7957949042320251,0.5152518802040296,0.7291692495346069
2020-09-01,0.6782980467037437,0.8060833811759949,0.5212727114981511,0.7041836380958557
2020-09-02,0.691349194940651,0.8143215179443359,0.5127393828570107,0.6827994585037231
2020-09-03,0.8760026146032448,0.8224799036979675,0.40569426932468494,0.6609576940536499
2020-09-04,0.8017182429835584,0.8188836574554443,0.44355019234156234,0.6478366851806641
2020-09-08,0.8173667408455424,0.7913889288902283,0.43453703589540355,0.6204738616943359
2020-09-09,0.7474997720638236,0.7762873768806458,0.4747787778282553,0.6211758852005005
2020-09-10,0.7698051502799514,0.7581599354743958,0.4606603278914134,0.6185815334320068
2020-09-11,0.6952756391912145,0.7390232682228088,0.5096412012070266,0.63409423828125
2020-09-14,0.6661747064902102,0.7189341187477112,0.5306608918534437,0.6452516317367554
2020-09-15,0.6585855676301291,0.7057321667671204,0.5363589589384391,0.6599239110946655
2020-09-16,0.6692648865910276,0.6978439688682556,0.5273912036278582,0.6740286350250244
2020-09-17,0.6791454265426469,0.6972187161445618,0.5193163070669965,0.683946967124939
2020-09-18,0.6620854679803524,0.691148042678833,0.5322861259925905,0.6879761815071106
2020-09-21,0.709212978565913,0.6910783052444458,0.4957694386631536,0.6826945543289185
2020-09-22,0.6848102512378659,0.6919274926185608,0.5130423163655266,0.674433708190918
2020-09-23,0.7276910680388795,0.6960570216178894,0.48244081706632225,0.6745897531509399
2020-09-24,0.7249422310558128,0.7030253410339355,0.48390038542357483,0.6635773181915283
2020-09-25,0.6698893677358606,0.6957737803459167,0.5232692237513682,0.6669490337371826
2020-09-28,0.6624220779143317,0.6909835338592529,0.5279635797691857,0.6691031455993652
2020-09-29,0.663566662996622,0.6898297071456909,0.5266542740490562,0.6678662300109863
2020-09-30,0.6652127581529514,0.6917212605476379,0.5249544620412036,0.6729203462600708
2020-10-01,0.6726488519961089,0.6966168284416199,0.5187599547954073,0.6738057136535645
2020-10-02,0.6951611039706573,0.717950165271759,0.5015828155627512,0.6704763174057007
2020-10-05,0.7006943943939864,0.7397593855857849,0.49650421961083036,0.6603162288665771
2020-10-06,0.7378183071864887,0.7593832612037659,0.4711702620649325,0.6554375886917114
2020-10-07,0.7013597248703906,0.7673218846321106,0.49529369061792244,0.6450368165969849
2020-10-08,0.6580070320475122,0.7643302083015442,0.5275334581364424,0.6541740894317627
2020-10-09,0.6232435946624911,0.7538864612579346,0.5565449545076578,0.6668804883956909
2020-10-12,0.6225506130213618,0.7444645762443542,0.5559293492241516,0.6774240732192993
2020-10-13,0.6465423947525568,0.7405775785446167,0.534905652584101,0.6815212965011597
2020-10-14,0.6538773281919154,0.7420562505722046,0.5285163630861442,0.6800413131713867
2020-10-15,0.6671298944938908,0.7463818192481995,0.5176371421404669,0.6739981174468994
2020-10-16,0.6771366745237981,0.7573365569114685,0.5096138281681877,0.6647065877914429
2020-10-19,0.7180760762777997,0.7738768458366394,0.47950786698755316,0.6543060541152954
2020-10-20,0.7213300239372307,0.7887483239173889,0.4769976527190725,0.638015866279602
2020-10-21,0.7032212244639332,0.7977868914604187,0.48892576125686815,0.6285072565078735
2020-10-22,0.6890811558469547,0.803567111492157,0.49859708834625904,0.6278168559074402
2020-10-23,0.6744876377781808,0.8049917817115784,0.5090165673435799,0.6264525651931763
2020-10-26,0.7916511284461062,0.8122515678405762,0.43274587772209966,0.6149771213531494
2020-10-27,0.8123195003760866,0.8249073028564453,0.42143247442151566,0.5887046456336975
2020-10-28,0.9798665773805825,0.8401423096656799,0.3491215091685773,0.5514328479766846
2020-10-29,0.914407847396771,0.844336211681366,0.3743137933028673,0.5345249772071838
2020-10-30,0.9278380095925608,0.8515506386756897,0.37028661131248625,0.5208861827850342
2020-11-02,0.918424620960835,0.8523169159889221,0.3797958922337886,0.5095185041427612
2020-11-03,0.8833416019267002,0.8509956002235413,0.3968963086173884,0.510352373123169
2020-11-04,0.7381080183365691,0.833038866519928,0.47742662152429155,0.5700504183769226
2020-11-05,0.691594358975277,0.805940568447113,0.5121590527948822,0.5919555425643921
2020-11-06,0.6262619737036865,0.7624641060829163,0.56851117756438,0.6353263854980469
2020-11-09,0.6577805891901262,0.7320178151130676,0.5497752611240401,0.6722344756126404
2020-11-10,0.636488644768639,0.7022187113761902,0.5711514110456424,0.6944211721420288
2020-11-11,0.6046813977577402,0.6759737133979797,0.6043665535742795,0.7183933258056641
2020-11-12,0.6567742914553788,0.6622516512870789,0.5593782056512838,0.7358186841011047
2020-11-13,0.6013320523593858,0.6434330344200134,0.6142025574277128,0.7474422454833984
2020-11-16,0.5928855005643553,0.6272647380828857,0.6330335670652752,0.7541244626045227
2020-11-17,0.6026647398266722,0.6172013282775879,0.6261314936616543,0.7592710852622986
2020-11-18,0.6357397422510439,0.6248394846916199,0.5967821787327133,0.7644294500350952
2020-11-19,0.6192953954833981,0.6284555196762085,0.6159726715847553,0.7641079425811768
2020-11-20,0.6382362791705077,0.6400018334388733,0.6009691958655874,0.7580719590187073
2020-11-23,0.6193875175276723,0.6508671641349792,0.6295893755201725,0.7507193088531494
2020-11-24,0.5944808344311883,0.6589369177818298,0.6596274094296657,0.7462368607521057
2020-11-25,0.5867168947534711,0.6733389496803284,0.6721025092558731,0.7430922389030457
2020-11-27,0.5812712614851011,0.6894834637641907,0.6860778016059522,0.7468527555465698
2020-11-30,0.582663489943219,0.6993283629417419,0.6962268573324574,0.7565423250198364
2020-12-01,0.5913945803294967,0.7157389521598816,0.6899002172017222,0.7596805095672607
2020-12-02,0.6059416447021169,0.7363210320472717,0.6772352082974037,0.7650859355926514
2020-12-03,0.612297667561033,0.7570006847381592,0.6741029385662209,0.7679767608642578
2020-12-04,0.6013655499723217,0.7678496837615967,0.690368059054452,0.7674317955970764
2020-12-07,0.6260606169408865,0.778872549533844,0.6749426219453103,0.7674602270126343
2020-12-08,0.6111247629004096,0.7798712849617004,0.6955569973143888,0.7721335887908936
2020-12-09,0.661690371184051,0.7884616255760193,0.6462487743661182,0.7692188620567322
2020-12-10,0.6727769047959651,0.7991542816162109,0.6394228149419219,0.7594747543334961
2020-12-11,0.7002063049506745,0.8106390833854675,0.6180885456681883,0.7506685256958008
2020-12-14,0.7550135979271742,0.8264554142951965,0.5837851465609177,0.7310453653335571
2020-12-15,0.7030505676625507,0.8328809142112732,0.630799929723727,0.7207002639770508
2020-12-16,0.6949786879451257,0.8310950398445129,0.6420822929155708,0.7205058336257935
2020-12-17,0.681223579663555,0.8277289271354675,0.6591287265701858,0.7261033058166504
2020-12-18,0.6738717904022211,0.8190588355064392,0.6704930442135602,0.7386301159858704
2020-12-21,0.7952052808054234,0.8084710240364075,0.5757575357561107,0.7450528144836426
2020-12-22,0.7664052507294229,0.8056584000587463,0.5981799987548141,0.7328348159790039
2020-12-23,0.7337051317864277,0.7974777817726135,0.6221253973611682,0.7260457277297974
2020-12-24,0.674385026304941,0.7830910086631775,0.6739240037958704,0.7317763566970825
2020-12-28,0.6667507481522622,0.7735410332679749,0.6700898659064425,0.7393397688865662
2020-12-29,0.7057882811900327,0.7721967101097107,0.6303636149798388,0.7435501217842102
2020-12-30,0.693020897116478,0.775621771812439,0.6392900077835734,0.7398185133934021
2020-12-31,0.6891583529054949,0.7796247601509094,0.640196718861963,0.7391781806945801
2021-01-04,0.8019197420170554,0.7895908355712891,0.5411880631312508,0.7297675013542175
2021-01-05,0.7499943395737272,0.7922442555427551,0.5763095180482075,0.7116237878799438
2021-01-06,0.7386118297301252,0.7880391478538513,0.5828290800709496,0.7024393081665039
2021-01-07,0.6560660440103097,0.7715262770652771,0.6535255205760795,0.6991304159164429
2021-01-08,0.6294466480197002,0.7535669207572937,0.6784419476024297,0.7113873362541199
2021-01-11,0.6935945117041513,0.7530583739280701,0.608419137338117,0.7158758640289307
2021-01-12,0.6690024059149945,0.7531457543373108,0.6283143768904286,0.7222556471824646
2021-01-13,0.6340651041003249,0.7475999593734741,0.6603519384836256,0.7307085990905762
2021-01-14,0.660829095934394,0.7489705085754395,0.6311508616509687,0.7316220998764038
2021-01-15,0.6887729875280328,0.7545116543769836,0.603208669908654,0.7302556037902832
2021-01-19,0.646296699526858,0.757944643497467,0.6331095352608462,0.7234393954277039
2021-01-20,0.59755476416284,0.755183219909668,0.6821736372027094,0.7284200191497803
2021-01-21,0.5878302589553851,0.7577146887779236,0.6908606394867091,0.7377679347991943
2021-01-22,0.6015247935380346,0.7553203701972961,0.6726148019118909,0.7462165355682373
2021-01-25,0.6286344244141165,0.749936044216156,0.6365034333777065,0.7507853507995605
2021-01-26,0.6214128888992464,0.7529265284538269,0.6415445808217495,0.7411443591117859
2021-01-27,1.0,0.795048177242279,0.39710288879293154,0.7076890468597412
2021-01-28,0.8087298650620828,0.8054978847503662,0.4893757087288059,0.6731768846511841
2021-01-29,0.8857363167229313,0.8029897809028625,0.44701968052839375,0.6354508996009827
2021-02-01,0.8115397809278514,0.7779067158699036,0.48992745243821745,0.6106497049331665
2021-02-02,0.687466395034491,0.7548312544822693,0.5799392779167114,0.6211727857589722
2021-02-03,0.6175618525527027,0.7207135558128357,0.6473631303729325,0.6454275250434875
2021-02-04,0.5881399804843934,0.6886371374130249,0.6816228980374764,0.6734007596969604
2021-02-05,0.5650849986397568,0.6582860350608826,0.7113929942265097,0.7010538578033447
2021-02-08,0.5789832528960076,0.6416069865226746,0.7001081591090359,0.7245075702667236
2021-02-09,0.5909432423648764,0.6389387249946594,0.6878474017906773,0.743963360786438
2021-02-10,0.6021358336244582,0.6434740424156189,0.6769431770187262,0.7634340524673462
2021-02-11,0.5831904174068084,0.6463884711265564,0.700885736091094,0.7659711837768555
2021-02-12,0.5493054624856302,0.6438515186309814,0.7462025031820881,0.7700824737548828
2021-02-16,0.5956974290024852,0.6549471020698547,0.6958541682282868,0.7675091028213501
2021-02-17,0.5981776667522853,0.664376974105835,0.6949242510390452,0.7651289701461792
2021-02-18,0.6271611986766426,0.6769956350326538,0.6646826649047227,0.7568864822387695
2021-02-19,0.6163091335240451,0.6883945465087891,0.6783018178372153,0.7476779222488403
2021-02-22,0.6600056731947774,0.7018014192581177,0.6388093318181834,0.7410033941268921
2021-02-23,0.6519501063193209,0.7052472829818726,0.6485469713068603,0.7389287948608398
2021-02-24,0.6034214863895853,0.6966725587844849,0.7027067656866265,0.7395085096359253
2021-02-25,0.8188195377972304,0.7201499342918396,0.519335562069518,0.7443234920501709
2021-02-26,0.7940341383988468,0.7468412518501282,0.537082119702466,0.7190690040588379
2021-03-01,0.6680495274376836,0.7470020651817322,0.6438959384376923,0.7023655772209167
2021-03-02,0.6911385465926394,0.7456080913543701,0.6241830603433168,0.6962905526161194
2021-03-03,0.7666547144964929,0.7490797638893127,0.5643289663876997,0.6902249455451965
2021-03-04,0.8232243349004223,0.7528085112571716,0.5270736899439591,0.6830501556396484
2021-03-05,0.7122536087060599,0.7415341734886169,0.6109625644082819,0.688269853591919
2021-03-08,0.7409454551265495,0.7257445454597473,0.5924562977853185,0.6873592138290405
2021-03-09,0.7007363517257209,0.7089412808418274,0.6282855867918886,0.6885741353034973
2021-03-10,0.6594563013648833,0.6929841041564941,0.6695720311986949,0.6979280710220337
2021-03-11,0.6420042611659016,0.6839134097099304,0.6897939915901725,0.7120378017425537
2021-03-12,0.6077251011092287,0.6731030344963074,0.7308471456938587,0.7340896129608154
2021-03-15,0.5926474198597874,0.6633407473564148,0.7561034482400024,0.7511286735534668
2021-03-16,0.5869791305279062,0.6622881889343262,0.7656692001346717,0.7620625495910645
2021-03-17,0.5717683784841031,0.6643583178520203,0.7883742130410436,0.775977611541748
2021-03-18,0.6432190883589648,0.6813094019889832,0.7028858847891607,0.7855436205863953
2021-03-19,0.6259804654839775,0.6906123757362366,0.7243970583144157,0.784467339515686
2021-03-22,0.5683323164060636,0.6812716126441956,0.8050659085115554,0.7878668308258057
2021-03-23,0.6125990085556999,0.685086190700531,0.749137233144841,0.7877520322799683
2021-03-24,0.6413553525595964,0.6981036067008972,0.717704070658638,0.7782095670700073
2021-03-25,0.6008036953249913,0.6967570185661316,0.7684588006139882,0.7931874990463257
2021-03-26,0.5734266026252168,0.6909169554710388,0.8075826893471065,0.8000314831733704
2021-03-29,0.635368005592708,0.6972535848617554,0.735512774110085,0.7971929311752319
2021-03-30,0.6022727558968032,0.6965281367301941,0.7782955571594949,0.8011835813522339
2021-03-31,0.5973366153844709,0.7001134157180786,0.7871246513108133,0.8091428279876709
2021-04-01,0.5349591044605022,0.6952528357505798,0.8815960523173659,0.8325489163398743
2021-04-05,0.5585529418927258,0.6976862549781799,0.8547976542025182,0.848531186580658
2021-04-06,0.5665598707469744,0.7020679116249084,0.8453237710345112,0.8561279773712158
2021-04-07,0.5379310361321792,0.6978797316551208,0.893071629433284,0.861218273639679
2021-04-08,0.532725731311299,0.6963451504707336,0.9045988152733372,0.8602149486541748
2021-04-09,0.5259177789386217,0.6914246082305908,0.9191606771951099,0.8574795722961426
2021-04-12,0.5370385073778502,0.6867222189903259,0.9085935591137424,0.855384111404419
2021-04-13,0.5301703474001284,0.6805748343467712,0.9232527857297268,0.8543110489845276
2021-04-14,0.5424215789165769,0.6727853417396545,0.9047777654206124,0.8460260629653931
2021-04-15,0.5304097252312858,0.6687708497047424,0.9271670667254213,0.8402968645095825
2021-04-16,0.5215437730698624,0.6632835268974304,0.9443886714425647,0.8449751138687134
2021-04-19,0.5593659333833649,0.6647419929504395,0.8846610061169157,0.8426827192306519
2021-04-20,0.6059524900195983,0.6782793402671814,0.8179307951997068,0.8232955932617188
2021-04-21,0.5691982457355528,0.674449622631073,0.8721203086967755,0.8215240240097046
2021-04-22,0.6101915741594801,0.6790023446083069,0.8148190297398745,0.8066072463989258
2021-04-23,0.5667102670681039,0.6764997839927673,0.8787317522063613,0.8141835331916809
2021-04-26,0.5815544185524012,0.6785460114479065,0.8604249103518796,0.8222121596336365
2021-04-27,0.5804958501137978,0.6831594705581665,0.8633857205463307,0.8265388011932373
2021-04-28,0.5728018787012573,0.6900290846824646,0.8764010467690616,0.8299144506454468
2021-04-29,0.5853415518704522,0.6949467658996582,0.8590214687047988,0.8228873014450073
2021-04-30,0.6202816623567622,0.7089479565620422,0.811957334275527,0.8052242994308472
2021-05-03,0.6153587429178344,0.7182400822639465,0.8225013992605821,0.7951474189758301
2021-05-04,0.6565001079984534,0.721232533454895,0.7722360591863507,0.7723221778869629
2021-05-05,0.6471780844805252,0.7294330596923828,0.7846640353537572,0.7591067552566528
2021-05-06,0.623231357541767,0.7262471318244934,0.816175876786486,0.7593017220497131
2021-05-07,0.5672047723320949,0.7096378803253174,0.8983002573071026,0.7891229391098022
2021-05-10,0.6738068607775893,0.7115328907966614,0.7600257164253049,0.7807998061180115
2021-05-11,0.7506444389807252,0.7275083065032959,0.6833911750423047,0.7528023719787598
2021-05-12,0.9509694056187286,0.7652398347854614,0.5403559689380121,0.6723011136054993
2021-05-13,0.7972641225104085,0.7690028548240662,0.6438209988766967,0.6554261445999146
2021-05-14,0.6514807420104038,0.743514358997345,0.7907888083082976,0.6822248697280884
2021-05-17,0.687090116937694,0.726585865020752,0.7517348515658615,0.7097627520561218
