date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-24,0.5411563536457908,0.5537089109420776,0.5973383394336138,0.6395597457885742
2018-04-25,0.5393268246743398,0.5755548477172852,0.6041834824876844,0.6073356866836548
2018-04-26,0.4942557605395759,0.5367369055747986,0.6646077488685883,0.6348500847816467
2018-04-27,0.47216796583028886,0.4978807270526886,0.701351464390969,0.6779263019561768
2018-04-30,0.49821237784515277,0.47859618067741394,0.6812061871043968,0.6542671322822571
2018-05-01,0.4878198452208026,0.4698271155357361,0.7014984634447248,0.637604296207428
2018-05-02,0.5064578391091707,0.47851550579071045,0.6813279352537385,0.6123777031898499
2018-05-03,0.5077934593771058,0.516808032989502,0.6852455244701052,0.625667154788971
2018-05-04,0.4750547953106648,0.4946335554122925,0.737677274233099,0.628002405166626
2018-05-07,0.4847385075406655,0.4696766436100006,0.7410982940156582,0.5876002311706543
2018-05-08,0.48695732847066475,0.4522368907928467,0.7435939137642,0.5603716969490051
2018-05-09,0.4475243632828195,0.3760656416416168,0.8155985917077712,0.6073071360588074
2018-05-10,0.4444608079555928,0.3485620617866516,0.8278458204843195,0.6353992819786072
2018-05-11,0.4281515562112879,0.3372073471546173,0.8663610134107974,0.6646260619163513
2018-05-14,0.44766450637535327,0.4110194444656372,0.8492394601165987,0.6876417994499207
2018-05-15,0.5104239878071933,0.5259816646575928,0.7510412204806133,0.6021584868431091
2018-05-16,0.4718431514455539,0.5321866869926453,0.8192846305649064,0.6516240239143372
2018-05-17,0.47588906302632816,0.5629587769508362,0.8192007608185816,0.6834505200386047
2018-05-18,0.47928448152866887,0.5722445845603943,0.8203377845240879,0.6912997364997864
2018-05-21,0.47846017879240194,0.5778170824050903,0.8432823535593463,0.7177380919456482
2018-05-22,0.4875187420626492,0.5960584878921509,0.834886502298521,0.7344335913658142
2018-05-23,0.4677255336039827,0.5782582759857178,0.8779226163284305,0.789014995098114
2018-05-24,0.4697224939586267,0.5804980993270874,0.8819898918638842,0.8117409348487854
2018-05-25,0.49972533734959695,0.5865397453308105,0.8364901323205053,0.779654324054718
2018-05-29,0.6655882061885348,0.7219157218933105,0.6513904892412615,0.6758857369422913
2018-05-30,0.589335707536409,0.7336694598197937,0.7425524363964431,0.776526153087616
2018-05-31,0.6140124394246153,0.7660766839981079,0.7194296520887383,0.8162202835083008
2018-06-01,0.5403670851497533,0.6876683235168457,0.8252501027419931,0.8894830346107483
2018-06-04,0.5254340703921471,0.6492845416069031,0.8735531086065391,0.9382070899009705
2018-06-05,0.5161112344224392,0.6520740389823914,0.8980752749517485,0.9437017440795898
2018-06-06,0.48897217171765195,0.6381931900978088,0.9573195361898501,0.9321112036705017
2018-06-07,0.5143264113605214,0.6745889186859131,0.9192305266140256,0.8818216323852539
2018-06-08,0.5213270465960214,0.6644588708877563,0.9160371737750115,0.8468939661979675
2018-06-11,0.5440270063950184,0.6649145483970642,0.9051443481915529,0.8396741151809692
2018-06-12,0.5489253524876654,0.64057457447052,0.9064505324346641,0.8354219198226929
2018-06-13,0.5813248898487342,0.6556277871131897,0.8649665173584086,0.8122021555900574
2018-06-14,0.5499415500995052,0.6120499968528748,0.9240703911321088,0.8658303022384644
2018-06-15,0.5490900478872804,0.6022475957870483,0.9354591090229694,0.8864033818244934
2018-06-18,0.5818806967762795,0.6168341636657715,0.9121039240016886,0.870757520198822
2018-06-19,0.6376957535670474,0.6609121561050415,0.8415779797201935,0.8328019976615906
2018-06-20,0.617458060652421,0.65901780128479,0.878978346124922,0.8452069163322449
2018-06-21,0.7143845082721111,0.7466434240341187,0.7683879380265444,0.8103082776069641
2018-06-22,0.6792495045179014,0.7818567156791687,0.8174485087452231,0.8343324661254883
2018-06-25,0.8739629896147456,0.9244043231010437,0.6507482041885141,0.7835704684257507
2018-06-26,0.8140691210302248,0.8551993370056152,0.7088274458521259,0.7600300312042236
2018-06-27,0.9183599236196848,0.8503535985946655,0.6304634143692044,0.6907870173454285
2018-06-28,0.8664025089081523,0.8374487161636353,0.6705439799682743,0.6768577694892883
2018-06-29,0.829624593783792,0.8083279728889465,0.7026558653913708,0.7019372582435608
2018-07-02,0.8111249252761011,0.7885081768035889,0.7260854290835365,0.7486506104469299
2018-07-03,0.8415617289221009,0.8170183300971985,0.7022304871373319,0.7580570578575134
2018-07-05,0.784970326424742,0.7641095519065857,0.7580583004394271,0.8052276968955994
2018-07-06,0.7030602069151264,0.6646223068237305,0.8493043919448829,0.8937531113624573
2018-07-09,0.6730274827108664,0.5997488498687744,0.8964854206940118,0.9589007496833801
2018-07-10,0.6722983507312901,0.5849261283874512,0.9005906618939694,0.9929876923561096
2018-07-11,0.7270397581923046,0.6265661120414734,0.8356957331622551,0.9508854746818542
2018-07-12,0.6729671636747234,0.5990238785743713,0.9060095127876506,0.9624426960945129
2018-07-13,0.6534540928701484,0.5998528599739075,0.9363436764451952,0.9916357398033142
2018-07-16,0.6943524496957159,0.6317043304443359,0.8905585597907217,0.9816404581069946
2018-07-17,0.654590735543893,0.5910952687263489,0.9480043548489685,1.0266575813293457
2018-07-18,0.6586896643589337,0.5655911564826965,0.9448781437391656,1.0547287464141846
2018-07-19,0.7026688208999878,0.5863028764724731,0.88440345232396,1.0103917121887207
2018-07-20,0.7041959720949761,0.5754736661911011,0.8806022847855632,0.9842586517333984
2018-07-23,0.6972299860907013,0.5566885471343994,0.8836262623278053,0.9854113459587097
2018-07-24,0.6876765296319601,0.557900607585907,0.8939271728985079,0.9744229912757874
2018-07-25,0.6830679447608607,0.5731319189071655,0.8979584103609876,0.9649778604507446
2018-07-26,0.6767592816860997,0.5789887309074402,0.9042982922924285,0.9665704369544983
2018-07-27,0.7285634010183646,0.6216443181037903,0.8381008866084009,0.900060772895813
2018-07-30,0.8046157442822465,0.669291615486145,0.7536656665955372,0.8318840861320496
2018-07-31,0.7261377340234206,0.634050726890564,0.8331679962223331,0.8982113003730774
2018-08-01,0.7465269572412009,0.6379439234733582,0.8085032993308378,0.9145736694335938
2018-08-02,0.6941525407175186,0.5931633710861206,0.8674398024271803,0.9552148580551147
2018-08-03,0.6648746688319428,0.5323914289474487,0.9034676346416002,1.0095781087875366
2018-08-06,0.6497439584910447,0.5114558935165405,0.9177623253534456,1.0390573740005493
2018-08-07,0.6321071325241857,0.513233482837677,0.9410296696693724,1.045957088470459
2018-08-08,0.6294434142049183,0.5455355644226074,0.9426476467178141,1.0479412078857422
2018-08-09,0.6558606085745177,0.5949212312698364,0.9072952112431386,0.9988062381744385
2018-08-10,0.7682604002972285,0.7138568758964539,0.774439825876743,0.8617632389068604
2018-08-13,0.8710593963983256,0.8135899305343628,0.6939453259737997,0.7689036726951599
2018-08-14,0.7869257218268778,0.8002325296401978,0.772211819882062,0.8158428072929382
2018-08-15,0.8656122327990025,0.8207352161407471,0.7035360190708437,0.7950807213783264
2018-08-16,0.7879239075815954,0.785392165184021,0.7673900090095881,0.8151899576187134
2018-08-17,0.7314666234759308,0.7332667112350464,0.8182771446164259,0.8297386765480042
2018-08-20,0.6973415784677377,0.7372728586196899,0.8332992251267742,0.8041770458221436
2018-08-21,0.7096717568886306,0.7645205855369568,0.811005857201942,0.7645984292030334
2018-08-22,0.668258535805634,0.7620470523834229,0.8531561599391073,0.7701302766799927
2018-08-23,0.6693128422574108,0.7592746615409851,0.8438993555275377,0.7653442025184631
2018-08-24,0.6394127908226104,0.7270575761795044,0.8752643025632924,0.770217776298523
2018-08-27,0.6273828028405064,0.6849644184112549,0.868363705766869,0.7657355666160583
2018-08-28,0.6380063591106985,0.6853269934654236,0.8464744354957757,0.7490286231040955
2018-08-29,0.6186101160967196,0.6700968742370605,0.8655149679813103,0.7616752982139587
2018-08-30,0.6760729766296526,0.7140563130378723,0.7852318168162915,0.7203294634819031
2018-08-31,0.6359156441091856,0.7014361023902893,0.8278238312697918,0.6950324177742004
2018-09-04,0.6247771778634985,0.6800524592399597,0.8155262892593937,0.6827896237373352
2018-09-05,0.6538594547585926,0.6868116855621338,0.7731095524266857,0.6624599695205688
2018-09-06,0.681907234643713,0.6910150647163391,0.7355346041601422,0.6481603980064392
2018-09-07,0.6859028190157521,0.6890318393707275,0.72561891810452,0.6601587533950806
2018-09-10,0.6342789601453807,0.636046826839447,0.7670969946120784,0.7127958536148071
2018-09-11,0.5866498521283628,0.5813507437705994,0.8232769304759846,0.785437285900116
2018-09-12,0.5777116200079742,0.5857069492340088,0.8299352260174568,0.82389897108078
2018-09-13,0.5388783451155253,0.5731233358383179,0.8833449611939931,0.8879908919334412
2018-09-14,0.5210387389114075,0.5609949827194214,0.9070923993185891,0.9140776991844177
2018-09-17,0.5748916261751643,0.6044281721115112,0.8050795672137078,0.8568150997161865
2018-09-18,0.5327842404535957,0.6110091805458069,0.8627925466896862,0.8674395680427551
2018-09-19,0.4852135670665941,0.6059544682502747,0.9409995364529377,0.9122124314308167
2018-09-20,0.48308554336445214,0.6383991241455078,0.9388451091801169,0.9208161234855652
2018-09-21,0.47409349198958267,0.6733391880989075,0.9485328528620118,0.9255236983299255
2018-09-24,0.4828428859279188,0.7084178328514099,0.9261397241626674,0.9301785230636597
2018-09-25,0.4874948330383177,0.736350417137146,0.9150729265066114,0.9187796711921692
2018-09-26,0.501803065032545,0.7642745971679688,0.8868508046113113,0.8837257027626038
2018-09-27,0.4791960113156154,0.7523458003997803,0.9264954614163641,0.8862585425376892
2018-09-28,0.46423050699303564,0.7040702104568481,0.954134488686992,0.8774011135101318
2018-10-01,0.44879533491823015,0.6564468145370483,0.9802511641968331,0.8774024844169617
2018-10-02,0.4471505052801245,0.6349391937255859,0.9816859039012031,0.8884657025337219
2018-10-03,0.42748893771931123,0.6082431674003601,1.0,0.9119498133659363
2018-10-04,0.51957026771246,0.7116594314575195,0.8412037849791868,0.7661186456680298
2018-10-05,0.5373663972362024,0.7808331251144409,0.8116207593526252,0.691409170627594
2018-10-08,0.5561961083625683,0.837437093257904,0.7792940605220771,0.6788943409919739
2018-10-09,0.5612314087936283,0.8563607931137085,0.7707476481808315,0.6737873554229736
2018-10-10,0.8019608679899322,0.9217685461044312,0.5383156225264684,0.5554015040397644
2018-10-11,0.8724062558434617,0.8860219717025757,0.497439062728735,0.4740324020385742
2018-10-12,0.7364314070671062,0.771187961101532,0.5862191098647713,0.5599099397659302
2018-10-15,0.7287689673458908,0.7400005459785461,0.5958325563096405,0.5989202260971069
2018-10-16,0.6008687158894889,0.6102867722511292,0.7240371025008108,0.7010068893432617
2018-10-17,0.5914132209230998,0.612765908241272,0.7370020686053798,0.6630774736404419
2018-10-18,0.6795877383153607,0.7262136340141296,0.6425791333326588,0.5798029899597168
2018-10-19,0.6716250544471287,0.7313700914382935,0.6514046670665631,0.5553138852119446
2018-10-22,0.656740558600846,0.7417246103286743,0.6698239773861443,0.5550915002822876
2018-10-23,0.6902848560448005,0.7528364658355713,0.6384183703724996,0.5451482534408569
2018-10-24,0.8382352717520188,0.8582836389541626,0.5266724322594422,0.4831569492816925
2018-10-25,0.8020985548958515,0.8796280026435852,0.5513727069488457,0.5092577934265137
2018-10-26,0.7975536746179911,0.8942977786064148,0.5554862594103125,0.5315917730331421
2018-10-29,0.8076340778139807,0.9054442644119263,0.5513948015619233,0.531435489654541
2018-10-30,0.7610821430640772,0.8851277232170105,0.5861136254631681,0.5782700777053833
2018-10-31,0.6898043422900241,0.8276875019073486,0.647765192348666,0.639326274394989
2018-11-01,0.6264234556355004,0.768500804901123,0.7144961730560792,0.691436231136322
2018-11-02,0.6299537767787692,0.7818810939788818,0.7116687489456284,0.7027385234832764
2018-11-05,0.6384941381881198,0.7912737727165222,0.7055892874484584,0.7228187322616577
2018-11-06,0.6349278159468391,0.7883728742599487,0.7106912606136139,0.7369890809059143
2018-11-07,0.5201124555685497,0.6580414772033691,0.8689586625240294,0.8116241693496704
2018-11-08,0.5299259077088516,0.6369802355766296,0.8542144853286582,0.7699084877967834
2018-11-09,0.5485265874728115,0.6698013544082642,0.8265418469217019,0.7268761992454529
2018-11-12,0.6402841103308449,0.7429568767547607,0.7113775306098556,0.6376273036003113
2018-11-13,0.6249260756702862,0.7494308948516846,0.7299686347874944,0.6429751515388489
2018-11-14,0.6613214876691812,0.8085401058197021,0.690836412305317,0.6193090677261353
2018-11-15,0.6199294307179259,0.7999677658081055,0.7380668397516217,0.5946065783500671
2018-11-16,0.5611526924355903,0.7238113284111023,0.8165863824515552,0.6375189423561096
2018-11-19,0.6162460494966873,0.7520727515220642,0.7468547398523208,0.5869187116622925
2018-11-20,0.6871741828883409,0.8299152255058289,0.6707331949226263,0.5186650156974792
2018-11-21,0.6339428612451559,0.8080122470855713,0.7280953764040993,0.5087963342666626
2018-11-23,0.6520380215107119,0.8065469264984131,0.7098971034631006,0.47508448362350464
2018-11-26,0.5676572670280267,0.7289295196533203,0.8188301788633668,0.5390645265579224
2018-11-27,0.5696046954182182,0.7342825531959534,0.8171498976333544,0.5667141675949097
2018-11-28,0.5521311215291916,0.7643651962280273,0.8441586251568276,0.6329240798950195
2018-11-29,0.5594715909075964,0.8049873113632202,0.8342093337458721,0.642275869846344
2018-11-30,0.5364866375292613,0.8160818815231323,0.8711176408168028,0.6590302586555481
2018-12-03,0.4839189515253801,0.7628162503242493,0.9656078874764683,0.7342907190322876
2018-12-04,0.6087560848890228,0.8017564415931702,0.7669392725900563,0.6347423195838928
2018-12-06,0.6184485454216787,0.7844253778457642,0.7474734050956786,0.5674716234207153
2018-12-07,0.6760768081953373,0.8088430762290955,0.6803823901085507,0.5155226588249207
2018-12-10,0.6533810992878895,0.8290672302246094,0.6936504110832993,0.4919690787792206
2018-12-11,0.626234469409711,0.8023992776870728,0.7201546634338677,0.5256133675575256
2018-12-12,0.6158841988292042,0.8001079559326172,0.7286527057711444,0.6059519052505493
2018-12-13,0.5909953385512732,0.7752031683921814,0.7556032660815036,0.669439435005188
2018-12-14,0.6173315751910528,0.8180692791938782,0.7198117668991842,0.6732450723648071
2018-12-17,0.6940587563161955,0.9110544919967651,0.6308519534235792,0.6407634615898132
2018-12-18,0.7220835397941555,0.9628615379333496,0.6033937056434151,0.6538571119308472
2018-12-19,0.7201149601151285,0.961921751499176,0.6020770816205671,0.670566737651825
2018-12-20,0.7967669088513122,0.9773890376091003,0.5414888271300484,0.6179899573326111
2018-12-21,0.8430445034176616,0.9765772819519043,0.5092584824405365,0.5617746114730835
2018-12-24,1.0,0.995386004447937,0.4223103858823998,0.5026378631591797
2018-12-26,0.8422792259406334,0.8685667514801025,0.4986970431169478,0.5343426465988159
2018-12-27,0.8298173605127331,0.7945753335952759,0.5050633586477492,0.5341245532035828
2018-12-28,0.7870329569397211,0.7787233591079712,0.5327458870498475,0.5753967761993408
2018-12-31,0.7116134170039947,0.7560514807701111,0.5899677713635041,0.6609804034233093
2019-01-02,0.6535267038235951,0.7194389700889587,0.6429639427110915,0.7569298148155212
2019-01-03,0.7182240236409292,0.8018115758895874,0.5853022640200019,0.7300137281417847
2019-01-04,0.6049980433446719,0.6806706190109253,0.6951480078038662,0.8260400891304016
2019-01-07,0.6105225290836876,0.6316781044006348,0.689776932680946,0.814904510974884
2019-01-08,0.5855887869105688,0.6461731195449829,0.7194698264709308,0.8147657513618469
2019-01-09,0.5731399032652691,0.7014656066894531,0.7354288262306219,0.8123840689659119
2019-01-10,0.5609101548000645,0.7502541542053223,0.7518045317451909,0.8453101515769958
2019-01-11,0.524672390559461,0.7282692790031433,0.8040961350848573,0.8713151216506958
2019-01-14,0.5546468194023525,0.7501300573348999,0.7616922722530282,0.8647817373275757
2019-01-15,0.54248650814896,0.7325770854949951,0.7791285946127549,0.8762442469596863
2019-01-16,0.5568734114619165,0.7549408078193665,0.7593546333717058,0.8504062294960022
2019-01-17,0.5296929348344461,0.7034845948219299,0.7986951328212861,0.8536952137947083
2019-01-18,0.5235362764951391,0.6821377277374268,0.8084693846411458,0.8426992893218994
2019-01-22,0.6187370104016645,0.7787501811981201,0.6853864414947862,0.7133006453514099
2019-01-23,0.5823181653689723,0.7565597891807556,0.7286043998079186,0.7453157305717468
2019-01-24,0.565136991282626,0.7223833203315735,0.7511211981907457,0.7745568156242371
2019-01-25,0.5226546016550687,0.6783188581466675,0.8125717377139431,0.8453896641731262
2019-01-28,0.5710769115322202,0.7064738273620605,0.7447780275949438,0.8061757683753967
2019-01-29,0.5806265707673058,0.7036848068237305,0.7328951060337289,0.8014264702796936
2019-01-30,0.5375706946094188,0.6551053524017334,0.7919934112004409,0.8443573117256165
2019-01-31,0.5058642730851818,0.611808180809021,0.8420594167485407,0.8676887154579163
2019-02-01,0.49418020431721654,0.6146639585494995,0.8624067882598828,0.8843867182731628
2019-02-04,0.4858967081890686,0.6265798211097717,0.8784620286750906,0.9175277948379517
2019-02-05,0.48237991054198165,0.6378273963928223,0.885326161638232,0.941692054271698
2019-02-06,0.47791000719690657,0.6412637233734131,0.8940733889339785,0.9704815149307251
2019-02-07,0.5101894843279342,0.6763132810592651,0.8379455637438767,0.9358281493186951
2019-02-08,0.4913966902866933,0.6689708828926086,0.8704510246106655,0.968532919883728
2019-02-11,0.5037309444844473,0.6616472005844116,0.8504979577329805,0.9654353857040405
2019-02-12,0.4881712475040083,0.6413182616233826,0.878079915860689,0.9866617918014526
2019-02-13,0.49663477582619225,0.6459709405899048,0.8635843103339568,0.9834957718849182
2019-02-14,0.5162905355519141,0.6566162109375,0.8311600157585352,0.9509714841842651
2019-02-15,0.4760422898806696,0.6256111264228821,0.9019272823682314,0.9914502501487732
2019-02-19,0.48096099779207774,0.6231002807617188,0.8946921082313006,0.9786664247512817
2019-02-20,0.45456922428250224,0.6020158529281616,0.9471711124740807,0.9992212653160095
2019-02-21,0.4702941219255956,0.6121370196342468,0.9160207574771588,0.968363344669342
2019-02-22,0.4407680161294588,0.5792803764343262,0.9779408380330303,0.9938823580741882
2019-02-25,0.48906553043307627,0.6140352487564087,0.8828917765421308,0.9076492786407471
2019-02-26,0.5011834457860463,0.6119402647018433,0.862047719859862,0.877125084400177
2019-02-27,0.48719558902477705,0.6138936281204224,0.8873187008763085,0.911215603351593
2019-02-28,0.49140514012984193,0.6079570055007935,0.8802371939298925,0.9063283205032349
2019-03-01,0.4526148002413789,0.5753880739212036,0.9562436654866268,0.9624136090278625
2019-03-04,0.492686682879015,0.6181247234344482,0.8800538906975351,0.92110675573349
2019-03-05,0.4979955659220076,0.6403288841247559,0.8712014571653528,0.9108232855796814
2019-03-06,0.5335053307586517,0.7000435590744019,0.813712212392316,0.8561042547225952
2019-03-07,0.5641453864522354,0.7590289115905762,0.7699909992113203,0.8151540160179138
2019-03-08,0.547563981748262,0.7908989787101746,0.7937988883254575,0.8350649476051331
2019-03-11,0.4937186636743197,0.7565542459487915,0.8820260915620619,0.9257224202156067
2019-03-12,0.4759937032145359,0.7390825748443604,0.9154505565233906,0.9913479089736938
2019-03-13,0.46508750495181084,0.7297885417938232,0.9375149502637228,1.0117802619934082
2019-03-14,0.46976763788691484,0.7473776340484619,0.928770081302155,1.0064551830291748
2019-03-15,0.4496902116923672,0.7371321320533752,0.9708631012475641,1.0003029108047485
2019-03-18,0.46200088025498476,0.7306535840034485,0.9468457073870312,0.9652267098426819
2019-03-19,0.4798428386902999,0.724581778049469,0.914702358765774,0.9142463803291321
2019-03-20,0.49390024047415426,0.7162603735923767,0.8859664355811255,0.8694594502449036
2019-03-21,0.4856079423099263,0.6992084980010986,0.9007766675602804,0.849175751209259
2019-03-22,0.5891555485731862,0.8068649768829346,0.7421953592153536,0.7639837861061096
2019-03-25,0.5898453330842123,0.8441421985626221,0.7405240986635845,0.7509326338768005
2019-03-26,0.5320854918097783,0.7773793935775757,0.8206097631086668,0.818242609500885
2019-03-27,0.551031701189441,0.7385488748550415,0.7921019784300333,0.8762366771697998
2019-03-28,0.5266767804523245,0.6721113324165344,0.8284225583107555,0.9064441919326782
2019-03-29,0.502151139141951,0.5990461707115173,0.8685580477237393,0.91672283411026
2019-04-01,0.4960111308216076,0.567599892616272,0.8783067535098984,0.8994701504707336
2019-04-02,0.49628803590143217,0.5673918724060059,0.8774778114842756,0.8800124526023865
2019-04-03,0.5122244347906776,0.5609595775604248,0.8498469106894447,0.8582189679145813
2019-04-04,0.508071771550952,0.5405809879302979,0.8564572549254473,0.8330925107002258
2019-04-05,0.48136067782374287,0.5609023571014404,0.9036258058109523,0.8573163151741028
2019-04-08,0.5002691163755929,0.581306517124176,0.8684265238443725,0.8685391545295715
2019-04-09,0.543996906697684,0.5715656280517578,0.7982951793169472,0.8282496929168701
2019-04-10,0.5085171510022787,0.5418099761009216,0.8536426979583005,0.8715264797210693
2019-04-11,0.49963919009649826,0.5453662872314453,0.8684516702231811,0.9198587536811829
2019-04-12,0.4625789904974299,0.5399239659309387,0.9376381371715012,0.9698339104652405
2019-04-15,0.47982328507115873,0.5689836740493774,0.9027933289049189,0.9711303114891052
2019-04-16,0.47614493254922635,0.5858128666877747,0.9093765482155066,0.9602913856506348
2019-04-17,0.49441284503780386,0.6042747497558594,0.8789417515424167,0.8990114331245422
2019-04-18,0.4761885336805597,0.5854514837265015,0.9133816713502092,0.896660566329956
2019-04-22,0.49667251169848553,0.5751868486404419,0.8932305740694212,0.8501085638999939
2019-04-23,0.49295994266640275,0.5370637774467468,0.9044551182923198,0.849912703037262
2019-04-24,0.529516871914523,0.5685206651687622,0.8462323541557925,0.8190380930900574
2019-04-25,0.5360161961888216,0.5623879432678223,0.8401719424273024,0.8014466166496277
2019-04-26,0.5169809448566574,0.5254726409912109,0.8754959505856887,0.8486705422401428
2019-04-29,0.5386922302594909,0.5503139495849609,0.853044834639721,0.8658233284950256
2019-04-30,0.5412308092620606,0.5853253602981567,0.8533690853613721,0.8954404592514038
2019-05-01,0.6129539006988554,0.6965850591659546,0.757363984516822,0.8517612814903259
2019-05-02,0.5995916636962282,0.71488356590271,0.7782088674726685,0.8325713276863098
2019-05-03,0.5372791291531602,0.6635911464691162,0.8729259394911242,0.8888444304466248
2019-05-06,0.6523847706679984,0.7033916711807251,0.7301108475900576,0.7925053238868713
2019-05-07,0.8196393447186202,0.7666308879852295,0.5841457645815086,0.6349117159843445
2019-05-08,0.8263874447641325,0.7141237258911133,0.5823959293112289,0.5753562450408936
2019-05-09,0.8136328515097548,0.6753623485565186,0.5922128478316216,0.6019935607910156
2019-05-10,0.6855800176742626,0.5630186200141907,0.7059881412822706,0.7553256750106812
2019-05-13,0.8765195120710704,0.7074837684631348,0.5529150994370449,0.6297298073768616
2019-05-14,0.7697799605144573,0.665743887424469,0.6298554828900038,0.6658210754394531
2019-05-15,0.700244962502663,0.6735625267028809,0.6926991561859435,0.737193763256073
2019-05-16,0.6508114069587453,0.6740365624427795,0.745635012367934,0.7641133069992065
2019-05-17,0.6788600846037959,0.716833233833313,0.7151343418800503,0.7431045770645142
