date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-14,0.5170994750983942,0.3631855547428131,0.3315101277933343,0.4945783019065857
2020-04-15,0.5628314681986722,0.412985622882843,0.3067008669559911,0.45254766941070557
2020-04-16,0.5563054835516147,0.4427558481693268,0.3124783058288169,0.4505375623703003
2020-04-17,0.5325262541134073,0.44856688380241394,0.328737775101845,0.46755799651145935
2020-04-20,0.6238557437244115,0.5510748028755188,0.2866728462134982,0.4311508536338806
2020-04-21,0.6506139069154916,0.6438077092170715,0.2768710196197403,0.3850691318511963
2020-04-22,0.6054696405397235,0.6690511107444763,0.29967972082186006,0.38660842180252075
2020-04-23,0.6008108138006625,0.7243313789367676,0.30421449497866154,0.3954516649246216
2020-04-24,0.52519577522191,0.7299166321754456,0.35057716683549806,0.47685304284095764
2020-04-27,0.4966466373303241,0.7323079705238342,0.37908567488812456,0.5403095483779907
2020-04-28,0.5042922681168555,0.7071486711502075,0.37615740730166974,0.5702770352363586
2020-04-29,0.47241215102449735,0.6326936483383179,0.4045932058202033,0.6114060282707214
2020-04-30,0.5202104114497121,0.6152502298355103,0.3702280132318511,0.6087018847465515
2020-05-01,0.5705255840136602,0.64701247215271,0.3401755651568926,0.5614905953407288
2020-05-04,0.563771280765904,0.6274166703224182,0.35236733732529163,0.544995903968811
2020-05-05,0.5306161295815459,0.5647814273834229,0.3773429011499189,0.5415957570075989
2020-05-06,0.5426169715593984,0.5556029081344604,0.37193250643204384,0.513594388961792
2020-05-07,0.5036892602486941,0.49299195408821106,0.40388607158810685,0.5412715077400208
2020-05-08,0.4515931251364122,0.42751991748809814,0.4541107969456002,0.6116141676902771
2020-05-11,0.4551353011931777,0.4244646430015564,0.46171725731843505,0.6445894837379456
2020-05-12,0.549618910052348,0.5234744548797607,0.38551410032232397,0.6017180681228638
2020-05-13,0.5914166887384511,0.5956734418869019,0.3612593042183277,0.5913641452789307
2020-05-14,0.5509157110934255,0.5987319350242615,0.39107847768693144,0.6220284104347229
2020-05-15,0.5429808877176868,0.5791581869125366,0.4001540051594471,0.6065024733543396
2020-05-18,0.5109130010648724,0.5594395399093628,0.4363288759690964,0.6083443760871887
2020-05-19,0.5366751312209777,0.5919415950775146,0.4190067811833227,0.6007643342018127
2020-05-20,0.4960453543456137,0.6193954348564148,0.4573104325166121,0.625786542892456
2020-05-21,0.5276485805574196,0.6376805901527405,0.43372706359252067,0.58333420753479
2020-05-22,0.5073483600500128,0.6511935591697693,0.4551066100632666,0.5570703148841858
2020-05-26,0.5219881353101296,0.66026371717453,0.45866363091374046,0.5322123169898987
2020-05-27,0.5191806317486438,0.6220021843910217,0.46542395367517286,0.5431457161903381
2020-05-28,0.5421117784533673,0.5940923690795898,0.4499073629482735,0.5365060567855835
2020-05-29,0.5262333373057757,0.5761280655860901,0.4678550727914206,0.5688222050666809
2020-06-01,0.5546805679356512,0.5829970836639404,0.4567558668566637,0.572501540184021
2020-06-02,0.5321896961556917,0.5947914719581604,0.48070266107160664,0.595080554485321
2020-06-03,0.5134861750359044,0.5884603261947632,0.5031138409007935,0.6056802868843079
2020-06-04,0.5212969963187589,0.5907174944877625,0.5004937207389276,0.59380704164505
2020-06-05,0.4998969384377645,0.606532096862793,0.5271445353958227,0.6205146908760071
2020-06-08,0.5414638536516797,0.6235605478286743,0.5017089992195493,0.5722048878669739
2020-06-09,0.5840351019274607,0.6517491936683655,0.46996556871857514,0.4800959825515747
2020-06-10,0.5897950001985879,0.6746522784233093,0.4702499932496145,0.4837891459465027
2020-06-11,0.881297260699035,0.9075150489807129,0.318034652205136,0.45222705602645874
2020-06-12,0.7875951949275889,1.0517737865447998,0.35966958392822523,0.5993972420692444
2020-06-15,0.7662172062384003,1.1011629104614258,0.3780232417074141,0.7307276129722595
2020-06-16,0.7589495241358537,1.066049337387085,0.3864521052391336,0.8116100430488586
2020-06-17,0.7557369241416729,0.9693182706832886,0.3889956015886614,0.8175362944602966
2020-06-18,0.7450490822244964,0.8701303601264954,0.3954925739945658,0.7878391146659851
2020-06-19,0.7957258745484791,0.8375129699707031,0.371166481347868,0.7388502955436707
2020-06-22,0.7235640785916558,0.7527047395706177,0.41104472751114485,0.7521405816078186
2020-06-23,0.7156936611260734,0.7516216039657593,0.4165359393003984,0.7277851104736328
2020-06-24,0.7733875338091845,0.8051091432571411,0.38636448849597466,0.6759889721870422
2020-06-25,0.7376457529605602,0.7783807516098022,0.40603399870407536,0.6663205623626709
2020-06-26,0.7964964976680381,0.8055190443992615,0.3769149925328023,0.6410927176475525
2020-06-29,0.7326749403863417,0.7680515050888062,0.4126426050185307,0.6702109575271606
2020-06-30,0.7027834141050835,0.7363071441650391,0.4312068262723684,0.6669644713401794
2020-07-01,0.6621442926228489,0.6707109212875366,0.4587513995211918,0.6757966876029968
2020-07-02,0.6415254410447783,0.6248496770858765,0.4746136878139219,0.6753817200660706
2020-07-06,0.652149138891326,0.6068902015686035,0.471319724722759,0.6541216969490051
2020-07-07,0.6881488224878136,0.6280635595321655,0.4477239146471368,0.5913189053535461
2020-07-08,0.657751988073278,0.6538856029510498,0.4695283676907357,0.5653382539749146
2020-07-09,0.6866157055454386,0.7167977690696716,0.45086117600730363,0.536476731300354
2020-07-10,0.6415325289561132,0.6730297803878784,0.4836950991046356,0.5406832098960876
2020-07-13,0.7608019380892432,0.7145612835884094,0.4107972977399098,0.44502541422843933
2020-07-14,0.6989535550234293,0.6849085688591003,0.4482183546463189,0.4722972810268402
2020-07-15,0.6584671869753307,0.6256685853004456,0.476918137947171,0.5228055119514465
2020-07-16,0.6653602188721403,0.564866840839386,0.47311032867161856,0.5104880332946777
2020-07-17,0.6113351544552362,0.46501582860946655,0.5161577347944094,0.5181143879890442
2020-07-20,0.5854717993408484,0.36800357699394226,0.5428641061630446,0.5378369688987732
2020-07-21,0.595651732846005,0.3599075973033905,0.5348750822205971,0.5796542167663574
2020-07-22,0.5842478132739277,0.37000465393066406,0.54663399979558,0.6265428066253662
2020-07-23,0.6276756498179207,0.43475571274757385,0.5100452581041552,0.6286776661872864
2020-07-24,0.6230398517463748,0.48367759585380554,0.5150859828978743,0.648248016834259
2020-07-27,0.5998168301959037,0.490247517824173,0.5389388339827054,0.7058758735656738
2020-07-28,0.6179275593867071,0.5333908796310425,0.5244177646833126,0.699548602104187
2020-07-29,0.5864628048421939,0.5254971981048584,0.5539016425954365,0.7530165314674377
2020-07-30,0.6036407223430617,0.5532522201538086,0.5394536049519204,0.7345929145812988
2020-07-31,0.5974344711862175,0.5328831672668457,0.5463905750838164,0.7450605034828186
2020-08-03,0.596361246132752,0.5388436317443848,0.5514101046290456,0.7456604242324829
2020-08-04,0.5846812163895808,0.5328638553619385,0.5638080460524003,0.7559738755226135
2020-08-05,0.5667939053343811,0.5109125375747681,0.5830326672870811,0.7725054025650024
2020-08-06,0.5594605061092979,0.5021319389343262,0.5921308034259751,0.7770292162895203
2020-08-07,0.5496248220483458,0.48852434754371643,0.6042145253996956,0.7835883498191833
2020-08-10,0.5507546021667241,0.4792824983596802,0.6074617857413647,0.7823113799095154
2020-08-11,0.5991744292961318,0.5465427041053772,0.5597573869551911,0.7070194482803345
2020-08-12,0.5565946139867399,0.5044417381286621,0.6040759229055687,0.7744552493095398
2020-08-13,0.5538996318674392,0.4982755482196808,0.608524811208784,0.7881998419761658
2020-08-14,0.5529498070140737,0.4823014438152313,0.611088236363416,0.7873045802116394
2020-08-17,0.5384766548409337,0.4837847650051117,0.6322257450640224,0.8104220032691956
2020-08-18,0.5435546495583808,0.5038350820541382,0.6278875564302072,0.8047958612442017
2020-08-19,0.5706793275834285,0.5456701517105103,0.5995431463115185,0.7630603313446045
2020-08-20,0.5763463498215631,0.5526537895202637,0.5951384269209002,0.7486386895179749
2020-08-21,0.5728854605784578,0.5639503002166748,0.600238939028062,0.7507421970367432
2020-08-24,0.5718808389881528,0.5700581073760986,0.6058520554080583,0.7478100657463074
2020-08-25,0.5642859304913517,0.5688039064407349,0.6155584271217915,0.7481594681739807
2020-08-26,0.5972111633744668,0.6134164333343506,0.5830938499990661,0.7185875177383423
2020-08-27,0.6292365640728196,0.6918182373046875,0.5548196208253293,0.6883410215377808
2020-08-28,0.5915643440951154,0.6869717836380005,0.591649732863104,0.739216148853302
2020-08-31,0.6844771273780492,0.7743667364120483,0.5152518802040296,0.7130339741706848
2020-09-01,0.6782980467037437,0.7735153436660767,0.5212727114981511,0.6896410584449768
2020-09-02,0.691349194940651,0.7495722770690918,0.5127393828570107,0.6553002595901489
2020-09-03,0.8760026146032448,0.7921910285949707,0.40569426932468494,0.6252771019935608
2020-09-04,0.8017182429835584,0.7736554145812988,0.44355019234156234,0.7080197334289551
2020-09-08,0.8173667408455424,0.7571216821670532,0.43453703589540355,0.7407333254814148
2020-09-09,0.7474997720638236,0.6925028562545776,0.4747787778282553,0.788631021976471
2020-09-10,0.7698051502799514,0.6988638639450073,0.4606603278914134,0.7469133734703064
2020-09-11,0.6952756391912145,0.6651610136032104,0.5096412012070266,0.7274678945541382
2020-09-14,0.6661747064902102,0.6420938968658447,0.5306608918534437,0.695045530796051
2020-09-15,0.6585855676301291,0.6294201612472534,0.5363589589384391,0.6659308075904846
2020-09-16,0.6692648865910276,0.630837619304657,0.5273912036278582,0.646977961063385
2020-09-17,0.6791454265426469,0.5995978713035583,0.5193163070669965,0.6315849423408508
2020-09-18,0.6620854679803524,0.5606348514556885,0.5322861259925905,0.6087669134140015
2020-09-21,0.709212978565913,0.5732334852218628,0.4957694386631536,0.5600051283836365
2020-09-22,0.6848102512378659,0.5784600377082825,0.5130423163655266,0.5753658413887024
2020-09-23,0.7276910680388795,0.6254547834396362,0.48244081706632225,0.547292172908783
2020-09-24,0.7249422310558128,0.6324641704559326,0.48390038542357483,0.5473077297210693
2020-09-25,0.6698893677358606,0.6173669695854187,0.5232692237513682,0.5796633958816528
2020-09-28,0.6624220779143317,0.6107483506202698,0.5279635797691857,0.5764504671096802
2020-09-29,0.663566662996622,0.593366801738739,0.5266542740490562,0.5313054919242859
2020-09-30,0.6652127581529514,0.5483865141868591,0.5249544620412036,0.4273098111152649
2020-10-01,0.6726488519961089,0.4755028784275055,0.5187599547954073,0.3383362293243408
2020-10-02,0.6951611039706573,0.40984711050987244,0.5015828155627512,0.28423064947128296
2020-10-05,0.7006943943939864,0.33887964487075806,0.49650421961083036,0.2570130228996277
2020-10-06,0.7378183071864887,0.2820093333721161,0.4711702620649325,0.23761391639709473
2020-10-07,0.7013597248703906,0.26592931151390076,0.49529369061792244,0.25043755769729614
2020-10-08,0.6580070320475122,0.30841541290283203,0.5275334581364424,0.2770957946777344
2020-10-09,0.6232435946624911,0.3916248679161072,0.5565449545076578,0.27838441729545593
2020-10-12,0.6225506130213618,0.44708970189094543,0.5559293492241516,0.2481524646282196
2020-10-13,0.6465423947525568,0.4682489037513733,0.534905652584101,0.23008112609386444
2020-10-14,0.6538773281919154,0.4898984432220459,0.5285163630861442,0.22653385996818542
2020-10-15,0.6671298944938908,0.49867892265319824,0.5176371421404669,0.24449551105499268
2020-10-16,0.6771366745237981,0.4974201023578644,0.5096138281681877,0.25508105754852295
2020-10-19,0.7180760762777997,0.46606674790382385,0.47950786698755316,0.2727124094963074
2020-10-20,0.7213300239372307,0.46571028232574463,0.4769976527190725,0.3107895255088806
2020-10-21,0.7032212244639332,0.47031933069229126,0.48892576125686815,0.32979118824005127
2020-10-22,0.6890811558469547,0.5025389790534973,0.49859708834625904,0.3590749502182007
2020-10-23,0.6744876377781808,0.5913884043693542,0.5090165673435799,0.39470911026000977
2020-10-26,0.7916511284461062,0.664079487323761,0.43274587772209966,0.41692301630973816
2020-10-27,0.8123195003760866,0.6703524589538574,0.42143247442151566,0.4341624975204468
2020-10-28,0.9798665773805825,0.6673771142959595,0.3491215091685773,0.40259528160095215
2020-10-29,0.914407847396771,0.6271935701370239,0.3743137933028673,0.4325407147407532
2020-10-30,0.9278380095925608,0.6293285489082336,0.37028661131248625,0.4714623689651489
2020-11-02,0.918424620960835,0.6510200500488281,0.3797958922337886,0.5019774436950684
2020-11-03,0.8833416019267002,0.6838200092315674,0.3968963086173884,0.5142308473587036
2020-11-04,0.7381080183365691,0.6421114802360535,0.47742662152429155,0.5958859920501709
2020-11-05,0.691594358975277,0.6087886095046997,0.5121590527948822,0.6746853590011597
2020-11-06,0.6262619737036865,0.5648759007453918,0.56851117756438,0.7370346188545227
2020-11-09,0.6577805891901262,0.586912214756012,0.5497752611240401,0.7297234535217285
2020-11-10,0.636488644768639,0.5943577885627747,0.5711514110456424,0.748700737953186
2020-11-11,0.6046813977577402,0.5613091588020325,0.6043665535742795,0.7889562249183655
2020-11-12,0.6567742914553788,0.5843802094459534,0.5593782056512838,0.7622452974319458
2020-11-13,0.6013320523593858,0.5400434136390686,0.6142025574277128,0.7918265461921692
2020-11-16,0.5928855005643553,0.5206291675567627,0.6330335670652752,0.8276829123497009
2020-11-17,0.6026647398266722,0.5102882981300354,0.6261314936616543,0.8375332355499268
2020-11-18,0.6357397422510439,0.554481029510498,0.5967821787327133,0.8076506853103638
2020-11-19,0.6192953954833981,0.5617579221725464,0.6159726715847553,0.8077388405799866
2020-11-20,0.6382362791705077,0.6014391183853149,0.6009691958655874,0.7713585495948792
2020-11-23,0.6193875175276723,0.584238588809967,0.6295893755201725,0.7849182486534119
2020-11-24,0.5944808344311883,0.5751730799674988,0.6596274094296657,0.8261646628379822
2020-11-25,0.5867168947534711,0.5737638473510742,0.6721025092558731,0.8614369034767151
2020-11-27,0.5812712614851011,0.5647408962249756,0.6860778016059522,0.884637176990509
2020-11-30,0.582663489943219,0.562310516834259,0.6962268573324574,0.8998766541481018
2020-12-01,0.5913945803294967,0.559634268283844,0.6899002172017222,0.8935496807098389
2020-12-02,0.6059416447021169,0.5671303272247314,0.6772352082974037,0.8705124258995056
2020-12-03,0.612297667561033,0.5585170984268188,0.6741029385662209,0.8550423979759216
2020-12-04,0.6013655499723217,0.55699223279953,0.690368059054452,0.8643107414245605
2020-12-07,0.6260606169408865,0.5724729299545288,0.6749426219453103,0.8248872756958008
2020-12-08,0.6111247629004096,0.5467228293418884,0.6955569973143888,0.8395167589187622
2020-12-09,0.661690371184051,0.590208113193512,0.6462487743661182,0.7958723902702332
2020-12-10,0.6727769047959651,0.5706666707992554,0.6394228149419219,0.7979112267494202
2020-12-11,0.7002063049506745,0.5458956956863403,0.6180885456681883,0.7746774554252625
2020-12-14,0.7550135979271742,0.5477408170700073,0.5837851465609177,0.7280251383781433
2020-12-15,0.7030505676625507,0.5072669386863708,0.630799929723727,0.7696717977523804
2020-12-16,0.6949786879451257,0.4964050352573395,0.6420822929155708,0.7830504775047302
2020-12-17,0.681223579663555,0.48223569989204407,0.6591287265701858,0.7891989350318909
2020-12-18,0.6738717904022211,0.4858911335468292,0.6704930442135602,0.7896614670753479
2020-12-21,0.7952052808054234,0.5432507991790771,0.5757575357561107,0.7304216027259827
2020-12-22,0.7664052507294229,0.5211366415023804,0.5981799987548141,0.72647625207901
2020-12-23,0.7337051317864277,0.49600666761398315,0.6221253973611682,0.7259895205497742
2020-12-24,0.674385026304941,0.4332678020000458,0.6739240037958704,0.7198328971862793
2020-12-28,0.6667507481522622,0.40067651867866516,0.6700898659064425,0.7137318253517151
2020-12-29,0.7057882811900327,0.42526671290397644,0.6303636149798388,0.6769856810569763
2020-12-30,0.693020897116478,0.42257750034332275,0.6392900077835734,0.6570762991905212
2020-12-31,0.6891583529054949,0.4062022566795349,0.640196718861963,0.6457726359367371
2021-01-04,0.8019197420170554,0.5153542757034302,0.5411880631312508,0.5645925998687744
2021-01-05,0.7499943395737272,0.5542317628860474,0.5763095180482075,0.5588057637214661
2021-01-06,0.7386118297301252,0.6069178581237793,0.5828290800709496,0.5945420861244202
2021-01-07,0.6560660440103097,0.528702437877655,0.6535255205760795,0.6840448379516602
2021-01-08,0.6294466480197002,0.4342576861381531,0.6784419476024297,0.7423644661903381
2021-01-11,0.6935945117041513,0.4604562819004059,0.608419137338117,0.7100986838340759
2021-01-12,0.6690024059149945,0.4515235424041748,0.6283143768904286,0.7086949944496155
2021-01-13,0.6340651041003249,0.4013269543647766,0.6603519384836256,0.7106627821922302
2021-01-14,0.660829095934394,0.4046342074871063,0.6311508616509687,0.6804341077804565
2021-01-15,0.6887729875280328,0.4106124937534332,0.603208669908654,0.6456366181373596
2021-01-19,0.646296699526858,0.396718829870224,0.6331095352608462,0.6310791373252869
2021-01-20,0.59755476416284,0.3859424293041229,0.6821736372027094,0.6343147158622742
2021-01-21,0.5878302589553851,0.3964289128780365,0.6908606394867091,0.6115209460258484
2021-01-22,0.6015247935380346,0.40045642852783203,0.6726148019118909,0.5744752287864685
2021-01-25,0.6286344244141165,0.39457473158836365,0.6365034333777065,0.513603150844574
2021-01-26,0.6214128888992464,0.380783349275589,0.6415445808217495,0.46482935547828674
2021-01-27,1.0,0.45493564009666443,0.39710288879293154,0.36553525924682617
2021-01-28,0.8087298650620828,0.4740091562271118,0.4893757087288059,0.3675699532032013
2021-01-29,0.8857363167229313,0.4877111613750458,0.44701968052839375,0.3834959864616394
2021-02-01,0.8115397809278514,0.5135632753372192,0.48992745243821745,0.4624813199043274
2021-02-02,0.687466395034491,0.5311577320098877,0.5799392779167114,0.581108808517456
2021-02-03,0.6175618525527027,0.5814265608787537,0.6473631303729325,0.6904967427253723
2021-02-04,0.5881399804843934,0.56524258852005,0.6816228980374764,0.7710821032524109
2021-02-05,0.5650849986397568,0.5050712823867798,0.7113929942265097,0.7965396046638489
2021-02-08,0.5789832528960076,0.4866276979446411,0.7001081591090359,0.7998335957527161
2021-02-09,0.5909432423648764,0.4912164509296417,0.6878474017906773,0.7723930478096008
2021-02-10,0.6021358336244582,0.5232387781143188,0.6769431770187262,0.7607000470161438
2021-02-11,0.5831904174068084,0.5242410898208618,0.700885736091094,0.7642176747322083
2021-02-12,0.5493054624856302,0.5003712773323059,0.7462025031820881,0.7971853613853455
2021-02-16,0.5956974290024852,0.5207523703575134,0.6958541682282868,0.7833279967308044
2021-02-17,0.5981776667522853,0.5205069780349731,0.6949242510390452,0.7883769273757935
2021-02-18,0.6271611986766426,0.5439704656600952,0.6646826649047227,0.7376498579978943
2021-02-19,0.6163091335240451,0.5228534936904907,0.6783018178372153,0.7192805409431458
2021-02-22,0.6600056731947774,0.5657836198806763,0.6388093318181834,0.6688553690910339
2021-02-23,0.6519501063193209,0.5752893090248108,0.6485469713068603,0.6645132899284363
2021-02-24,0.6034214863895853,0.5680711269378662,0.7027067656866265,0.7013530135154724
2021-02-25,0.8188195377972304,0.6306343674659729,0.519335562069518,0.5737059116363525
2021-02-26,0.7940341383988468,0.6494984030723572,0.537082119702466,0.5680384039878845
2021-03-01,0.6680495274376836,0.5919036865234375,0.6438959384376923,0.6898122429847717
2021-03-02,0.6911385465926394,0.5585205554962158,0.6241830603433168,0.7559678554534912
2021-03-03,0.7666547144964929,0.551716148853302,0.5643289663876997,0.7168402671813965
2021-03-04,0.8232243349004223,0.5535796284675598,0.5270736899439591,0.647814154624939
2021-03-05,0.7122536087060599,0.5105205774307251,0.6109625644082819,0.6930703520774841
2021-03-08,0.7409454551265495,0.4944705665111542,0.5924562977853185,0.7167713046073914
2021-03-09,0.7007363517257209,0.4494641423225403,0.6282855867918886,0.761773407459259
2021-03-10,0.6594563013648833,0.40279003977775574,0.6695720311986949,0.8079938292503357
2021-03-11,0.6420042611659016,0.4079159200191498,0.6897939915901725,0.8414713740348816
2021-03-12,0.6077251011092287,0.44306787848472595,0.7308471456938587,0.8922120332717896
2021-03-15,0.5926474198597874,0.5052130222320557,0.7561034482400024,0.9413058161735535
2021-03-16,0.5869791305279062,0.606892466545105,0.7656692001346717,0.9629195332527161
2021-03-17,0.5717683784841031,0.6762507557868958,0.7883742130410436,0.9788445234298706
2021-03-18,0.6432190883589648,0.7801018357276917,0.7028858847891607,0.9278066754341125
2021-03-19,0.6259804654839775,0.7805445194244385,0.7243970583144157,0.9039960503578186
2021-03-22,0.5683323164060636,0.701990008354187,0.8050659085115554,0.96373051404953
2021-03-23,0.6125990085556999,0.7349241375923157,0.749137233144841,0.911048948764801
2021-03-24,0.6413553525595964,0.783350944519043,0.717704070658638,0.8480791449546814
2021-03-25,0.6008036953249913,0.7409418821334839,0.7684588006139882,0.8556545376777649
2021-03-26,0.5734266026252168,0.6930079460144043,0.8075826893471065,0.858113706111908
2021-03-29,0.635368005592708,0.7582554817199707,0.735512774110085,0.7780799269676208
2021-03-30,0.6022727558968032,0.7302064299583435,0.7782955571594949,0.7979784607887268
2021-03-31,0.5973366153844709,0.7158989906311035,0.7871246513108133,0.8052312731742859
2021-04-01,0.5349591044605022,0.6351931095123291,0.8815960523173659,0.8370843529701233
2021-04-05,0.5585529418927258,0.661963701248169,0.8547976542025182,0.840600848197937
2021-04-06,0.5665598707469744,0.6677488088607788,0.8453237710345112,0.8540468215942383
2021-04-07,0.5379310361321792,0.6410313248634338,0.893071629433284,0.9018278121948242
2021-04-08,0.532725731311299,0.6389040946960449,0.9045988152733372,0.9278549551963806
2021-04-09,0.5259177789386217,0.6220269203186035,0.9191606771951099,0.9487106204032898
2021-04-12,0.5370385073778502,0.6272125244140625,0.9085935591137424,0.9511654376983643
2021-04-13,0.5301703474001284,0.6180905103683472,0.9232527857297268,0.9661933183670044
2021-04-14,0.5424215789165769,0.6316432952880859,0.9047777654206124,0.9410821795463562
2021-04-15,0.5304097252312858,0.6070910096168518,0.9271670667254213,0.9425187110900879
2021-04-16,0.5215437730698624,0.5935198664665222,0.9443886714425647,0.9487584233283997
2021-04-19,0.5593659333833649,0.641605019569397,0.8846610061169157,0.8786047101020813
2021-04-20,0.6059524900195983,0.7063204050064087,0.8179307951997068,0.8046642541885376
2021-04-21,0.5691982457355528,0.6582447290420532,0.8721203086967755,0.8264487981796265
2021-04-22,0.6101915741594801,0.7033776044845581,0.8148190297398745,0.7812228798866272
2021-04-23,0.5667102670681039,0.6444329619407654,0.8787317522063613,0.8205018043518066
2021-04-26,0.5815544185524012,0.6352829933166504,0.8604249103518796,0.8215329051017761
2021-04-27,0.5804958501137978,0.6145939230918884,0.8633857205463307,0.8257554769515991
2021-04-28,0.5728018787012573,0.592452347278595,0.8764010467690616,0.8219497203826904
2021-04-29,0.5853415518704522,0.5992205739021301,0.8590214687047988,0.8273164629936218
2021-04-30,0.6202816623567622,0.6326768398284912,0.811957334275527,0.8165648579597473
2021-05-03,0.6153587429178344,0.60822594165802,0.8225013992605821,0.8415439128875732
2021-05-04,0.6565001079984534,0.616081714630127,0.7722360591863507,0.8074377775192261
2021-05-05,0.6471780844805252,0.5899573564529419,0.7846640353537572,0.7960066199302673
2021-05-06,0.623231357541767,0.558056116104126,0.816175876786486,0.8002765774726868
2021-05-07,0.5672047723320949,0.5494133234024048,0.8983002573071026,0.8354930281639099
2021-05-10,0.6738068607775893,0.6555938720703125,0.7600257164253049,0.7756396532058716
2021-05-11,0.7506444389807252,0.756883978843689,0.6833911750423047,0.7214253544807434
2021-05-12,0.9509694056187286,0.7974057793617249,0.5403559689380121,0.612897515296936
2021-05-13,0.7972641225104085,0.6858323812484741,0.6438209988766967,0.690140426158905
2021-05-14,0.6514807420104038,0.5764572024345398,0.7907888083082976,0.8346666693687439
2021-05-17,0.687090116937694,0.5553168058395386,0.7517348515658615,0.834260880947113
