date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-07,0.4847385075406655,0.702528178691864,0.7410982940156582,0.8255472183227539
2018-05-08,0.48695732847066475,0.6748961806297302,0.7435939137642,0.827657163143158
2018-05-09,0.4475243632828195,0.6205058693885803,0.8155985917077712,0.8846722841262817
2018-05-10,0.4444608079555928,0.5900854468345642,0.8278458204843195,0.9073007702827454
2018-05-11,0.4281515562112879,0.5491878390312195,0.8663610134107974,0.9236120581626892
2018-05-14,0.44766450637535327,0.5533528923988342,0.8492394601165987,0.898354709148407
2018-05-15,0.5104239878071933,0.6050419211387634,0.7510412204806133,0.777376651763916
2018-05-16,0.4718431514455539,0.5837928056716919,0.8192846305649064,0.7799612879753113
2018-05-17,0.47588906302632816,0.5649084448814392,0.8192007608185816,0.7691332101821899
2018-05-18,0.47928448152866887,0.5451690554618835,0.8203377845240879,0.7637341022491455
2018-05-21,0.47846017879240194,0.5239388346672058,0.8432823535593463,0.7754970788955688
2018-05-22,0.4875187420626492,0.5468769073486328,0.834886502298521,0.7896029949188232
2018-05-23,0.4677255336039827,0.5322719216346741,0.8779226163284305,0.8378542065620422
2018-05-24,0.4697224939586267,0.5424912571907043,0.8819898918638842,0.8489049077033997
2018-05-25,0.49972533734959695,0.5713173151016235,0.8364901323205053,0.8254335522651672
2018-05-29,0.6655882061885348,0.6852321028709412,0.6513904892412615,0.6617469787597656
2018-05-30,0.589335707536409,0.6878068447113037,0.7425524363964431,0.6464375257492065
2018-05-31,0.6140124394246153,0.716385006904602,0.7194296520887383,0.6569430232048035
2018-06-01,0.5403670851497533,0.6285691261291504,0.8252501027419931,0.7121864557266235
2018-06-04,0.5254340703921471,0.5463592410087585,0.8735531086065391,0.7401655316352844
2018-06-05,0.5161112344224392,0.5130499005317688,0.8980752749517485,0.7524987459182739
2018-06-06,0.48897217171765195,0.5326613187789917,0.9573195361898501,0.7738415598869324
2018-06-07,0.5143264113605214,0.5840490460395813,0.9192305266140256,0.7527176141738892
2018-06-08,0.5213270465960214,0.595533549785614,0.9160371737750115,0.735385537147522
2018-06-11,0.5440270063950184,0.580377995967865,0.9051443481915529,0.7531450390815735
2018-06-12,0.5489253524876654,0.5707067251205444,0.9064505324346641,0.7718663811683655
2018-06-13,0.5813248898487342,0.5818753242492676,0.8649665173584086,0.752919614315033
2018-06-14,0.5499415500995052,0.5477223992347717,0.9240703911321088,0.8098685145378113
2018-06-15,0.5490900478872804,0.5547568798065186,0.9354591090229694,0.8490033149719238
2018-06-18,0.5818806967762795,0.5844315886497498,0.9121039240016886,0.8596964478492737
2018-06-19,0.6376957535670474,0.6384643912315369,0.8415779797201935,0.8294516205787659
2018-06-20,0.617458060652421,0.6283692121505737,0.878978346124922,0.8447084426879883
2018-06-21,0.7143845082721111,0.7424225807189941,0.7683879380265444,0.7733975052833557
2018-06-22,0.6792495045179014,0.7628063559532166,0.8174485087452231,0.7561991214752197
2018-06-25,0.8739629896147456,0.8833943009376526,0.6507482041885141,0.716109573841095
2018-06-26,0.8140691210302248,0.7979117631912231,0.7088274458521259,0.7601106762886047
2018-06-27,0.9183599236196848,0.8115911483764648,0.6304634143692044,0.7563499808311462
2018-06-28,0.8664025089081523,0.7734814286231995,0.6705439799682743,0.7823837399482727
2018-06-29,0.829624593783792,0.7635697722434998,0.7026558653913708,0.8049787878990173
2018-07-02,0.8111249252761011,0.7672755718231201,0.7260854290835365,0.8269302248954773
2018-07-03,0.8415617289221009,0.8219775557518005,0.7022304871373319,0.8096215128898621
2018-07-05,0.784970326424742,0.7904889583587646,0.7580583004394271,0.8378053307533264
2018-07-06,0.7030602069151264,0.712618887424469,0.8493043919448829,0.8717822432518005
2018-07-09,0.6730274827108664,0.6486548185348511,0.8964854206940118,0.8667836785316467
2018-07-10,0.6722983507312901,0.6118506789207458,0.9005906618939694,0.8752222061157227
2018-07-11,0.7270397581923046,0.6718111634254456,0.8356957331622551,0.8559804558753967
2018-07-12,0.6729671636747234,0.6596376299858093,0.9060095127876506,0.9094194769859314
2018-07-13,0.6534540928701484,0.6150748133659363,0.9363436764451952,0.9410056471824646
2018-07-16,0.6943524496957159,0.6243472099304199,0.8905585597907217,0.9352056384086609
2018-07-17,0.654590735543893,0.5889430642127991,0.9480043548489685,0.9457226395606995
2018-07-18,0.6586896643589337,0.568277895450592,0.9448781437391656,0.9452089667320251
2018-07-19,0.7026688208999878,0.5940728783607483,0.88440345232396,0.9190791249275208
2018-07-20,0.7041959720949761,0.5658071637153625,0.8806022847855632,0.9072483777999878
2018-07-23,0.6972299860907013,0.5531128644943237,0.8836262623278053,0.9130600690841675
2018-07-24,0.6876765296319601,0.5557721257209778,0.8939271728985079,0.9166774749755859
2018-07-25,0.6830679447608607,0.5711963772773743,0.8979584103609876,0.9077298045158386
2018-07-26,0.6767592816860997,0.5769509077072144,0.9042982922924285,0.9086199402809143
2018-07-27,0.7285634010183646,0.6127849817276001,0.8381008866084009,0.868981659412384
2018-07-30,0.8046157442822465,0.6833284497261047,0.7536656665955372,0.8209671974182129
2018-07-31,0.7261377340234206,0.6771953701972961,0.8331679962223331,0.8803523182868958
2018-08-01,0.7465269572412009,0.6832464933395386,0.8085032993308378,0.9015621542930603
2018-08-02,0.6941525407175186,0.6878809928894043,0.8674398024271803,0.9528421759605408
2018-08-03,0.6648746688319428,0.6899904608726501,0.9034676346416002,1.0290418863296509
2018-08-06,0.6497439584910447,0.6856306195259094,0.9177623253534456,1.0726687908172607
2018-08-07,0.6321071325241857,0.7042230367660522,0.9410296696693724,1.0864773988723755
2018-08-08,0.6294434142049183,0.7078270316123962,0.9426476467178141,1.0614268779754639
2018-08-09,0.6558606085745177,0.707982063293457,0.9072952112431386,0.9592403173446655
2018-08-10,0.7682604002972285,0.7271098494529724,0.774439825876743,0.7964674234390259
2018-08-13,0.8710593963983256,0.822518527507782,0.6939453259737997,0.6963374614715576
2018-08-14,0.7869257218268778,0.7978721261024475,0.772211819882062,0.7099305987358093
2018-08-15,0.8656122327990025,0.8109291791915894,0.7035360190708437,0.6969960331916809
2018-08-16,0.7879239075815954,0.7754210829734802,0.7673900090095881,0.7374128699302673
2018-08-17,0.7314666234759308,0.6733325123786926,0.8182771446164259,0.7949984669685364
2018-08-20,0.6973415784677377,0.652229905128479,0.8332992251267742,0.8189138770103455
2018-08-21,0.7096717568886306,0.6840463280677795,0.811005857201942,0.7982733845710754
2018-08-22,0.668258535805634,0.715613067150116,0.8531561599391073,0.7919066548347473
2018-08-23,0.6693128422574108,0.7706906199455261,0.8438993555275377,0.7625747323036194
2018-08-24,0.6394127908226104,0.7823864817619324,0.8752643025632924,0.7723034024238586
2018-08-27,0.6273828028405064,0.7561176419258118,0.868363705766869,0.772304356098175
2018-08-28,0.6380063591106985,0.729783296585083,0.8464744354957757,0.742997944355011
2018-08-29,0.6186101160967196,0.6648852825164795,0.8655149679813103,0.7680760025978088
2018-08-30,0.6760729766296526,0.6455307006835938,0.7852318168162915,0.7387287616729736
2018-08-31,0.6359156441091856,0.6094627976417542,0.8278238312697918,0.7467179894447327
2018-09-04,0.6247771778634985,0.5939984917640686,0.8155262892593937,0.7108739018440247
2018-09-05,0.6538594547585926,0.6142545938491821,0.7731095524266857,0.639335036277771
2018-09-06,0.681907234643713,0.6361069083213806,0.7355346041601422,0.601094663143158
2018-09-07,0.6859028190157521,0.6491357088088989,0.72561891810452,0.6400932669639587
2018-09-10,0.6342789601453807,0.6429418921470642,0.7670969946120784,0.7289572954177856
2018-09-11,0.5866498521283628,0.623885452747345,0.8232769304759846,0.8129889965057373
2018-09-12,0.5777116200079742,0.6111775636672974,0.8299352260174568,0.8546656966209412
2018-09-13,0.5388783451155253,0.5960908532142639,0.8833449611939931,0.8836308121681213
2018-09-14,0.5210387389114075,0.6325352787971497,0.9070923993185891,0.9099268317222595
2018-09-17,0.5748916261751643,0.6723952889442444,0.8050795672137078,0.8436997532844543
2018-09-18,0.5327842404535957,0.6724629402160645,0.8627925466896862,0.8589094281196594
2018-09-19,0.4852135670665941,0.6347370743751526,0.9409995364529377,0.9080442190170288
2018-09-20,0.48308554336445214,0.5737485289573669,0.9388451091801169,0.9171450734138489
2018-09-21,0.47409349198958267,0.5576933026313782,0.9485328528620118,0.9324691891670227
2018-09-24,0.4828428859279188,0.5996109247207642,0.9261397241626674,0.9113127589225769
2018-09-25,0.4874948330383177,0.6504158973693848,0.9150729265066114,0.8736718893051147
2018-09-26,0.501803065032545,0.6870551705360413,0.8868508046113113,0.8484371304512024
2018-09-27,0.4791960113156154,0.7133523225784302,0.9264954614163641,0.8448002934455872
2018-09-28,0.46423050699303564,0.6939895749092102,0.954134488686992,0.8566603064537048
2018-10-01,0.44879533491823015,0.6700292229652405,0.9802511641968331,0.8716344237327576
2018-10-02,0.4471505052801245,0.6606757044792175,0.9816859039012031,0.8930649161338806
2018-10-03,0.42748893771931123,0.654923677444458,1.0,0.9364810585975647
2018-10-04,0.51957026771246,0.7074689269065857,0.8412037849791868,0.8277990221977234
2018-10-05,0.5373663972362024,0.7636988759040833,0.8116207593526252,0.73577880859375
2018-10-08,0.5561961083625683,0.7916755676269531,0.7792940605220771,0.6600232720375061
2018-10-09,0.5612314087936283,0.7832130789756775,0.7707476481808315,0.6457761526107788
2018-10-10,0.8019608679899322,0.8811549544334412,0.5383156225264684,0.5112754702568054
2018-10-11,0.8724062558434617,0.8756182789802551,0.497439062728735,0.4700523316860199
2018-10-12,0.7364314070671062,0.8200096487998962,0.5862191098647713,0.5404835343360901
2018-10-15,0.7287689673458908,0.8392375111579895,0.5958325563096405,0.5895858407020569
2018-10-16,0.6008687158894889,0.7516641020774841,0.7240371025008108,0.7103081345558167
2018-10-17,0.5914132209230998,0.7205204963684082,0.7370020686053798,0.7236019968986511
2018-10-18,0.6795877383153607,0.8001202940940857,0.6425791333326588,0.67877596616745
2018-10-19,0.6716250544471287,0.8033090829849243,0.6514046670665631,0.6550241112709045
2018-10-22,0.656740558600846,0.8158265948295593,0.6698239773861443,0.6411359906196594
2018-10-23,0.6902848560448005,0.832562267780304,0.6384183703724996,0.6145128607749939
2018-10-24,0.8382352717520188,0.9347785115242004,0.5266724322594422,0.5441747307777405
2018-10-25,0.8020985548958515,0.9315276145935059,0.5513727069488457,0.5620452761650085
2018-10-26,0.7975536746179911,0.9308002591133118,0.5554862594103125,0.581522524356842
2018-10-29,0.8076340778139807,0.9349059462547302,0.5513948015619233,0.5694212317466736
2018-10-30,0.7610821430640772,0.8945921659469604,0.5861136254631681,0.5646166801452637
2018-10-31,0.6898043422900241,0.8200973868370056,0.647765192348666,0.5993261933326721
2018-11-01,0.6264234556355004,0.7423375844955444,0.7144961730560792,0.6062857508659363
2018-11-02,0.6299537767787692,0.7490510940551758,0.7116687489456284,0.5815047025680542
2018-11-05,0.6384941381881198,0.7976545691490173,0.7055892874484584,0.5596665143966675
2018-11-06,0.6349278159468391,0.8618873953819275,0.7106912606136139,0.5482984781265259
2018-11-07,0.5201124555685497,0.7831735014915466,0.8689586625240294,0.6407478451728821
2018-11-08,0.5299259077088516,0.7724779844284058,0.8542144853286582,0.651524007320404
2018-11-09,0.5485265874728115,0.7820793986320496,0.8265418469217019,0.65724116563797
2018-11-12,0.6402841103308449,0.8552410006523132,0.7113775306098556,0.5759751200675964
2018-11-13,0.6249260756702862,0.840792715549469,0.7299686347874944,0.5672858357429504
2018-11-14,0.6613214876691812,0.8994445204734802,0.690836412305317,0.5159006118774414
2018-11-15,0.6199294307179259,0.87056964635849,0.7380668397516217,0.5401726961135864
2018-11-16,0.5611526924355903,0.7931384444236755,0.8165863824515552,0.5962117314338684
2018-11-19,0.6162460494966873,0.7684704661369324,0.7468547398523208,0.5447394847869873
2018-11-20,0.6871741828883409,0.7868569493293762,0.6707331949226263,0.49016043543815613
2018-11-21,0.6339428612451559,0.7325016856193542,0.7280953764040993,0.4757911264896393
2018-11-23,0.6520380215107119,0.7642618417739868,0.7098971034631006,0.44370242953300476
2018-11-26,0.5676572670280267,0.7204654216766357,0.8188301788633668,0.4655825197696686
2018-11-27,0.5696046954182182,0.7277308106422424,0.8171498976333544,0.4923674166202545
2018-11-28,0.5521311215291916,0.7134806513786316,0.8441586251568276,0.5256631970405579
2018-11-29,0.5594715909075964,0.7217879891395569,0.8342093337458721,0.5411732792854309
2018-11-30,0.5364866375292613,0.7071480751037598,0.8711176408168028,0.5790055394172668
2018-12-03,0.4839189515253801,0.6843635439872742,0.9656078874764683,0.6528966426849365
2018-12-04,0.6087560848890228,0.7153022885322571,0.7669392725900563,0.5768666863441467
2018-12-06,0.6184485454216787,0.7615059018135071,0.7474734050956786,0.5690740942955017
2018-12-07,0.6760768081953373,0.752490758895874,0.6803823901085507,0.5352777242660522
2018-12-10,0.6533810992878895,0.7083770632743835,0.6936504110832993,0.5280888080596924
2018-12-11,0.626234469409711,0.6879438757896423,0.7201546634338677,0.5492631196975708
2018-12-12,0.6158841988292042,0.6884979605674744,0.7286527057711444,0.5785104632377625
2018-12-13,0.5909953385512732,0.7253711819648743,0.7556032660815036,0.5748235583305359
2018-12-14,0.6173315751910528,0.791084349155426,0.7198117668991842,0.5555427074432373
2018-12-17,0.6940587563161955,0.8586817383766174,0.6308519534235792,0.5455145835876465
2018-12-18,0.7220835397941555,0.8805013298988342,0.6033937056434151,0.5634585022926331
2018-12-19,0.7201149601151285,0.8744184374809265,0.6020770816205671,0.5998983979225159
2018-12-20,0.7967669088513122,0.8840655088424683,0.5414888271300484,0.6011272072792053
2018-12-21,0.8430445034176616,0.8864826560020447,0.5092584824405365,0.6056739687919617
2018-12-24,1.0,0.8968943953514099,0.4223103858823998,0.5548880696296692
2018-12-26,0.8422792259406334,0.8475173115730286,0.4986970431169478,0.6273242831230164
2018-12-27,0.8298173605127331,0.8526727557182312,0.5050633586477492,0.6070157885551453
2018-12-28,0.7870329569397211,0.8531251549720764,0.5327458870498475,0.6172617673873901
2018-12-31,0.7116134170039947,0.7958957552909851,0.5899677713635041,0.6748310923576355
2019-01-02,0.6535267038235951,0.7027407288551331,0.6429639427110915,0.7390684485435486
2019-01-03,0.7182240236409292,0.7632059454917908,0.5853022640200019,0.6933886408805847
2019-01-04,0.6049980433446719,0.6870496273040771,0.6951480078038662,0.7665672302246094
2019-01-07,0.6105225290836876,0.7218918204307556,0.689776932680946,0.7646679878234863
2019-01-08,0.5855887869105688,0.7132458090782166,0.7194698264709308,0.7720367312431335
2019-01-09,0.5731399032652691,0.7321820855140686,0.7354288262306219,0.7873937487602234
2019-01-10,0.5609101548000645,0.7475701570510864,0.7518045317451909,0.8275883793830872
2019-01-11,0.524672390559461,0.7017467021942139,0.8040961350848573,0.8628326058387756
2019-01-14,0.5546468194023525,0.7088013887405396,0.7616922722530282,0.8531383872032166
2019-01-15,0.54248650814896,0.6887103319168091,0.7791285946127549,0.8547345995903015
2019-01-16,0.5568734114619165,0.7149848341941833,0.7593546333717058,0.8215001821517944
2019-01-17,0.5296929348344461,0.6729786992073059,0.7986951328212861,0.848063051700592
2019-01-18,0.5235362764951391,0.6480020880699158,0.8084693846411458,0.8684434294700623
2019-01-22,0.6187370104016645,0.7193192839622498,0.6853864414947862,0.7594813704490662
2019-01-23,0.5823181653689723,0.6439083218574524,0.7286043998079186,0.7828235626220703
2019-01-24,0.565136991282626,0.608172595500946,0.7511211981907457,0.8288232684135437
2019-01-25,0.5226546016550687,0.5514703392982483,0.8125717377139431,0.8980394601821899
2019-01-28,0.5710769115322202,0.5840193629264832,0.7447780275949438,0.831846296787262
2019-01-29,0.5806265707673058,0.6045138835906982,0.7328951060337289,0.8198642730712891
2019-01-30,0.5375706946094188,0.5880640745162964,0.7919934112004409,0.8785980343818665
2019-01-31,0.5058642730851818,0.5830106735229492,0.8420594167485407,0.9261419177055359
2019-02-01,0.49418020431721654,0.5825355648994446,0.8624067882598828,0.926774799823761
2019-02-04,0.4858967081890686,0.5918903350830078,0.8784620286750906,0.9311333298683167
2019-02-05,0.48237991054198165,0.6174709796905518,0.885326161638232,0.9351425766944885
2019-02-06,0.47791000719690657,0.6301124095916748,0.8940733889339785,0.9512249827384949
2019-02-07,0.5101894843279342,0.6749428510665894,0.8379455637438767,0.9177379012107849
2019-02-08,0.4913966902866933,0.6643782258033752,0.8704510246106655,0.9457983374595642
2019-02-11,0.5037309444844473,0.6650509238243103,0.8504979577329805,0.9358356595039368
2019-02-12,0.4881712475040083,0.6373366117477417,0.878079915860689,0.9474189877510071
2019-02-13,0.49663477582619225,0.6415708065032959,0.8635843103339568,0.9171085357666016
2019-02-14,0.5162905355519141,0.6608361601829529,0.8311600157585352,0.8785558342933655
2019-02-15,0.4760422898806696,0.6121008396148682,0.9019272823682314,0.9032239317893982
2019-02-19,0.48096099779207774,0.6007353663444519,0.8946921082313006,0.9006832242012024
2019-02-20,0.45456922428250224,0.5699838399887085,0.9471711124740807,0.934909999370575
2019-02-21,0.4702941219255956,0.5818422436714172,0.9160207574771588,0.9229506850242615
2019-02-22,0.4407680161294588,0.5576798915863037,0.9779408380330303,0.9524587988853455
2019-02-25,0.48906553043307627,0.5998286604881287,0.8828917765421308,0.893084704875946
2019-02-26,0.5011834457860463,0.6270533204078674,0.862047719859862,0.8654757738113403
2019-02-27,0.48719558902477705,0.638377845287323,0.8873187008763085,0.8808696866035461
2019-02-28,0.49140514012984193,0.6624699831008911,0.8802371939298925,0.8873720765113831
2019-03-01,0.4526148002413789,0.6198390126228333,0.9562436654866268,0.9318378567695618
2019-03-04,0.492686682879015,0.6721734404563904,0.8800538906975351,0.8831955790519714
2019-03-05,0.4979955659220076,0.6971873641014099,0.8712014571653528,0.863864004611969
2019-03-06,0.5335053307586517,0.7581604719161987,0.813712212392316,0.8172550797462463
2019-03-07,0.5641453864522354,0.8028661012649536,0.7699909992113203,0.7902233004570007
2019-03-08,0.547563981748262,0.79326993227005,0.7937988883254575,0.8201820254325867
2019-03-11,0.4937186636743197,0.6998477578163147,0.8820260915620619,0.8757986426353455
2019-03-12,0.4759937032145359,0.6069779396057129,0.9154505565233906,0.9078546166419983
2019-03-13,0.46508750495181084,0.5915799736976624,0.9375149502637228,0.9462470412254333
2019-03-14,0.46976763788691484,0.6195216774940491,0.928770081302155,0.962826669216156
2019-03-15,0.4496902116923672,0.601791262626648,0.9708631012475641,0.9900352358818054
2019-03-18,0.46200088025498476,0.6005914807319641,0.9468457073870312,0.9819318652153015
2019-03-19,0.4798428386902999,0.6361874938011169,0.914702358765774,0.9474648237228394
2019-03-20,0.49390024047415426,0.6492509245872498,0.8859664355811255,0.9249057769775391
2019-03-21,0.4856079423099263,0.6252747178077698,0.9007766675602804,0.9376874566078186
2019-03-22,0.5891555485731862,0.7161614298820496,0.7421953592153536,0.8157652020454407
2019-03-25,0.5898453330842123,0.7545956373214722,0.7405240986635845,0.7445589900016785
2019-03-26,0.5320854918097783,0.7181292176246643,0.8206097631086668,0.7477089762687683
2019-03-27,0.551031701189441,0.7310931086540222,0.7921019784300333,0.7495524287223816
2019-03-28,0.5266767804523245,0.6911150813102722,0.8284225583107555,0.7979794144630432
2019-03-29,0.502151139141951,0.6286621689796448,0.8685580477237393,0.8460553884506226
2019-04-01,0.4960111308216076,0.5779169797897339,0.8783067535098984,0.8775712847709656
2019-04-02,0.49628803590143217,0.5580288171768188,0.8774778114842756,0.8676359057426453
2019-04-03,0.5122244347906776,0.5630761981010437,0.8498469106894447,0.8494973182678223
2019-04-04,0.508071771550952,0.5666541457176208,0.8564572549254473,0.8753820061683655
2019-04-05,0.48136067782374287,0.5744244456291199,0.9036258058109523,0.9131246209144592
2019-04-08,0.5002691163755929,0.608128011226654,0.8684265238443725,0.914622962474823
2019-04-09,0.543996906697684,0.6481678485870361,0.7982951793169472,0.8549241423606873
2019-04-10,0.5085171510022787,0.624500572681427,0.8536426979583005,0.882735550403595
2019-04-11,0.49963919009649826,0.6145119071006775,0.8684516702231811,0.9006330370903015
2019-04-12,0.4625789904974299,0.5722457766532898,0.9376381371715012,0.9608417749404907
2019-04-15,0.47982328507115873,0.5925190448760986,0.9027933289049189,0.9777541756629944
2019-04-16,0.47614493254922635,0.6127627491950989,0.9093765482155066,0.989326536655426
2019-04-17,0.49441284503780386,0.6432481408119202,0.8789417515424167,0.9585663676261902
2019-04-18,0.4761885336805597,0.6344648599624634,0.9133816713502092,0.9704003930091858
2019-04-22,0.49667251169848553,0.6454525589942932,0.8932305740694212,0.9487733244895935
2019-04-23,0.49295994266640275,0.6476272940635681,0.9044551182923198,0.954062283039093
2019-04-24,0.529516871914523,0.6790637373924255,0.8462323541557925,0.9071371555328369
2019-04-25,0.5360161961888216,0.6870831251144409,0.8401719424273024,0.8758701086044312
2019-04-26,0.5169809448566574,0.6560624241828918,0.8754959505856887,0.9005964398384094
2019-04-29,0.5386922302594909,0.6589499115943909,0.853044834639721,0.8893322348594666
2019-04-30,0.5412308092620606,0.662565290927887,0.8533690853613721,0.8862871527671814
2019-05-01,0.6129539006988554,0.7313627600669861,0.757363984516822,0.7862095832824707
2019-05-02,0.5995916636962282,0.736068844795227,0.7782088674726685,0.7680923342704773
2019-05-03,0.5372791291531602,0.6547821164131165,0.8729259394911242,0.8643234968185425
2019-05-06,0.6523847706679984,0.7132101655006409,0.7301108475900576,0.7922466397285461
2019-05-07,0.8196393447186202,0.7385073304176331,0.5841457645815086,0.6412667632102966
2019-05-08,0.8263874447641325,0.7427319288253784,0.5823959293112289,0.5949349999427795
2019-05-09,0.8136328515097548,0.7201418876647949,0.5922128478316216,0.616264283657074
2019-05-10,0.6855800176742626,0.5882277488708496,0.7059881412822706,0.7149771451950073
2019-05-13,0.8765195120710704,0.6818994879722595,0.5529150994370449,0.618947446346283
2019-05-14,0.7697799605144573,0.6580607891082764,0.6298554828900038,0.6638341546058655
2019-05-15,0.700244962502663,0.6011084318161011,0.6926991561859435,0.7125123739242554
2019-05-16,0.6508114069587453,0.5382277369499207,0.745635012367934,0.7533502578735352
2019-05-17,0.6788600846037959,0.5684890747070312,0.7151343418800503,0.7337146401405334
