date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.4077851474285126,0.328737775101845,0.31117066740989685
2020-04-20,0.6238557437244115,0.5420064330101013,0.2866728462134982,0.3445444703102112
2020-04-21,0.6506139069154916,0.5670934915542603,0.2768710196197403,0.3792402148246765
2020-04-22,0.6054696405397235,0.5147523283958435,0.29967972082186006,0.37913674116134644
2020-04-23,0.6008108138006625,0.5068760514259338,0.30421449497866154,0.39475947618484497
2020-04-24,0.52519577522191,0.4072343707084656,0.35057716683549806,0.38946762681007385
2020-04-27,0.4966466373303241,0.36280524730682373,0.37908567488812456,0.38595685362815857
2020-04-28,0.5042922681168555,0.36273932456970215,0.37615740730166974,0.36074474453926086
2020-04-29,0.47241215102449735,0.3266824781894684,0.4045932058202033,0.30954504013061523
2020-04-30,0.5202104114497121,0.40204858779907227,0.3702280132318511,0.31932148337364197
2020-05-01,0.5705255840136602,0.47642695903778076,0.3401755651568926,0.30779963731765747
2020-05-04,0.563771280765904,0.5002833604812622,0.35236733732529163,0.35744431614875793
2020-05-05,0.5306161295815459,0.491170734167099,0.3773429011499189,0.42194053530693054
2020-05-06,0.5426169715593984,0.47642990946769714,0.37193250643204384,0.42058348655700684
2020-05-07,0.5036892602486941,0.38121381402015686,0.40388607158810685,0.45556899905204773
2020-05-08,0.4515931251364122,0.32636991143226624,0.4541107969456002,0.5220094919204712
2020-05-11,0.4551353011931777,0.35096287727355957,0.46171725731843505,0.5820793509483337
2020-05-12,0.549618910052348,0.4372757375240326,0.38551410032232397,0.5536502599716187
2020-05-13,0.5914166887384511,0.4999274015426636,0.3612593042183277,0.4853306710720062
2020-05-14,0.5509157110934255,0.5253762006759644,0.39107847768693144,0.5179548859596252
2020-05-15,0.5429808877176868,0.5412450432777405,0.4001540051594471,0.55210942029953
2020-05-18,0.5109130010648724,0.5272487998008728,0.4363288759690964,0.6096229553222656
2020-05-19,0.5366751312209777,0.5167292952537537,0.4190067811833227,0.6212681531906128
2020-05-20,0.4960453543456137,0.5047274231910706,0.4573104325166121,0.7007506489753723
2020-05-21,0.5276485805574196,0.5124940276145935,0.43372706359252067,0.7220295071601868
2020-05-22,0.5073483600500128,0.5095946192741394,0.4551066100632666,0.7567195892333984
2020-05-26,0.5219881353101296,0.4984191656112671,0.45866363091374046,0.7647178769111633
2020-05-27,0.5191806317486438,0.5261301398277283,0.46542395367517286,0.7688189744949341
2020-05-28,0.5421117784533673,0.5665685534477234,0.4499073629482735,0.7670092582702637
2020-05-29,0.5262333373057757,0.607309103012085,0.4678550727914206,0.8021253943443298
2020-06-01,0.5546805679356512,0.6656298041343689,0.4567558668566637,0.8190391063690186
2020-06-02,0.5321896961556917,0.6975091099739075,0.48070266107160664,0.8370057344436646
2020-06-03,0.5134861750359044,0.715097188949585,0.5031138409007935,0.8539333939552307
2020-06-04,0.5212969963187589,0.7357460260391235,0.5004937207389276,0.869040310382843
2020-06-05,0.4998969384377645,0.7320992946624756,0.5271445353958227,0.8816294074058533
2020-06-08,0.5414638536516797,0.7439098358154297,0.5017089992195493,0.8697125315666199
2020-06-09,0.5840351019274607,0.7546887993812561,0.46996556871857514,0.8482060432434082
2020-06-10,0.5897950001985879,0.7427934408187866,0.4702499932496145,0.8636791110038757
2020-06-11,0.881297260699035,0.7455793023109436,0.318034652205136,0.6978438496589661
2020-06-12,0.7875951949275889,0.74156254529953,0.35966958392822523,0.6569483280181885
2020-06-15,0.7662172062384003,0.7131874561309814,0.3780232417074141,0.6965041756629944
2020-06-16,0.7589495241358537,0.7009069323539734,0.3864521052391336,0.6943549513816833
2020-06-17,0.7557369241416729,0.708514928817749,0.3889956015886614,0.7063471674919128
2020-06-18,0.7450490822244964,0.7155973315238953,0.3954925739945658,0.711210310459137
2020-06-19,0.7957258745484791,0.7474947571754456,0.371166481347868,0.6728835105895996
2020-06-22,0.7235640785916558,0.672759473323822,0.41104472751114485,0.67531818151474
2020-06-23,0.7156936611260734,0.5977461934089661,0.4165359393003984,0.6575266718864441
2020-06-24,0.7733875338091845,0.5874534845352173,0.38636448849597466,0.5673712491989136
2020-06-25,0.7376457529605602,0.5136434435844421,0.40603399870407536,0.5429046750068665
2020-06-26,0.7964964976680381,0.531952977180481,0.3769149925328023,0.4610830247402191
2020-06-29,0.7326749403863417,0.48858341574668884,0.4126426050185307,0.45001450181007385
2020-06-30,0.7027834141050835,0.45856773853302,0.4312068262723684,0.44079339504241943
2020-07-01,0.6621442926228489,0.4666382074356079,0.4587513995211918,0.4475579857826233
2020-07-02,0.6415254410447783,0.498514860868454,0.4746136878139219,0.4566480815410614
2020-07-06,0.652149138891326,0.5376541614532471,0.471319724722759,0.48175904154777527
2020-07-07,0.6881488224878136,0.6120920777320862,0.4477239146471368,0.46245303750038147
2020-07-08,0.657751988073278,0.6298516392707825,0.4695283676907357,0.48453402519226074
2020-07-09,0.6866157055454386,0.6693400144577026,0.45086117600730363,0.47956523299217224
2020-07-10,0.6415325289561132,0.6056298017501831,0.4836950991046356,0.5046067237854004
2020-07-13,0.7608019380892432,0.6339921355247498,0.4107972977399098,0.4507528841495514
2020-07-14,0.6989535550234293,0.6094571352005005,0.4482183546463189,0.48344871401786804
2020-07-15,0.6584671869753307,0.6029378771781921,0.476918137947171,0.5021086931228638
2020-07-16,0.6653602188721403,0.6105305552482605,0.47311032867161856,0.48218992352485657
2020-07-17,0.6113351544552362,0.591270387172699,0.5161577347944094,0.4994727373123169
2020-07-20,0.5854717993408484,0.5699399709701538,0.5428641061630446,0.5563507676124573
2020-07-21,0.595651732846005,0.5529385805130005,0.5348750822205971,0.5848049521446228
2020-07-22,0.5842478132739277,0.5200878977775574,0.54663399979558,0.6242583394050598
2020-07-23,0.6276756498179207,0.560889482498169,0.5100452581041552,0.6233192682266235
2020-07-24,0.6230398517463748,0.558982253074646,0.5150859828978743,0.6364185214042664
2020-07-27,0.5998168301959037,0.5475916266441345,0.5389388339827054,0.673721194267273
2020-07-28,0.6179275593867071,0.5793872475624084,0.5244177646833126,0.6945953965187073
2020-07-29,0.5864628048421939,0.5798127055168152,0.5539016425954365,0.7317644953727722
2020-07-30,0.6036407223430617,0.60031658411026,0.5394536049519204,0.7187122702598572
2020-07-31,0.5974344711862175,0.624245822429657,0.5463905750838164,0.7303954362869263
2020-08-03,0.596361246132752,0.6486789584159851,0.5514101046290456,0.720931887626648
2020-08-04,0.5846812163895808,0.6669400334358215,0.5638080460524003,0.7427129149436951
2020-08-05,0.5667939053343811,0.6540895700454712,0.5830326672870811,0.770965576171875
2020-08-06,0.5594605061092979,0.6602745652198792,0.5921308034259751,0.766926109790802
2020-08-07,0.5496248220483458,0.6520631313323975,0.6042145253996956,0.7738332748413086
2020-08-10,0.5507546021667241,0.654638946056366,0.6074617857413647,0.7807005047798157
2020-08-11,0.5991744292961318,0.6957888603210449,0.5597573869551911,0.7121851444244385
2020-08-12,0.5565946139867399,0.6495994925498962,0.6040759229055687,0.7492430806159973
2020-08-13,0.5538996318674392,0.6411535739898682,0.608524811208784,0.775413990020752
2020-08-14,0.5529498070140737,0.6363885998725891,0.611088236363416,0.7972675561904907
2020-08-17,0.5384766548409337,0.6090617775917053,0.6322257450640224,0.7939862608909607
2020-08-18,0.5435546495583808,0.6058927178382874,0.6278875564302072,0.779668927192688
2020-08-19,0.5706793275834285,0.6229249835014343,0.5995431463115185,0.7387447953224182
2020-08-20,0.5763463498215631,0.6336914896965027,0.5951384269209002,0.7334562540054321
2020-08-21,0.5728854605784578,0.6335631012916565,0.600238939028062,0.7339481711387634
2020-08-24,0.5718808389881528,0.6171083450317383,0.6058520554080583,0.7486392855644226
2020-08-25,0.5642859304913517,0.6085583567619324,0.6155584271217915,0.775681734085083
2020-08-26,0.5972111633744668,0.6581849455833435,0.5830938499990661,0.7657102942466736
2020-08-27,0.6292365640728196,0.7125586867332458,0.5548196208253293,0.7399486303329468
2020-08-28,0.5915643440951154,0.7075137495994568,0.591649732863104,0.7658038139343262
2020-08-31,0.6844771273780492,0.8138288855552673,0.5152518802040296,0.7019409537315369
2020-09-01,0.6782980467037437,0.8706461191177368,0.5212727114981511,0.6882736086845398
2020-09-02,0.691349194940651,0.9872227311134338,0.5127393828570107,0.7029481530189514
2020-09-03,0.8760026146032448,1.0000479221343994,0.40569426932468494,0.6598836779594421
2020-09-04,0.8017182429835584,0.9403689503669739,0.44355019234156234,0.7288852334022522
2020-09-08,0.8173667408455424,0.9169397950172424,0.43453703589540355,0.7354350686073303
2020-09-09,0.7474997720638236,0.8221685290336609,0.4747787778282553,0.7983221411705017
2020-09-10,0.7698051502799514,0.7716314196586609,0.4606603278914134,0.7639064192771912
2020-09-11,0.6952756391912145,0.6911376118659973,0.5096412012070266,0.8072682619094849
2020-09-14,0.6661747064902102,0.6432095170021057,0.5306608918534437,0.8188287615776062
2020-09-15,0.6585855676301291,0.660140335559845,0.5363589589384391,0.815491259098053
2020-09-16,0.6692648865910276,0.744434118270874,0.5273912036278582,0.8052546381950378
2020-09-17,0.6791454265426469,0.7907758355140686,0.5193163070669965,0.8054547905921936
2020-09-18,0.6620854679803524,0.8110616207122803,0.5322861259925905,0.8212165236473083
2020-09-21,0.709212978565913,0.8472506999969482,0.4957694386631536,0.768766462802887
2020-09-22,0.6848102512378659,0.8583553433418274,0.5130423163655266,0.7416806221008301
2020-09-23,0.7276910680388795,0.8474282622337341,0.48244081706632225,0.6621295213699341
2020-09-24,0.7249422310558128,0.8208022713661194,0.48390038542357483,0.5888375639915466
2020-09-25,0.6698893677358606,0.7512969374656677,0.5232692237513682,0.5463399291038513
2020-09-28,0.6624220779143317,0.6931845545768738,0.5279635797691857,0.5092661380767822
2020-09-29,0.663566662996622,0.6174441576004028,0.5266542740490562,0.4485761225223541
2020-09-30,0.6652127581529514,0.5420359969139099,0.5249544620412036,0.379008412361145
2020-10-01,0.6726488519961089,0.47135400772094727,0.5187599547954073,0.2986982464790344
2020-10-02,0.6951611039706573,0.40916386246681213,0.5015828155627512,0.22189798951148987
2020-10-05,0.7006943943939864,0.35631537437438965,0.49650421961083036,0.20573823153972626
2020-10-06,0.7378183071864887,0.34667059779167175,0.4711702620649325,0.21144795417785645
2020-10-07,0.7013597248703906,0.3314952850341797,0.49529369061792244,0.25757306814193726
2020-10-08,0.6580070320475122,0.3104760944843292,0.5275334581364424,0.2914205491542816
2020-10-09,0.6232435946624911,0.31311213970184326,0.5565449545076578,0.3088332712650299
2020-10-12,0.6225506130213618,0.3189346194267273,0.5559293492241516,0.3393438160419464
2020-10-13,0.6465423947525568,0.300090491771698,0.534905652584101,0.3618786036968231
2020-10-14,0.6538773281919154,0.28194355964660645,0.5285163630861442,0.3606293499469757
2020-10-15,0.6671298944938908,0.2863138020038605,0.5176371421404669,0.35084691643714905
2020-10-16,0.6771366745237981,0.31099623441696167,0.5096138281681877,0.33728912472724915
2020-10-19,0.7180760762777997,0.3302595615386963,0.47950786698755316,0.3301156461238861
2020-10-20,0.7213300239372307,0.3530937731266022,0.4769976527190725,0.30052486062049866
2020-10-21,0.7032212244639332,0.38031694293022156,0.48892576125686815,0.29309722781181335
2020-10-22,0.6890811558469547,0.4404886066913605,0.49859708834625904,0.30107542872428894
2020-10-23,0.6744876377781808,0.49040594696998596,0.5090165673435799,0.32222098112106323
2020-10-26,0.7916511284461062,0.577158510684967,0.43274587772209966,0.3211798667907715
2020-10-27,0.8123195003760866,0.6287164092063904,0.42143247442151566,0.3339138627052307
2020-10-28,0.9798665773805825,0.6890891790390015,0.3491215091685773,0.3241123557090759
2020-10-29,0.914407847396771,0.6683406829833984,0.3743137933028673,0.42000457644462585
2020-10-30,0.9278380095925608,0.6882379651069641,0.37028661131248625,0.4971984326839447
2020-11-02,0.918424620960835,0.7006476521492004,0.3797958922337886,0.5737848281860352
2020-11-03,0.8833416019267002,0.7004275918006897,0.3968963086173884,0.6292491555213928
2020-11-04,0.7381080183365691,0.617563009262085,0.47742662152429155,0.739374041557312
2020-11-05,0.691594358975277,0.6215842366218567,0.5121590527948822,0.7644231915473938
2020-11-06,0.6262619737036865,0.6377391219139099,0.56851117756438,0.7949092984199524
2020-11-09,0.6577805891901262,0.7272756099700928,0.5497752611240401,0.7372634410858154
2020-11-10,0.636488644768639,0.7693060040473938,0.5711514110456424,0.7189735770225525
2020-11-11,0.6046813977577402,0.7630074620246887,0.6043665535742795,0.7238110899925232
2020-11-12,0.6567742914553788,0.7741397023200989,0.5593782056512838,0.6990405917167664
2020-11-13,0.6013320523593858,0.6775506138801575,0.6142025574277128,0.7337512373924255
2020-11-16,0.5928855005643553,0.5860748887062073,0.6330335670652752,0.7163780331611633
2020-11-17,0.6026647398266722,0.568164587020874,0.6261314936616543,0.7059227824211121
2020-11-18,0.6357397422510439,0.5957494378089905,0.5967821787327133,0.6903964281082153
2020-11-19,0.6192953954833981,0.5439463257789612,0.6159726715847553,0.7373438477516174
2020-11-20,0.6382362791705077,0.5705334544181824,0.6009691958655874,0.7564861178398132
2020-11-23,0.6193875175276723,0.5579107999801636,0.6295893755201725,0.8118371367454529
2020-11-24,0.5944808344311883,0.5511148571968079,0.6596274094296657,0.842199981212616
2020-11-25,0.5867168947534711,0.5462955236434937,0.6721025092558731,0.8571136593818665
2020-11-27,0.5812712614851011,0.5431041121482849,0.6860778016059522,0.8469017148017883
2020-11-30,0.582663489943219,0.5256444215774536,0.6962268573324574,0.8471769690513611
2020-12-01,0.5913945803294967,0.5347645878791809,0.6899002172017222,0.8379191756248474
2020-12-02,0.6059416447021169,0.5367947816848755,0.6772352082974037,0.827806293964386
2020-12-03,0.612297667561033,0.523696780204773,0.6741029385662209,0.8264093995094299
2020-12-04,0.6013655499723217,0.49692612886428833,0.690368059054452,0.8368045091629028
2020-12-07,0.6260606169408865,0.5087273716926575,0.6749426219453103,0.8148717880249023
2020-12-08,0.6111247629004096,0.5117306113243103,0.6955569973143888,0.8314102292060852
2020-12-09,0.661690371184051,0.5429404973983765,0.6462487743661182,0.7783525586128235
2020-12-10,0.6727769047959651,0.5536889433860779,0.6394228149419219,0.7557834982872009
2020-12-11,0.7002063049506745,0.5787581205368042,0.6180885456681883,0.7369139790534973
2020-12-14,0.7550135979271742,0.6412705183029175,0.5837851465609177,0.7068889737129211
2020-12-15,0.7030505676625507,0.6250205039978027,0.630799929723727,0.7799477577209473
2020-12-16,0.6949786879451257,0.628114640712738,0.6420822929155708,0.8558910489082336
2020-12-17,0.681223579663555,0.6371862292289734,0.6591287265701858,0.8939887285232544
2020-12-18,0.6738717904022211,0.6455057859420776,0.6704930442135602,0.9227855801582336
2020-12-21,0.7952052808054234,0.7532644867897034,0.5757575357561107,0.8500741124153137
2020-12-22,0.7664052507294229,0.7587333917617798,0.5981799987548141,0.8178990483283997
2020-12-23,0.7337051317864277,0.7568263411521912,0.6221253973611682,0.8402013182640076
2020-12-24,0.674385026304941,0.7741972804069519,0.6739240037958704,0.8500838875770569
2020-12-28,0.6667507481522622,0.7963797450065613,0.6700898659064425,0.8517479300498962
2020-12-29,0.7057882811900327,0.8281201720237732,0.6303636149798388,0.806633472442627
2020-12-30,0.693020897116478,0.7849051356315613,0.6392900077835734,0.7961789965629578
2020-12-31,0.6891583529054949,0.7458310127258301,0.640196718861963,0.8062042593955994
2021-01-04,0.8019197420170554,0.7861116528511047,0.5411880631312508,0.7469694018363953
2021-01-05,0.7499943395737272,0.7328471541404724,0.5763095180482075,0.7234038710594177
2021-01-06,0.7386118297301252,0.7253524661064148,0.5828290800709496,0.6967386603355408
2021-01-07,0.6560660440103097,0.6688228249549866,0.6535255205760795,0.6810790300369263
2021-01-08,0.6294466480197002,0.6413894295692444,0.6784419476024297,0.6969751119613647
2021-01-11,0.6935945117041513,0.6563616991043091,0.608419137338117,0.6716987490653992
2021-01-12,0.6690024059149945,0.6250596642494202,0.6283143768904286,0.628979504108429
2021-01-13,0.6340651041003249,0.597458004951477,0.6603519384836256,0.6387879252433777
2021-01-14,0.660829095934394,0.5771766304969788,0.6311508616509687,0.6502206921577454
2021-01-15,0.6887729875280328,0.5456647276878357,0.603208669908654,0.6410964131355286
2021-01-19,0.646296699526858,0.5176013708114624,0.6331095352608462,0.6390271782875061
2021-01-20,0.59755476416284,0.5291273593902588,0.6821736372027094,0.6617376208305359
2021-01-21,0.5878302589553851,0.5509929060935974,0.6908606394867091,0.7050411105155945
2021-01-22,0.6015247935380346,0.551141083240509,0.6726148019118909,0.7166535258293152
2021-01-25,0.6286344244141165,0.5718755125999451,0.6365034333777065,0.6867927312850952
2021-01-26,0.6214128888992464,0.5756082534790039,0.6415445808217495,0.6752825379371643
2021-01-27,1.0,0.7100266218185425,0.39710288879293154,0.4497480094432831
2021-01-28,0.8087298650620828,0.6948078870773315,0.4893757087288059,0.4266931712627411
2021-01-29,0.8857363167229313,0.7655694484710693,0.44701968052839375,0.4721220135688782
2021-02-01,0.8115397809278514,0.7567338943481445,0.48992745243821745,0.5381377935409546
2021-02-02,0.687466395034491,0.6681409478187561,0.5799392779167114,0.6501101851463318
2021-02-03,0.6175618525527027,0.5966613292694092,0.6473631303729325,0.6935418248176575
2021-02-04,0.5881399804843934,0.5766333341598511,0.6816228980374764,0.7427358031272888
2021-02-05,0.5650849986397568,0.5370440483093262,0.7113929942265097,0.7855742573738098
2021-02-08,0.5789832528960076,0.5483104586601257,0.7001081591090359,0.8095707297325134
2021-02-09,0.5909432423648764,0.5708790421485901,0.6878474017906773,0.8121337294578552
2021-02-10,0.6021358336244582,0.5837681889533997,0.6769431770187262,0.7962421178817749
2021-02-11,0.5831904174068084,0.5446934103965759,0.700885736091094,0.7951347231864929
2021-02-12,0.5493054624856302,0.4882124662399292,0.7462025031820881,0.8239494562149048
2021-02-16,0.5956974290024852,0.5175967812538147,0.6958541682282868,0.7903606295585632
2021-02-17,0.5981776667522853,0.5175998210906982,0.6949242510390452,0.8040263056755066
2021-02-18,0.6271611986766426,0.5442819595336914,0.6646826649047227,0.7717000842094421
2021-02-19,0.6163091335240451,0.557823121547699,0.6783018178372153,0.8024316430091858
2021-02-22,0.6600056731947774,0.5858260989189148,0.6388093318181834,0.7729330658912659
2021-02-23,0.6519501063193209,0.576462984085083,0.6485469713068603,0.7821233868598938
2021-02-24,0.6034214863895853,0.5284268856048584,0.7027067656866265,0.8357715606689453
2021-02-25,0.8188195377972304,0.6360171437263489,0.519335562069518,0.7100993394851685
2021-02-26,0.7940341383988468,0.6609209179878235,0.537082119702466,0.652582049369812
2021-03-01,0.6680495274376836,0.6027628779411316,0.6438959384376923,0.6558141112327576
2021-03-02,0.6911385465926394,0.5846312642097473,0.6241830603433168,0.6583027243614197
2021-03-03,0.7666547144964929,0.6572902798652649,0.5643289663876997,0.5802692174911499
2021-03-04,0.8232243349004223,0.7183812260627747,0.5270736899439591,0.5506274104118347
2021-03-05,0.7122536087060599,0.693391740322113,0.6109625644082819,0.5922747254371643
2021-03-08,0.7409454551265495,0.6673315167427063,0.5924562977853185,0.5858195424079895
2021-03-09,0.7007363517257209,0.6137189269065857,0.6282855867918886,0.5698795914649963
2021-03-10,0.6594563013648833,0.547774612903595,0.6695720311986949,0.6027448773384094
2021-03-11,0.6420042611659016,0.5473393201828003,0.6897939915901725,0.6577464938163757
2021-03-12,0.6077251011092287,0.5584266781806946,0.7308471456938587,0.745185136795044
2021-03-15,0.5926474198597874,0.5518472790718079,0.7561034482400024,0.8116114735603333
2021-03-16,0.5869791305279062,0.5526499152183533,0.7656692001346717,0.8579441905021667
2021-03-17,0.5717683784841031,0.5856952667236328,0.7883742130410436,0.8598976731300354
2021-03-18,0.6432190883589648,0.6674441695213318,0.7028858847891607,0.8058966398239136
2021-03-19,0.6259804654839775,0.6326832175254822,0.7243970583144157,0.7955835461616516
2021-03-22,0.5683323164060636,0.5715366005897522,0.8050659085115554,0.8587262630462646
2021-03-23,0.6125990085556999,0.6155775189399719,0.749137233144841,0.8224111199378967
2021-03-24,0.6413553525595964,0.6860044598579407,0.717704070658638,0.777693510055542
2021-03-25,0.6008036953249913,0.6505029797554016,0.7684588006139882,0.8028494715690613
2021-03-26,0.5734266026252168,0.619394063949585,0.8075826893471065,0.824058473110199
2021-03-29,0.635368005592708,0.6871039271354675,0.735512774110085,0.7556950449943542
2021-03-30,0.6022727558968032,0.6817453503608704,0.7782955571594949,0.7651652693748474
2021-03-31,0.5973366153844709,0.6686211824417114,0.7871246513108133,0.7753086686134338
2021-04-01,0.5349591044605022,0.6087040305137634,0.8815960523173659,0.816020131111145
2021-04-05,0.5585529418927258,0.614551305770874,0.8547976542025182,0.8058256506919861
2021-04-06,0.5665598707469744,0.6155983805656433,0.8453237710345112,0.8120561242103577
2021-04-07,0.5379310361321792,0.588448703289032,0.893071629433284,0.8420500159263611
2021-04-08,0.532725731311299,0.5941550135612488,0.9045988152733372,0.8493164777755737
2021-04-09,0.5259177789386217,0.600394606590271,0.9191606771951099,0.8622376322746277
2021-04-12,0.5370385073778502,0.6184704899787903,0.9085935591137424,0.8586772084236145
2021-04-13,0.5301703474001284,0.6227124929428101,0.9232527857297268,0.8789675831794739
2021-04-14,0.5424215789165769,0.644074022769928,0.9047777654206124,0.8560420870780945
2021-04-15,0.5304097252312858,0.6311255693435669,0.9271670667254213,0.8583453297615051
2021-04-16,0.5215437730698624,0.6183913946151733,0.9443886714425647,0.8709368109703064
2021-04-19,0.5593659333833649,0.6311214566230774,0.8846610061169157,0.8455268740653992
2021-04-20,0.6059524900195983,0.6641807556152344,0.8179307951997068,0.7905473113059998
2021-04-21,0.5691982457355528,0.6190703511238098,0.8721203086967755,0.8194819092750549
2021-04-22,0.6101915741594801,0.6565644145011902,0.8148190297398745,0.7983061671257019
2021-04-23,0.5667102670681039,0.616367757320404,0.8787317522063613,0.8341255784034729
2021-04-26,0.5815544185524012,0.631381094455719,0.8604249103518796,0.8434678912162781
2021-04-27,0.5804958501137978,0.6387407779693604,0.8633857205463307,0.8713118433952332
2021-04-28,0.5728018787012573,0.6427468657493591,0.8764010467690616,0.9074472784996033
2021-04-29,0.5853415518704522,0.6773460507392883,0.8590214687047988,0.8847838640213013
2021-04-30,0.6202816623567622,0.717879593372345,0.811957334275527,0.8275949954986572
2021-05-03,0.6153587429178344,0.7228376269340515,0.8225013992605821,0.8337225317955017
2021-05-04,0.6565001079984534,0.7565730214118958,0.7722360591863507,0.8243023157119751
2021-05-05,0.6471780844805252,0.758937656879425,0.7846640353537572,0.8279540538787842
2021-05-06,0.623231357541767,0.7501347064971924,0.816175876786486,0.8518944978713989
2021-05-07,0.5672047723320949,0.7133687734603882,0.8983002573071026,0.8830975890159607
2021-05-10,0.6738068607775893,0.7955570816993713,0.7600257164253049,0.8037402033805847
2021-05-11,0.7506444389807252,0.8108097910881042,0.6833911750423047,0.7174292206764221
2021-05-12,0.9509694056187286,0.8108912110328674,0.5403559689380121,0.590480387210846
2021-05-13,0.7972641225104085,0.7010383009910583,0.6438209988766967,0.6814737915992737
2021-05-14,0.6514807420104038,0.5792750716209412,0.7907888083082976,0.7975479960441589
2021-05-17,0.687090116937694,0.582748532295227,0.7517348515658615,0.8132100701332092
