date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-19,0.4611182675871527,0.5359550714492798,0.5383055306547764,0.5496748685836792
2018-03-20,0.4436128948127034,0.5246504545211792,0.5633608395273743,0.5203045606613159
2018-03-21,0.43768106046840277,0.5467624068260193,0.5749027787263983,0.5113587975502014
2018-03-22,0.5750867785751876,0.6415796279907227,0.44054670871731144,0.38262736797332764
2018-03-23,0.6161371933586686,0.6448174715042114,0.41403120912558034,0.3690905272960663
2018-03-26,0.5296960661439636,0.6396080255508423,0.49171397955313295,0.4910264015197754
2018-03-27,0.5698911643796535,0.7322933077812195,0.4602374043277085,0.5651832818984985
2018-03-28,0.582520365467713,0.7818168997764587,0.4534297108254457,0.6102756261825562
2018-03-29,0.5115313383697621,0.7233105897903442,0.520006734797669,0.6931559443473816
2018-04-02,0.6190299572085293,0.7884312272071838,0.4421218816577963,0.685948371887207
2018-04-03,0.5562045698767846,0.7468819618225098,0.49561683869552786,0.7097299098968506
2018-04-04,0.5318853763730865,0.7088792324066162,0.522039483254012,0.7121617197990417
2018-04-05,0.5051461501029817,0.6785578727722168,0.5536804503335224,0.6398018002510071
2018-04-06,0.5765519683715468,0.6597944498062134,0.48866004684027203,0.5449721217155457
2018-04-09,0.5946310958041472,0.6526703834533691,0.48438644383238866,0.4811664819717407
2018-04-10,0.5625149341850596,0.6168109774589539,0.515861735609068,0.46144258975982666
2018-04-11,0.5595897751875535,0.6356656551361084,0.5224449487657854,0.4498099982738495
2018-04-12,0.5143460333647302,0.6141589879989624,0.5726815599921906,0.49006569385528564
2018-04-13,0.48729601670107,0.6039978265762329,0.609045277188397,0.6059187650680542
2018-04-16,0.4722604488424551,0.6104454398155212,0.6429509260569731,0.7038222551345825
2018-04-17,0.4376574316267043,0.5600058436393738,0.6991385745487538,0.7795206308364868
2018-04-18,0.4505569745266734,0.4899500906467438,0.6843884147777495,0.81416255235672
2018-04-19,0.46391274160907736,0.446041077375412,0.6698656501122098,0.847339391708374
2018-04-20,0.49382381064037145,0.4260833263397217,0.6342211257903806,0.8362809419631958
2018-04-23,0.4874722642711337,0.4209650754928589,0.6578605128466405,0.8523145914077759
2018-04-24,0.5411563536457908,0.4658934772014618,0.5973383394336138,0.8019735813140869
2018-04-25,0.5393268246743398,0.4999876022338867,0.6041834824876844,0.7812429666519165
2018-04-26,0.4942557605395759,0.4993949830532074,0.6646077488685883,0.8327112793922424
2018-04-27,0.47216796583028886,0.49856051802635193,0.701351464390969,0.8728348016738892
2018-04-30,0.49821237784515277,0.5171478390693665,0.6812061871043968,0.8576350808143616
2018-05-01,0.4878198452208026,0.503741443157196,0.7014984634447248,0.8854966163635254
2018-05-02,0.5064578391091707,0.506397008895874,0.6813279352537385,0.8448725342750549
2018-05-03,0.5077934593771058,0.500760018825531,0.6852455244701052,0.8089603781700134
2018-05-04,0.4750547953106648,0.4683646261692047,0.737677274233099,0.8301447033882141
2018-05-07,0.4847385075406655,0.4669317901134491,0.7410982940156582,0.8185763359069824
2018-05-08,0.48695732847066475,0.4625660479068756,0.7435939137642,0.7811079025268555
2018-05-09,0.4475243632828195,0.47168126702308655,0.8155985917077712,0.7984998226165771
2018-05-10,0.4444608079555928,0.4794115424156189,0.8278458204843195,0.7748082876205444
2018-05-11,0.4281515562112879,0.4907248914241791,0.8663610134107974,0.7642099857330322
2018-05-14,0.44766450637535327,0.5105623006820679,0.8492394601165987,0.7491037845611572
2018-05-15,0.5104239878071933,0.573530912399292,0.7510412204806133,0.693260669708252
2018-05-16,0.4718431514455539,0.546538233757019,0.8192846305649064,0.737779974937439
2018-05-17,0.47588906302632816,0.5365744233131409,0.8192007608185816,0.7440732717514038
2018-05-18,0.47928448152866887,0.5440630316734314,0.8203377845240879,0.7420915365219116
2018-05-21,0.47846017879240194,0.5333671569824219,0.8432823535593463,0.7544643878936768
2018-05-22,0.4875187420626492,0.5635477304458618,0.834886502298521,0.7705148458480835
2018-05-23,0.4677255336039827,0.5915683507919312,0.8779226163284305,0.8185172080993652
2018-05-24,0.4697224939586267,0.6100916266441345,0.8819898918638842,0.8402324914932251
2018-05-25,0.49972533734959695,0.6417162418365479,0.8364901323205053,0.8245800733566284
2018-05-29,0.6655882061885348,0.8217276930809021,0.6513904892412615,0.7287991046905518
2018-05-30,0.589335707536409,0.7596397995948792,0.7425524363964431,0.7652652263641357
2018-05-31,0.6140124394246153,0.7418903112411499,0.7194296520887383,0.7627889513969421
2018-06-01,0.5403670851497533,0.6393744945526123,0.8252501027419931,0.8002227544784546
2018-06-04,0.5254340703921471,0.5955668091773987,0.8735531086065391,0.821499764919281
2018-06-05,0.5161112344224392,0.6156262159347534,0.8980752749517485,0.8146767616271973
2018-06-06,0.48897217171765195,0.6521320343017578,0.9573195361898501,0.8255903720855713
2018-06-07,0.5143264113605214,0.6817032098770142,0.9192305266140256,0.7900347113609314
2018-06-08,0.5213270465960214,0.7069253921508789,0.9160371737750115,0.7772069573402405
2018-06-11,0.5440270063950184,0.7279303073883057,0.9051443481915529,0.7692471742630005
2018-06-12,0.5489253524876654,0.7280474901199341,0.9064505324346641,0.7520822286605835
2018-06-13,0.5813248898487342,0.7293360233306885,0.8649665173584086,0.7447158098220825
2018-06-14,0.5499415500995052,0.721194863319397,0.9240703911321088,0.7712622880935669
2018-06-15,0.5490900478872804,0.7019715309143066,0.9354591090229694,0.7890644073486328
2018-06-18,0.5818806967762795,0.7073205709457397,0.9121039240016886,0.8036597967147827
2018-06-19,0.6376957535670474,0.7285538911819458,0.8415779797201935,0.8099170327186584
2018-06-20,0.617458060652421,0.6799031496047974,0.878978346124922,0.8398709297180176
2018-06-21,0.7143845082721111,0.740257203578949,0.7683879380265444,0.789466142654419
2018-06-22,0.6792495045179014,0.7258746027946472,0.8174485087452231,0.8232129812240601
2018-06-25,0.8739629896147456,0.8273630142211914,0.6507482041885141,0.7132232785224915
2018-06-26,0.8140691210302248,0.8275613188743591,0.7088274458521259,0.733628511428833
2018-06-27,0.9183599236196848,0.8827221393585205,0.6304634143692044,0.6127523183822632
2018-06-28,0.8664025089081523,0.8498177528381348,0.6705439799682743,0.6242004036903381
2018-06-29,0.829624593783792,0.7781599760055542,0.7026558653913708,0.6540117263793945
2018-07-02,0.8111249252761011,0.734225869178772,0.7260854290835365,0.6907153725624084
2018-07-03,0.8415617289221009,0.758386492729187,0.7022304871373319,0.6904751062393188
2018-07-05,0.784970326424742,0.6939736008644104,0.7580583004394271,0.7385265827178955
2018-07-06,0.7030602069151264,0.5899948477745056,0.8493043919448829,0.8303374648094177
2018-07-09,0.6730274827108664,0.5313378572463989,0.8964854206940118,0.8820990324020386
2018-07-10,0.6722983507312901,0.5315973162651062,0.9005906618939694,0.8924732208251953
2018-07-11,0.7270397581923046,0.5694595575332642,0.8356957331622551,0.838158369064331
2018-07-12,0.6729671636747234,0.5859436988830566,0.9060095127876506,0.8715190887451172
2018-07-13,0.6534540928701484,0.5806724429130554,0.9363436764451952,0.9168525338172913
2018-07-16,0.6943524496957159,0.6103144288063049,0.8905585597907217,0.908635139465332
2018-07-17,0.654590735543893,0.589024543762207,0.9480043548489685,0.9598265290260315
2018-07-18,0.6586896643589337,0.5603826642036438,0.9448781437391656,0.9764119386672974
2018-07-19,0.7026688208999878,0.5883148908615112,0.88440345232396,0.9679800868034363
2018-07-20,0.7041959720949761,0.5972180366516113,0.8806022847855632,0.960426926612854
2018-07-23,0.6972299860907013,0.5822871923446655,0.8836262623278053,0.9748684167861938
2018-07-24,0.6876765296319601,0.5822970271110535,0.8939271728985079,0.9748749732971191
2018-07-25,0.6830679447608607,0.5823575854301453,0.8979584103609876,0.9685383439064026
2018-07-26,0.6767592816860997,0.582484245300293,0.9042982922924285,0.9723134636878967
2018-07-27,0.7285634010183646,0.6176497340202332,0.8381008866084009,0.928612232208252
2018-07-30,0.8046157442822465,0.6949782371520996,0.7536656665955372,0.8681052923202515
2018-07-31,0.7261377340234206,0.6849572658538818,0.8331679962223331,0.9071589112281799
2018-08-01,0.7465269572412009,0.6992542743682861,0.8085032993308378,0.9271495342254639
2018-08-02,0.6941525407175186,0.6584852933883667,0.8674398024271803,0.9780006408691406
2018-08-03,0.6648746688319428,0.5876322984695435,0.9034676346416002,1.0172302722930908
2018-08-06,0.6497439584910447,0.5386101603507996,0.9177623253534456,1.0158734321594238
2018-08-07,0.6321071325241857,0.5186249017715454,0.9410296696693724,0.9721781015396118
2018-08-08,0.6294434142049183,0.5500123500823975,0.9426476467178141,0.9356456995010376
2018-08-09,0.6558606085745177,0.5890073180198669,0.9072952112431386,0.869663655757904
2018-08-10,0.7682604002972285,0.689477801322937,0.774439825876743,0.7501077055931091
2018-08-13,0.8710593963983256,0.8145154714584351,0.6939453259737997,0.6727057099342346
2018-08-14,0.7869257218268778,0.8055002689361572,0.772211819882062,0.7309024930000305
2018-08-15,0.8656122327990025,0.7796952724456787,0.7035360190708437,0.691165566444397
2018-08-16,0.7879239075815954,0.7372626066207886,0.7673900090095881,0.6826990842819214
2018-08-17,0.7314666234759308,0.695451021194458,0.8182771446164259,0.7111362814903259
2018-08-20,0.6973415784677377,0.6578779220581055,0.8332992251267742,0.7079310417175293
2018-08-21,0.7096717568886306,0.6651243567466736,0.811005857201942,0.696233868598938
2018-08-22,0.668258535805634,0.661046028137207,0.8531561599391073,0.7088416218757629
2018-08-23,0.6693128422574108,0.6433454751968384,0.8438993555275377,0.702843427658081
2018-08-24,0.6394127908226104,0.6278733015060425,0.8752643025632924,0.7289817929267883
2018-08-27,0.6273828028405064,0.6336053013801575,0.868363705766869,0.7643216848373413
2018-08-28,0.6380063591106985,0.654521644115448,0.8464744354957757,0.77363520860672
2018-08-29,0.6186101160967196,0.642187774181366,0.8655149679813103,0.8026938438415527
2018-08-30,0.6760729766296526,0.6540328860282898,0.7852318168162915,0.7349156141281128
2018-08-31,0.6359156441091856,0.625735878944397,0.8278238312697918,0.7401448488235474
2018-09-04,0.6247771778634985,0.6009142398834229,0.8155262892593937,0.7126288414001465
2018-09-05,0.6538594547585926,0.6108043193817139,0.7731095524266857,0.6366568803787231
2018-09-06,0.681907234643713,0.6426019668579102,0.7355346041601422,0.5899752378463745
2018-09-07,0.6859028190157521,0.6660507917404175,0.72561891810452,0.587338387966156
2018-09-10,0.6342789601453807,0.6459367871284485,0.7670969946120784,0.6325578093528748
2018-09-11,0.5866498521283628,0.5924575328826904,0.8232769304759846,0.6965585350990295
2018-09-12,0.5777116200079742,0.5685803294181824,0.8299352260174568,0.7267336845397949
2018-09-13,0.5388783451155253,0.524985134601593,0.8833449611939931,0.7655359506607056
2018-09-14,0.5210387389114075,0.49758461117744446,0.9070923993185891,0.8011236190795898
2018-09-17,0.5748916261751643,0.5936596989631653,0.8050795672137078,0.7702179551124573
2018-09-18,0.5327842404535957,0.593848466873169,0.8627925466896862,0.792413592338562
2018-09-19,0.4852135670665941,0.5635206699371338,0.9409995364529377,0.83336341381073
2018-09-20,0.48308554336445214,0.5929528474807739,0.9388451091801169,0.8491153717041016
2018-09-21,0.47409349198958267,0.6376134753227234,0.9485328528620118,0.8852524757385254
2018-09-24,0.4828428859279188,0.7051769495010376,0.9261397241626674,0.8949004411697388
2018-09-25,0.4874948330383177,0.7505366206169128,0.9150729265066114,0.8905041217803955
2018-09-26,0.501803065032545,0.7745577096939087,0.8868508046113113,0.8619412183761597
2018-09-27,0.4791960113156154,0.7852620482444763,0.9264954614163641,0.8800703287124634
2018-09-28,0.46423050699303564,0.7703216671943665,0.954134488686992,0.9277426600456238
2018-10-01,0.44879533491823015,0.7293528318405151,0.9802511641968331,0.9552426338195801
2018-10-02,0.4471505052801245,0.6889983415603638,0.9816859039012031,0.9510727524757385
2018-10-03,0.42748893771931123,0.6637892127037048,1.0,0.971240758895874
2018-10-04,0.51957026771246,0.7169163823127747,0.8412037849791868,0.8241182565689087
2018-10-05,0.5373663972362024,0.7555173635482788,0.8116207593526252,0.7192255854606628
2018-10-08,0.5561961083625683,0.8103729486465454,0.7792940605220771,0.6501328349113464
2018-10-09,0.5612314087936283,0.8495676517486572,0.7707476481808315,0.6051747798919678
2018-10-10,0.8019608679899322,0.93198561668396,0.5383156225264684,0.48164069652557373
2018-10-11,0.8724062558434617,0.9183094501495361,0.497439062728735,0.46808749437332153
2018-10-12,0.7364314070671062,0.8594353199005127,0.5862191098647713,0.5764695405960083
2018-10-15,0.7287689673458908,0.8467438220977783,0.5958325563096405,0.5969111323356628
2018-10-16,0.6008687158894889,0.7184008955955505,0.7240371025008108,0.6868982315063477
2018-10-17,0.5914132209230998,0.6564826965332031,0.7370020686053798,0.6996327042579651
2018-10-18,0.6795877383153607,0.7114845514297485,0.6425791333326588,0.6063486337661743
2018-10-19,0.6716250544471287,0.7146259546279907,0.6514046670665631,0.5955067873001099
2018-10-22,0.656740558600846,0.692604124546051,0.6698239773861443,0.588434636592865
2018-10-23,0.6902848560448005,0.7189977169036865,0.6384183703724996,0.5399142503738403
2018-10-24,0.8382352717520188,0.8389459848403931,0.5266724322594422,0.39164459705352783
2018-10-25,0.8020985548958515,0.8526676893234253,0.5513727069488457,0.3600409924983978
2018-10-26,0.7975536746179911,0.8298559784889221,0.5554862594103125,0.3635581135749817
2018-10-29,0.8076340778139807,0.8303792476654053,0.5513948015619233,0.3437071442604065
2018-10-30,0.7610821430640772,0.8397395610809326,0.5861136254631681,0.394384503364563
2018-10-31,0.6898043422900241,0.8013354539871216,0.647765192348666,0.4728112816810608
2018-11-01,0.6264234556355004,0.7666876316070557,0.7144961730560792,0.566970944404602
2018-11-02,0.6299537767787692,0.7601829767227173,0.7116687489456284,0.6034594774246216
2018-11-05,0.6384941381881198,0.7617200613021851,0.7055892874484584,0.6234415769577026
2018-11-06,0.6349278159468391,0.7723292112350464,0.7106912606136139,0.6632713079452515
2018-11-07,0.5201124555685497,0.6725906133651733,0.8689586625240294,0.7310878038406372
2018-11-08,0.5299259077088516,0.6106813549995422,0.8542144853286582,0.7002816200256348
2018-11-09,0.5485265874728115,0.6164600253105164,0.8265418469217019,0.6751141548156738
2018-11-12,0.6402841103308449,0.7648563385009766,0.7113775306098556,0.6206614971160889
2018-11-13,0.6249260756702862,0.8346601724624634,0.7299686347874944,0.6342057585716248
2018-11-14,0.6613214876691812,0.9479867815971375,0.690836412305317,0.6454708576202393
2018-11-15,0.6199294307179259,0.9686566591262817,0.7380668397516217,0.6904537081718445
2018-11-16,0.5611526924355903,0.9408193826675415,0.8165863824515552,0.7545246481895447
2018-11-19,0.6162460494966873,1.012771725654602,0.7468547398523208,0.7167707085609436
2018-11-20,0.6871741828883409,1.1152528524398804,0.6707331949226263,0.6538638472557068
2018-11-21,0.6339428612451559,1.1073168516159058,0.7280953764040993,0.6680127382278442
2018-11-23,0.6520380215107119,1.1480244398117065,0.7098971034631006,0.6743851900100708
2018-11-26,0.5676572670280267,1.0978174209594727,0.8188301788633668,0.7021563649177551
2018-11-27,0.5696046954182182,1.0395303964614868,0.8171498976333544,0.6751033067703247
2018-11-28,0.5521311215291916,0.9978240728378296,0.8441586251568276,0.7004836797714233
2018-11-29,0.5594715909075964,0.9829368591308594,0.8342093337458721,0.7088742256164551
2018-11-30,0.5364866375292613,0.9091329574584961,0.8711176408168028,0.7035307884216309
2018-12-03,0.4839189515253801,0.770251452922821,0.9656078874764683,0.7304360866546631
2018-12-04,0.6087560848890228,0.7738921642303467,0.7669392725900563,0.6574186086654663
2018-12-06,0.6184485454216787,0.7763264775276184,0.7474734050956786,0.6061488389968872
2018-12-07,0.6760768081953373,0.7909457683563232,0.6803823901085507,0.5714064836502075
2018-12-10,0.6533810992878895,0.8060600757598877,0.6936504110832993,0.5728445053100586
2018-12-11,0.626234469409711,0.791258692741394,0.7201546634338677,0.5573392510414124
2018-12-12,0.6158841988292042,0.7463467121124268,0.7286527057711444,0.552335262298584
2018-12-13,0.5909953385512732,0.7233622074127197,0.7556032660815036,0.5445478558540344
2018-12-14,0.6173315751910528,0.7317811846733093,0.7198117668991842,0.5137043595314026
2018-12-17,0.6940587563161955,0.7807419300079346,0.6308519534235792,0.4671275317668915
2018-12-18,0.7220835397941555,0.8572646379470825,0.6033937056434151,0.4716387391090393
2018-12-19,0.7201149601151285,0.8935462236404419,0.6020770816205671,0.5198061466217041
2018-12-20,0.7967669088513122,0.925798773765564,0.5414888271300484,0.54019695520401
2018-12-21,0.8430445034176616,0.9370338916778564,0.5092584824405365,0.5585532188415527
2018-12-24,1.0,0.9453063011169434,0.4223103858823998,0.5332375168800354
2018-12-26,0.8422792259406334,0.8743379712104797,0.4986970431169478,0.6272499561309814
2018-12-27,0.8298173605127331,0.847083330154419,0.5050633586477492,0.6581764221191406
2018-12-28,0.7870329569397211,0.8014217019081116,0.5327458870498475,0.6496342420578003
2018-12-31,0.7116134170039947,0.7262911796569824,0.5899677713635041,0.6439369916915894
2019-01-02,0.6535267038235951,0.6780248880386353,0.6429639427110915,0.6856338977813721
2019-01-03,0.7182240236409292,0.7191795706748962,0.5853022640200019,0.6667952537536621
2019-01-04,0.6049980433446719,0.6998914480209351,0.6951480078038662,0.7391948103904724
2019-01-07,0.6105225290836876,0.7149490118026733,0.689776932680946,0.7773686647415161
2019-01-08,0.5855887869105688,0.7069923877716064,0.7194698264709308,0.7964340448379517
2019-01-09,0.5731399032652691,0.6996334791183472,0.7354288262306219,0.7969546318054199
2019-01-10,0.5609101548000645,0.6982568502426147,0.7518045317451909,0.795852541923523
2019-01-11,0.524672390559461,0.685245931148529,0.8040961350848573,0.8529174327850342
2019-01-14,0.5546468194023525,0.7081426978111267,0.7616922722530282,0.8170820474624634
2019-01-15,0.54248650814896,0.6864123344421387,0.7791285946127549,0.789100170135498
2019-01-16,0.5568734114619165,0.6749072670936584,0.7593546333717058,0.7756185531616211
2019-01-17,0.5296929348344461,0.638983964920044,0.7986951328212861,0.801221489906311
2019-01-18,0.5235362764951391,0.6248865127563477,0.8084693846411458,0.8191730976104736
2019-01-22,0.6187370104016645,0.6688281297683716,0.6853864414947862,0.784939169883728
2019-01-23,0.5823181653689723,0.6444152593612671,0.7286043998079186,0.810906171798706
2019-01-24,0.565136991282626,0.6346029043197632,0.7511211981907457,0.8322690725326538
2019-01-25,0.5226546016550687,0.6120887994766235,0.8125717377139431,0.9029468297958374
2019-01-28,0.5710769115322202,0.6548311710357666,0.7447780275949438,0.8572694659233093
2019-01-29,0.5806265707673058,0.6514793634414673,0.7328951060337289,0.8245914578437805
2019-01-30,0.5375706946094188,0.6110386848449707,0.7919934112004409,0.8783391714096069
2019-01-31,0.5058642730851818,0.5884521007537842,0.8420594167485407,0.9493027925491333
2019-02-01,0.49418020431721654,0.5709362030029297,0.8624067882598828,0.9860187768936157
2019-02-04,0.4858967081890686,0.5667322874069214,0.8784620286750906,1.0190579891204834
2019-02-05,0.48237991054198165,0.578274667263031,0.885326161638232,1.027077555656433
2019-02-06,0.47791000719690657,0.5907521843910217,0.8940733889339785,1.0224661827087402
2019-02-07,0.5101894843279342,0.6468683481216431,0.8379455637438767,0.98171067237854
2019-02-08,0.4913966902866933,0.6333234906196594,0.8704510246106655,0.9722148180007935
2019-02-11,0.5037309444844473,0.6484094858169556,0.8504979577329805,0.9408849477767944
2019-02-12,0.4881712475040083,0.6459894180297852,0.878079915860689,0.94942307472229
2019-02-13,0.49663477582619225,0.6596313714981079,0.8635843103339568,0.9368032217025757
2019-02-14,0.5162905355519141,0.707102358341217,0.8311600157585352,0.9251013994216919
2019-02-15,0.4760422898806696,0.6553045511245728,0.9019272823682314,0.9847535490989685
2019-02-19,0.48096099779207774,0.6431069374084473,0.8946921082313006,0.995108425617218
2019-02-20,0.45456922428250224,0.6051291823387146,0.9471711124740807,1.0203348398208618
2019-02-21,0.4702941219255956,0.6218265891075134,0.9160207574771588,0.9947251081466675
2019-02-22,0.4407680161294588,0.5709588527679443,0.9779408380330303,1.01714289188385
2019-02-25,0.48906553043307627,0.6178523302078247,0.8828917765421308,0.9617149829864502
2019-02-26,0.5011834457860463,0.6299405097961426,0.862047719859862,0.9593648910522461
2019-02-27,0.48719558902477705,0.5947997570037842,0.8873187008763085,0.9825208187103271
2019-02-28,0.49140514012984193,0.5846360921859741,0.8802371939298925,0.9909827709197998
2019-03-01,0.4526148002413789,0.5220459699630737,0.9562436654866268,1.0204148292541504
2019-03-04,0.492686682879015,0.5613389015197754,0.8800538906975351,0.9729602932929993
2019-03-05,0.4979955659220076,0.5753387212753296,0.8712014571653528,0.9553018808364868
2019-03-06,0.5335053307586517,0.6406146287918091,0.813712212392316,0.9010004997253418
2019-03-07,0.5641453864522354,0.7167229652404785,0.7699909992113203,0.8807762861251831
2019-03-08,0.547563981748262,0.7133222222328186,0.7937988883254575,0.9365454316139221
2019-03-11,0.4937186636743197,0.6730372905731201,0.8820260915620619,1.0224685668945312
2019-03-12,0.4759937032145359,0.6735419034957886,0.9154505565233906,1.0509042739868164
2019-03-13,0.46508750495181084,0.7095757126808167,0.9375149502637228,1.055562973022461
2019-03-14,0.46976763788691484,0.7555917501449585,0.928770081302155,1.051681637763977
2019-03-15,0.4496902116923672,0.7510807514190674,0.9708631012475641,1.0576592683792114
2019-03-18,0.46200088025498476,0.7359251976013184,0.9468457073870312,1.0472908020019531
2019-03-19,0.4798428386902999,0.7306067943572998,0.914702358765774,1.0073293447494507
2019-03-20,0.49390024047415426,0.7280464172363281,0.8859664355811255,0.9696722030639648
2019-03-21,0.4856079423099263,0.6967487931251526,0.9007766675602804,0.945939302444458
2019-03-22,0.5891555485731862,0.8084392547607422,0.7421953592153536,0.8010070323944092
2019-03-25,0.5898453330842123,0.7980862855911255,0.7405240986635845,0.781909704208374
2019-03-26,0.5320854918097783,0.7041918635368347,0.8206097631086668,0.8455818891525269
2019-03-27,0.551031701189441,0.6775252223014832,0.7921019784300333,0.842235267162323
2019-03-28,0.5266767804523245,0.6372470855712891,0.8284225583107555,0.8610522747039795
2019-03-29,0.502151139141951,0.5937048196792603,0.8685580477237393,0.8723615407943726
2019-04-01,0.4960111308216076,0.5518698692321777,0.8783067535098984,0.846752941608429
2019-04-02,0.49628803590143217,0.5291576385498047,0.8774778114842756,0.8111621141433716
2019-04-03,0.5122244347906776,0.5400621891021729,0.8498469106894447,0.8000015020370483
2019-04-04,0.508071771550952,0.5508064031600952,0.8564572549254473,0.835547685623169
2019-04-05,0.48136067782374287,0.5325421690940857,0.9036258058109523,0.88277268409729
2019-04-08,0.5002691163755929,0.5591065883636475,0.8684265238443725,0.8885188698768616
2019-04-09,0.543996906697684,0.6473132967948914,0.7982951793169472,0.8479371666908264
2019-04-10,0.5085171510022787,0.6397951245307922,0.8536426979583005,0.8843441605567932
2019-04-11,0.49963919009649826,0.6323244571685791,0.8684516702231811,0.91642826795578
2019-04-12,0.4625789904974299,0.59134441614151,0.9376381371715012,0.945835530757904
2019-04-15,0.47982328507115873,0.6086977124214172,0.9027933289049189,0.9445971846580505
2019-04-16,0.47614493254922635,0.644646406173706,0.9093765482155066,0.9539903402328491
2019-04-17,0.49441284503780386,0.6989390254020691,0.8789417515424167,0.947726309299469
2019-04-18,0.4761885336805597,0.7025085687637329,0.9133816713502092,0.9542597532272339
2019-04-22,0.49667251169848553,0.7207018136978149,0.8932305740694212,0.9566264748573303
2019-04-23,0.49295994266640275,0.6868137121200562,0.9044551182923198,0.9650223255157471
2019-04-24,0.529516871914523,0.7133653163909912,0.8462323541557925,0.9294694662094116
2019-04-25,0.5360161961888216,0.7263666391372681,0.8401719424273024,0.9212040901184082
2019-04-26,0.5169809448566574,0.6863534450531006,0.8754959505856887,0.956790030002594
2019-04-29,0.5386922302594909,0.6751949787139893,0.853044834639721,0.9360736608505249
2019-04-30,0.5412308092620606,0.6691505908966064,0.8533690853613721,0.9067021608352661
2019-05-01,0.6129539006988554,0.7229821085929871,0.757363984516822,0.8405488133430481
2019-05-02,0.5995916636962282,0.7347927093505859,0.7782088674726685,0.8543649911880493
2019-05-03,0.5372791291531602,0.6909031271934509,0.8729259394911242,0.9338881969451904
2019-05-06,0.6523847706679984,0.7214252948760986,0.7301108475900576,0.8507529497146606
2019-05-07,0.8196393447186202,0.7759370803833008,0.5841457645815086,0.6858475804328918
2019-05-08,0.8263874447641325,0.7694721221923828,0.5823959293112289,0.6338136196136475
2019-05-09,0.8136328515097548,0.7229454517364502,0.5922128478316216,0.6466366648674011
2019-05-10,0.6855800176742626,0.606059193611145,0.7059881412822706,0.7581530809402466
2019-05-13,0.8765195120710704,0.713861346244812,0.5529150994370449,0.6401702165603638
2019-05-14,0.7697799605144573,0.6650348901748657,0.6298554828900038,0.7089072465896606
2019-05-15,0.700244962502663,0.5964330434799194,0.6926991561859435,0.7726836800575256
2019-05-16,0.6508114069587453,0.5763875246047974,0.745635012367934,0.8446832895278931
2019-05-17,0.6788600846037959,0.6012066602706909,0.7151343418800503,0.8442193269729614
