date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-04,0.4849517868064442,0.7894058227539062,0.381254048224994,0.43454790115356445
2020-03-05,0.5881958801384504,0.8253093957901001,0.30803025817014623,0.35652098059654236
2020-03-06,0.6100212330736496,0.7784867882728577,0.29117788468753725,0.38156217336654663
2020-03-09,0.7467303593502659,0.8258984088897705,0.22466994201830107,0.35386520624160767
2020-03-10,0.6363987504501031,0.6526254415512085,0.2588449602186509,0.40040236711502075
2020-03-11,0.7118550825992066,0.5498754978179932,0.22729513280646124,0.3490351736545563
2020-03-12,0.978720882546343,0.5769377946853638,0.16243605924262436,0.2966461479663849
2020-03-13,0.7366499757797811,0.44945231080055237,0.2121198475731969,0.3560110330581665
2020-03-16,1.0,0.4859967529773712,0.14863242911344468,0.32200849056243896
2020-03-17,0.9028649390065842,0.41023150086402893,0.16201102512442028,0.3068481683731079
2020-03-18,0.9089737636046543,0.3924582898616791,0.16096925553917557,0.2964153587818146
2020-03-19,0.8469692445187702,0.3492073714733124,0.17102695387451033,0.2965032458305359
2020-03-20,0.7810949704341892,0.32657817006111145,0.18658058892154858,0.29906970262527466
2020-03-23,0.7405764559839715,0.3227368891239166,0.2004433671913514,0.29734307527542114
2020-03-24,0.7456718859924093,0.3795621693134308,0.2003105070036324,0.33062779903411865
2020-03-25,0.777574518560127,0.43309131264686584,0.19329147829396054,0.35013601183891296
2020-03-26,0.7458862134621671,0.44907617568969727,0.20276773391151517,0.3567458391189575
2020-03-27,0.8059428885892097,0.4189179837703705,0.18884151937666777,0.2982286214828491
2020-03-30,0.7140546109006258,0.38476645946502686,0.21724242655493134,0.26753416657447815
2020-03-31,0.6736552555773768,0.3975064158439636,0.23175269849824928,0.2064567357301712
2020-04-01,0.7221336739458285,0.4072744846343994,0.21759342753570018,0.135153129696846
2020-04-02,0.648082344433741,0.49783629179000854,0.24403305628514232,0.11631634831428528
2020-04-03,0.5992791574328749,0.5414627194404602,0.2656317231866449,0.10988924652338028
2020-04-06,0.5897475875209206,0.5302304625511169,0.27531142203967385,0.13095249235630035
2020-04-07,0.612460826281556,0.5056551098823547,0.2668721750707188,0.13388173282146454
2020-04-08,0.5719844976002371,0.4782886803150177,0.2876764198985748,0.20867076516151428
2020-04-09,0.5531825428809093,0.4678497314453125,0.299462790885782,0.2720949351787567
2020-04-13,0.560260214211531,0.502487063407898,0.3038615701044634,0.2763305902481079
2020-04-14,0.5170994750983942,0.5171278119087219,0.3315101277933343,0.3059549927711487
2020-04-15,0.5628314681986722,0.5433475971221924,0.3067008669559911,0.2546690106391907
2020-04-16,0.5563054835516147,0.5853001475334167,0.3124783058288169,0.27086496353149414
2020-04-17,0.5325262541134073,0.6264521479606628,0.328737775101845,0.3085881471633911
2020-04-20,0.6238557437244115,0.735508918762207,0.2866728462134982,0.27888670563697815
2020-04-21,0.6506139069154916,0.7721171379089355,0.2768710196197403,0.23048144578933716
2020-04-22,0.6054696405397235,0.6860340237617493,0.29967972082186006,0.24824629724025726
2020-04-23,0.6008108138006625,0.6335156559944153,0.30421449497866154,0.27864718437194824
2020-04-24,0.52519577522191,0.6095375418663025,0.35057716683549806,0.3827751874923706
2020-04-27,0.4966466373303241,0.5665438175201416,0.37908567488812456,0.462604820728302
2020-04-28,0.5042922681168555,0.5479234457015991,0.37615740730166974,0.5106404423713684
2020-04-29,0.47241215102449735,0.5330018997192383,0.4045932058202033,0.6107316613197327
2020-04-30,0.5202104114497121,0.5824648141860962,0.3702280132318511,0.5939264297485352
2020-05-01,0.5705255840136602,0.6193305253982544,0.3401755651568926,0.4943702220916748
2020-05-04,0.563771280765904,0.6055190563201904,0.35236733732529163,0.5223603248596191
2020-05-05,0.5306161295815459,0.5776796340942383,0.3773429011499189,0.618956446647644
2020-05-06,0.5426169715593984,0.5798814296722412,0.37193250643204384,0.676054835319519
2020-05-07,0.5036892602486941,0.5517790913581848,0.40388607158810685,0.828477680683136
2020-05-08,0.4515931251364122,0.5189586877822876,0.4541107969456002,0.9766679406166077
2020-05-11,0.4551353011931777,0.492277055978775,0.46171725731843505,1.0075256824493408
2020-05-12,0.549618910052348,0.5511484742164612,0.38551410032232397,0.9238998889923096
2020-05-13,0.5914166887384511,0.5790829658508301,0.3612593042183277,0.9205975532531738
2020-05-14,0.5509157110934255,0.46097663044929504,0.39107847768693144,0.9436399340629578
2020-05-15,0.5429808877176868,0.3946451246738434,0.4001540051594471,0.928320050239563
2020-05-18,0.5109130010648724,0.31107932329177856,0.4363288759690964,0.9274895191192627
2020-05-19,0.5366751312209777,0.2962207496166229,0.4190067811833227,0.8802539110183716
2020-05-20,0.4960453543456137,0.24949084222316742,0.4573104325166121,0.8850247859954834
2020-05-21,0.5276485805574196,0.27887657284736633,0.43372706359252067,0.8618252873420715
2020-05-22,0.5073483600500128,0.2577587962150574,0.4551066100632666,0.8762093782424927
2020-05-26,0.5219881353101296,0.27133846282958984,0.45866363091374046,0.8640176653862
2020-05-27,0.5191806317486438,0.2913033366203308,0.46542395367517286,0.832465410232544
2020-05-28,0.5421117784533673,0.3467981517314911,0.4499073629482735,0.7972227931022644
2020-05-29,0.5262333373057757,0.37152352929115295,0.4678550727914206,0.8099024295806885
2020-06-01,0.5546805679356512,0.4401611089706421,0.4567558668566637,0.8062191009521484
2020-06-02,0.5321896961556917,0.47308990359306335,0.48070266107160664,0.8222895860671997
2020-06-03,0.5134861750359044,0.5078859329223633,0.5031138409007935,0.8519659042358398
2020-06-04,0.5212969963187589,0.5479123592376709,0.5004937207389276,0.8352305889129639
2020-06-05,0.4998969384377645,0.5435373783111572,0.5271445353958227,0.8356726169586182
2020-06-08,0.5414638536516797,0.5883557796478271,0.5017089992195493,0.8005343675613403
2020-06-09,0.5840351019274607,0.6382044553756714,0.46996556871857514,0.7448608875274658
2020-06-10,0.5897950001985879,0.6574302911758423,0.4702499932496145,0.7578105926513672
2020-06-11,0.881297260699035,0.8097116947174072,0.318034652205136,0.5633594393730164
2020-06-12,0.7875951949275889,0.7183010578155518,0.35966958392822523,0.6457195281982422
2020-06-15,0.7662172062384003,0.6387176513671875,0.3780232417074141,0.7015722393989563
2020-06-16,0.7589495241358537,0.5611631274223328,0.3864521052391336,0.7146162986755371
2020-06-17,0.7557369241416729,0.5482943654060364,0.3889956015886614,0.6808388829231262
2020-06-18,0.7450490822244964,0.5727308988571167,0.3954925739945658,0.6005521416664124
2020-06-19,0.7957258745484791,0.6271458864212036,0.371166481347868,0.4850847125053406
2020-06-22,0.7235640785916558,0.6160407066345215,0.41104472751114485,0.4532517194747925
2020-06-23,0.7156936611260734,0.5949068069458008,0.4165359393003984,0.49955785274505615
2020-06-24,0.7733875338091845,0.6129881739616394,0.38636448849597466,0.500403642654419
2020-06-25,0.7376457529605602,0.5851413011550903,0.40603399870407536,0.5562528371810913
2020-06-26,0.7964964976680381,0.6382638216018677,0.3769149925328023,0.5285061597824097
2020-06-29,0.7326749403863417,0.635026216506958,0.4126426050185307,0.5777795314788818
2020-06-30,0.7027834141050835,0.6125742793083191,0.4312068262723684,0.6107633709907532
2020-07-01,0.6621442926228489,0.5961190462112427,0.4587513995211918,0.6133373379707336
2020-07-02,0.6415254410447783,0.6278237104415894,0.4746136878139219,0.6026121377944946
2020-07-06,0.652149138891326,0.6677666902542114,0.471319724722759,0.5800268054008484
2020-07-07,0.6881488224878136,0.7370986938476562,0.4477239146471368,0.5391096472740173
2020-07-08,0.657751988073278,0.7495784163475037,0.4695283676907357,0.6165668964385986
2020-07-09,0.6866157055454386,0.7717480659484863,0.45086117600730363,0.6572099328041077
2020-07-10,0.6415325289561132,0.6775370836257935,0.4836950991046356,0.7194851636886597
2020-07-13,0.7608019380892432,0.7562718391418457,0.4107972977399098,0.6582192182540894
2020-07-14,0.6989535550234293,0.7139426469802856,0.4482183546463189,0.6470690965652466
2020-07-15,0.6584671869753307,0.6632488369941711,0.476918137947171,0.6442576050758362
2020-07-16,0.6653602188721403,0.6437532901763916,0.47311032867161856,0.6079014539718628
2020-07-17,0.6113351544552362,0.5969615578651428,0.5161577347944094,0.6170945167541504
2020-07-20,0.5854717993408484,0.6118971109390259,0.5428641061630446,0.6485328078269958
2020-07-21,0.595651732846005,0.6290370225906372,0.5348750822205971,0.666435718536377
2020-07-22,0.5842478132739277,0.633418619632721,0.54663399979558,0.7011566162109375
2020-07-23,0.6276756498179207,0.6676888465881348,0.5100452581041552,0.7009963393211365
2020-07-24,0.6230398517463748,0.6743432283401489,0.5150859828978743,0.7190135717391968
2020-07-27,0.5998168301959037,0.667983889579773,0.5389388339827054,0.7515420913696289
2020-07-28,0.6179275593867071,0.6709820032119751,0.5244177646833126,0.7260841727256775
2020-07-29,0.5864628048421939,0.6429106593132019,0.5539016425954365,0.7362266778945923
2020-07-30,0.6036407223430617,0.6664338111877441,0.5394536049519204,0.7370541095733643
2020-07-31,0.5974344711862175,0.6621118187904358,0.5463905750838164,0.7393932342529297
2020-08-03,0.596361246132752,0.6658554077148438,0.5514101046290456,0.7357177734375
2020-08-04,0.5846812163895808,0.6602972745895386,0.5638080460524003,0.7266439199447632
2020-08-05,0.5667939053343811,0.6498957872390747,0.5830326672870811,0.7282657623291016
2020-08-06,0.5594605061092979,0.6507391929626465,0.5921308034259751,0.7392785549163818
2020-08-07,0.5496248220483458,0.6311807632446289,0.6042145253996956,0.7307887077331543
2020-08-10,0.5507546021667241,0.6198983192443848,0.6074617857413647,0.7544543743133545
2020-08-11,0.5991744292961318,0.670116662979126,0.5597573869551911,0.7511395215988159
2020-08-12,0.5565946139867399,0.608376145362854,0.6040759229055687,0.7918416261672974
2020-08-13,0.5538996318674392,0.5857294797897339,0.608524811208784,0.8047042489051819
2020-08-14,0.5529498070140737,0.5475785732269287,0.611088236363416,0.8010587692260742
2020-08-17,0.5384766548409337,0.5238063931465149,0.6322257450640224,0.8227070569992065
2020-08-18,0.5435546495583808,0.5129302144050598,0.6278875564302072,0.8194146156311035
2020-08-19,0.5706793275834285,0.5483654737472534,0.5995431463115185,0.7926592826843262
2020-08-20,0.5763463498215631,0.5774781107902527,0.5951384269209002,0.8172807693481445
2020-08-21,0.5728854605784578,0.5656688809394836,0.600238939028062,0.8260523080825806
2020-08-24,0.5718808389881528,0.5592911243438721,0.6058520554080583,0.8090282678604126
2020-08-25,0.5642859304913517,0.5735127925872803,0.6155584271217915,0.7882651686668396
2020-08-26,0.5972111633744668,0.6383504867553711,0.5830938499990661,0.7739036083221436
2020-08-27,0.6292365640728196,0.6969300508499146,0.5548196208253293,0.7789286971092224
2020-08-28,0.5915643440951154,0.6724931001663208,0.591649732863104,0.7763144969940186
2020-08-31,0.6844771273780492,0.781284749507904,0.5152518802040296,0.7273553609848022
2020-09-01,0.6782980467037437,0.8017115592956543,0.5212727114981511,0.6851139068603516
2020-09-02,0.691349194940651,0.8012669086456299,0.5127393828570107,0.6791083216667175
2020-09-03,0.8760026146032448,0.7999045848846436,0.40569426932468494,0.6348838806152344
2020-09-04,0.8017182429835584,0.7540723085403442,0.44355019234156234,0.717925488948822
2020-09-08,0.8173667408455424,0.7258451581001282,0.43453703589540355,0.7238314151763916
2020-09-09,0.7474997720638236,0.6682373285293579,0.4747787778282553,0.7942171096801758
2020-09-10,0.7698051502799514,0.6604426503181458,0.4606603278914134,0.796367883682251
2020-09-11,0.6952756391912145,0.6208224296569824,0.5096412012070266,0.8161619901657104
2020-09-14,0.6661747064902102,0.6197152137756348,0.5306608918534437,0.8374042510986328
2020-09-15,0.6585855676301291,0.6646808385848999,0.5363589589384391,0.8105140924453735
2020-09-16,0.6692648865910276,0.7091900110244751,0.5273912036278582,0.7595212459564209
2020-09-17,0.6791454265426469,0.7383297085762024,0.5193163070669965,0.7181921601295471
2020-09-18,0.6620854679803524,0.7300437688827515,0.5322861259925905,0.6888715624809265
2020-09-21,0.709212978565913,0.7614520788192749,0.4957694386631536,0.6175986528396606
2020-09-22,0.6848102512378659,0.7410192489624023,0.5130423163655266,0.5750421285629272
2020-09-23,0.7276910680388795,0.7332168221473694,0.48244081706632225,0.5105816125869751
2020-09-24,0.7249422310558128,0.7040508985519409,0.48390038542357483,0.4900171756744385
2020-09-25,0.6698893677358606,0.6132734417915344,0.5232692237513682,0.5262942910194397
2020-09-28,0.6624220779143317,0.5672723054885864,0.5279635797691857,0.5440071225166321
2020-09-29,0.663566662996622,0.5558520555496216,0.5266542740490562,0.5617380738258362
2020-09-30,0.6652127581529514,0.5349153280258179,0.5249544620412036,0.5575752258300781
2020-10-01,0.6726488519961089,0.5082686543464661,0.5187599547954073,0.5577905178070068
2020-10-02,0.6951611039706573,0.48360422253608704,0.5015828155627512,0.5125507712364197
2020-10-05,0.7006943943939864,0.480164110660553,0.49650421961083036,0.459758996963501
2020-10-06,0.7378183071864887,0.48836424946784973,0.4711702620649325,0.381733775138855
2020-10-07,0.7013597248703906,0.48019322752952576,0.49529369061792244,0.3943142890930176
2020-10-08,0.6580070320475122,0.42372027039527893,0.5275334581364424,0.4303114116191864
2020-10-09,0.6232435946624911,0.3773322105407715,0.5565449545076578,0.45403286814689636
2020-10-12,0.6225506130213618,0.38099923729896545,0.5559293492241516,0.45790207386016846
2020-10-13,0.6465423947525568,0.4477328360080719,0.534905652584101,0.4252256155014038
2020-10-14,0.6538773281919154,0.5496305227279663,0.5285163630861442,0.3773013651371002
2020-10-15,0.6671298944938908,0.6365500688552856,0.5176371421404669,0.3103393316268921
2020-10-16,0.6771366745237981,0.6901092529296875,0.5096138281681877,0.25937533378601074
2020-10-19,0.7180760762777997,0.7359336018562317,0.47950786698755316,0.20329730212688446
2020-10-20,0.7213300239372307,0.7620411515235901,0.4769976527190725,0.19359323382377625
2020-10-21,0.7032212244639332,0.7497842311859131,0.48892576125686815,0.20972074568271637
2020-10-22,0.6890811558469547,0.7191839218139648,0.49859708834625904,0.21955521404743195
2020-10-23,0.6744876377781808,0.6741187572479248,0.5090165673435799,0.19305351376533508
2020-10-26,0.7916511284461062,0.6221103668212891,0.43274587772209966,0.14045804738998413
2020-10-27,0.8123195003760866,0.6481271386146545,0.42143247442151566,0.15014787018299103
2020-10-28,0.9798665773805825,0.6921570301055908,0.3491215091685773,0.21866770088672638
2020-10-29,0.914407847396771,0.7517673969268799,0.3743137933028673,0.3406890630722046
2020-10-30,0.9278380095925608,0.7822781801223755,0.37028661131248625,0.4371587038040161
2020-11-02,0.918424620960835,0.7958295345306396,0.3797958922337886,0.5165002346038818
2020-11-03,0.8833416019267002,0.7755920886993408,0.3968963086173884,0.562879204750061
2020-11-04,0.7381080183365691,0.6913869380950928,0.47742662152429155,0.6141414642333984
2020-11-05,0.691594358975277,0.6057627201080322,0.5121590527948822,0.6561568975448608
2020-11-06,0.6262619737036865,0.5379258394241333,0.56851117756438,0.6682632565498352
2020-11-09,0.6577805891901262,0.5036548972129822,0.5497752611240401,0.6822992563247681
2020-11-10,0.636488644768639,0.495953232049942,0.5711514110456424,0.7289625406265259
2020-11-11,0.6046813977577402,0.5062633752822876,0.6043665535742795,0.7568363547325134
2020-11-12,0.6567742914553788,0.5378135442733765,0.5593782056512838,0.7008664608001709
2020-11-13,0.6013320523593858,0.5386120676994324,0.6142025574277128,0.7402751445770264
2020-11-16,0.5928855005643553,0.5435656309127808,0.6330335670652752,0.7627866268157959
2020-11-17,0.6026647398266722,0.552330493927002,0.6261314936616543,0.7662613987922668
2020-11-18,0.6357397422510439,0.5713487267494202,0.5967821787327133,0.7279136180877686
2020-11-19,0.6192953954833981,0.5814859867095947,0.6159726715847553,0.7470769882202148
2020-11-20,0.6382362791705077,0.586784839630127,0.6009691958655874,0.7274263501167297
2020-11-23,0.6193875175276723,0.5548080205917358,0.6295893755201725,0.7714875936508179
2020-11-24,0.5944808344311883,0.4996317923069,0.6596274094296657,0.8247874975204468
2020-11-25,0.5867168947534711,0.4948059022426605,0.6721025092558731,0.870466947555542
2020-11-27,0.5812712614851011,0.4525306522846222,0.6860778016059522,0.9103047847747803
2020-11-30,0.582663489943219,0.42993277311325073,0.6962268573324574,0.9509261846542358
2020-12-01,0.5913945803294967,0.41303911805152893,0.6899002172017222,0.9389237761497498
2020-12-02,0.6059416447021169,0.4067968726158142,0.6772352082974037,0.9015097618103027
2020-12-03,0.612297667561033,0.38064780831336975,0.6741029385662209,0.8523129820823669
2020-12-04,0.6013655499723217,0.3601781129837036,0.690368059054452,0.8481912016868591
2020-12-07,0.6260606169408865,0.3775484561920166,0.6749426219453103,0.8186678290367126
2020-12-08,0.6111247629004096,0.36205050349235535,0.6955569973143888,0.808655858039856
2020-12-09,0.661690371184051,0.41869524121284485,0.6462487743661182,0.7483009099960327
2020-12-10,0.6727769047959651,0.43740707635879517,0.6394228149419219,0.7429513335227966
2020-12-11,0.7002063049506745,0.4824748933315277,0.6180885456681883,0.7400537729263306
2020-12-14,0.7550135979271742,0.5566011667251587,0.5837851465609177,0.7329227924346924
2020-12-15,0.7030505676625507,0.5489708781242371,0.630799929723727,0.7653777599334717
2020-12-16,0.6949786879451257,0.5290627479553223,0.6420822929155708,0.7793148159980774
2020-12-17,0.681223579663555,0.505829930305481,0.6591287265701858,0.7862911820411682
2020-12-18,0.6738717904022211,0.5147639513015747,0.6704930442135602,0.7964716553688049
2020-12-21,0.7952052808054234,0.5585378408432007,0.5757575357561107,0.7576624155044556
2020-12-22,0.7664052507294229,0.5648213624954224,0.5981799987548141,0.7326463460922241
2020-12-23,0.7337051317864277,0.5632811784744263,0.6221253973611682,0.7288614511489868
2020-12-24,0.674385026304941,0.5259091854095459,0.6739240037958704,0.7060472965240479
2020-12-28,0.6667507481522622,0.5413615703582764,0.6700898659064425,0.6714991331100464
2020-12-29,0.7057882811900327,0.588992178440094,0.6303636149798388,0.6162689328193665
2020-12-30,0.693020897116478,0.6048497557640076,0.6392900077835734,0.6016222238540649
2020-12-31,0.6891583529054949,0.6148156523704529,0.640196718861963,0.5843144059181213
2021-01-04,0.8019197420170554,0.6719353199005127,0.5411880631312508,0.4681362509727478
2021-01-05,0.7499943395737272,0.6535722017288208,0.5763095180482075,0.4233418405056
2021-01-06,0.7386118297301252,0.6658598184585571,0.5828290800709496,0.4511028826236725
2021-01-07,0.6560660440103097,0.5955088138580322,0.6535255205760795,0.5355654954910278
2021-01-08,0.6294466480197002,0.5123010277748108,0.6784419476024297,0.5840141773223877
2021-01-11,0.6935945117041513,0.5074117183685303,0.608419137338117,0.5721184611320496
2021-01-12,0.6690024059149945,0.4866374135017395,0.6283143768904286,0.5936245322227478
2021-01-13,0.6340651041003249,0.4463810622692108,0.6603519384836256,0.6526972651481628
2021-01-14,0.660829095934394,0.47141581773757935,0.6311508616509687,0.680624783039093
2021-01-15,0.6887729875280328,0.5332417488098145,0.603208669908654,0.7152072191238403
2021-01-19,0.646296699526858,0.5309197306632996,0.6331095352608462,0.7583152055740356
2021-01-20,0.59755476416284,0.4498654007911682,0.6821736372027094,0.8050975799560547
2021-01-21,0.5878302589553851,0.4246259927749634,0.6908606394867091,0.822822093963623
2021-01-22,0.6015247935380346,0.46448346972465515,0.6726148019118909,0.8154031038284302
2021-01-25,0.6286344244141165,0.5125269889831543,0.6365034333777065,0.7455613017082214
2021-01-26,0.6214128888992464,0.5021588206291199,0.6415445808217495,0.6762253046035767
2021-01-27,1.0,0.5931512117385864,0.39710288879293154,0.5232659578323364
2021-01-28,0.8087298650620828,0.6259350776672363,0.4893757087288059,0.553799569606781
2021-01-29,0.8857363167229313,0.7084163427352905,0.44701968052839375,0.609068751335144
2021-02-01,0.8115397809278514,0.7203902006149292,0.48992745243821745,0.693677544593811
2021-02-02,0.687466395034491,0.6433905363082886,0.5799392779167114,0.7705894112586975
2021-02-03,0.6175618525527027,0.5610928535461426,0.6473631303729325,0.7912976741790771
2021-02-04,0.5881399804843934,0.5338879823684692,0.6816228980374764,0.7805328369140625
2021-02-05,0.5650849986397568,0.4888931214809418,0.7113929942265097,0.7711849212646484
2021-02-08,0.5789832528960076,0.4852050840854645,0.7001081591090359,0.7653236985206604
2021-02-09,0.5909432423648764,0.5251854658126831,0.6878474017906773,0.7598459124565125
2021-02-10,0.6021358336244582,0.569582998752594,0.6769431770187262,0.741910457611084
2021-02-11,0.5831904174068084,0.5565332770347595,0.700885736091094,0.7218968868255615
2021-02-12,0.5493054624856302,0.5189527869224548,0.7462025031820881,0.765300989151001
2021-02-16,0.5956974290024852,0.5341375470161438,0.6958541682282868,0.7748757600784302
2021-02-17,0.5981776667522853,0.5237938165664673,0.6949242510390452,0.7986325025558472
2021-02-18,0.6271611986766426,0.5364432334899902,0.6646826649047227,0.8038929104804993
2021-02-19,0.6163091335240451,0.540698766708374,0.6783018178372153,0.8330235481262207
2021-02-22,0.6600056731947774,0.5939781665802002,0.6388093318181834,0.8099849224090576
2021-02-23,0.6519501063193209,0.5964913964271545,0.6485469713068603,0.8082825541496277
2021-02-24,0.6034214863895853,0.5580760836601257,0.7027067656866265,0.8530553579330444
2021-02-25,0.8188195377972304,0.655482828617096,0.519335562069518,0.7783478498458862
2021-02-26,0.7940341383988468,0.7152587175369263,0.537082119702466,0.817589282989502
2021-03-01,0.6680495274376836,0.6555033922195435,0.6438959384376923,0.8924551010131836
2021-03-02,0.6911385465926394,0.6295634508132935,0.6241830603433168,0.8935885429382324
2021-03-03,0.7666547144964929,0.6280391216278076,0.5643289663876997,0.8237003684043884
2021-03-04,0.8232243349004223,0.6367099285125732,0.5270736899439591,0.7288410663604736
2021-03-05,0.7122536087060599,0.5989432334899902,0.6109625644082819,0.750386118888855
2021-03-08,0.7409454551265495,0.5840751528739929,0.5924562977853185,0.7491987943649292
2021-03-09,0.7007363517257209,0.6073914170265198,0.6282855867918886,0.7464247941970825
2021-03-10,0.6594563013648833,0.6340509653091431,0.6695720311986949,0.7513408660888672
2021-03-11,0.6420042611659016,0.6831455230712891,0.6897939915901725,0.7488652467727661
2021-03-12,0.6077251011092287,0.7386726140975952,0.7308471456938587,0.7806283235549927
2021-03-15,0.5926474198597874,0.8021101951599121,0.7561034482400024,0.8371239900588989
2021-03-16,0.5869791305279062,0.8635615706443787,0.7656692001346717,0.8994157314300537
2021-03-17,0.5717683784841031,0.8611966967582703,0.7883742130410436,0.9181420803070068
2021-03-18,0.6432190883589648,0.8722325563430786,0.7028858847891607,0.8695811629295349
2021-03-19,0.6259804654839775,0.8332024812698364,0.7243970583144157,0.8561838865280151
2021-03-22,0.5683323164060636,0.7489960789680481,0.8050659085115554,0.8666857481002808
2021-03-23,0.6125990085556999,0.7628165483474731,0.749137233144841,0.8061985969543457
2021-03-24,0.6413553525595964,0.7816745042800903,0.717704070658638,0.7489033937454224
2021-03-25,0.6008036953249913,0.7383958101272583,0.7684588006139882,0.7639497518539429
2021-03-26,0.5734266026252168,0.7066513299942017,0.8075826893471065,0.7951284646987915
2021-03-29,0.635368005592708,0.7380424737930298,0.735512774110085,0.7429218888282776
2021-03-30,0.6022727558968032,0.700133740901947,0.7782955571594949,0.7730388045310974
2021-03-31,0.5973366153844709,0.7001699805259705,0.7871246513108133,0.8160466551780701
2021-04-01,0.5349591044605022,0.6393385529518127,0.8815960523173659,0.8891392946243286
2021-04-05,0.5585529418927258,0.6434913873672485,0.8547976542025182,0.8872669339179993
2021-04-06,0.5665598707469744,0.6424696445465088,0.8453237710345112,0.882133424282074
2021-04-07,0.5379310361321792,0.6120195388793945,0.893071629433284,0.908378005027771
2021-04-08,0.532725731311299,0.61033034324646,0.9045988152733372,0.9139618873596191
2021-04-09,0.5259177789386217,0.6013374328613281,0.9191606771951099,0.9233089685440063
2021-04-12,0.5370385073778502,0.6042391061782837,0.9085935591137424,0.9147891402244568
2021-04-13,0.5301703474001284,0.6067155599594116,0.9232527857297268,0.9216797351837158
2021-04-14,0.5424215789165769,0.6050242185592651,0.9047777654206124,0.8930788040161133
2021-04-15,0.5304097252312858,0.5976672768592834,0.9271670667254213,0.8992350101470947
2021-04-16,0.5215437730698624,0.6031567454338074,0.9443886714425647,0.9038326740264893
2021-04-19,0.5593659333833649,0.6564333438873291,0.8846610061169157,0.8617170453071594
2021-04-20,0.6059524900195983,0.697821855545044,0.8179307951997068,0.7967302799224854
2021-04-21,0.5691982457355528,0.6526623964309692,0.8721203086967755,0.8425472378730774
2021-04-22,0.6101915741594801,0.6839663982391357,0.8148190297398745,0.8434334993362427
2021-04-23,0.5667102670681039,0.6353350877761841,0.8787317522063613,0.8821937441825867
2021-04-26,0.5815544185524012,0.6403084993362427,0.8604249103518796,0.8780131340026855
2021-04-27,0.5804958501137978,0.6408647894859314,0.8633857205463307,0.858869194984436
2021-04-28,0.5728018787012573,0.6534558534622192,0.8764010467690616,0.8584203720092773
2021-04-29,0.5853415518704522,0.6764495372772217,0.8590214687047988,0.8644377589225769
2021-04-30,0.6202816623567622,0.7082090377807617,0.811957334275527,0.8489794731140137
2021-05-03,0.6153587429178344,0.698287844657898,0.8225013992605821,0.843264102935791
2021-05-04,0.6565001079984534,0.7340386509895325,0.7722360591863507,0.8144210577011108
2021-05-05,0.6471780844805252,0.7127876281738281,0.7846640353537572,0.8125191926956177
2021-05-06,0.623231357541767,0.6749138236045837,0.816175876786486,0.8395681977272034
2021-05-07,0.5672047723320949,0.6291981339454651,0.8983002573071026,0.8656667470932007
2021-05-10,0.6738068607775893,0.6922005414962769,0.7600257164253049,0.7869377732276917
2021-05-11,0.7506444389807252,0.7281051874160767,0.6833911750423047,0.7096486687660217
2021-05-12,0.9509694056187286,0.7272531986236572,0.5403559689380121,0.6060360670089722
2021-05-13,0.7972641225104085,0.6733858585357666,0.6438209988766967,0.7189884185791016
2021-05-14,0.6514807420104038,0.5165416598320007,0.7907888083082976,0.8487182259559631
2021-05-17,0.687090116937694,0.4967558681964874,0.7517348515658615,0.8545642495155334
