date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-03,0.5077934593771058,0.6340475678443909,0.6852455244701052,0.796281099319458
2018-05-04,0.4750547953106648,0.6372897624969482,0.737677274233099,0.8018829822540283
2018-05-07,0.4847385075406655,0.640009880065918,0.7410982940156582,0.8004907965660095
2018-05-08,0.48695732847066475,0.6416707634925842,0.7435939137642,0.8014391660690308
2018-05-09,0.4475243632828195,0.6408132910728455,0.8155985917077712,0.8076215982437134
2018-05-10,0.4444608079555928,0.632533073425293,0.8278458204843195,0.8111729621887207
2018-05-11,0.4281515562112879,0.6204496026039124,0.8663610134107974,0.8156536817550659
2018-05-14,0.44766450637535327,0.6086432933807373,0.8492394601165987,0.8171883821487427
2018-05-15,0.5104239878071933,0.5990393161773682,0.7510412204806133,0.8138927221298218
2018-05-16,0.4718431514455539,0.596609354019165,0.8192846305649064,0.8161650896072388
2018-05-17,0.47588906302632816,0.5970180630683899,0.8192007608185816,0.8167378306388855
2018-05-18,0.47928448152866887,0.6021518707275391,0.8203377845240879,0.8194200992584229
2018-05-21,0.47846017879240194,0.6086651682853699,0.8432823535593463,0.8221282958984375
2018-05-22,0.4875187420626492,0.6158294677734375,0.834886502298521,0.8253775835037231
2018-05-23,0.4677255336039827,0.6292240619659424,0.8779226163284305,0.8331472873687744
2018-05-24,0.4697224939586267,0.6452252268791199,0.8819898918638842,0.841481626033783
2018-05-25,0.49972533734959695,0.6527089476585388,0.8364901323205053,0.839739978313446
2018-05-29,0.6655882061885348,0.6703393459320068,0.6513904892412615,0.825656533241272
2018-05-30,0.589335707536409,0.6863870024681091,0.7425524363964431,0.8149763345718384
2018-05-31,0.6140124394246153,0.704420268535614,0.7194296520887383,0.8071237802505493
2018-06-01,0.5403670851497533,0.7156187295913696,0.8252501027419931,0.810282826423645
2018-06-04,0.5254340703921471,0.7221797108650208,0.8735531086065391,0.8213626742362976
2018-06-05,0.5161112344224392,0.7191399335861206,0.8980752749517485,0.8298711776733398
2018-06-06,0.48897217171765195,0.7084375023841858,0.9573195361898501,0.8387855291366577
2018-06-07,0.5143264113605214,0.6948472261428833,0.9192305266140256,0.8420519828796387
2018-06-08,0.5213270465960214,0.6817609071731567,0.9160371737750115,0.8432012796401978
2018-06-11,0.5440270063950184,0.6689863204956055,0.9051443481915529,0.8401133418083191
2018-06-12,0.5489253524876654,0.657719075679779,0.9064505324346641,0.8364695310592651
2018-06-13,0.5813248898487342,0.6513304710388184,0.8649665173584086,0.8331724405288696
2018-06-14,0.5499415500995052,0.6474818587303162,0.9240703911321088,0.8315073847770691
2018-06-15,0.5490900478872804,0.6494012475013733,0.9354591090229694,0.8363513946533203
2018-06-18,0.5818806967762795,0.6547563076019287,0.9121039240016886,0.8393027782440186
2018-06-19,0.6376957535670474,0.6616450548171997,0.8415779797201935,0.8350707292556763
2018-06-20,0.617458060652421,0.6676805019378662,0.878978346124922,0.8347207307815552
2018-06-21,0.7143845082721111,0.6745190620422363,0.7683879380265444,0.8261886239051819
2018-06-22,0.6792495045179014,0.6761504411697388,0.8174485087452231,0.8193689584732056
2018-06-25,0.8739629896147456,0.6932166814804077,0.6507482041885141,0.8034753203392029
2018-06-26,0.8140691210302248,0.7148458361625671,0.7088274458521259,0.7920093536376953
2018-06-27,0.9183599236196848,0.7328178882598877,0.6304634143692044,0.7621214389801025
2018-06-28,0.8664025089081523,0.7553622722625732,0.6705439799682743,0.7491632699966431
2018-06-29,0.829624593783792,0.7688616514205933,0.7026558653913708,0.7421538829803467
2018-07-02,0.8111249252761011,0.7795630693435669,0.7260854290835365,0.7409353256225586
2018-07-03,0.8415617289221009,0.7831773161888123,0.7022304871373319,0.7394042015075684
2018-07-05,0.784970326424742,0.777228593826294,0.7580583004394271,0.7466738224029541
2018-07-06,0.7030602069151264,0.7639352679252625,0.8493043919448829,0.7665866613388062
2018-07-09,0.6730274827108664,0.7410144805908203,0.8964854206940118,0.7861412763595581
2018-07-10,0.6722983507312901,0.7081893086433411,0.9005906618939694,0.7986208200454712
2018-07-11,0.7270397581923046,0.6787009239196777,0.8356957331622551,0.8011983633041382
2018-07-12,0.6729671636747234,0.6519622802734375,0.9060095127876506,0.8080450296401978
2018-07-13,0.6534540928701484,0.6277958154678345,0.9363436764451952,0.8128336668014526
2018-07-16,0.6943524496957159,0.60809725522995,0.8905585597907217,0.8123867511749268
2018-07-17,0.654590735543893,0.5956093668937683,0.9480043548489685,0.8161785006523132
2018-07-18,0.6586896643589337,0.5895695686340332,0.9448781437391656,0.8182127475738525
2018-07-19,0.7026688208999878,0.5846073031425476,0.88440345232396,0.8171074390411377
2018-07-20,0.7041959720949761,0.5870212316513062,0.8806022847855632,0.8200446963310242
2018-07-23,0.6972299860907013,0.5948706865310669,0.8836262623278053,0.8222298622131348
2018-07-24,0.6876765296319601,0.6080116033554077,0.8939271728985079,0.8277245163917542
2018-07-25,0.6830679447608607,0.6198132038116455,0.8979584103609876,0.8297516107559204
2018-07-26,0.6767592816860997,0.6309700608253479,0.9042982922924285,0.8329882025718689
2018-07-27,0.7285634010183646,0.6451473832130432,0.8381008866084009,0.8330773115158081
2018-07-30,0.8046157442822465,0.6552031636238098,0.7536656665955372,0.8239297866821289
2018-07-31,0.7261377340234206,0.6675010919570923,0.8331679962223331,0.8234714865684509
2018-08-01,0.7465269572412009,0.6780189871788025,0.8085032993308378,0.8236780166625977
2018-08-02,0.6941525407175186,0.6880024671554565,0.8674398024271803,0.8298078775405884
2018-08-03,0.6648746688319428,0.6900025010108948,0.9034676346416002,0.8319992423057556
2018-08-06,0.6497439584910447,0.6853800415992737,0.9177623253534456,0.8359651565551758
2018-08-07,0.6321071325241857,0.6760914325714111,0.9410296696693724,0.8381484746932983
2018-08-08,0.6294434142049183,0.6676522493362427,0.9426476467178141,0.8386306762695312
2018-08-09,0.6558606085745177,0.6563453674316406,0.9072952112431386,0.8327020406723022
2018-08-10,0.7682604002972285,0.6534939408302307,0.774439825876743,0.8263969421386719
2018-08-13,0.8710593963983256,0.6525025963783264,0.6939453259737997,0.8081877827644348
2018-08-14,0.7869257218268778,0.6583727598190308,0.772211819882062,0.8064484596252441
2018-08-15,0.8656122327990025,0.6749782562255859,0.7035360190708437,0.8065359592437744
2018-08-16,0.7879239075815954,0.685160219669342,0.7673900090095881,0.804419755935669
2018-08-17,0.7314666234759308,0.6940543055534363,0.8182771446164259,0.8101514577865601
2018-08-20,0.6973415784677377,0.6979429721832275,0.8332992251267742,0.8142216205596924
2018-08-21,0.7096717568886306,0.696143388748169,0.811005857201942,0.8152761459350586
2018-08-22,0.668258535805634,0.6910485625267029,0.8531561599391073,0.8190709352493286
2018-08-23,0.6693128422574108,0.6856557726860046,0.8438993555275377,0.821426272392273
2018-08-24,0.6394127908226104,0.6791806221008301,0.8752643025632924,0.8247811794281006
2018-08-27,0.6273828028405064,0.6763252019882202,0.868363705766869,0.827353835105896
2018-08-28,0.6380063591106985,0.6730892658233643,0.8464744354957757,0.8266373872756958
2018-08-29,0.6186101160967196,0.6705800294876099,0.8655149679813103,0.8281658887863159
2018-08-30,0.6760729766296526,0.6732995510101318,0.7852318168162915,0.8249813914299011
2018-08-31,0.6359156441091856,0.6758594512939453,0.8278238312697918,0.8261818885803223
2018-09-04,0.6247771778634985,0.6843594312667847,0.8155262892593937,0.8297982215881348
2018-09-05,0.6538594547585926,0.6900782585144043,0.7731095524266857,0.8260270357131958
2018-09-06,0.681907234643713,0.6970987319946289,0.7355346041601422,0.8208813667297363
2018-09-07,0.6859028190157521,0.7067120671272278,0.72561891810452,0.8175323009490967
2018-09-10,0.6342789601453807,0.716616153717041,0.7670969946120784,0.8176669478416443
2018-09-11,0.5866498521283628,0.7310494780540466,0.8232769304759846,0.8281235694885254
2018-09-12,0.5777116200079742,0.7375621795654297,0.8299352260174568,0.8350605368614197
2018-09-13,0.5388783451155253,0.7351847887039185,0.8833449611939931,0.8426281213760376
2018-09-14,0.5210387389114075,0.7299617528915405,0.9070923993185891,0.8510220646858215
2018-09-17,0.5748916261751643,0.7201210856437683,0.8050795672137078,0.8446836471557617
2018-09-18,0.5327842404535957,0.7078227996826172,0.8627925466896862,0.8430781364440918
2018-09-19,0.4852135670665941,0.6967982649803162,0.9409995364529377,0.847429096698761
2018-09-20,0.48308554336445214,0.6843398809432983,0.9388451091801169,0.847150444984436
2018-09-21,0.47409349198958267,0.6698917746543884,0.9485328528620118,0.8461130857467651
2018-09-24,0.4828428859279188,0.6616364121437073,0.9261397241626674,0.8449394702911377
2018-09-25,0.4874948330383177,0.655784010887146,0.9150729265066114,0.8417766690254211
2018-09-26,0.501803065032545,0.6517528295516968,0.8868508046113113,0.836270809173584
2018-09-27,0.4791960113156154,0.6490334272384644,0.9264954614163641,0.8335036039352417
2018-09-28,0.46423050699303564,0.6528807878494263,0.954134488686992,0.8372201323509216
2018-10-01,0.44879533491823015,0.6564786434173584,0.9802511641968331,0.8373445868492126
2018-10-02,0.4471505052801245,0.6577633023262024,0.9816859039012031,0.8356174230575562
2018-10-03,0.42748893771931123,0.6611289978027344,1.0,0.8381599187850952
2018-10-04,0.51957026771246,0.6728415489196777,0.8412037849791868,0.8320506811141968
2018-10-05,0.5373663972362024,0.6834844350814819,0.8116207593526252,0.8151620626449585
2018-10-08,0.5561961083625683,0.7063854932785034,0.7792940605220771,0.8042323589324951
2018-10-09,0.5612314087936283,0.7290812730789185,0.7707476481808315,0.7898573875427246
2018-10-10,0.8019608679899322,0.7470069527626038,0.5383156225264684,0.720885694026947
2018-10-11,0.8724062558434617,0.7644805312156677,0.497439062728735,0.6195122003555298
2018-10-12,0.7364314070671062,0.7884019613265991,0.5862191098647713,0.5595563054084778
2018-10-15,0.7287689673458908,0.7939514517784119,0.5958325563096405,0.5133234262466431
2018-10-16,0.6008687158894889,0.7910325527191162,0.7240371025008108,0.5130162835121155
2018-10-17,0.5914132209230998,0.7900126576423645,0.7370020686053798,0.5274776816368103
2018-10-18,0.6795877383153607,0.7786746025085449,0.6425791333326588,0.5252441763877869
2018-10-19,0.6716250544471287,0.7651504874229431,0.6514046670665631,0.5299040675163269
2018-10-22,0.656740558600846,0.7537290453910828,0.6698239773861443,0.5417676568031311
2018-10-23,0.6902848560448005,0.7475182414054871,0.6384183703724996,0.5574886798858643
2018-10-24,0.8382352717520188,0.7340875267982483,0.5266724322594422,0.551798939704895
2018-10-25,0.8020985548958515,0.7288888692855835,0.5513727069488457,0.5552737712860107
2018-10-26,0.7975536746179911,0.7317930459976196,0.5554862594103125,0.564640462398529
2018-10-29,0.8076340778139807,0.7297017574310303,0.5513948015619233,0.5858696699142456
2018-10-30,0.7610821430640772,0.734130859375,0.5861136254631681,0.6115135550498962
2018-10-31,0.6898043422900241,0.728047251701355,0.647765192348666,0.6501215696334839
2018-11-01,0.6264234556355004,0.7232354879379272,0.7144961730560792,0.6879844069480896
2018-11-02,0.6299537767787692,0.7137057781219482,0.7116687489456284,0.7196418046951294
2018-11-05,0.6384941381881198,0.7098935842514038,0.7055892874484584,0.7417768836021423
2018-11-06,0.6349278159468391,0.7063559293746948,0.7106912606136139,0.7599954605102539
2018-11-07,0.5201124555685497,0.7094800472259521,0.8689586625240294,0.787744402885437
2018-11-08,0.5299259077088516,0.7016414403915405,0.8542144853286582,0.8070923089981079
2018-11-09,0.5485265874728115,0.6855802536010742,0.8265418469217019,0.8174180388450623
2018-11-12,0.6402841103308449,0.6641950607299805,0.7113775306098556,0.8223451375961304
2018-11-13,0.6249260756702862,0.6528714895248413,0.7299686347874944,0.810977578163147
2018-11-14,0.6613214876691812,0.6475197076797485,0.690836412305317,0.7956851124763489
2018-11-15,0.6199294307179259,0.6543493866920471,0.7380668397516217,0.7815344929695129
2018-11-16,0.5611526924355903,0.6598427295684814,0.8165863824515552,0.7796898484230042
2018-11-19,0.6162460494966873,0.6604745388031006,0.7468547398523208,0.7770823240280151
2018-11-20,0.6871741828883409,0.6702954769134521,0.6707331949226263,0.7634395360946655
2018-11-21,0.6339428612451559,0.6934540271759033,0.7280953764040993,0.7572221755981445
2018-11-23,0.6520380215107119,0.7106530666351318,0.7098971034631006,0.7477387189865112
2018-11-26,0.5676572670280267,0.7278472781181335,0.8188301788633668,0.7501193284988403
2018-11-27,0.5696046954182182,0.7408864498138428,0.8171498976333544,0.7574539184570312
2018-11-28,0.5521311215291916,0.7453821897506714,0.8441586251568276,0.7667304277420044
2018-11-29,0.5594715909075964,0.7463345527648926,0.8342093337458721,0.7775379419326782
2018-11-30,0.5364866375292613,0.7436237931251526,0.8711176408168028,0.7930960059165955
2018-12-03,0.4839189515253801,0.730599045753479,0.9656078874764683,0.8125097155570984
2018-12-04,0.6087560848890228,0.7144531011581421,0.7669392725900563,0.8175386190414429
2018-12-06,0.6184485454216787,0.7249281406402588,0.7474734050956786,0.8039729595184326
2018-12-07,0.6760768081953373,0.7229136228561401,0.6803823901085507,0.7813177108764648
2018-12-10,0.6533810992878895,0.7298645973205566,0.6936504110832993,0.7532564997673035
2018-12-11,0.626234469409711,0.7359157800674438,0.7201546634338677,0.7384990453720093
2018-12-12,0.6158841988292042,0.7454125285148621,0.7286527057711444,0.7365937232971191
2018-12-13,0.5909953385512732,0.7526096701622009,0.7556032660815036,0.7377652525901794
2018-12-14,0.6173315751910528,0.7615617513656616,0.7198117668991842,0.741546630859375
2018-12-17,0.6940587563161955,0.768248438835144,0.6308519534235792,0.735992431640625
2018-12-18,0.7220835397941555,0.7759029865264893,0.6033937056434151,0.7258232831954956
2018-12-19,0.7201149601151285,0.7785820960998535,0.6020770816205671,0.7200125455856323
2018-12-20,0.7967669088513122,0.7845814228057861,0.5414888271300484,0.6995350122451782
2018-12-21,0.8430445034176616,0.7851707339286804,0.5092584824405365,0.6794793605804443
2018-12-24,1.0,0.7881938815116882,0.4223103858823998,0.6432349681854248
2018-12-26,0.8422792259406334,0.8004561066627502,0.4986970431169478,0.6281521320343018
2018-12-27,0.8298173605127331,0.7961881160736084,0.5050633586477492,0.6272913217544556
2018-12-28,0.7870329569397211,0.7802093029022217,0.5327458870498475,0.6408743262290955
2018-12-31,0.7116134170039947,0.7618154883384705,0.5899677713635041,0.659477949142456
2019-01-02,0.6535267038235951,0.7373168468475342,0.6429639427110915,0.6696839332580566
2019-01-03,0.7182240236409292,0.7142785787582397,0.5853022640200019,0.682769775390625
2019-01-04,0.6049980433446719,0.6956945061683655,0.6951480078038662,0.6880323886871338
2019-01-07,0.6105225290836876,0.6753893494606018,0.689776932680946,0.6877318024635315
2019-01-08,0.5855887869105688,0.6573536992073059,0.7194698264709308,0.6829282641410828
2019-01-09,0.5731399032652691,0.63765549659729,0.7354288262306219,0.6728715896606445
2019-01-10,0.5609101548000645,0.6234313249588013,0.7518045317451909,0.6735810041427612
2019-01-11,0.524672390559461,0.6102532148361206,0.8040961350848573,0.6761492490768433
2019-01-14,0.5546468194023525,0.6021471619606018,0.7616922722530282,0.6835816502571106
2019-01-15,0.54248650814896,0.5967167019844055,0.7791285946127549,0.6925563812255859
2019-01-16,0.5568734114619165,0.5960199236869812,0.7593546333717058,0.7046775221824646
2019-01-17,0.5296929348344461,0.5981935858726501,0.7986951328212861,0.7135263085365295
2019-01-18,0.5235362764951391,0.5956816077232361,0.8084693846411458,0.72621750831604
2019-01-22,0.6187370104016645,0.5965988636016846,0.6853864414947862,0.745390772819519
2019-01-23,0.5823181653689723,0.6132211089134216,0.7286043998079186,0.7582529783248901
2019-01-24,0.565136991282626,0.6395458579063416,0.7511211981907457,0.781328558921814
2019-01-25,0.5226546016550687,0.6532692909240723,0.8125717377139431,0.7980664968490601
2019-01-28,0.5710769115322202,0.6679151654243469,0.7447780275949438,0.8098258972167969
2019-01-29,0.5806265707673058,0.6813653707504272,0.7328951060337289,0.8135963678359985
2019-01-30,0.5375706946094188,0.690260112285614,0.7919934112004409,0.8146844506263733
2019-01-31,0.5058642730851818,0.6921257376670837,0.8420594167485407,0.8176273107528687
2019-02-01,0.49418020431721654,0.6914346218109131,0.8624067882598828,0.8256939649581909
2019-02-04,0.4858967081890686,0.6819095611572266,0.8784620286750906,0.831933856010437
2019-02-05,0.48237991054198165,0.6669296026229858,0.885326161638232,0.8359891772270203
2019-02-06,0.47791000719690657,0.6498340964317322,0.8940733889339785,0.8357959985733032
2019-02-07,0.5101894843279342,0.6394327878952026,0.8379455637438767,0.8357927799224854
2019-02-08,0.4913966902866933,0.6339232921600342,0.8704510246106655,0.8359878063201904
2019-02-11,0.5037309444844473,0.6262615919113159,0.8504979577329805,0.8316153287887573
2019-02-12,0.4881712475040083,0.6196519136428833,0.878079915860689,0.8264122605323792
2019-02-13,0.49663477582619225,0.6130509972572327,0.8635843103339568,0.821666955947876
2019-02-14,0.5162905355519141,0.6130260229110718,0.8311600157585352,0.8202053904533386
2019-02-15,0.4760422898806696,0.6165508031845093,0.9019272823682314,0.8213460445404053
2019-02-19,0.48096099779207774,0.6207170486450195,0.8946921082313006,0.8246169686317444
2019-02-20,0.45456922428250224,0.6281726360321045,0.9471711124740807,0.8334164619445801
2019-02-21,0.4702941219255956,0.6347097158432007,0.9160207574771588,0.8374559879302979
2019-02-22,0.4407680161294588,0.6361162066459656,0.9779408380330303,0.8418453931808472
2019-02-25,0.48906553043307627,0.6331729292869568,0.8828917765421308,0.8385556936264038
2019-02-26,0.5011834457860463,0.6343615055084229,0.862047719859862,0.8329668045043945
2019-02-27,0.48719558902477705,0.6447983980178833,0.8873187008763085,0.8341555595397949
2019-02-28,0.49140514012984193,0.6534500122070312,0.8802371939298925,0.8319761753082275
2019-03-01,0.4526148002413789,0.657518744468689,0.9562436654866268,0.8364307880401611
2019-03-04,0.492686682879015,0.6675606966018677,0.8800538906975351,0.8423014879226685
2019-03-05,0.4979955659220076,0.6739765405654907,0.8712014571653528,0.8406203985214233
2019-03-06,0.5335053307586517,0.6794503927230835,0.813712212392316,0.8335328102111816
2019-03-07,0.5641453864522354,0.6890571117401123,0.7699909992113203,0.8224354982376099
2019-03-08,0.547563981748262,0.7054799795150757,0.7937988883254575,0.8166649341583252
2019-03-11,0.4937186636743197,0.7188867926597595,0.8820260915620619,0.8194493055343628
2019-03-12,0.4759937032145359,0.7251384854316711,0.9154505565233906,0.8279751539230347
2019-03-13,0.46508750495181084,0.7190412282943726,0.9375149502637228,0.8348318338394165
2019-03-14,0.46976763788691484,0.7083537578582764,0.928770081302155,0.83909672498703
2019-03-15,0.4496902116923672,0.6922239661216736,0.9708631012475641,0.8423078060150146
2019-03-18,0.46200088025498476,0.6796051263809204,0.9468457073870312,0.8444093465805054
2019-03-19,0.4798428386902999,0.6649245023727417,0.914702358765774,0.8412128686904907
2019-03-20,0.49390024047415426,0.6533361673355103,0.8859664355811255,0.8365601897239685
2019-03-21,0.4856079423099263,0.6472830772399902,0.9007766675602804,0.8358237743377686
2019-03-22,0.5891555485731862,0.652445375919342,0.7421953592153536,0.8260441422462463
2019-03-25,0.5898453330842123,0.6651321649551392,0.7405240986635845,0.8147761821746826
2019-03-26,0.5320854918097783,0.6826033592224121,0.8206097631086668,0.8143455982208252
2019-03-27,0.551031701189441,0.7023971676826477,0.7921019784300333,0.8152986764907837
2019-03-28,0.5266767804523245,0.7141431570053101,0.8284225583107555,0.8174638748168945
2019-03-29,0.502151139141951,0.7170045971870422,0.8685580477237393,0.8234184980392456
2019-04-01,0.4960111308216076,0.7131891846656799,0.8783067535098984,0.8303028345108032
2019-04-02,0.49628803590143217,0.7047165036201477,0.8774778114842756,0.8340469598770142
2019-04-03,0.5122244347906776,0.696731686592102,0.8498469106894447,0.836427628993988
2019-04-04,0.508071771550952,0.6914460062980652,0.8564572549254473,0.8375649452209473
2019-04-05,0.48136067782374287,0.6836947202682495,0.9036258058109523,0.8384644985198975
2019-04-08,0.5002691163755929,0.6771883964538574,0.8684265238443725,0.8390527367591858
2019-04-09,0.543996906697684,0.6713488698005676,0.7982951793169472,0.8354560136795044
2019-04-10,0.5085171510022787,0.6673524975776672,0.8536426979583005,0.837002158164978
2019-04-11,0.49963919009649826,0.6646329164505005,0.8684516702231811,0.840065598487854
2019-04-12,0.4625789904974299,0.6587617993354797,0.9376381371715012,0.8457471132278442
2019-04-15,0.47982328507115873,0.6554139256477356,0.9027933289049189,0.8502870798110962
2019-04-16,0.47614493254922635,0.6496540904045105,0.9093765482155066,0.8518161773681641
2019-04-17,0.49441284503780386,0.6434221863746643,0.8789417515424167,0.8485233187675476
2019-04-18,0.4761885336805597,0.640876054763794,0.9133816713502092,0.8485941886901855
2019-04-22,0.49667251169848553,0.6448760032653809,0.8932305740694212,0.8501302003860474
2019-04-23,0.49295994266640275,0.6531946659088135,0.9044551182923198,0.8490395545959473
2019-04-24,0.529516871914523,0.6586443781852722,0.8462323541557925,0.843763530254364
2019-04-25,0.5360161961888216,0.6662354469299316,0.8401719424273024,0.8421369791030884
2019-04-26,0.5169809448566574,0.6733222603797913,0.8754959505856887,0.8408200740814209
2019-04-29,0.5386922302594909,0.6783491373062134,0.853044834639721,0.8382017612457275
2019-04-30,0.5412308092620606,0.6848238706588745,0.8533690853613721,0.8392022848129272
2019-05-01,0.6129539006988554,0.6915889978408813,0.757363984516822,0.8302184343338013
2019-05-02,0.5995916636962282,0.7000121474266052,0.7782088674726685,0.826708197593689
2019-05-03,0.5372791291531602,0.7061196565628052,0.8729259394911242,0.8291115760803223
2019-05-06,0.6523847706679984,0.7236336469650269,0.7301108475900576,0.8250514268875122
2019-05-07,0.8196393447186202,0.7444674968719482,0.5841457645815086,0.7873019576072693
2019-05-08,0.8263874447641325,0.772332489490509,0.5823959293112289,0.7481470704078674
2019-05-09,0.8136328515097548,0.8026345372200012,0.5922128478316216,0.710155189037323
2019-05-10,0.6855800176742626,0.8221516013145447,0.7059881412822706,0.6993517279624939
2019-05-13,0.8765195120710704,0.8376078009605408,0.5529150994370449,0.6610264778137207
2019-05-14,0.7697799605144573,0.8384183049201965,0.6298554828900038,0.6473222970962524
2019-05-15,0.700244962502663,0.8351902961730957,0.6926991561859435,0.6564717292785645
2019-05-16,0.6508114069587453,0.8249938488006592,0.745635012367934,0.6814453601837158
2019-05-17,0.6788600846037959,0.8069970607757568,0.7151343418800503,0.7002534866333008
