date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.6854036450386047,0.16201102512442028,0.312248557806015
2020-03-18,0.9089737636046543,0.6451356410980225,0.16096925553917557,0.29697686433792114
2020-03-19,0.8469692445187702,0.680087149143219,0.17102695387451033,0.25730350613594055
2020-03-20,0.7810949704341892,0.6161685585975647,0.18658058892154858,0.2834152281284332
2020-03-23,0.7405764559839715,0.6460197567939758,0.2004433671913514,0.2903076112270355
2020-03-24,0.7456718859924093,0.47787579894065857,0.2003105070036324,0.33944171667099
2020-03-25,0.777574518560127,0.484437495470047,0.19329147829396054,0.3252618610858917
2020-03-26,0.7458862134621671,0.5434860587120056,0.20276773391151517,0.32639703154563904
2020-03-27,0.8059428885892097,0.5973877310752869,0.18884151937666777,0.3384664058685303
2020-03-30,0.7140546109006258,0.6403618454933167,0.21724242655493134,0.33807292580604553
2020-03-31,0.6736552555773768,0.6307483315467834,0.23175269849824928,0.3708268404006958
2020-04-01,0.7221336739458285,0.6311860084533691,0.21759342753570018,0.36853596568107605
2020-04-02,0.648082344433741,0.6420434713363647,0.24403305628514232,0.39369726181030273
2020-04-03,0.5992791574328749,0.6387901902198792,0.2656317231866449,0.41491690278053284
2020-04-06,0.5897475875209206,0.6272757649421692,0.27531142203967385,0.4591478109359741
2020-04-07,0.612460826281556,0.6088528037071228,0.2668721750707188,0.4549731910228729
2020-04-08,0.5719844976002371,0.5844134092330933,0.2876764198985748,0.4307584762573242
2020-04-09,0.5531825428809093,0.5358179807662964,0.299462790885782,0.3990047872066498
2020-04-13,0.560260214211531,0.48445430397987366,0.3038615701044634,0.3507392704486847
2020-04-14,0.5170994750983942,0.4437315762042999,0.3315101277933343,0.3506281077861786
2020-04-15,0.5628314681986722,0.43173688650131226,0.3067008669559911,0.3656686544418335
2020-04-16,0.5563054835516147,0.4499266445636749,0.3124783058288169,0.3990614414215088
2020-04-17,0.5325262541134073,0.47143736481666565,0.328737775101845,0.4379114806652069
2020-04-20,0.6238557437244115,0.4893600046634674,0.2866728462134982,0.4574032723903656
2020-04-21,0.6506139069154916,0.5254162549972534,0.2768710196197403,0.46464237570762634
2020-04-22,0.6054696405397235,0.5353473424911499,0.29967972082186006,0.4574182629585266
2020-04-23,0.6008108138006625,0.5578198432922363,0.30421449497866154,0.5029629468917847
2020-04-24,0.52519577522191,0.5786553621292114,0.35057716683549806,0.5367193222045898
2020-04-27,0.4966466373303241,0.6014742255210876,0.37908567488812456,0.5675443410873413
2020-04-28,0.5042922681168555,0.6093218326568604,0.37615740730166974,0.5734289288520813
2020-04-29,0.47241215102449735,0.6282680630683899,0.4045932058202033,0.5679353475570679
2020-04-30,0.5202104114497121,0.6334203481674194,0.3702280132318511,0.5564066171646118
2020-05-01,0.5705255840136602,0.6552318930625916,0.3401755651568926,0.5397511720657349
2020-05-04,0.563771280765904,0.6633656620979309,0.35236733732529163,0.5411169528961182
2020-05-05,0.5306161295815459,0.6596893072128296,0.3773429011499189,0.5608165860176086
2020-05-06,0.5426169715593984,0.6593184471130371,0.37193250643204384,0.5693060159683228
2020-05-07,0.5036892602486941,0.6658432483673096,0.40388607158810685,0.5767692923545837
2020-05-08,0.4515931251364122,0.6666194200515747,0.4541107969456002,0.5797076225280762
2020-05-11,0.4551353011931777,0.6566654443740845,0.46171725731843505,0.5741267204284668
2020-05-12,0.549618910052348,0.6245495080947876,0.38551410032232397,0.578456461429596
2020-05-13,0.5914166887384511,0.6182699799537659,0.3612593042183277,0.5687039494514465
2020-05-14,0.5509157110934255,0.6276355981826782,0.39107847768693144,0.5578168630599976
2020-05-15,0.5429808877176868,0.6342388391494751,0.4001540051594471,0.5739401578903198
2020-05-18,0.5109130010648724,0.6448068618774414,0.4363288759690964,0.5983607172966003
2020-05-19,0.5366751312209777,0.6558824777603149,0.4190067811833227,0.6158866882324219
2020-05-20,0.4960453543456137,0.6686943769454956,0.4573104325166121,0.6232451796531677
2020-05-21,0.5276485805574196,0.6723416447639465,0.43372706359252067,0.6317252516746521
2020-05-22,0.5073483600500128,0.675792932510376,0.4551066100632666,0.63152015209198
2020-05-26,0.5219881353101296,0.673310399055481,0.45866363091374046,0.6418406367301941
2020-05-27,0.5191806317486438,0.664452314376831,0.46542395367517286,0.6382468938827515
2020-05-28,0.5421117784533673,0.6641427278518677,0.4499073629482735,0.638780951499939
2020-05-29,0.5262333373057757,0.6705073714256287,0.4678550727914206,0.6411671042442322
2020-06-01,0.5546805679356512,0.6800582408905029,0.4567558668566637,0.6450845003128052
2020-06-02,0.5321896961556917,0.6876031756401062,0.48070266107160664,0.655299186706543
2020-06-03,0.5134861750359044,0.6868641376495361,0.5031138409007935,0.6654032468795776
2020-06-04,0.5212969963187589,0.6832284927368164,0.5004937207389276,0.674472987651825
2020-06-05,0.4998969384377645,0.6755225658416748,0.5271445353958227,0.6784259080886841
2020-06-08,0.5414638536516797,0.6709272861480713,0.5017089992195493,0.6793339848518372
2020-06-09,0.5840351019274607,0.6720197200775146,0.46996556871857514,0.6782653331756592
2020-06-10,0.5897950001985879,0.6826152801513672,0.4702499932496145,0.676264762878418
2020-06-11,0.881297260699035,0.6796374917030334,0.318034652205136,0.649852454662323
2020-06-12,0.7875951949275889,0.7229775190353394,0.35966958392822523,0.6120014786720276
2020-06-15,0.7662172062384003,0.7497289180755615,0.3780232417074141,0.6091684103012085
2020-06-16,0.7589495241358537,0.7388508915901184,0.3864521052391336,0.6381170749664307
2020-06-17,0.7557369241416729,0.742613673210144,0.3889956015886614,0.6564090251922607
2020-06-18,0.7450490822244964,0.7478744983673096,0.3954925739945658,0.6616483926773071
2020-06-19,0.7957258745484791,0.737472414970398,0.371166481347868,0.6714128851890564
2020-06-22,0.7235640785916558,0.746458888053894,0.41104472751114485,0.664195716381073
2020-06-23,0.7156936611260734,0.7378522157669067,0.4165359393003984,0.6749871969223022
2020-06-24,0.7733875338091845,0.730800986289978,0.38636448849597466,0.6556981801986694
2020-06-25,0.7376457529605602,0.7333011627197266,0.40603399870407536,0.6435011029243469
2020-06-26,0.7964964976680381,0.717780351638794,0.3769149925328023,0.6451530456542969
2020-06-29,0.7326749403863417,0.7176501750946045,0.4126426050185307,0.6365057229995728
2020-06-30,0.7027834141050835,0.7066524028778076,0.4312068262723684,0.6445322036743164
2020-07-01,0.6621442926228489,0.6941137313842773,0.4587513995211918,0.6467059254646301
2020-07-02,0.6415254410447783,0.6776750087738037,0.4746136878139219,0.65407794713974
2020-07-06,0.652149138891326,0.655164897441864,0.471319724722759,0.6543478965759277
2020-07-07,0.6881488224878136,0.642673671245575,0.4477239146471368,0.6484599113464355
2020-07-08,0.657751988073278,0.6350145936012268,0.4695283676907357,0.6395455002784729
2020-07-09,0.6866157055454386,0.6168406009674072,0.45086117600730363,0.6332948207855225
2020-07-10,0.6415325289561132,0.6263439655303955,0.4836950991046356,0.633389949798584
2020-07-13,0.7608019380892432,0.6171303391456604,0.4107972977399098,0.6382395625114441
2020-07-14,0.6989535550234293,0.6339544057846069,0.4482183546463189,0.6249770522117615
2020-07-15,0.6584671869753307,0.64264976978302,0.476918137947171,0.6344377994537354
2020-07-16,0.6653602188721403,0.6494687795639038,0.47311032867161856,0.6452920436859131
2020-07-17,0.6113351544552362,0.6547689437866211,0.5161577347944094,0.6538951396942139
2020-07-20,0.5854717993408484,0.6561424732208252,0.5428641061630446,0.6612375974655151
2020-07-21,0.595651732846005,0.6509936451911926,0.5348750822205971,0.6667765378952026
2020-07-22,0.5842478132739277,0.651174008846283,0.54663399979558,0.6641058921813965
2020-07-23,0.6276756498179207,0.6508053541183472,0.5100452581041552,0.6670613288879395
2020-07-24,0.6230398517463748,0.6629518270492554,0.5150859828978743,0.6659342050552368
2020-07-27,0.5998168301959037,0.6727951765060425,0.5389388339827054,0.6752015352249146
2020-07-28,0.6179275593867071,0.6775916814804077,0.5244177646833126,0.6851280331611633
2020-07-29,0.5864628048421939,0.6835618019104004,0.5539016425954365,0.690514326095581
2020-07-30,0.6036407223430617,0.6891962885856628,0.5394536049519204,0.6848102807998657
2020-07-31,0.5974344711862175,0.6924177408218384,0.5463905750838164,0.690989077091217
2020-08-03,0.596361246132752,0.6898955702781677,0.5514101046290456,0.7019517421722412
2020-08-04,0.5846812163895808,0.6915601491928101,0.5638080460524003,0.7091047763824463
2020-08-05,0.5667939053343811,0.6972289085388184,0.5830326672870811,0.7149255275726318
2020-08-06,0.5594605061092979,0.6970326900482178,0.5921308034259751,0.721961259841919
2020-08-07,0.5496248220483458,0.7010231018066406,0.6042145253996956,0.7254263162612915
2020-08-10,0.5507546021667241,0.7089023590087891,0.6074617857413647,0.7353108525276184
2020-08-11,0.5991744292961318,0.7043024301528931,0.5597573869551911,0.7423758506774902
2020-08-12,0.5565946139867399,0.7084829807281494,0.6040759229055687,0.745002269744873
2020-08-13,0.5538996318674392,0.7124067544937134,0.608524811208784,0.7471814751625061
2020-08-14,0.5529498070140737,0.7168563008308411,0.611088236363416,0.7471827268600464
2020-08-17,0.5384766548409337,0.7222760915756226,0.6322257450640224,0.7517762184143066
2020-08-18,0.5435546495583808,0.727157711982727,0.6278875564302072,0.758530855178833
2020-08-19,0.5706793275834285,0.7300772666931152,0.5995431463115185,0.7653329372406006
2020-08-20,0.5763463498215631,0.7419241666793823,0.5951384269209002,0.7669156789779663
2020-08-21,0.5728854605784578,0.7500567436218262,0.600238939028062,0.7676973342895508
2020-08-24,0.5718808389881528,0.7542499899864197,0.6058520554080583,0.7726640701293945
2020-08-25,0.5642859304913517,0.7592166662216187,0.6155584271217915,0.7749097347259521
2020-08-26,0.5972111633744668,0.7581522464752197,0.5830938499990661,0.7788925766944885
2020-08-27,0.6292365640728196,0.7585424184799194,0.5548196208253293,0.7707774043083191
2020-08-28,0.5915643440951154,0.7653237581253052,0.591649732863104,0.7622908353805542
2020-08-31,0.6844771273780492,0.7569013833999634,0.5152518802040296,0.7584146857261658
2020-09-01,0.6782980467037437,0.7624646425247192,0.5212727114981511,0.7411099672317505
2020-09-02,0.691349194940651,0.7681838274002075,0.5127393828570107,0.7259881496429443
2020-09-03,0.8760026146032448,0.7576043009757996,0.40569426932468494,0.6951450109481812
2020-09-04,0.8017182429835584,0.7764235138893127,0.44355019234156234,0.6636647582054138
2020-09-08,0.8173667408455424,0.7854186296463013,0.43453703589540355,0.6493321061134338
2020-09-09,0.7474997720638236,0.7895424962043762,0.4747787778282553,0.6595317125320435
2020-09-10,0.7698051502799514,0.777274489402771,0.4606603278914134,0.667799711227417
2020-09-11,0.6952756391912145,0.7694265842437744,0.5096412012070266,0.6723039746284485
2020-09-14,0.6661747064902102,0.7585009336471558,0.5306608918534437,0.6806989312171936
2020-09-15,0.6585855676301291,0.7484496831893921,0.5363589589384391,0.6855850219726562
2020-09-16,0.6692648865910276,0.7374028563499451,0.5273912036278582,0.6851981282234192
2020-09-17,0.6791454265426469,0.7341711521148682,0.5193163070669965,0.680140495300293
2020-09-18,0.6620854679803524,0.7242076992988586,0.5322861259925905,0.6789469718933105
2020-09-21,0.709212978565913,0.7209968566894531,0.4957694386631536,0.6699689626693726
2020-09-22,0.6848102512378659,0.7187674641609192,0.5130423163655266,0.675900936126709
2020-09-23,0.7276910680388795,0.7050509452819824,0.48244081706632225,0.6796696782112122
2020-09-24,0.7249422310558128,0.7102057933807373,0.48390038542357483,0.6771045923233032
2020-09-25,0.6698893677358606,0.7091279029846191,0.5232692237513682,0.6753330230712891
2020-09-28,0.6624220779143317,0.7032424211502075,0.5279635797691857,0.6863765716552734
2020-09-29,0.663566662996622,0.7056693434715271,0.5266542740490562,0.6906983256340027
2020-09-30,0.6652127581529514,0.703650176525116,0.5249544620412036,0.6961713433265686
2020-10-01,0.6726488519961089,0.7027757167816162,0.5187599547954073,0.6980252861976624
2020-10-02,0.6951611039706573,0.7190572619438171,0.5015828155627512,0.6976858377456665
2020-10-05,0.7006943943939864,0.7321254014968872,0.49650421961083036,0.7015368342399597
2020-10-06,0.7378183071864887,0.7312384843826294,0.4711702620649325,0.7069548964500427
2020-10-07,0.7013597248703906,0.7405247688293457,0.49529369061792244,0.7026081085205078
2020-10-08,0.6580070320475122,0.7363309860229492,0.5275334581364424,0.7079417109489441
2020-10-09,0.6232435946624911,0.7267608642578125,0.5565449545076578,0.7113966941833496
2020-10-12,0.6225506130213618,0.716891884803772,0.5559293492241516,0.7129535675048828
2020-10-13,0.6465423947525568,0.7115355134010315,0.534905652584101,0.708408772945404
2020-10-14,0.6538773281919154,0.7110970616340637,0.5285163630861442,0.7035681009292603
2020-10-15,0.6671298944938908,0.7188661694526672,0.5176371421404669,0.6959121823310852
2020-10-16,0.6771366745237981,0.7243635654449463,0.5096138281681877,0.7010485529899597
2020-10-19,0.7180760762777997,0.7315863370895386,0.47950786698755316,0.6985219717025757
2020-10-20,0.7213300239372307,0.7436447143554688,0.4769976527190725,0.6969690918922424
2020-10-21,0.7032212244639332,0.756385326385498,0.48892576125686815,0.6944741606712341
2020-10-22,0.6890811558469547,0.7627221345901489,0.49859708834625904,0.6990001797676086
2020-10-23,0.6744876377781808,0.7640041708946228,0.5090165673435799,0.7062738537788391
2020-10-26,0.7916511284461062,0.7632746696472168,0.43274587772209966,0.6967715620994568
2020-10-27,0.8123195003760866,0.7772423624992371,0.42143247442151566,0.6888222098350525
2020-10-28,0.9798665773805825,0.7879343032836914,0.3491215091685773,0.6666039228439331
2020-10-29,0.914407847396771,0.8075591325759888,0.3743137933028673,0.6535578966140747
2020-10-30,0.9278380095925608,0.8187749981880188,0.37028661131248625,0.6559834480285645
2020-11-02,0.918424620960835,0.8187998533248901,0.3797958922337886,0.6686657071113586
2020-11-03,0.8833416019267002,0.8097624182701111,0.3968963086173884,0.6809916496276855
2020-11-04,0.7381080183365691,0.782554566860199,0.47742662152429155,0.684202253818512
2020-11-05,0.691594358975277,0.7534829378128052,0.5121590527948822,0.6965402960777283
2020-11-06,0.6262619737036865,0.7316531538963318,0.56851117756438,0.6760435104370117
2020-11-09,0.6577805891901262,0.699813723564148,0.5497752611240401,0.6663452386856079
2020-11-10,0.636488644768639,0.6792070865631104,0.5711514110456424,0.6421806216239929
2020-11-11,0.6046813977577402,0.6500450968742371,0.6043665535742795,0.6288893222808838
2020-11-12,0.6567742914553788,0.6182938814163208,0.5593782056512838,0.6127279996871948
2020-11-13,0.6013320523593858,0.595168948173523,0.6142025574277128,0.6055130958557129
2020-11-16,0.5928855005643553,0.5763522386550903,0.6330335670652752,0.6020208597183228
2020-11-17,0.6026647398266722,0.5626304745674133,0.6261314936616543,0.5999559760093689
2020-11-18,0.6357397422510439,0.5526026487350464,0.5967821787327133,0.60648113489151
2020-11-19,0.6192953954833981,0.5555695295333862,0.6159726715847553,0.6095620393753052
2020-11-20,0.6382362791705077,0.5616651177406311,0.6009691958655874,0.6230048537254333
2020-11-23,0.6193875175276723,0.5809759497642517,0.6295893755201725,0.636464536190033
2020-11-24,0.5944808344311883,0.598289966583252,0.6596274094296657,0.654763400554657
2020-11-25,0.5867168947534711,0.6298803091049194,0.6721025092558731,0.6760421395301819
2020-11-27,0.5812712614851011,0.6541793346405029,0.6860778016059522,0.7021957635879517
2020-11-30,0.582663489943219,0.6790258288383484,0.6962268573324574,0.724455714225769
2020-12-01,0.5913945803294967,0.6978117227554321,0.6899002172017222,0.7499878406524658
2020-12-02,0.6059416447021169,0.7132940292358398,0.6772352082974037,0.7701001763343811
2020-12-03,0.612297667561033,0.7264087200164795,0.6741029385662209,0.778577983379364
2020-12-04,0.6013655499723217,0.7312503457069397,0.690368059054452,0.7849290370941162
2020-12-07,0.6260606169408865,0.7383558750152588,0.6749426219453103,0.7826967835426331
2020-12-08,0.6111247629004096,0.7453696727752686,0.6955569973143888,0.786357045173645
2020-12-09,0.661690371184051,0.7464519739151001,0.6462487743661182,0.7887305021286011
2020-12-10,0.6727769047959651,0.7519881129264832,0.6394228149419219,0.7842197418212891
2020-12-11,0.7002063049506745,0.764458954334259,0.6180885456681883,0.7756301760673523
2020-12-14,0.7550135979271742,0.7680724859237671,0.5837851465609177,0.7679672837257385
2020-12-15,0.7030505676625507,0.7763023972511292,0.630799929723727,0.7587311267852783
2020-12-16,0.6949786879451257,0.7813680171966553,0.6420822929155708,0.754675030708313
2020-12-17,0.681223579663555,0.7846788167953491,0.6591287265701858,0.7601359486579895
2020-12-18,0.6738717904022211,0.7886831760406494,0.6704930442135602,0.7632700204849243
2020-12-21,0.7952052808054234,0.8007153868675232,0.5757575357561107,0.7519162893295288
2020-12-22,0.7664052507294229,0.8062841892242432,0.5981799987548141,0.757088303565979
2020-12-23,0.7337051317864277,0.8037071228027344,0.6221253973611682,0.7639530897140503
2020-12-24,0.674385026304941,0.8001295328140259,0.6739240037958704,0.7693642377853394
2020-12-28,0.6667507481522622,0.7941387891769409,0.6700898659064425,0.7784059047698975
2020-12-29,0.7057882811900327,0.7844678163528442,0.6303636149798388,0.7796619534492493
2020-12-30,0.693020897116478,0.7825747728347778,0.6392900077835734,0.7791587114334106
2020-12-31,0.6891583529054949,0.7767001986503601,0.640196718861963,0.7815038561820984
2021-01-04,0.8019197420170554,0.7666995525360107,0.5411880631312508,0.7657613158226013
2021-01-05,0.7499943395737272,0.7710127830505371,0.5763095180482075,0.748563289642334
2021-01-06,0.7386118297301252,0.7603515982627869,0.5828290800709496,0.7439081072807312
2021-01-07,0.6560660440103097,0.7528856992721558,0.6535255205760795,0.7414434552192688
2021-01-08,0.6294466480197002,0.7475199699401855,0.6784419476024297,0.7443500757217407
2021-01-11,0.6935945117041513,0.7463376522064209,0.608419137338117,0.7449157238006592
2021-01-12,0.6690024059149945,0.7499415874481201,0.6283143768904286,0.7444145083427429
2021-01-13,0.6340651041003249,0.7533924579620361,0.6603519384836256,0.7498943209648132
2021-01-14,0.660829095934394,0.7492842674255371,0.6311508616509687,0.7561818361282349
2021-01-15,0.6887729875280328,0.7505335807800293,0.603208669908654,0.752792239189148
2021-01-19,0.646296699526858,0.7510364055633545,0.6331095352608462,0.7553153038024902
2021-01-20,0.59755476416284,0.750970721244812,0.6821736372027094,0.7591583728790283
2021-01-21,0.5878302589553851,0.7559590935707092,0.6908606394867091,0.7643530964851379
2021-01-22,0.6015247935380346,0.7558683156967163,0.6726148019118909,0.7685835361480713
2021-01-25,0.6286344244141165,0.7569235563278198,0.6365034333777065,0.7663920521736145
2021-01-26,0.6214128888992464,0.760130763053894,0.6415445808217495,0.7712559700012207
2021-01-27,1.0,0.7285746335983276,0.39710288879293154,0.740524411201477
2021-01-28,0.8087298650620828,0.739503026008606,0.4893757087288059,0.692744791507721
2021-01-29,0.8857363167229313,0.7375619411468506,0.44701968052839375,0.6597158312797546
2021-02-01,0.8115397809278514,0.7372401356697083,0.48992745243821745,0.64483243227005
2021-02-02,0.687466395034491,0.7364873886108398,0.5799392779167114,0.6546403169631958
2021-02-03,0.6175618525527027,0.7238202691078186,0.6473631303729325,0.6634769439697266
2021-02-04,0.5881399804843934,0.7102257013320923,0.6816228980374764,0.6740944385528564
2021-02-05,0.5650849986397568,0.6929051280021667,0.7113929942265097,0.6802199482917786
2021-02-08,0.5789832528960076,0.6798032522201538,0.7001081591090359,0.6840846538543701
2021-02-09,0.5909432423648764,0.6673471927642822,0.6878474017906773,0.6887503266334534
2021-02-10,0.6021358336244582,0.6501188278198242,0.6769431770187262,0.6902332305908203
2021-02-11,0.5831904174068084,0.6448235511779785,0.700885736091094,0.6909074783325195
2021-02-12,0.5493054624856302,0.6417155265808105,0.7462025031820881,0.6958987712860107
2021-02-16,0.5956974290024852,0.6434870958328247,0.6958541682282868,0.7051213979721069
2021-02-17,0.5981776667522853,0.6487053036689758,0.6949242510390452,0.7122416496276855
2021-02-18,0.6271611986766426,0.6561145186424255,0.6646826649047227,0.7185581922531128
2021-02-19,0.6163091335240451,0.6634519100189209,0.6783018178372153,0.7283711433410645
2021-02-22,0.6600056731947774,0.670815110206604,0.6388093318181834,0.7321738004684448
2021-02-23,0.6519501063193209,0.682921290397644,0.6485469713068603,0.7275194525718689
2021-02-24,0.6034214863895853,0.6938802003860474,0.7027067656866265,0.7330895662307739
2021-02-25,0.8188195377972304,0.7068507671356201,0.519335562069518,0.745254397392273
2021-02-26,0.7940341383988468,0.7319719791412354,0.537082119702466,0.7312843799591064
2021-03-01,0.6680495274376836,0.7550162076950073,0.6438959384376923,0.7292520999908447
2021-03-02,0.6911385465926394,0.7620556950569153,0.6241830603433168,0.7283369302749634
2021-03-03,0.7666547144964929,0.7505363821983337,0.5643289663876997,0.7213174104690552
2021-03-04,0.8232243349004223,0.7472178936004639,0.5270736899439591,0.6989820599555969
2021-03-05,0.7122536087060599,0.7473095655441284,0.6109625644082819,0.6903162598609924
2021-03-08,0.7409454551265495,0.7334798574447632,0.5924562977853185,0.6909396648406982
2021-03-09,0.7007363517257209,0.7179543972015381,0.6282855867918886,0.697327733039856
2021-03-10,0.6594563013648833,0.7080236673355103,0.6695720311986949,0.7030195593833923
2021-03-11,0.6420042611659016,0.7010615468025208,0.6897939915901725,0.7115241885185242
2021-03-12,0.6077251011092287,0.6925171613693237,0.7308471456938587,0.715648889541626
2021-03-15,0.5926474198597874,0.6828584671020508,0.7561034482400024,0.7230144143104553
2021-03-16,0.5869791305279062,0.6747646927833557,0.7656692001346717,0.7319529056549072
2021-03-17,0.5717683784841031,0.670494019985199,0.7883742130410436,0.737216591835022
2021-03-18,0.6432190883589648,0.6622718572616577,0.7028858847891607,0.7460291385650635
2021-03-19,0.6259804654839775,0.6634556651115417,0.7243970583144157,0.7510411143302917
2021-03-22,0.5683323164060636,0.6675851345062256,0.8050659085115554,0.7565178871154785
2021-03-23,0.6125990085556999,0.6669883728027344,0.749137233144841,0.7652894854545593
2021-03-24,0.6413553525595964,0.6659422516822815,0.717704070658638,0.7703879475593567
2021-03-25,0.6008036953249913,0.6862131357192993,0.7684588006139882,0.7756519317626953
2021-03-26,0.5734266026252168,0.6983127593994141,0.8075826893471065,0.788483738899231
2021-03-29,0.635368005592708,0.7007148265838623,0.735512774110085,0.7970837354660034
2021-03-30,0.6022727558968032,0.7091782093048096,0.7782955571594949,0.8023279309272766
2021-03-31,0.5973366153844709,0.7193317413330078,0.7871246513108133,0.8128751516342163
2021-04-01,0.5349591044605022,0.7301080226898193,0.8815960523173659,0.8262968063354492
2021-04-05,0.5585529418927258,0.7265223264694214,0.8547976542025182,0.8341792821884155
2021-04-06,0.5665598707469744,0.7196601033210754,0.8453237710345112,0.8380502462387085
2021-04-07,0.5379310361321792,0.7093629837036133,0.893071629433284,0.8399450778961182
2021-04-08,0.532725731311299,0.6923601627349854,0.9045988152733372,0.8392515182495117
2021-04-09,0.5259177789386217,0.6741874814033508,0.9191606771951099,0.8383505344390869
2021-04-12,0.5370385073778502,0.6587097644805908,0.9085935591137424,0.834204912185669
2021-04-13,0.5301703474001284,0.6457523107528687,0.9232527857297268,0.8314794301986694
2021-04-14,0.5424215789165769,0.6336184740066528,0.9047777654206124,0.8288336992263794
2021-04-15,0.5304097252312858,0.6218012571334839,0.9271670667254213,0.8197147250175476
2021-04-16,0.5215437730698624,0.6172908544540405,0.9443886714425647,0.8148912191390991
2021-04-19,0.5593659333833649,0.6191142797470093,0.8846610061169157,0.8100953102111816
2021-04-20,0.6059524900195983,0.6239354014396667,0.8179307951997068,0.7988809943199158
2021-04-21,0.5691982457355528,0.6345266103744507,0.8721203086967755,0.7916755676269531
2021-04-22,0.6101915741594801,0.649006187915802,0.8148190297398745,0.7810407280921936
2021-04-23,0.5667102670681039,0.6608743667602539,0.8787317522063613,0.7709795236587524
2021-04-26,0.5815544185524012,0.6684359312057495,0.8604249103518796,0.7623083591461182
2021-04-27,0.5804958501137978,0.6787745952606201,0.8633857205463307,0.7577922344207764
2021-04-28,0.5728018787012573,0.6853917837142944,0.8764010467690616,0.755206286907196
2021-04-29,0.5853415518704522,0.6922070980072021,0.8590214687047988,0.7558791637420654
2021-04-30,0.6202816623567622,0.6945602893829346,0.811957334275527,0.7504869699478149
2021-05-03,0.6153587429178344,0.6965345144271851,0.8225013992605821,0.745583176612854
2021-05-04,0.6565001079984534,0.7047854661941528,0.7722360591863507,0.7370967864990234
2021-05-05,0.6471780844805252,0.7063322067260742,0.7846640353537572,0.72756028175354
2021-05-06,0.623231357541767,0.7107369303703308,0.816175876786486,0.725014865398407
2021-05-07,0.5672047723320949,0.7118102312088013,0.8983002573071026,0.7381069660186768
2021-05-10,0.6738068607775893,0.7108557224273682,0.7600257164253049,0.735890805721283
2021-05-11,0.7506444389807252,0.7174161672592163,0.6833911750423047,0.7155410051345825
2021-05-12,0.9509694056187286,0.718663215637207,0.5403559689380121,0.6596128940582275
2021-05-13,0.7972641225104085,0.7248924374580383,0.6438209988766967,0.628272533416748
2021-05-14,0.6514807420104038,0.7287030220031738,0.7907888083082976,0.6391145586967468
2021-05-17,0.687090116937694,0.7379055023193359,0.7517348515658615,0.6542955636978149
2021-05-18,0.7450224299589331,0.7405176758766174,0.6938785636868012,0.6700515151023865
