date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-14,0.6989535550234293,0.6469151973724365,0.4482183546463189,0.40542250871658325
2020-07-15,0.6584671869753307,0.5990448594093323,0.476918137947171,0.42272883653640747
2020-07-16,0.6653602188721403,0.6095567941665649,0.47311032867161856,0.42236456274986267
2020-07-17,0.6113351544552362,0.5757290124893188,0.5161577347944094,0.48146581649780273
2020-07-20,0.5854717993408484,0.5660791993141174,0.5428641061630446,0.5322049260139465
2020-07-21,0.595651732846005,0.5828017592430115,0.5348750822205971,0.5874852538108826
2020-07-22,0.5842478132739277,0.5865206718444824,0.54663399979558,0.6494789719581604
2020-07-23,0.6276756498179207,0.65766441822052,0.5100452581041552,0.6401486396789551
2020-07-24,0.6230398517463748,0.6402347683906555,0.5150859828978743,0.6605139374732971
2020-07-27,0.5998168301959037,0.611142635345459,0.5389388339827054,0.6865857839584351
2020-07-28,0.6179275593867071,0.625806987285614,0.5244177646833126,0.6732879877090454
2020-07-29,0.5864628048421939,0.5676023960113525,0.5539016425954365,0.714769184589386
2020-07-30,0.6036407223430617,0.5924407243728638,0.5394536049519204,0.7064765095710754
2020-07-31,0.5974344711862175,0.587288498878479,0.5463905750838164,0.7201055884361267
2020-08-03,0.596361246132752,0.6043100357055664,0.5514101046290456,0.7110306620597839
2020-08-04,0.5846812163895808,0.6078140735626221,0.5638080460524003,0.7293570637702942
2020-08-05,0.5667939053343811,0.6049251556396484,0.5830326672870811,0.7572738528251648
2020-08-06,0.5594605061092979,0.5963834524154663,0.5921308034259751,0.7625091671943665
2020-08-07,0.5496248220483458,0.5963352918624878,0.6042145253996956,0.7791867852210999
2020-08-10,0.5507546021667241,0.5920652151107788,0.6074617857413647,0.7827889323234558
2020-08-11,0.5991744292961318,0.6473859548568726,0.5597573869551911,0.7104160189628601
2020-08-12,0.5565946139867399,0.5999363660812378,0.6040759229055687,0.7635450959205627
2020-08-13,0.5538996318674392,0.5981508493423462,0.608524811208784,0.7725974917411804
2020-08-14,0.5529498070140737,0.5946104526519775,0.611088236363416,0.7654340863227844
2020-08-17,0.5384766548409337,0.5760719776153564,0.6322257450640224,0.7812302112579346
2020-08-18,0.5435546495583808,0.5839653015136719,0.6278875564302072,0.7721515893936157
2020-08-19,0.5706793275834285,0.638437032699585,0.5995431463115185,0.7328307032585144
2020-08-20,0.5763463498215631,0.6591954231262207,0.5951384269209002,0.7536708116531372
2020-08-21,0.5728854605784578,0.6613029837608337,0.600238939028062,0.7531080842018127
2020-08-24,0.5718808389881528,0.6525447368621826,0.6058520554080583,0.749295175075531
2020-08-25,0.5642859304913517,0.6383639574050903,0.6155584271217915,0.7452097535133362
2020-08-26,0.5972111633744668,0.6871106624603271,0.5830938499990661,0.685335099697113
2020-08-27,0.6292365640728196,0.7167229652404785,0.5548196208253293,0.6815959811210632
2020-08-28,0.5915643440951154,0.670012354850769,0.591649732863104,0.7305225133895874
2020-08-31,0.6844771273780492,0.7459152936935425,0.5152518802040296,0.6567526459693909
2020-09-01,0.6782980467037437,0.769081175327301,0.5212727114981511,0.66143399477005
2020-09-02,0.691349194940651,0.8232719898223877,0.5127393828570107,0.6431422233581543
2020-09-03,0.8760026146032448,0.896793007850647,0.40569426932468494,0.6035471558570862
2020-09-04,0.8017182429835584,0.8402560949325562,0.44355019234156234,0.6642860770225525
2020-09-08,0.8173667408455424,0.7606607675552368,0.43453703589540355,0.6877437233924866
2020-09-09,0.7474997720638236,0.6718088388442993,0.4747787778282553,0.7401499152183533
2020-09-10,0.7698051502799514,0.6651031970977783,0.4606603278914134,0.7132107019424438
2020-09-11,0.6952756391912145,0.6179697513580322,0.5096412012070266,0.7731573581695557
2020-09-14,0.6661747064902102,0.5859531760215759,0.5306608918534437,0.7837466597557068
2020-09-15,0.6585855676301291,0.5688199996948242,0.5363589589384391,0.7526821494102478
2020-09-16,0.6692648865910276,0.5635154843330383,0.5273912036278582,0.6987043023109436
2020-09-17,0.6791454265426469,0.5775875449180603,0.5193163070669965,0.6572843194007874
2020-09-18,0.6620854679803524,0.5635675191879272,0.5322861259925905,0.6282002925872803
2020-09-21,0.709212978565913,0.5789942741394043,0.4957694386631536,0.5829471349716187
2020-09-22,0.6848102512378659,0.570444643497467,0.5130423163655266,0.56275874376297
2020-09-23,0.7276910680388795,0.5615249872207642,0.48244081706632225,0.5135771036148071
2020-09-24,0.7249422310558128,0.5630366206169128,0.48390038542357483,0.49005064368247986
2020-09-25,0.6698893677358606,0.5488144159317017,0.5232692237513682,0.49507761001586914
2020-09-28,0.6624220779143317,0.5393072962760925,0.5279635797691857,0.5068604350090027
2020-09-29,0.663566662996622,0.525562584400177,0.5266542740490562,0.5054423213005066
2020-09-30,0.6652127581529514,0.5026930570602417,0.5249544620412036,0.4959549903869629
2020-10-01,0.6726488519961089,0.47011855244636536,0.5187599547954073,0.48602741956710815
2020-10-02,0.6951611039706573,0.4237220287322998,0.5015828155627512,0.4846757650375366
2020-10-05,0.7006943943939864,0.4050328731536865,0.49650421961083036,0.47906947135925293
2020-10-06,0.7378183071864887,0.39343082904815674,0.4711702620649325,0.44849392771720886
2020-10-07,0.7013597248703906,0.3815089464187622,0.49529369061792244,0.43473583459854126
2020-10-08,0.6580070320475122,0.31381669640541077,0.5275334581364424,0.42497682571411133
2020-10-09,0.6232435946624911,0.30116644501686096,0.5565449545076578,0.45892131328582764
2020-10-12,0.6225506130213618,0.34091880917549133,0.5559293492241516,0.4920766353607178
2020-10-13,0.6465423947525568,0.43261513113975525,0.534905652584101,0.5047010183334351
2020-10-14,0.6538773281919154,0.532109260559082,0.5285163630861442,0.5086957216262817
2020-10-15,0.6671298944938908,0.626853883266449,0.5176371421404669,0.4813803434371948
2020-10-16,0.6771366745237981,0.7143566608428955,0.5096138281681877,0.4491119980812073
2020-10-19,0.7180760762777997,0.7584085464477539,0.47950786698755316,0.4027841091156006
2020-10-20,0.7213300239372307,0.7584611177444458,0.4769976527190725,0.3730902075767517
2020-10-21,0.7032212244639332,0.7416375875473022,0.48892576125686815,0.3719556927680969
2020-10-22,0.6890811558469547,0.7002736330032349,0.49859708834625904,0.36868077516555786
2020-10-23,0.6744876377781808,0.6779537796974182,0.5090165673435799,0.3730575144290924
2020-10-26,0.7916511284461062,0.7130690217018127,0.43274587772209966,0.37940841913223267
2020-10-27,0.8123195003760866,0.7408643960952759,0.42143247442151566,0.4080892503261566
2020-10-28,0.9798665773805825,0.7463205456733704,0.3491215091685773,0.4176444113254547
2020-10-29,0.914407847396771,0.7064281105995178,0.3743137933028673,0.49584370851516724
2020-10-30,0.9278380095925608,0.6980514526367188,0.37028661131248625,0.5185577273368835
2020-11-02,0.918424620960835,0.6797833442687988,0.3797958922337886,0.5598120093345642
2020-11-03,0.8833416019267002,0.6560827493667603,0.3968963086173884,0.6302611231803894
2020-11-04,0.7381080183365691,0.6280074119567871,0.47742662152429155,0.7752552032470703
2020-11-05,0.691594358975277,0.6786016225814819,0.5121590527948822,0.7913353443145752
2020-11-06,0.6262619737036865,0.6851373910903931,0.56851117756438,0.8294071555137634
2020-11-09,0.6577805891901262,0.664993941783905,0.5497752611240401,0.796022355556488
2020-11-10,0.636488644768639,0.6032842993736267,0.5711514110456424,0.8016318678855896
2020-11-11,0.6046813977577402,0.48382803797721863,0.6043665535742795,0.8112407922744751
2020-11-12,0.6567742914553788,0.4958527684211731,0.5593782056512838,0.7709880471229553
2020-11-13,0.6013320523593858,0.49514421820640564,0.6142025574277128,0.8290122151374817
2020-11-16,0.5928855005643553,0.5301382541656494,0.6330335670652752,0.8650912642478943
2020-11-17,0.6026647398266722,0.6025565266609192,0.6261314936616543,0.8763595223426819
2020-11-18,0.6357397422510439,0.6747480630874634,0.5967821787327133,0.841340184211731
2020-11-19,0.6192953954833981,0.6692549586296082,0.6159726715847553,0.8497101664543152
2020-11-20,0.6382362791705077,0.671771764755249,0.6009691958655874,0.8293637633323669
2020-11-23,0.6193875175276723,0.6351543664932251,0.6295893755201725,0.8714553117752075
2020-11-24,0.5944808344311883,0.6004098653793335,0.6596274094296657,0.9109129309654236
2020-11-25,0.5867168947534711,0.566287100315094,0.6721025092558731,0.9301861524581909
2020-11-27,0.5812712614851011,0.5382174849510193,0.6860778016059522,0.9320183396339417
2020-11-30,0.582663489943219,0.5158076882362366,0.6962268573324574,0.9252710938453674
2020-12-01,0.5913945803294967,0.5264843106269836,0.6899002172017222,0.8901183009147644
2020-12-02,0.6059416447021169,0.5497775077819824,0.6772352082974037,0.8540442585945129
2020-12-03,0.612297667561033,0.552680492401123,0.6741029385662209,0.8408027291297913
2020-12-04,0.6013655499723217,0.5320069789886475,0.690368059054452,0.8640563488006592
2020-12-07,0.6260606169408865,0.5408791899681091,0.6749426219453103,0.8356969356536865
2020-12-08,0.6111247629004096,0.545710027217865,0.6955569973143888,0.8540632724761963
2020-12-09,0.661690371184051,0.5851427316665649,0.6462487743661182,0.7697997093200684
2020-12-10,0.6727769047959651,0.5798828601837158,0.6394228149419219,0.7561337351799011
2020-12-11,0.7002063049506745,0.5908637046813965,0.6180885456681883,0.7353134751319885
2020-12-14,0.7550135979271742,0.6329506635665894,0.5837851465609177,0.7007312178611755
2020-12-15,0.7030505676625507,0.6132499575614929,0.630799929723727,0.7396751046180725
2020-12-16,0.6949786879451257,0.6123847961425781,0.6420822929155708,0.7423216700553894
2020-12-17,0.681223579663555,0.6013851165771484,0.6591287265701858,0.7709637880325317
2020-12-18,0.6738717904022211,0.6280838251113892,0.6704930442135602,0.7937330603599548
2020-12-21,0.7952052808054234,0.6653136610984802,0.5757575357561107,0.7631561160087585
2020-12-22,0.7664052507294229,0.6502333879470825,0.5981799987548141,0.830252468585968
2020-12-23,0.7337051317864277,0.6172170042991638,0.6221253973611682,0.8790451884269714
2020-12-24,0.674385026304941,0.5991795659065247,0.6739240037958704,0.8645280003547668
2020-12-28,0.6667507481522622,0.6147866249084473,0.6700898659064425,0.8022927045822144
2020-12-29,0.7057882811900327,0.6258128881454468,0.6303636149798388,0.7247613668441772
2020-12-30,0.693020897116478,0.6190640926361084,0.6392900077835734,0.6872764229774475
2020-12-31,0.6891583529054949,0.6026730537414551,0.640196718861963,0.6429459452629089
2021-01-04,0.8019197420170554,0.5948946475982666,0.5411880631312508,0.5342397093772888
2021-01-05,0.7499943395737272,0.5888032913208008,0.5763095180482075,0.508274495601654
2021-01-06,0.7386118297301252,0.5780049562454224,0.5828290800709496,0.5043203830718994
2021-01-07,0.6560660440103097,0.5137995481491089,0.6535255205760795,0.5451784729957581
2021-01-08,0.6294466480197002,0.5036761164665222,0.6784419476024297,0.5770989060401917
2021-01-11,0.6935945117041513,0.5699844360351562,0.608419137338117,0.5782216191291809
2021-01-12,0.6690024059149945,0.602821946144104,0.6283143768904286,0.5825843214988708
2021-01-13,0.6340651041003249,0.5970257520675659,0.6603519384836256,0.5980161428451538
2021-01-14,0.660829095934394,0.5900182127952576,0.6311508616509687,0.5783165097236633
2021-01-15,0.6887729875280328,0.5845403671264648,0.603208669908654,0.5664320588111877
2021-01-19,0.646296699526858,0.5576751828193665,0.6331095352608462,0.588354766368866
2021-01-20,0.59755476416284,0.5483505725860596,0.6821736372027094,0.6474106907844543
2021-01-21,0.5878302589553851,0.5579951405525208,0.6908606394867091,0.6742305159568787
2021-01-22,0.6015247935380346,0.5812572240829468,0.6726148019118909,0.688650906085968
2021-01-25,0.6286344244141165,0.6069727540016174,0.6365034333777065,0.6536014676094055
2021-01-26,0.6214128888992464,0.6015270352363586,0.6415445808217495,0.6221876740455627
2021-01-27,1.0,0.7211766242980957,0.39710288879293154,0.33007416129112244
2021-01-28,0.8087298650620828,0.7042195796966553,0.4893757087288059,0.36179253458976746
2021-01-29,0.8857363167229313,0.7175431251525879,0.44701968052839375,0.42598026990890503
2021-02-01,0.8115397809278514,0.6369438171386719,0.48992745243821745,0.528388261795044
2021-02-02,0.687466395034491,0.5254911780357361,0.5799392779167114,0.622143566608429
2021-02-03,0.6175618525527027,0.5486050844192505,0.6473631303729325,0.6959980726242065
2021-02-04,0.5881399804843934,0.5612725615501404,0.6816228980374764,0.7229930758476257
2021-02-05,0.5650849986397568,0.5220658779144287,0.7113929942265097,0.7397318482398987
2021-02-08,0.5789832528960076,0.5041213035583496,0.7001081591090359,0.7319324612617493
2021-02-09,0.5909432423648764,0.495524138212204,0.6878474017906773,0.7027884125709534
2021-02-10,0.6021358336244582,0.5336715579032898,0.6769431770187262,0.6890334486961365
2021-02-11,0.5831904174068084,0.5703744888305664,0.700885736091094,0.7418554425239563
2021-02-12,0.5493054624856302,0.587265133857727,0.7462025031820881,0.8059455752372742
2021-02-16,0.5956974290024852,0.5957782864570618,0.6958541682282868,0.8154700398445129
2021-02-17,0.5981776667522853,0.578709602355957,0.6949242510390452,0.8228521347045898
2021-02-18,0.6271611986766426,0.5604581236839294,0.6646826649047227,0.7883352637290955
2021-02-19,0.6163091335240451,0.5318160653114319,0.6783018178372153,0.7896174788475037
2021-02-22,0.6600056731947774,0.52346271276474,0.6388093318181834,0.7575966715812683
2021-02-23,0.6519501063193209,0.4770554006099701,0.6485469713068603,0.7930034399032593
2021-02-24,0.6034214863895853,0.43574973940849304,0.7027067656866265,0.8387471437454224
2021-02-25,0.8188195377972304,0.5322191715240479,0.519335562069518,0.7917306423187256
2021-02-26,0.7940341383988468,0.6095526218414307,0.537082119702466,0.8434515595436096
2021-03-01,0.6680495274376836,0.5769391059875488,0.6438959384376923,0.9018341898918152
2021-03-02,0.6911385465926394,0.5331439971923828,0.6241830603433168,0.8974950909614563
2021-03-03,0.7666547144964929,0.5270031690597534,0.5643289663876997,0.8512921333312988
2021-03-04,0.8232243349004223,0.52789705991745,0.5270736899439591,0.7510598301887512
2021-03-05,0.7122536087060599,0.49494603276252747,0.6109625644082819,0.7528047561645508
2021-03-08,0.7409454551265495,0.45660164952278137,0.5924562977853185,0.709507942199707
2021-03-09,0.7007363517257209,0.42744794487953186,0.6282855867918886,0.6900413036346436
2021-03-10,0.6594563013648833,0.41483110189437866,0.6695720311986949,0.7114299535751343
2021-03-11,0.6420042611659016,0.45735040307044983,0.6897939915901725,0.7601035833358765
2021-03-12,0.6077251011092287,0.5079459547996521,0.7308471456938587,0.8214723467826843
2021-03-15,0.5926474198597874,0.5561233162879944,0.7561034482400024,0.8231040835380554
2021-03-16,0.5869791305279062,0.5737100839614868,0.7656692001346717,0.8111019730567932
2021-03-17,0.5717683784841031,0.5709227323532104,0.7883742130410436,0.8048107028007507
2021-03-18,0.6432190883589648,0.6176726818084717,0.7028858847891607,0.7428789138793945
2021-03-19,0.6259804654839775,0.6422863602638245,0.7243970583144157,0.7385298609733582
2021-03-22,0.5683323164060636,0.6308508515357971,0.8050659085115554,0.7962726950645447
2021-03-23,0.6125990085556999,0.6644557118415833,0.749137233144841,0.7742673754692078
2021-03-24,0.6413553525595964,0.700235903263092,0.717704070658638,0.7442013621330261
2021-03-25,0.6008036953249913,0.6841050386428833,0.7684588006139882,0.8015519380569458
2021-03-26,0.5734266026252168,0.6602814197540283,0.8075826893471065,0.8480413556098938
2021-03-29,0.635368005592708,0.6903204917907715,0.735512774110085,0.8090255856513977
2021-03-30,0.6022727558968032,0.6626118421554565,0.7782955571594949,0.84883052110672
2021-03-31,0.5973366153844709,0.6556447148323059,0.7871246513108133,0.8603426218032837
2021-04-01,0.5349591044605022,0.606285810470581,0.8815960523173659,0.9162045121192932
2021-04-05,0.5585529418927258,0.6234815120697021,0.8547976542025182,0.9076698422431946
2021-04-06,0.5665598707469744,0.6348172426223755,0.8453237710345112,0.9105656743049622
2021-04-07,0.5379310361321792,0.6173566579818726,0.893071629433284,0.9408807158470154
2021-04-08,0.532725731311299,0.6247411966323853,0.9045988152733372,0.9393104314804077
2021-04-09,0.5259177789386217,0.6250282526016235,0.9191606771951099,0.9400410056114197
2021-04-12,0.5370385073778502,0.6421728134155273,0.9085935591137424,0.9146021008491516
2021-04-13,0.5301703474001284,0.6518275737762451,0.9232527857297268,0.9109947085380554
2021-04-14,0.5424215789165769,0.6623966693878174,0.9047777654206124,0.8697862029075623
2021-04-15,0.5304097252312858,0.6308401823043823,0.9271670667254213,0.8878903985023499
2021-04-16,0.5215437730698624,0.6012565493583679,0.9443886714425647,0.9069994688034058
2021-04-19,0.5593659333833649,0.6335614323616028,0.8846610061169157,0.8635320067405701
2021-04-20,0.6059524900195983,0.6659250259399414,0.8179307951997068,0.8099783062934875
2021-04-21,0.5691982457355528,0.6066529750823975,0.8721203086967755,0.852881133556366
2021-04-22,0.6101915741594801,0.6675198078155518,0.8148190297398745,0.8022029399871826
2021-04-23,0.5667102670681039,0.6034858822822571,0.8787317522063613,0.8591877222061157
2021-04-26,0.5815544185524012,0.6215320825576782,0.8604249103518796,0.8505074381828308
2021-04-27,0.5804958501137978,0.6303532123565674,0.8633857205463307,0.8326916694641113
2021-04-28,0.5728018787012573,0.6554932594299316,0.8764010467690616,0.8116147518157959
2021-04-29,0.5853415518704522,0.6996588110923767,0.8590214687047988,0.7831407189369202
2021-04-30,0.6202816623567622,0.7457226514816284,0.811957334275527,0.7467736005783081
2021-05-03,0.6153587429178344,0.7464374303817749,0.8225013992605821,0.7613375782966614
2021-05-04,0.6565001079984534,0.7762549519538879,0.7722360591863507,0.760875940322876
2021-05-05,0.6471780844805252,0.7843838930130005,0.7846640353537572,0.7969549298286438
2021-05-06,0.623231357541767,0.7632379531860352,0.816175876786486,0.8450031280517578
2021-05-07,0.5672047723320949,0.7072619795799255,0.8983002573071026,0.8914986848831177
2021-05-10,0.6738068607775893,0.7690269947052002,0.7600257164253049,0.8397868275642395
2021-05-11,0.7506444389807252,0.7969400882720947,0.6833911750423047,0.7506780624389648
2021-05-12,0.9509694056187286,0.8685625791549683,0.5403559689380121,0.5604332089424133
2021-05-13,0.7972641225104085,0.749700129032135,0.6438209988766967,0.6407595276832581
2021-05-14,0.6514807420104038,0.585840106010437,0.7907888083082976,0.7820689082145691
2021-05-17,0.687090116937694,0.5765000581741333,0.7517348515658615,0.795842707157135
