date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-05,0.5051461501029817,0.3958861827850342,0.5536804503335224,0.5615469813346863
2018-04-06,0.5765519683715468,0.4388893246650696,0.48866004684027203,0.5087407827377319
2018-04-09,0.5946310958041472,0.48434993624687195,0.48438644383238866,0.44629934430122375
2018-04-10,0.5625149341850596,0.5175620317459106,0.515861735609068,0.42597511410713196
2018-04-11,0.5595897751875535,0.5462417602539062,0.5224449487657854,0.38085055351257324
2018-04-12,0.5143460333647302,0.5393608808517456,0.5726815599921906,0.37430620193481445
2018-04-13,0.48729601670107,0.5522705316543579,0.609045277188397,0.3889475464820862
2018-04-16,0.4722604488424551,0.5703120231628418,0.6429509260569731,0.43449264764785767
2018-04-17,0.4376574316267043,0.5434809923171997,0.6991385745487538,0.5309730768203735
2018-04-18,0.4505569745266734,0.5157123804092407,0.6843884147777495,0.5991171002388
2018-04-19,0.46391274160907736,0.5164515972137451,0.6698656501122098,0.6615350842475891
2018-04-20,0.49382381064037145,0.5626415014266968,0.6342211257903806,0.6798356175422668
2018-04-23,0.4874722642711337,0.5753995180130005,0.6578605128466405,0.7230668067932129
2018-04-24,0.5411563536457908,0.6344103813171387,0.5973383394336138,0.7159053683280945
2018-04-25,0.5393268246743398,0.6259556412696838,0.6041834824876844,0.7561598420143127
2018-04-26,0.4942557605395759,0.5926244258880615,0.6646077488685883,0.8326901793479919
2018-04-27,0.47216796583028886,0.5710389018058777,0.701351464390969,0.8753208518028259
2018-04-30,0.49821237784515277,0.5925331711769104,0.6812061871043968,0.8516749143600464
2018-05-01,0.4878198452208026,0.5906883478164673,0.7014984634447248,0.841580331325531
2018-05-02,0.5064578391091707,0.5836153030395508,0.6813279352537385,0.8082120418548584
2018-05-03,0.5077934593771058,0.5597003102302551,0.6852455244701052,0.8044336438179016
2018-05-04,0.4750547953106648,0.4812694489955902,0.737677274233099,0.7568191885948181
2018-05-07,0.4847385075406655,0.43250772356987,0.7410982940156582,0.759233295917511
2018-05-08,0.48695732847066475,0.39097070693969727,0.7435939137642,0.779549241065979
2018-05-09,0.4475243632828195,0.32400181889533997,0.8155985917077712,0.8411752581596375
2018-05-10,0.4444608079555928,0.31272414326667786,0.8278458204843195,0.8448501229286194
2018-05-11,0.4281515562112879,0.33009985089302063,0.8663610134107974,0.8492414355278015
2018-05-14,0.44766450637535327,0.36471256613731384,0.8492394601165987,0.8214922547340393
2018-05-15,0.5104239878071933,0.44550445675849915,0.7510412204806133,0.7162466049194336
2018-05-16,0.4718431514455539,0.3953915536403656,0.8192846305649064,0.7471612095832825
2018-05-17,0.47588906302632816,0.3938889801502228,0.8192007608185816,0.7595647573471069
2018-05-18,0.47928448152866887,0.3985818028450012,0.8203377845240879,0.7624989151954651
2018-05-21,0.47846017879240194,0.4191725552082062,0.8432823535593463,0.7880848050117493
2018-05-22,0.4875187420626492,0.4824093282222748,0.834886502298521,0.7797724604606628
2018-05-23,0.4677255336039827,0.49143949151039124,0.8779226163284305,0.8345218300819397
2018-05-24,0.4697224939586267,0.5381540060043335,0.8819898918638842,0.8452033400535583
2018-05-25,0.49972533734959695,0.5977852940559387,0.8364901323205053,0.7996803522109985
2018-05-29,0.6655882061885348,0.7407596111297607,0.6513904892412615,0.6493833661079407
2018-05-30,0.589335707536409,0.7304573059082031,0.7425524363964431,0.737794816493988
2018-05-31,0.6140124394246153,0.7836470007896423,0.7194296520887383,0.7758451104164124
2018-06-01,0.5403670851497533,0.7307724356651306,0.8252501027419931,0.8346607089042664
2018-06-04,0.5254340703921471,0.6728795766830444,0.8735531086065391,0.8353338837623596
2018-06-05,0.5161112344224392,0.6232290267944336,0.8980752749517485,0.8380417227745056
2018-06-06,0.48897217171765195,0.5832980871200562,0.9573195361898501,0.8541929721832275
2018-06-07,0.5143264113605214,0.597877025604248,0.9192305266140256,0.8440150618553162
2018-06-08,0.5213270465960214,0.595585823059082,0.9160371737750115,0.859485924243927
2018-06-11,0.5440270063950184,0.5970390439033508,0.9051443481915529,0.8643743395805359
2018-06-12,0.5489253524876654,0.5908869504928589,0.9064505324346641,0.8847522735595703
2018-06-13,0.5813248898487342,0.6167175769805908,0.8649665173584086,0.8710217475891113
2018-06-14,0.5499415500995052,0.6041070222854614,0.9240703911321088,0.9136143326759338
2018-06-15,0.5490900478872804,0.5803341865539551,0.9354591090229694,0.9161366820335388
2018-06-18,0.5818806967762795,0.6031770706176758,0.9121039240016886,0.8795083165168762
2018-06-19,0.6376957535670474,0.665547788143158,0.8415779797201935,0.8174582123756409
2018-06-20,0.617458060652421,0.663087785243988,0.878978346124922,0.8410722613334656
2018-06-21,0.7143845082721111,0.754790723323822,0.7683879380265444,0.7659819722175598
2018-06-22,0.6792495045179014,0.7690046429634094,0.8174485087452231,0.7542127966880798
2018-06-25,0.8739629896147456,0.8604270815849304,0.6507482041885141,0.6392977833747864
2018-06-26,0.8140691210302248,0.8663718104362488,0.7088274458521259,0.6799676418304443
2018-06-27,0.9183599236196848,0.8627722263336182,0.6304634143692044,0.6526095867156982
2018-06-28,0.8664025089081523,0.8429609537124634,0.6705439799682743,0.6926508545875549
2018-06-29,0.829624593783792,0.8297163248062134,0.7026558653913708,0.7308775782585144
2018-07-02,0.8111249252761011,0.8056837320327759,0.7260854290835365,0.7863295078277588
2018-07-03,0.8415617289221009,0.8060125708580017,0.7022304871373319,0.7989487648010254
2018-07-05,0.784970326424742,0.7183892130851746,0.7580583004394271,0.8349365592002869
2018-07-06,0.7030602069151264,0.6188294291496277,0.8493043919448829,0.8679555058479309
2018-07-09,0.6730274827108664,0.556807279586792,0.8964854206940118,0.8714402318000793
2018-07-10,0.6722983507312901,0.5271955728530884,0.9005906618939694,0.865846574306488
2018-07-11,0.7270397581923046,0.5788460969924927,0.8356957331622551,0.8519847393035889
2018-07-12,0.6729671636747234,0.582686185836792,0.9060095127876506,0.8675490021705627
2018-07-13,0.6534540928701484,0.5894068479537964,0.9363436764451952,0.8818826079368591
2018-07-16,0.6943524496957159,0.6418278217315674,0.8905585597907217,0.8653379082679749
2018-07-17,0.654590735543893,0.6388605833053589,0.9480043548489685,0.8832194209098816
2018-07-18,0.6586896643589337,0.6074653267860413,0.9448781437391656,0.8893415331840515
2018-07-19,0.7026688208999878,0.6118996143341064,0.88440345232396,0.8585065007209778
2018-07-20,0.7041959720949761,0.6039323210716248,0.8806022847855632,0.8535161018371582
2018-07-23,0.6972299860907013,0.6025322079658508,0.8836262623278053,0.8669106960296631
2018-07-24,0.6876765296319601,0.5923367738723755,0.8939271728985079,0.8803369998931885
2018-07-25,0.6830679447608607,0.5830963253974915,0.8979584103609876,0.8828333020210266
2018-07-26,0.6767592816860997,0.566489577293396,0.9042982922924285,0.8728834986686707
2018-07-27,0.7285634010183646,0.6137115955352783,0.8381008866084009,0.8591044545173645
2018-07-30,0.8046157442822465,0.7084254622459412,0.7536656665955372,0.8099691271781921
2018-07-31,0.7261377340234206,0.6720737218856812,0.8331679962223331,0.8480464816093445
2018-08-01,0.7465269572412009,0.6808531284332275,0.8085032993308378,0.8642160296440125
2018-08-02,0.6941525407175186,0.6138755083084106,0.8674398024271803,0.9332548975944519
2018-08-03,0.6648746688319428,0.5426577925682068,0.9034676346416002,0.9490514993667603
2018-08-06,0.6497439584910447,0.5192258358001709,0.9177623253534456,0.9448177218437195
2018-08-07,0.6321071325241857,0.5188921093940735,0.9410296696693724,0.9478252530097961
2018-08-08,0.6294434142049183,0.536625325679779,0.9426476467178141,0.957325279712677
2018-08-09,0.6558606085745177,0.5996171236038208,0.9072952112431386,0.9295531511306763
2018-08-10,0.7682604002972285,0.698043704032898,0.774439825876743,0.8233433365821838
2018-08-13,0.8710593963983256,0.7532588243484497,0.6939453259737997,0.7288783192634583
2018-08-14,0.7869257218268778,0.7859048843383789,0.772211819882062,0.7624713778495789
2018-08-15,0.8656122327990025,0.8087863922119141,0.7035360190708437,0.7603885531425476
2018-08-16,0.7879239075815954,0.7459121942520142,0.7673900090095881,0.7442066073417664
2018-08-17,0.7314666234759308,0.6946123838424683,0.8182771446164259,0.7239310145378113
2018-08-20,0.6973415784677377,0.6989715099334717,0.8332992251267742,0.7088451385498047
2018-08-21,0.7096717568886306,0.6911265850067139,0.811005857201942,0.7010379433631897
2018-08-22,0.668258535805634,0.6831094622612,0.8531561599391073,0.7280105948448181
2018-08-23,0.6693128422574108,0.666897714138031,0.8438993555275377,0.7213724851608276
2018-08-24,0.6394127908226104,0.6757373809814453,0.8752643025632924,0.7735688090324402
2018-08-27,0.6273828028405064,0.6781439781188965,0.868363705766869,0.8163588643074036
2018-08-28,0.6380063591106985,0.6782692074775696,0.8464744354957757,0.8130195140838623
2018-08-29,0.6186101160967196,0.6521421670913696,0.8655149679813103,0.8329552412033081
2018-08-30,0.6760729766296526,0.6239618062973022,0.7852318168162915,0.7596182227134705
2018-08-31,0.6359156441091856,0.5921537280082703,0.8278238312697918,0.7705041170120239
2018-09-04,0.6247771778634985,0.5719151496887207,0.8155262892593937,0.7302938103675842
2018-09-05,0.6538594547585926,0.5902627110481262,0.7731095524266857,0.675938069820404
2018-09-06,0.681907234643713,0.6544551849365234,0.7355346041601422,0.628566324710846
2018-09-07,0.6859028190157521,0.7093589305877686,0.72561891810452,0.6204499006271362
2018-09-10,0.6342789601453807,0.6816179156303406,0.7670969946120784,0.6727477312088013
2018-09-11,0.5866498521283628,0.6123141050338745,0.8232769304759846,0.7297399640083313
2018-09-12,0.5777116200079742,0.5819011926651001,0.8299352260174568,0.7495625615119934
2018-09-13,0.5388783451155253,0.5546025037765503,0.8833449611939931,0.8095884919166565
2018-09-14,0.5210387389114075,0.5638646483421326,0.9070923993185891,0.8324437737464905
2018-09-17,0.5748916261751643,0.6226364374160767,0.8050795672137078,0.7919918298721313
2018-09-18,0.5327842404535957,0.6514859199523926,0.8627925466896862,0.8063926100730896
2018-09-19,0.4852135670665941,0.6574215888977051,0.9409995364529377,0.8674139380455017
2018-09-20,0.48308554336445214,0.6640274524688721,0.9388451091801169,0.8940059542655945
2018-09-21,0.47409349198958267,0.6705338954925537,0.9485328528620118,0.8941419124603271
2018-09-24,0.4828428859279188,0.6630507707595825,0.9261397241626674,0.8913741707801819
2018-09-25,0.4874948330383177,0.6513615250587463,0.9150729265066114,0.864573061466217
2018-09-26,0.501803065032545,0.6578558087348938,0.8868508046113113,0.8169853091239929
2018-09-27,0.4791960113156154,0.6377474665641785,0.9264954614163641,0.8211489319801331
2018-09-28,0.46423050699303564,0.6221141815185547,0.954134488686992,0.8472880721092224
2018-10-01,0.44879533491823015,0.6245814561843872,0.9802511641968331,0.869828999042511
2018-10-02,0.4471505052801245,0.6445484161376953,0.9816859039012031,0.8857945799827576
2018-10-03,0.42748893771931123,0.6530102491378784,1.0,0.9246302247047424
2018-10-04,0.51957026771246,0.7160313129425049,0.8412037849791868,0.7962074279785156
2018-10-05,0.5373663972362024,0.7436267733573914,0.8116207593526252,0.7469934821128845
2018-10-08,0.5561961083625683,0.7791271805763245,0.7792940605220771,0.7300150394439697
2018-10-09,0.5612314087936283,0.8048187494277954,0.7707476481808315,0.7245851159095764
2018-10-10,0.8019608679899322,0.8944974541664124,0.5383156225264684,0.6143795847892761
2018-10-11,0.8724062558434617,0.8778700828552246,0.497439062728735,0.5584611296653748
2018-10-12,0.7364314070671062,0.8041069507598877,0.5862191098647713,0.5986049175262451
2018-10-15,0.7287689673458908,0.7746047377586365,0.5958325563096405,0.6082286238670349
2018-10-16,0.6008687158894889,0.6527948975563049,0.7240371025008108,0.7086159586906433
2018-10-17,0.5914132209230998,0.6280950307846069,0.7370020686053798,0.7269697785377502
2018-10-18,0.6795877383153607,0.6807605028152466,0.6425791333326588,0.6667892932891846
2018-10-19,0.6716250544471287,0.6920086741447449,0.6514046670665631,0.6742270588874817
2018-10-22,0.656740558600846,0.7073376774787903,0.6698239773861443,0.669454038143158
2018-10-23,0.6902848560448005,0.7683083415031433,0.6384183703724996,0.6248064637184143
2018-10-24,0.8382352717520188,0.8751375675201416,0.5266724322594422,0.5400944352149963
2018-10-25,0.8020985548958515,0.8797548413276672,0.5513727069488457,0.545089602470398
2018-10-26,0.7975536746179911,0.9012339115142822,0.5554862594103125,0.5284604430198669
2018-10-29,0.8076340778139807,0.9444736242294312,0.5513948015619233,0.5186861157417297
2018-10-30,0.7610821430640772,0.8970539569854736,0.5861136254631681,0.5457965731620789
2018-10-31,0.6898043422900241,0.8174588680267334,0.647765192348666,0.5930058360099792
2018-11-01,0.6264234556355004,0.7576797604560852,0.7144961730560792,0.6245793700218201
2018-11-02,0.6299537767787692,0.754269003868103,0.7116687489456284,0.6093970537185669
2018-11-05,0.6384941381881198,0.7452374696731567,0.7055892874484584,0.5902950167655945
2018-11-06,0.6349278159468391,0.7419623136520386,0.7106912606136139,0.5776569247245789
2018-11-07,0.5201124555685497,0.6637473106384277,0.8689586625240294,0.6697403192520142
2018-11-08,0.5299259077088516,0.684561014175415,0.8542144853286582,0.7210469841957092
2018-11-09,0.5485265874728115,0.737448513507843,0.8265418469217019,0.7294519543647766
2018-11-12,0.6402841103308449,0.8422102332115173,0.7113775306098556,0.6343672275543213
2018-11-13,0.6249260756702862,0.8683677315711975,0.7299686347874944,0.6502272486686707
2018-11-14,0.6613214876691812,0.8799252510070801,0.690836412305317,0.6280826926231384
2018-11-15,0.6199294307179259,0.853051483631134,0.7380668397516217,0.5898653864860535
2018-11-16,0.5611526924355903,0.8218032121658325,0.8165863824515552,0.5898674130439758
2018-11-19,0.6162460494966873,0.8787153959274292,0.7468547398523208,0.512180507183075
2018-11-20,0.6871741828883409,0.891494631767273,0.6707331949226263,0.44071415066719055
2018-11-21,0.6339428612451559,0.8559392690658569,0.7280953764040993,0.45694977045059204
2018-11-23,0.6520380215107119,0.8448499441146851,0.7098971034631006,0.4522082209587097
2018-11-26,0.5676572670280267,0.8027154803276062,0.8188301788633668,0.49460917711257935
2018-11-27,0.5696046954182182,0.789275050163269,0.8171498976333544,0.5001377463340759
2018-11-28,0.5521311215291916,0.7672998905181885,0.8441586251568276,0.5387746691703796
2018-11-29,0.5594715909075964,0.7567516565322876,0.8342093337458721,0.5627566576004028
2018-11-30,0.5364866375292613,0.7389635443687439,0.8711176408168028,0.6091282963752747
2018-12-03,0.4839189515253801,0.7284347414970398,0.9656078874764683,0.6920262575149536
2018-12-04,0.6087560848890228,0.8109853267669678,0.7669392725900563,0.5742624998092651
2018-12-06,0.6184485454216787,0.8435996770858765,0.7474734050956786,0.5396504998207092
2018-12-07,0.6760768081953373,0.9346015453338623,0.6803823901085507,0.5485778450965881
2018-12-10,0.6533810992878895,0.9662851095199585,0.6936504110832993,0.5729390978813171
2018-12-11,0.626234469409711,0.9841810464859009,0.7201546634338677,0.5875723958015442
2018-12-12,0.6158841988292042,0.9987715482711792,0.7286527057711444,0.5807146430015564
2018-12-13,0.5909953385512732,1.0220190286636353,0.7556032660815036,0.5659290552139282
2018-12-14,0.6173315751910528,1.036491870880127,0.7198117668991842,0.5585888028144836
2018-12-17,0.6940587563161955,1.0568819046020508,0.6308519534235792,0.541808545589447
2018-12-18,0.7220835397941555,1.040132761001587,0.6033937056434151,0.5409621596336365
2018-12-19,0.7201149601151285,0.9909862279891968,0.6020770816205671,0.5609309077262878
2018-12-20,0.7967669088513122,0.9649055004119873,0.5414888271300484,0.5557326674461365
2018-12-21,0.8430445034176616,0.9133453369140625,0.5092584824405365,0.5462000370025635
2018-12-24,1.0,0.8863723278045654,0.4223103858823998,0.5209066867828369
2018-12-26,0.8422792259406334,0.8066985607147217,0.4986970431169478,0.6125189661979675
2018-12-27,0.8298173605127331,0.776952862739563,0.5050633586477492,0.6518614888191223
2018-12-28,0.7870329569397211,0.7255846261978149,0.5327458870498475,0.6749634146690369
2018-12-31,0.7116134170039947,0.6959295868873596,0.5899677713635041,0.7239429950714111
2019-01-02,0.6535267038235951,0.6917558312416077,0.6429639427110915,0.7630557417869568
2019-01-03,0.7182240236409292,0.7366520762443542,0.5853022640200019,0.7397815585136414
2019-01-04,0.6049980433446719,0.6941829919815063,0.6951480078038662,0.8323902487754822
2019-01-07,0.6105225290836876,0.6819795370101929,0.689776932680946,0.8510974049568176
2019-01-08,0.5855887869105688,0.6491612792015076,0.7194698264709308,0.8717556595802307
2019-01-09,0.5731399032652691,0.6142474412918091,0.7354288262306219,0.8625165820121765
2019-01-10,0.5609101548000645,0.5842140913009644,0.7518045317451909,0.8899179100990295
2019-01-11,0.524672390559461,0.5424787998199463,0.8040961350848573,0.9311171174049377
2019-01-14,0.5546468194023525,0.6086999177932739,0.7616922722530282,0.9209529757499695
2019-01-15,0.54248650814896,0.6575294733047485,0.7791285946127549,0.919295608997345
2019-01-16,0.5568734114619165,0.6813441514968872,0.7593546333717058,0.8706884980201721
2019-01-17,0.5296929348344461,0.6761239767074585,0.7986951328212861,0.8702654838562012
2019-01-18,0.5235362764951391,0.6836777925491333,0.8084693846411458,0.8689576387405396
2019-01-22,0.6187370104016645,0.7555301189422607,0.6853864414947862,0.7515478134155273
2019-01-23,0.5823181653689723,0.7199950814247131,0.7286043998079186,0.7755733132362366
2019-01-24,0.565136991282626,0.6938869953155518,0.7511211981907457,0.811981737613678
2019-01-25,0.5226546016550687,0.6679891347885132,0.8125717377139431,0.8884676098823547
2019-01-28,0.5710769115322202,0.6746296882629395,0.7447780275949438,0.8609939217567444
2019-01-29,0.5806265707673058,0.6428266167640686,0.7328951060337289,0.8486672639846802
2019-01-30,0.5375706946094188,0.5934208631515503,0.7919934112004409,0.9078419208526611
2019-01-31,0.5058642730851818,0.5811403393745422,0.8420594167485407,0.9507487416267395
2019-02-01,0.49418020431721654,0.5729935169219971,0.8624067882598828,0.9628351926803589
2019-02-04,0.4858967081890686,0.5503884553909302,0.8784620286750906,0.9595609307289124
2019-02-05,0.48237991054198165,0.5328769087791443,0.885326161638232,0.948463499546051
2019-02-06,0.47791000719690657,0.5241194367408752,0.8940733889339785,0.943074643611908
2019-02-07,0.5101894843279342,0.578808069229126,0.8379455637438767,0.8943292498588562
2019-02-08,0.4913966902866933,0.5789999961853027,0.8704510246106655,0.9124906659126282
2019-02-11,0.5037309444844473,0.6078388690948486,0.8504979577329805,0.9055784344673157
2019-02-12,0.4881712475040083,0.5986485481262207,0.878079915860689,0.9368362426757812
2019-02-13,0.49663477582619225,0.6239320039749146,0.8635843103339568,0.9243972897529602
2019-02-14,0.5162905355519141,0.660991907119751,0.8311600157585352,0.9003182053565979
2019-02-15,0.4760422898806696,0.615151047706604,0.9019272823682314,0.9598591923713684
2019-02-19,0.48096099779207774,0.6212117671966553,0.8946921082313006,0.9670445322990417
2019-02-20,0.45456922428250224,0.5960609316825867,0.9471711124740807,1.006211280822754
2019-02-21,0.4702941219255956,0.6142717003822327,0.9160207574771588,0.9795731902122498
2019-02-22,0.4407680161294588,0.5739333629608154,0.9779408380330303,1.0059138536453247
2019-02-25,0.48906553043307627,0.6269732713699341,0.8828917765421308,0.9225166440010071
2019-02-26,0.5011834457860463,0.6493341326713562,0.862047719859862,0.8997950553894043
2019-02-27,0.48719558902477705,0.6365180015563965,0.8873187008763085,0.9146023392677307
2019-02-28,0.49140514012984193,0.6484261155128479,0.8802371939298925,0.8960910439491272
2019-03-01,0.4526148002413789,0.6030995845794678,0.9562436654866268,0.9595806002616882
2019-03-04,0.492686682879015,0.6601784229278564,0.8800538906975351,0.9122567772865295
2019-03-05,0.4979955659220076,0.6665818095207214,0.8712014571653528,0.9053992629051208
2019-03-06,0.5335053307586517,0.7090939879417419,0.813712212392316,0.8429577946662903
2019-03-07,0.5641453864522354,0.7699810266494751,0.7699909992113203,0.80828458070755
2019-03-08,0.547563981748262,0.8025355339050293,0.7937988883254575,0.8316497206687927
2019-03-11,0.4937186636743197,0.7632499933242798,0.8820260915620619,0.9155301451683044
2019-03-12,0.4759937032145359,0.7085164785385132,0.9154505565233906,0.9810259938240051
2019-03-13,0.46508750495181084,0.683786928653717,0.9375149502637228,1.0139764547348022
2019-03-14,0.46976763788691484,0.6870161294937134,0.928770081302155,1.0052231550216675
2019-03-15,0.4496902116923672,0.6601040959358215,0.9708631012475641,1.0120974779129028
2019-03-18,0.46200088025498476,0.6476550102233887,0.9468457073870312,0.973426878452301
2019-03-19,0.4798428386902999,0.6393336057662964,0.914702358765774,0.9096131324768066
2019-03-20,0.49390024047415426,0.6236753463745117,0.8859664355811255,0.8807564377784729
2019-03-21,0.4856079423099263,0.6041754484176636,0.9007766675602804,0.9071245789527893
2019-03-22,0.5891555485731862,0.6821036338806152,0.7421953592153536,0.8056516647338867
2019-03-25,0.5898453330842123,0.7650157809257507,0.7405240986635845,0.7764813303947449
2019-03-26,0.5320854918097783,0.7295500636100769,0.8206097631086668,0.7983909845352173
2019-03-27,0.551031701189441,0.7341163754463196,0.7921019784300333,0.7941214442253113
2019-03-28,0.5266767804523245,0.6986416578292847,0.8284225583107555,0.8111135363578796
2019-03-29,0.502151139141951,0.6287051439285278,0.8685580477237393,0.8347935080528259
2019-04-01,0.4960111308216076,0.5948189496994019,0.8783067535098984,0.869900107383728
2019-04-02,0.49628803590143217,0.5970696806907654,0.8774778114842756,0.8739013075828552
2019-04-03,0.5122244347906776,0.6063456535339355,0.8498469106894447,0.857300341129303
2019-04-04,0.508071771550952,0.6029531359672546,0.8564572549254473,0.8619821667671204
2019-04-05,0.48136067782374287,0.5895192623138428,0.9036258058109523,0.9001919031143188
2019-04-08,0.5002691163755929,0.5977248549461365,0.8684265238443725,0.8990864157676697
2019-04-09,0.543996906697684,0.6235461235046387,0.7982951793169472,0.8571529388427734
2019-04-10,0.5085171510022787,0.5945910215377808,0.8536426979583005,0.872563898563385
2019-04-11,0.49963919009649826,0.575509250164032,0.8684516702231811,0.8866816163063049
2019-04-12,0.4625789904974299,0.5439208149909973,0.9376381371715012,0.927374005317688
2019-04-15,0.47982328507115873,0.5552846193313599,0.9027933289049189,0.930613100528717
2019-04-16,0.47614493254922635,0.5562846660614014,0.9093765482155066,0.933382511138916
2019-04-17,0.49441284503780386,0.5789902210235596,0.8789417515424167,0.9091600179672241
2019-04-18,0.4761885336805597,0.5507766008377075,0.9133816713502092,0.9147947430610657
2019-04-22,0.49667251169848553,0.5362089276313782,0.8932305740694212,0.8864102959632874
2019-04-23,0.49295994266640275,0.5008784532546997,0.9044551182923198,0.8870428204536438
2019-04-24,0.529516871914523,0.5413264036178589,0.8462323541557925,0.7987281084060669
2019-04-25,0.5360161961888216,0.5646269917488098,0.8401719424273024,0.7749325633049011
2019-04-26,0.5169809448566574,0.5607466697692871,0.8754959505856887,0.7913176417350769
2019-04-29,0.5386922302594909,0.5988410711288452,0.853044834639721,0.7862690687179565
2019-04-30,0.5412308092620606,0.6326560974121094,0.8533690853613721,0.7923114895820618
2019-05-01,0.6129539006988554,0.7203636169433594,0.757363984516822,0.7570663094520569
2019-05-02,0.5995916636962282,0.7590711712837219,0.7782088674726685,0.7916578650474548
2019-05-03,0.5372791291531602,0.7318437099456787,0.8729259394911242,0.8778319954872131
2019-05-06,0.6523847706679984,0.7370461821556091,0.7301108475900576,0.8290549516677856
2019-05-07,0.8196393447186202,0.7431457042694092,0.5841457645815086,0.6601648330688477
2019-05-08,0.8263874447641325,0.6988123655319214,0.5823959293112289,0.6061084866523743
2019-05-09,0.8136328515097548,0.6802179217338562,0.5922128478316216,0.5993150472640991
2019-05-10,0.6855800176742626,0.6123244762420654,0.7059881412822706,0.6823692917823792
2019-05-13,0.8765195120710704,0.755844235420227,0.5529150994370449,0.5730541944503784
2019-05-14,0.7697799605144573,0.7299370765686035,0.6298554828900038,0.6703283786773682
2019-05-15,0.700244962502663,0.6487287878990173,0.6926991561859435,0.7532587647438049
2019-05-16,0.6508114069587453,0.5677952170372009,0.745635012367934,0.8010492920875549
2019-05-17,0.6788600846037959,0.576668381690979,0.7151343418800503,0.7584267854690552
