date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.6386427283287048,0.16201102512442028,0.28790485858917236
2020-03-18,0.9089737636046543,0.5854589939117432,0.16096925553917557,0.29125088453292847
2020-03-19,0.8469692445187702,0.5526564717292786,0.17102695387451033,0.30451205372810364
2020-03-20,0.7810949704341892,0.5063914656639099,0.18658058892154858,0.3325103521347046
2020-03-23,0.7405764559839715,0.45853209495544434,0.2004433671913514,0.3137143850326538
2020-03-24,0.7456718859924093,0.4809015095233917,0.2003105070036324,0.28531011939048767
2020-03-25,0.777574518560127,0.558421790599823,0.19329147829396054,0.2502618134021759
2020-03-26,0.7458862134621671,0.6209519505500793,0.20276773391151517,0.2728859484195709
2020-03-27,0.8059428885892097,0.7136531472206116,0.18884151937666777,0.307966023683548
2020-03-30,0.7140546109006258,0.6754279732704163,0.21724242655493134,0.34355634450912476
2020-03-31,0.6736552555773768,0.6535923480987549,0.23175269849824928,0.3389052152633667
2020-04-01,0.7221336739458285,0.6584616303443909,0.21759342753570018,0.29067009687423706
2020-04-02,0.648082344433741,0.5810517072677612,0.24403305628514232,0.2819860875606537
2020-04-03,0.5992791574328749,0.466059148311615,0.2656317231866449,0.2568635046482086
2020-04-06,0.5897475875209206,0.4478265643119812,0.27531142203967385,0.23199772834777832
2020-04-07,0.612460826281556,0.5167292952537537,0.2668721750707188,0.21903471648693085
2020-04-08,0.5719844976002371,0.5206688642501831,0.2876764198985748,0.21303027868270874
2020-04-09,0.5531825428809093,0.521959125995636,0.299462790885782,0.22339589893817902
2020-04-13,0.560260214211531,0.5274906158447266,0.3038615701044634,0.2576931416988373
2020-04-14,0.5170994750983942,0.46590566635131836,0.3315101277933343,0.3322242200374603
2020-04-15,0.5628314681986722,0.48049408197402954,0.3067008669559911,0.3425178825855255
2020-04-16,0.5563054835516147,0.46995484828948975,0.3124783058288169,0.35409241914749146
2020-04-17,0.5325262541134073,0.4752916097640991,0.328737775101845,0.39292290806770325
2020-04-20,0.6238557437244115,0.5740953087806702,0.2866728462134982,0.3786386549472809
2020-04-21,0.6506139069154916,0.6416030526161194,0.2768710196197403,0.409481018781662
2020-04-22,0.6054696405397235,0.6349716186523438,0.29967972082186006,0.4736117124557495
2020-04-23,0.6008108138006625,0.6190925240516663,0.30421449497866154,0.4752337634563446
2020-04-24,0.52519577522191,0.5320197939872742,0.35057716683549806,0.5158314108848572
2020-04-27,0.4966466373303241,0.4947042763233185,0.37908567488812456,0.5077707171440125
2020-04-28,0.5042922681168555,0.4858607053756714,0.37615740730166974,0.4597932696342468
2020-04-29,0.47241215102449735,0.4682363271713257,0.4045932058202033,0.48350977897644043
2020-04-30,0.5202104114497121,0.46810466051101685,0.3702280132318511,0.4803963005542755
2020-05-01,0.5705255840136602,0.4824633300304413,0.3401755651568926,0.46071407198905945
2020-05-04,0.563771280765904,0.49168702960014343,0.35236733732529163,0.4485708177089691
2020-05-05,0.5306161295815459,0.5044521689414978,0.3773429011499189,0.46531200408935547
2020-05-06,0.5426169715593984,0.5032550096511841,0.37193250643204384,0.46430522203445435
2020-05-07,0.5036892602486941,0.47119778394699097,0.40388607158810685,0.49711164832115173
2020-05-08,0.4515931251364122,0.45386797189712524,0.4541107969456002,0.5456079840660095
2020-05-11,0.4551353011931777,0.4680384397506714,0.46171725731843505,0.5729239583015442
2020-05-12,0.549618910052348,0.49170753359794617,0.38551410032232397,0.5352736711502075
2020-05-13,0.5914166887384511,0.5292254686355591,0.3612593042183277,0.48863649368286133
2020-05-14,0.5509157110934255,0.5495700836181641,0.39107847768693144,0.4936826825141907
2020-05-15,0.5429808877176868,0.5502133965492249,0.4001540051594471,0.5233730673789978
2020-05-18,0.5109130010648724,0.5256721377372742,0.4363288759690964,0.5722424983978271
2020-05-19,0.5366751312209777,0.5209715962409973,0.4190067811833227,0.5940204858779907
2020-05-20,0.4960453543456137,0.5012333393096924,0.4573104325166121,0.667937695980072
2020-05-21,0.5276485805574196,0.5206665396690369,0.43372706359252067,0.6782739758491516
2020-05-22,0.5073483600500128,0.5271310210227966,0.4551066100632666,0.6772844791412354
2020-05-26,0.5219881353101296,0.5239775776863098,0.45866363091374046,0.6508292555809021
2020-05-27,0.5191806317486438,0.5147289633750916,0.46542395367517286,0.6205100417137146
2020-05-28,0.5421117784533673,0.5377203226089478,0.4499073629482735,0.5844656229019165
2020-05-29,0.5262333373057757,0.49851083755493164,0.4678550727914206,0.5842944383621216
2020-06-01,0.5546805679356512,0.4846370816230774,0.4567558668566637,0.5519654750823975
2020-06-02,0.5321896961556917,0.4406692087650299,0.48070266107160664,0.5761640071868896
2020-06-03,0.5134861750359044,0.4032202661037445,0.5031138409007935,0.5684053301811218
2020-06-04,0.5212969963187589,0.421165406703949,0.5004937207389276,0.5458073019981384
2020-06-05,0.4998969384377645,0.41831260919570923,0.5271445353958227,0.5450839996337891
2020-06-08,0.5414638536516797,0.4797842502593994,0.5017089992195493,0.5245224833488464
2020-06-09,0.5840351019274607,0.5643707513809204,0.46996556871857514,0.5024545788764954
2020-06-10,0.5897950001985879,0.5579466819763184,0.4702499932496145,0.5005294680595398
2020-06-11,0.881297260699035,0.6990858912467957,0.318034652205136,0.35177475214004517
2020-06-12,0.7875951949275889,0.7053404450416565,0.35966958392822523,0.39111682772636414
2020-06-15,0.7662172062384003,0.7022948265075684,0.3780232417074141,0.4298200309276581
2020-06-16,0.7589495241358537,0.7380504012107849,0.3864521052391336,0.45769283175468445
2020-06-17,0.7557369241416729,0.7686744332313538,0.3889956015886614,0.49908310174942017
2020-06-18,0.7450490822244964,0.77391117811203,0.3954925739945658,0.544938862323761
2020-06-19,0.7957258745484791,0.8109427094459534,0.371166481347868,0.5656828284263611
2020-06-22,0.7235640785916558,0.7931929230690002,0.41104472751114485,0.6042664647102356
2020-06-23,0.7156936611260734,0.7452254891395569,0.4165359393003984,0.6256276965141296
2020-06-24,0.7733875338091845,0.7363660931587219,0.38636448849597466,0.6565432548522949
2020-06-25,0.7376457529605602,0.7165870070457458,0.40603399870407536,0.657248318195343
2020-06-26,0.7964964976680381,0.7477671504020691,0.3769149925328023,0.6390657424926758
2020-06-29,0.7326749403863417,0.6992378830909729,0.4126426050185307,0.5755207538604736
2020-06-30,0.7027834141050835,0.6486007571220398,0.4312068262723684,0.5396865010261536
2020-07-01,0.6621442926228489,0.5811842083930969,0.4587513995211918,0.5268272757530212
2020-07-02,0.6415254410447783,0.5347632169723511,0.4746136878139219,0.5379735827445984
2020-07-06,0.652149138891326,0.5202029347419739,0.471319724722759,0.5521976947784424
2020-07-07,0.6881488224878136,0.557578980922699,0.4477239146471368,0.5746029019355774
2020-07-08,0.657751988073278,0.5768359899520874,0.4695283676907357,0.5873345732688904
2020-07-09,0.6866157055454386,0.6171366572380066,0.45086117600730363,0.5790262222290039
2020-07-10,0.6415325289561132,0.5823865532875061,0.4836950991046356,0.5653842091560364
2020-07-13,0.7608019380892432,0.6333127021789551,0.4107972977399098,0.5115714073181152
2020-07-14,0.6989535550234293,0.6083870530128479,0.4482183546463189,0.47569483518600464
2020-07-15,0.6584671869753307,0.5579855442047119,0.476918137947171,0.4457825720310211
2020-07-16,0.6653602188721403,0.5281004905700684,0.47311032867161856,0.4191620945930481
2020-07-17,0.6113351544552362,0.47784218192100525,0.5161577347944094,0.4409482181072235
2020-07-20,0.5854717993408484,0.4634329080581665,0.5428641061630446,0.508877158164978
2020-07-21,0.595651732846005,0.47890862822532654,0.5348750822205971,0.552858293056488
2020-07-22,0.5842478132739277,0.48835793137550354,0.54663399979558,0.6216782927513123
2020-07-23,0.6276756498179207,0.5553399324417114,0.5100452581041552,0.6111506819725037
2020-07-24,0.6230398517463748,0.5706771612167358,0.5150859828978743,0.634474515914917
2020-07-27,0.5998168301959037,0.5544566512107849,0.5389388339827054,0.6878600716590881
2020-07-28,0.6179275593867071,0.5773404240608215,0.5244177646833126,0.6900873780250549
2020-07-29,0.5864628048421939,0.5355106592178345,0.5539016425954365,0.7449236512184143
2020-07-30,0.6036407223430617,0.5531908273696899,0.5394536049519204,0.7359238266944885
2020-07-31,0.5974344711862175,0.5329349637031555,0.5463905750838164,0.7393775582313538
2020-08-03,0.596361246132752,0.5207732319831848,0.5514101046290456,0.7392303347587585
2020-08-04,0.5846812163895808,0.519481360912323,0.5638080460524003,0.7461966872215271
2020-08-05,0.5667939053343811,0.5170360207557678,0.5830326672870811,0.7617316842079163
2020-08-06,0.5594605061092979,0.5152261853218079,0.5921308034259751,0.7614973783493042
2020-08-07,0.5496248220483458,0.5046954154968262,0.6042145253996956,0.7643974423408508
2020-08-10,0.5507546021667241,0.5039644241333008,0.6074617857413647,0.7740883827209473
2020-08-11,0.5991744292961318,0.5744722485542297,0.5597573869551911,0.7290999293327332
2020-08-12,0.5565946139867399,0.5263631939888,0.6040759229055687,0.7660990357398987
2020-08-13,0.5538996318674392,0.5176751613616943,0.608524811208784,0.7787594795227051
2020-08-14,0.5529498070140737,0.5101967453956604,0.611088236363416,0.7846061587333679
2020-08-17,0.5384766548409337,0.48403632640838623,0.6322257450640224,0.80964595079422
2020-08-18,0.5435546495583808,0.4841288924217224,0.6278875564302072,0.8147122263908386
2020-08-19,0.5706793275834285,0.5278708338737488,0.5995431463115185,0.7932193279266357
2020-08-20,0.5763463498215631,0.5528353452682495,0.5951384269209002,0.7818324565887451
2020-08-21,0.5728854605784578,0.5584729313850403,0.600238939028062,0.7647603154182434
2020-08-24,0.5718808389881528,0.5642982721328735,0.6058520554080583,0.7491032481193542
2020-08-25,0.5642859304913517,0.5495078563690186,0.6155584271217915,0.7626396417617798
2020-08-26,0.5972111633744668,0.5950899124145508,0.5830938499990661,0.7175582051277161
2020-08-27,0.6292365640728196,0.632778525352478,0.5548196208253293,0.6955322027206421
2020-08-28,0.5915643440951154,0.5950612425804138,0.591649732863104,0.7383288741111755
2020-08-31,0.6844771273780492,0.6395617127418518,0.5152518802040296,0.6657587885856628
2020-09-01,0.6782980467037437,0.6287645697593689,0.5212727114981511,0.6356353163719177
2020-09-02,0.691349194940651,0.612936794757843,0.5127393828570107,0.5787815451622009
2020-09-03,0.8760026146032448,0.6362693905830383,0.40569426932468494,0.4486563503742218
2020-09-04,0.8017182429835584,0.6171013116836548,0.44355019234156234,0.4755762219429016
2020-09-08,0.8173667408455424,0.6501188278198242,0.43453703589540355,0.4790799021720886
2020-09-09,0.7474997720638236,0.6412577033042908,0.4747787778282553,0.5727588534355164
2020-09-10,0.7698051502799514,0.6830142736434937,0.4606603278914134,0.5854979753494263
2020-09-11,0.6952756391912145,0.6660882830619812,0.5096412012070266,0.6610851287841797
2020-09-14,0.6661747064902102,0.6679858565330505,0.5306608918534437,0.7110722064971924
2020-09-15,0.6585855676301291,0.6996785998344421,0.5363589589384391,0.7137373685836792
2020-09-16,0.6692648865910276,0.7551646828651428,0.5273912036278582,0.6826366782188416
2020-09-17,0.6791454265426469,0.7955698370933533,0.5193163070669965,0.6917796730995178
2020-09-18,0.6620854679803524,0.8196668028831482,0.5322861259925905,0.6978930830955505
2020-09-21,0.709212978565913,0.8451645374298096,0.4957694386631536,0.65754634141922
2020-09-22,0.6848102512378659,0.8128566741943359,0.5130423163655266,0.6371224522590637
2020-09-23,0.7276910680388795,0.8139541745185852,0.48244081706632225,0.5968988537788391
2020-09-24,0.7249422310558128,0.8177244067192078,0.48390038542357483,0.5801426768302917
2020-09-25,0.6698893677358606,0.7708179354667664,0.5232692237513682,0.5781155824661255
2020-09-28,0.6624220779143317,0.7253499627113342,0.5279635797691857,0.5755462646484375
2020-09-29,0.663566662996622,0.7006043791770935,0.5266542740490562,0.5529854893684387
2020-09-30,0.6652127581529514,0.6843425631523132,0.5249544620412036,0.5320991277694702
2020-10-01,0.6726488519961089,0.658751904964447,0.5187599547954073,0.4931601583957672
2020-10-02,0.6951611039706573,0.6182007789611816,0.5015828155627512,0.4222205579280853
2020-10-05,0.7006943943939864,0.5935969948768616,0.49650421961083036,0.3520876169204712
2020-10-06,0.7378183071864887,0.5965682864189148,0.4711702620649325,0.2969995439052582
2020-10-07,0.7013597248703906,0.5814474821090698,0.49529369061792244,0.293524831533432
2020-10-08,0.6580070320475122,0.5501550436019897,0.5275334581364424,0.3157716393470764
2020-10-09,0.6232435946624911,0.519707977771759,0.5565449545076578,0.33033639192581177
2020-10-12,0.6225506130213618,0.48800769448280334,0.5559293492241516,0.3430677056312561
2020-10-13,0.6465423947525568,0.48885172605514526,0.534905652584101,0.34686365723609924
2020-10-14,0.6538773281919154,0.48033490777015686,0.5285163630861442,0.370954304933548
2020-10-15,0.6671298944938908,0.4531688690185547,0.5176371421404669,0.369936466217041
2020-10-16,0.6771366745237981,0.42752981185913086,0.5096138281681877,0.36320799589157104
2020-10-19,0.7180760762777997,0.42683303356170654,0.47950786698755316,0.36309167742729187
2020-10-20,0.7213300239372307,0.41476863622665405,0.4769976527190725,0.36363622546195984
2020-10-21,0.7032212244639332,0.4163092374801636,0.48892576125686815,0.4167122542858124
2020-10-22,0.6890811558469547,0.44534367322921753,0.49859708834625904,0.46504536271095276
2020-10-23,0.6744876377781808,0.5080702304840088,0.5090165673435799,0.48312467336654663
2020-10-26,0.7916511284461062,0.635648250579834,0.43274587772209966,0.4832284152507782
2020-10-27,0.8123195003760866,0.7344236969947815,0.42143247442151566,0.4871913194656372
2020-10-28,0.9798665773805825,0.8165526986122131,0.3491215091685773,0.4600754380226135
2020-10-29,0.914407847396771,0.7968708872795105,0.3743137933028673,0.5353856682777405
2020-10-30,0.9278380095925608,0.7505632042884827,0.37028661131248625,0.5769568085670471
2020-11-02,0.918424620960835,0.7149205207824707,0.3797958922337886,0.5965882539749146
2020-11-03,0.8833416019267002,0.6932715177536011,0.3968963086173884,0.61965411901474
2020-11-04,0.7381080183365691,0.6014195084571838,0.47742662152429155,0.7054309844970703
2020-11-05,0.691594358975277,0.5638728737831116,0.5121590527948822,0.7402093410491943
2020-11-06,0.6262619737036865,0.5347227454185486,0.56851117756438,0.7675889134407043
2020-11-09,0.6577805891901262,0.531372606754303,0.5497752611240401,0.7564628720283508
2020-11-10,0.636488644768639,0.5044542551040649,0.5711514110456424,0.7815698981285095
2020-11-11,0.6046813977577402,0.48393017053604126,0.6043665535742795,0.7798698544502258
2020-11-12,0.6567742914553788,0.5038766860961914,0.5593782056512838,0.7030047178268433
2020-11-13,0.6013320523593858,0.4678739905357361,0.6142025574277128,0.7127838730812073
2020-11-16,0.5928855005643553,0.45607101917266846,0.6330335670652752,0.7032879590988159
2020-11-17,0.6026647398266722,0.4801054894924164,0.6261314936616543,0.7049475908279419
2020-11-18,0.6357397422510439,0.5194306969642639,0.5967821787327133,0.7148644924163818
2020-11-19,0.6192953954833981,0.5147019028663635,0.6159726715847553,0.7657650709152222
2020-11-20,0.6382362791705077,0.5342479944229126,0.6009691958655874,0.7845362424850464
2020-11-23,0.6193875175276723,0.5359755754470825,0.6295893755201725,0.8216488361358643
2020-11-24,0.5944808344311883,0.5388804078102112,0.6596274094296657,0.8509103655815125
2020-11-25,0.5867168947534711,0.5491273999214172,0.6721025092558731,0.8593091368675232
2020-11-27,0.5812712614851011,0.5682743191719055,0.6860778016059522,0.8508727550506592
2020-11-30,0.582663489943219,0.5898346304893494,0.6962268573324574,0.8565240502357483
2020-12-01,0.5913945803294967,0.6104291081428528,0.6899002172017222,0.8427068591117859
2020-12-02,0.6059416447021169,0.6401716470718384,0.6772352082974037,0.8413975834846497
2020-12-03,0.612297667561033,0.6470581889152527,0.6741029385662209,0.8332900404930115
2020-12-04,0.6013655499723217,0.6336309313774109,0.690368059054452,0.858133852481842
2020-12-07,0.6260606169408865,0.6359643340110779,0.6749426219453103,0.85039883852005
2020-12-08,0.6111247629004096,0.6136519312858582,0.6955569973143888,0.872650146484375
2020-12-09,0.661690371184051,0.6031448841094971,0.6462487743661182,0.8239421248435974
2020-12-10,0.6727769047959651,0.5896560549736023,0.6394228149419219,0.8141805529594421
2020-12-11,0.7002063049506745,0.5877500176429749,0.6180885456681883,0.787469208240509
2020-12-14,0.7550135979271742,0.6351913213729858,0.5837851465609177,0.7553324699401855
2020-12-15,0.7030505676625507,0.6028307676315308,0.630799929723727,0.7926673293113708
2020-12-16,0.6949786879451257,0.5781216621398926,0.6420822929155708,0.8200493454933167
2020-12-17,0.681223579663555,0.5588008761405945,0.6591287265701858,0.835004985332489
2020-12-18,0.6738717904022211,0.5741292238235474,0.6704930442135602,0.8475375175476074
2020-12-21,0.7952052808054234,0.6934061646461487,0.5757575357561107,0.7942530512809753
2020-12-22,0.7664052507294229,0.700873613357544,0.5981799987548141,0.7885380387306213
2020-12-23,0.7337051317864277,0.6760464310646057,0.6221253973611682,0.7864671349525452
2020-12-24,0.674385026304941,0.6268458962440491,0.6739240037958704,0.769831657409668
2020-12-28,0.6667507481522622,0.5995233058929443,0.6700898659064425,0.7386707067489624
2020-12-29,0.7057882811900327,0.5971273183822632,0.6303636149798388,0.6869996190071106
2020-12-30,0.693020897116478,0.5890101194381714,0.6392900077835734,0.6429243087768555
2020-12-31,0.6891583529054949,0.5835096836090088,0.640196718861963,0.6214374899864197
2021-01-04,0.8019197420170554,0.5592399835586548,0.5411880631312508,0.532808244228363
2021-01-05,0.7499943395737272,0.5660247802734375,0.5763095180482075,0.5116941332817078
2021-01-06,0.7386118297301252,0.5697259306907654,0.5828290800709496,0.4960273206233978
2021-01-07,0.6560660440103097,0.5117039680480957,0.6535255205760795,0.5209823846817017
2021-01-08,0.6294466480197002,0.46557074785232544,0.6784419476024297,0.5971925258636475
2021-01-11,0.6935945117041513,0.5024622082710266,0.608419137338117,0.6062622666358948
2021-01-12,0.6690024059149945,0.5175641775131226,0.6283143768904286,0.6069235801696777
2021-01-13,0.6340651041003249,0.5097979307174683,0.6603519384836256,0.6241218447685242
2021-01-14,0.660829095934394,0.5420209169387817,0.6311508616509687,0.6047517657279968
2021-01-15,0.6887729875280328,0.5630460381507874,0.603208669908654,0.5725523829460144
2021-01-19,0.646296699526858,0.5565345883369446,0.6331095352608462,0.555809736251831
2021-01-20,0.59755476416284,0.4981116056442261,0.6821736372027094,0.5668158531188965
2021-01-21,0.5878302589553851,0.5096251368522644,0.6908606394867091,0.6040776371955872
2021-01-22,0.6015247935380346,0.5367950201034546,0.6726148019118909,0.6062979698181152
2021-01-25,0.6286344244141165,0.5831021666526794,0.6365034333777065,0.5690494179725647
2021-01-26,0.6214128888992464,0.5851641893386841,0.6415445808217495,0.5380895733833313
2021-01-27,1.0,0.6450443267822266,0.39710288879293154,0.4238117039203644
2021-01-28,0.8087298650620828,0.6494964957237244,0.4893757087288059,0.4388650953769684
2021-01-29,0.8857363167229313,0.6452898383140564,0.44701968052839375,0.46812015771865845
2021-02-01,0.8115397809278514,0.59682697057724,0.48992745243821745,0.5256515741348267
2021-02-02,0.687466395034491,0.5047219395637512,0.5799392779167114,0.6099074482917786
2021-02-03,0.6175618525527027,0.488839328289032,0.6473631303729325,0.6598923802375793
2021-02-04,0.5881399804843934,0.47859975695610046,0.6816228980374764,0.6849438548088074
2021-02-05,0.5650849986397568,0.461284339427948,0.7113929942265097,0.6853203773498535
2021-02-08,0.5789832528960076,0.49795079231262207,0.7001081591090359,0.6762010455131531
2021-02-09,0.5909432423648764,0.570357084274292,0.6878474017906773,0.733475387096405
2021-02-10,0.6021358336244582,0.5985841751098633,0.6769431770187262,0.7559091448783875
2021-02-11,0.5831904174068084,0.5893852114677429,0.700885736091094,0.7686416506767273
2021-02-12,0.5493054624856302,0.5458959341049194,0.7462025031820881,0.78556889295578
2021-02-16,0.5956974290024852,0.5917342305183411,0.6958541682282868,0.7611757516860962
2021-02-17,0.5981776667522853,0.5859733819961548,0.6949242510390452,0.7901843786239624
2021-02-18,0.6271611986766426,0.5964441299438477,0.6646826649047227,0.7897796034812927
2021-02-19,0.6163091335240451,0.5873668789863586,0.6783018178372153,0.7928761839866638
2021-02-22,0.6600056731947774,0.5988529324531555,0.6388093318181834,0.7252355217933655
2021-02-23,0.6519501063193209,0.6040176749229431,0.6485469713068603,0.7051076292991638
2021-02-24,0.6034214863895853,0.5725478529930115,0.7027067656866265,0.7499217391014099
2021-02-25,0.8188195377972304,0.6639265418052673,0.519335562069518,0.5661936402320862
2021-02-26,0.7940341383988468,0.653837263584137,0.537082119702466,0.5606586933135986
2021-03-01,0.6680495274376836,0.5485087037086487,0.6438959384376923,0.6485190391540527
2021-03-02,0.6911385465926394,0.5205397009849548,0.6241830603433168,0.6551563143730164
2021-03-03,0.7666547144964929,0.5319616198539734,0.5643289663876997,0.624748170375824
2021-03-04,0.8232243349004223,0.5512213110923767,0.5270736899439591,0.5968169569969177
2021-03-05,0.7122536087060599,0.4869014024734497,0.6109625644082819,0.6479379534721375
2021-03-08,0.7409454551265495,0.47622931003570557,0.5924562977853185,0.6292873024940491
2021-03-09,0.7007363517257209,0.45618778467178345,0.6282855867918886,0.6139604449272156
2021-03-10,0.6594563013648833,0.45087888836860657,0.6695720311986949,0.6075047850608826
2021-03-11,0.6420042611659016,0.481082946062088,0.6897939915901725,0.6440039277076721
2021-03-12,0.6077251011092287,0.5114917159080505,0.7308471456938587,0.6953408122062683
2021-03-15,0.5926474198597874,0.5548032522201538,0.7561034482400024,0.7669245004653931
2021-03-16,0.5869791305279062,0.5787889361381531,0.7656692001346717,0.830508291721344
2021-03-17,0.5717683784841031,0.5857014060020447,0.7883742130410436,0.8672414422035217
2021-03-18,0.6432190883589648,0.6406503915786743,0.7028858847891607,0.8311551213264465
2021-03-19,0.6259804654839775,0.6316814422607422,0.7243970583144157,0.8341521620750427
2021-03-22,0.5683323164060636,0.62502121925354,0.8050659085115554,0.8855562806129456
2021-03-23,0.6125990085556999,0.6646507382392883,0.749137233144841,0.8493409752845764
2021-03-24,0.6413553525595964,0.6778639554977417,0.717704070658638,0.8118624687194824
2021-03-25,0.6008036953249913,0.6598607301712036,0.7684588006139882,0.8421217799186707
2021-03-26,0.5734266026252168,0.6565566658973694,0.8075826893471065,0.8629767894744873
2021-03-29,0.635368005592708,0.7016248106956482,0.735512774110085,0.8061865568161011
2021-03-30,0.6022727558968032,0.6843076944351196,0.7782955571594949,0.8313084244728088
2021-03-31,0.5973366153844709,0.6848000884056091,0.7871246513108133,0.8564668893814087
2021-04-01,0.5349591044605022,0.6425183415412903,0.8815960523173659,0.9108359217643738
2021-04-05,0.5585529418927258,0.6415573954582214,0.8547976542025182,0.9210038185119629
2021-04-06,0.5665598707469744,0.6335627436637878,0.8453237710345112,0.9167376160621643
2021-04-07,0.5379310361321792,0.605216920375824,0.893071629433284,0.934588611125946
2021-04-08,0.532725731311299,0.6067195534706116,0.9045988152733372,0.9402958154678345
2021-04-09,0.5259177789386217,0.6025791764259338,0.9191606771951099,0.9497047662734985
2021-04-12,0.5370385073778502,0.6167343258857727,0.9085935591137424,0.9444252848625183
2021-04-13,0.5301703474001284,0.6191082000732422,0.9232527857297268,0.9490777254104614
2021-04-14,0.5424215789165769,0.636868953704834,0.9047777654206124,0.9343754649162292
2021-04-15,0.5304097252312858,0.6242403984069824,0.9271670667254213,0.9497312903404236
2021-04-16,0.5215437730698624,0.6223878264427185,0.9443886714425647,0.955556333065033
2021-04-19,0.5593659333833649,0.6536975502967834,0.8846610061169157,0.9161216616630554
2021-04-20,0.6059524900195983,0.6828014850616455,0.8179307951997068,0.856861412525177
2021-04-21,0.5691982457355528,0.6353444457054138,0.8721203086967755,0.8841729760169983
2021-04-22,0.6101915741594801,0.6583201289176941,0.8148190297398745,0.8493432402610779
2021-04-23,0.5667102670681039,0.6084485650062561,0.8787317522063613,0.8840140700340271
2021-04-26,0.5815544185524012,0.5819986462593079,0.8604249103518796,0.8787596225738525
2021-04-27,0.5804958501137978,0.5635930895805359,0.8633857205463307,0.8698132038116455
2021-04-28,0.5728018787012573,0.5492662191390991,0.8764010467690616,0.8531870245933533
2021-04-29,0.5853415518704522,0.5624218583106995,0.8590214687047988,0.8321954607963562
2021-04-30,0.6202816623567622,0.5698820948600769,0.811957334275527,0.7818860411643982
2021-05-03,0.6153587429178344,0.5338131785392761,0.8225013992605821,0.7611165642738342
2021-05-04,0.6565001079984534,0.5372143387794495,0.7722360591863507,0.7359906435012817
2021-05-05,0.6471780844805252,0.5417892932891846,0.7846640353537572,0.7554463148117065
2021-05-06,0.623231357541767,0.536323606967926,0.816175876786486,0.7903195023536682
2021-05-07,0.5672047723320949,0.4991387724876404,0.8983002573071026,0.8159312605857849
2021-05-10,0.6738068607775893,0.6158056855201721,0.7600257164253049,0.806315004825592
2021-05-11,0.7506444389807252,0.6998289227485657,0.6833911750423047,0.7349971532821655
2021-05-12,0.9509694056187286,0.7595987915992737,0.5403559689380121,0.5887830257415771
2021-05-13,0.7972641225104085,0.700346052646637,0.6438209988766967,0.6826363205909729
2021-05-14,0.6514807420104038,0.5629321336746216,0.7907888083082976,0.8096610903739929
2021-05-17,0.687090116937694,0.5537886619567871,0.7517348515658615,0.7756795287132263
