date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-09,0.5946310958041472,0.6617146134376526,0.48438644383238866,0.4421303868293762
2018-04-10,0.5625149341850596,0.6398599743843079,0.515861735609068,0.4771134853363037
2018-04-11,0.5595897751875535,0.6218741536140442,0.5224449487657854,0.5052981376647949
2018-04-12,0.5143460333647302,0.5862358808517456,0.5726815599921906,0.5502753257751465
2018-04-13,0.48729601670107,0.5611827969551086,0.609045277188397,0.551862359046936
2018-04-16,0.4722604488424551,0.552202045917511,0.6429509260569731,0.5418248772621155
2018-04-17,0.4376574316267043,0.5647614598274231,0.6991385745487538,0.6148543357849121
2018-04-18,0.4505569745266734,0.6065241694450378,0.6843884147777495,0.6631376147270203
2018-04-19,0.46391274160907736,0.6047472357749939,0.6698656501122098,0.6851187944412231
2018-04-20,0.49382381064037145,0.6162415146827698,0.6342211257903806,0.7197921276092529
2018-04-23,0.4874722642711337,0.620210587978363,0.6578605128466405,0.7724694609642029
2018-04-24,0.5411563536457908,0.6758229732513428,0.5973383394336138,0.7670032382011414
2018-04-25,0.5393268246743398,0.7113432884216309,0.6041834824876844,0.7926381230354309
2018-04-26,0.4942557605395759,0.6656654477119446,0.6646077488685883,0.8722317814826965
2018-04-27,0.47216796583028886,0.6221348643302917,0.701351464390969,0.9172609448432922
2018-04-30,0.49821237784515277,0.6659980416297913,0.6812061871043968,0.8681842684745789
2018-05-01,0.4878198452208026,0.6684353947639465,0.7014984634447248,0.8665845990180969
2018-05-02,0.5064578391091707,0.6629661917686462,0.6813279352537385,0.8283004760742188
2018-05-03,0.5077934593771058,0.6435747742652893,0.6852455244701052,0.8167297840118408
2018-05-04,0.4750547953106648,0.5901076197624207,0.737677274233099,0.7527855038642883
2018-05-07,0.4847385075406655,0.5677768588066101,0.7410982940156582,0.6980500817298889
2018-05-08,0.48695732847066475,0.5715087056159973,0.7435939137642,0.657595694065094
2018-05-09,0.4475243632828195,0.4934062063694,0.8155985917077712,0.6755179762840271
2018-05-10,0.4444608079555928,0.47767502069473267,0.8278458204843195,0.7012698650360107
2018-05-11,0.4281515562112879,0.45739859342575073,0.8663610134107974,0.7505549788475037
2018-05-14,0.44766450637535327,0.5019392967224121,0.8492394601165987,0.7894813418388367
2018-05-15,0.5104239878071933,0.5836306214332581,0.7510412204806133,0.7333794236183167
2018-05-16,0.4718431514455539,0.5292848348617554,0.8192846305649064,0.7646844983100891
2018-05-17,0.47588906302632816,0.5305122137069702,0.8192007608185816,0.7753047347068787
2018-05-18,0.47928448152866887,0.5513317584991455,0.8203377845240879,0.7721965909004211
2018-05-21,0.47846017879240194,0.5623435974121094,0.8432823535593463,0.7959030270576477
2018-05-22,0.4875187420626492,0.5809031128883362,0.834886502298521,0.8090384006500244
2018-05-23,0.4677255336039827,0.5741455554962158,0.8779226163284305,0.8524174094200134
2018-05-24,0.4697224939586267,0.5812675952911377,0.8819898918638842,0.8613642454147339
2018-05-25,0.49972533734959695,0.6119750738143921,0.8364901323205053,0.8254620432853699
2018-05-29,0.6655882061885348,0.7212263941764832,0.6513904892412615,0.7216170430183411
2018-05-30,0.589335707536409,0.6804524064064026,0.7425524363964431,0.745029866695404
2018-05-31,0.6140124394246153,0.6682188510894775,0.7194296520887383,0.7322478294372559
2018-06-01,0.5403670851497533,0.5812224745750427,0.8252501027419931,0.795922040939331
2018-06-04,0.5254340703921471,0.550623893737793,0.8735531086065391,0.8636927008628845
2018-06-05,0.5161112344224392,0.5623254179954529,0.8980752749517485,0.8935465216636658
2018-06-06,0.48897217171765195,0.5643117427825928,0.9573195361898501,0.9049155116081238
2018-06-07,0.5143264113605214,0.5846733450889587,0.9192305266140256,0.8757107853889465
2018-06-08,0.5213270465960214,0.587901771068573,0.9160371737750115,0.8549097776412964
2018-06-11,0.5440270063950184,0.5984244346618652,0.9051443481915529,0.8517019152641296
2018-06-12,0.5489253524876654,0.6080884337425232,0.9064505324346641,0.8621914386749268
2018-06-13,0.5813248898487342,0.6059790253639221,0.8649665173584086,0.8394047617912292
2018-06-14,0.5499415500995052,0.5793070197105408,0.9240703911321088,0.903062641620636
2018-06-15,0.5490900478872804,0.576421320438385,0.9354591090229694,0.9297075271606445
2018-06-18,0.5818806967762795,0.5668487548828125,0.9121039240016886,0.9149205088615417
2018-06-19,0.6376957535670474,0.593449056148529,0.8415779797201935,0.8719407320022583
2018-06-20,0.617458060652421,0.6023255586624146,0.878978346124922,0.8940722346305847
2018-06-21,0.7143845082721111,0.6430923342704773,0.7683879380265444,0.828131377696991
2018-06-22,0.6792495045179014,0.675559937953949,0.8174485087452231,0.8750823140144348
2018-06-25,0.8739629896147456,0.7910930514335632,0.6507482041885141,0.7851813435554504
2018-06-26,0.8140691210302248,0.8526890277862549,0.7088274458521259,0.7957221865653992
2018-06-27,0.9183599236196848,0.9226915240287781,0.6304634143692044,0.7266780138015747
2018-06-28,0.8664025089081523,0.9251784682273865,0.6705439799682743,0.7245230078697205
2018-06-29,0.829624593783792,0.8761013150215149,0.7026558653913708,0.7371070981025696
2018-07-02,0.8111249252761011,0.8334929347038269,0.7260854290835365,0.7495538592338562
2018-07-03,0.8415617289221009,0.8392974734306335,0.7022304871373319,0.7372625470161438
2018-07-05,0.784970326424742,0.7671759724617004,0.7580583004394271,0.7794471979141235
2018-07-06,0.7030602069151264,0.6962645649909973,0.8493043919448829,0.8471387028694153
2018-07-09,0.6730274827108664,0.6891147494316101,0.8964854206940118,0.9037633538246155
2018-07-10,0.6722983507312901,0.678056538105011,0.9005906618939694,0.9347915053367615
2018-07-11,0.7270397581923046,0.6893604397773743,0.8356957331622551,0.8856029510498047
2018-07-12,0.6729671636747234,0.6617491841316223,0.9060095127876506,0.9415991306304932
2018-07-13,0.6534540928701484,0.6279948353767395,0.9363436764451952,0.9891423583030701
2018-07-16,0.6943524496957159,0.6440792679786682,0.8905585597907217,0.9741484522819519
2018-07-17,0.654590735543893,0.6395147442817688,0.9480043548489685,1.0011589527130127
2018-07-18,0.6586896643589337,0.6244267821311951,0.9448781437391656,0.9862677454948425
2018-07-19,0.7026688208999878,0.626266598701477,0.88440345232396,0.9274824261665344
2018-07-20,0.7041959720949761,0.607734739780426,0.8806022847855632,0.8976647257804871
2018-07-23,0.6972299860907013,0.5962982773780823,0.8836262623278053,0.9047555327415466
2018-07-24,0.6876765296319601,0.5808959603309631,0.8939271728985079,0.9151862263679504
2018-07-25,0.6830679447608607,0.5656749606132507,0.8979584103609876,0.9355787038803101
2018-07-26,0.6767592816860997,0.555359423160553,0.9042982922924285,0.9491096138954163
2018-07-27,0.7285634010183646,0.5572782158851624,0.8381008866084009,0.8995490670204163
2018-07-30,0.8046157442822465,0.5840607285499573,0.7536656665955372,0.8464986681938171
2018-07-31,0.7261377340234206,0.5451233983039856,0.8331679962223331,0.8920207619667053
2018-08-01,0.7465269572412009,0.5559020638465881,0.8085032993308378,0.9088827967643738
2018-08-02,0.6941525407175186,0.541830837726593,0.8674398024271803,0.9232915043830872
2018-08-03,0.6648746688319428,0.5283166170120239,0.9034676346416002,0.9373343586921692
2018-08-06,0.6497439584910447,0.5162758827209473,0.9177623253534456,0.9490364193916321
2018-08-07,0.6321071325241857,0.5287371873855591,0.9410296696693724,0.9480437636375427
2018-08-08,0.6294434142049183,0.5533131957054138,0.9426476467178141,0.9622310996055603
2018-08-09,0.6558606085745177,0.5807260274887085,0.9072952112431386,0.9398618340492249
2018-08-10,0.7682604002972285,0.6415036916732788,0.774439825876743,0.8278880715370178
2018-08-13,0.8710593963983256,0.7202630043029785,0.6939453259737997,0.7243568897247314
2018-08-14,0.7869257218268778,0.7130669951438904,0.772211819882062,0.7551316618919373
2018-08-15,0.8656122327990025,0.7283828854560852,0.7035360190708437,0.7216104865074158
2018-08-16,0.7879239075815954,0.6558265089988708,0.7673900090095881,0.7688634991645813
2018-08-17,0.7314666234759308,0.5664369463920593,0.8182771446164259,0.7932211756706238
2018-08-20,0.6973415784677377,0.5355464816093445,0.8332992251267742,0.7526766061782837
2018-08-21,0.7096717568886306,0.5486046671867371,0.811005857201942,0.7060249447822571
2018-08-22,0.668258535805634,0.5348960757255554,0.8531561599391073,0.7181180119514465
2018-08-23,0.6693128422574108,0.5150415301322937,0.8438993555275377,0.7151517271995544
2018-08-24,0.6394127908226104,0.47719889879226685,0.8752643025632924,0.7274908423423767
2018-08-27,0.6273828028405064,0.46138572692871094,0.868363705766869,0.7177053093910217
2018-08-28,0.6380063591106985,0.4677191972732544,0.8464744354957757,0.7031343579292297
2018-08-29,0.6186101160967196,0.4632112681865692,0.8655149679813103,0.7412250638008118
2018-08-30,0.6760729766296526,0.48288819193840027,0.7852318168162915,0.7325516939163208
2018-08-31,0.6359156441091856,0.5219988226890564,0.8278238312697918,0.7830861210823059
2018-09-04,0.6247771778634985,0.5767771601676941,0.8155262892593937,0.8238962888717651
2018-09-05,0.6538594547585926,0.6695801019668579,0.7731095524266857,0.8408485054969788
2018-09-06,0.681907234643713,0.7543157935142517,0.7355346041601422,0.8338635563850403
2018-09-07,0.6859028190157521,0.7903310060501099,0.72561891810452,0.8100846409797668
2018-09-10,0.6342789601453807,0.7549456357955933,0.7670969946120784,0.8167327046394348
2018-09-11,0.5866498521283628,0.7089299559593201,0.8232769304759846,0.8326270580291748
2018-09-12,0.5777116200079742,0.6816166043281555,0.8299352260174568,0.8152899146080017
2018-09-13,0.5388783451155253,0.6181536316871643,0.8833449611939931,0.8374541401863098
2018-09-14,0.5210387389114075,0.5901902318000793,0.9070923993185891,0.8431279063224792
2018-09-17,0.5748916261751643,0.6378722786903381,0.8050795672137078,0.7839675545692444
2018-09-18,0.5327842404535957,0.6172028183937073,0.8627925466896862,0.7942911982536316
2018-09-19,0.4852135670665941,0.5704612135887146,0.9409995364529377,0.8012470006942749
2018-09-20,0.48308554336445214,0.5774613618850708,0.9388451091801169,0.8136985898017883
2018-09-21,0.47409349198958267,0.5983783602714539,0.9485328528620118,0.8662956953048706
2018-09-24,0.4828428859279188,0.6303520202636719,0.9261397241626674,0.8898928761482239
2018-09-25,0.4874948330383177,0.621345043182373,0.9150729265066114,0.8924052715301514
2018-09-26,0.501803065032545,0.6185047030448914,0.8868508046113113,0.8541005849838257
2018-09-27,0.4791960113156154,0.5908601880073547,0.9264954614163641,0.8356308937072754
2018-09-28,0.46423050699303564,0.5687842965126038,0.954134488686992,0.8341971039772034
2018-10-01,0.44879533491823015,0.5483313798904419,0.9802511641968331,0.8408231139183044
2018-10-02,0.4471505052801245,0.5327439904212952,0.9816859039012031,0.8456582427024841
2018-10-03,0.42748893771931123,0.5194709897041321,1.0,0.8649361729621887
2018-10-04,0.51957026771246,0.6386623978614807,0.8412037849791868,0.7696351408958435
2018-10-05,0.5373663972362024,0.7256325483322144,0.8116207593526252,0.7447901368141174
2018-10-08,0.5561961083625683,0.809294581413269,0.7792940605220771,0.7453150749206543
2018-10-09,0.5612314087936283,0.8791658878326416,0.7707476481808315,0.740580677986145
2018-10-10,0.8019608679899322,0.9375181794166565,0.5383156225264684,0.5968883633613586
2018-10-11,0.8724062558434617,0.9179969429969788,0.497439062728735,0.5366965532302856
2018-10-12,0.7364314070671062,0.8439197540283203,0.5862191098647713,0.5845507383346558
2018-10-15,0.7287689673458908,0.8219010233879089,0.5958325563096405,0.5926216244697571
2018-10-16,0.6008687158894889,0.7342399954795837,0.7240371025008108,0.6649962067604065
2018-10-17,0.5914132209230998,0.7131579518318176,0.7370020686053798,0.6974789500236511
2018-10-18,0.6795877383153607,0.7822464108467102,0.6425791333326588,0.6381715536117554
2018-10-19,0.6716250544471287,0.7841706871986389,0.6514046670665631,0.6324651837348938
2018-10-22,0.656740558600846,0.7830934524536133,0.6698239773861443,0.6599339246749878
2018-10-23,0.6902848560448005,0.804603099822998,0.6384183703724996,0.6618942618370056
2018-10-24,0.8382352717520188,0.9209690690040588,0.5266724322594422,0.5536540150642395
2018-10-25,0.8020985548958515,0.9364545941352844,0.5513727069488457,0.5471821427345276
2018-10-26,0.7975536746179911,0.893898606300354,0.5554862594103125,0.5352895855903625
2018-10-29,0.8076340778139807,0.869522750377655,0.5513948015619233,0.502500057220459
2018-10-30,0.7610821430640772,0.8376720547676086,0.5861136254631681,0.5236982703208923
2018-10-31,0.6898043422900241,0.7913309931755066,0.647765192348666,0.5720728039741516
2018-11-01,0.6264234556355004,0.7525092959403992,0.7144961730560792,0.6251153349876404
2018-11-02,0.6299537767787692,0.7702338099479675,0.7116687489456284,0.6170926690101624
2018-11-05,0.6384941381881198,0.8125842809677124,0.7055892874484584,0.5928462743759155
2018-11-06,0.6349278159468391,0.8465391397476196,0.7106912606136139,0.584900438785553
2018-11-07,0.5201124555685497,0.7333344221115112,0.8689586625240294,0.6898066401481628
2018-11-08,0.5299259077088516,0.7379953265190125,0.8542144853286582,0.6361302733421326
2018-11-09,0.5485265874728115,0.7661086916923523,0.8265418469217019,0.6243708729743958
2018-11-12,0.6402841103308449,0.8546483516693115,0.7113775306098556,0.5718693137168884
2018-11-13,0.6249260756702862,0.8586767315864563,0.7299686347874944,0.5721264481544495
2018-11-14,0.6613214876691812,0.8859977126121521,0.690836412305317,0.5542103052139282
2018-11-15,0.6199294307179259,0.8392810225486755,0.7380668397516217,0.5952032804489136
2018-11-16,0.5611526924355903,0.7616012096405029,0.8165863824515552,0.6359096765518188
2018-11-19,0.6162460494966873,0.7939839363098145,0.7468547398523208,0.6096314787864685
2018-11-20,0.6871741828883409,0.844822347164154,0.6707331949226263,0.5550113320350647
2018-11-21,0.6339428612451559,0.8222518563270569,0.7280953764040993,0.5447927117347717
2018-11-23,0.6520380215107119,0.8258326053619385,0.7098971034631006,0.5294343829154968
2018-11-26,0.5676572670280267,0.7744868993759155,0.8188301788633668,0.5839810967445374
2018-11-27,0.5696046954182182,0.7527180314064026,0.8171498976333544,0.6128833889961243
2018-11-28,0.5521311215291916,0.7127159833908081,0.8441586251568276,0.6443457007408142
2018-11-29,0.5594715909075964,0.6649854779243469,0.8342093337458721,0.6527590155601501
2018-11-30,0.5364866375292613,0.6069514155387878,0.8711176408168028,0.6700463891029358
2018-12-03,0.4839189515253801,0.5777207612991333,0.9656078874764683,0.7256324887275696
2018-12-04,0.6087560848890228,0.6736063361167908,0.7669392725900563,0.6568780541419983
2018-12-06,0.6184485454216787,0.7256529927253723,0.7474734050956786,0.6095855832099915
2018-12-07,0.6760768081953373,0.7599425911903381,0.6803823901085507,0.5548381209373474
2018-12-10,0.6533810992878895,0.7565165162086487,0.6936504110832993,0.5670108199119568
2018-12-11,0.626234469409711,0.7364777326583862,0.7201546634338677,0.6179625391960144
2018-12-12,0.6158841988292042,0.7157692313194275,0.7286527057711444,0.672781229019165
2018-12-13,0.5909953385512732,0.7087670564651489,0.7556032660815036,0.6876335740089417
2018-12-14,0.6173315751910528,0.7216387391090393,0.7198117668991842,0.6836381554603577
2018-12-17,0.6940587563161955,0.7832746505737305,0.6308519534235792,0.6489706635475159
2018-12-18,0.7220835397941555,0.8150723576545715,0.6033937056434151,0.6076016426086426
2018-12-19,0.7201149601151285,0.8198521733283997,0.6020770816205671,0.60284423828125
2018-12-20,0.7967669088513122,0.8349600434303284,0.5414888271300484,0.5720508694648743
2018-12-21,0.8430445034176616,0.8330181241035461,0.5092584824405365,0.5509249567985535
2018-12-24,1.0,0.8556674122810364,0.4223103858823998,0.48070693016052246
2018-12-26,0.8422792259406334,0.7873242497444153,0.4986970431169478,0.5539661049842834
2018-12-27,0.8298173605127331,0.7616834044456482,0.5050633586477492,0.6012563705444336
2018-12-28,0.7870329569397211,0.7352858185768127,0.5327458870498475,0.6654151678085327
2018-12-31,0.7116134170039947,0.6934131979942322,0.5899677713635041,0.7360095381736755
2019-01-02,0.6535267038235951,0.6517499685287476,0.6429639427110915,0.7566290497779846
2019-01-03,0.7182240236409292,0.6831969618797302,0.5853022640200019,0.703000009059906
2019-01-04,0.6049980433446719,0.624876081943512,0.6951480078038662,0.7589510083198547
2019-01-07,0.6105225290836876,0.6516065001487732,0.689776932680946,0.7810985445976257
2019-01-08,0.5855887869105688,0.6581628918647766,0.7194698264709308,0.8135516047477722
2019-01-09,0.5731399032652691,0.6677497029304504,0.7354288262306219,0.8040997385978699
2019-01-10,0.5609101548000645,0.6664678454399109,0.7518045317451909,0.7796923518180847
2019-01-11,0.524672390559461,0.6240075826644897,0.8040961350848573,0.7743090391159058
2019-01-14,0.5546468194023525,0.6290206909179688,0.7616922722530282,0.7741885781288147
2019-01-15,0.54248650814896,0.589586615562439,0.7791285946127549,0.8005669713020325
2019-01-16,0.5568734114619165,0.5748400688171387,0.7593546333717058,0.8089700937271118
2019-01-17,0.5296929348344461,0.5385258197784424,0.7986951328212861,0.8484388589859009
2019-01-18,0.5235362764951391,0.5256775617599487,0.8084693846411458,0.8781288266181946
2019-01-22,0.6187370104016645,0.5975353121757507,0.6853864414947862,0.7717114090919495
2019-01-23,0.5823181653689723,0.5812342166900635,0.7286043998079186,0.8176519274711609
2019-01-24,0.565136991282626,0.588007926940918,0.7511211981907457,0.8571531176567078
2019-01-25,0.5226546016550687,0.5733781456947327,0.8125717377139431,0.8976967930793762
2019-01-28,0.5710769115322202,0.6110844612121582,0.7447780275949438,0.8561650514602661
2019-01-29,0.5806265707673058,0.6177378296852112,0.7328951060337289,0.8359418511390686
2019-01-30,0.5375706946094188,0.5889692306518555,0.7919934112004409,0.8819461464881897
2019-01-31,0.5058642730851818,0.5795535445213318,0.8420594167485407,0.9220424294471741
2019-02-01,0.49418020431721654,0.5894076228141785,0.8624067882598828,0.9400131106376648
2019-02-04,0.4858967081890686,0.594007670879364,0.8784620286750906,0.9533969163894653
2019-02-05,0.48237991054198165,0.6056514978408813,0.885326161638232,0.9542574286460876
2019-02-06,0.47791000719690657,0.6074120998382568,0.8940733889339785,0.9598758816719055
2019-02-07,0.5101894843279342,0.6676433682441711,0.8379455637438767,0.9436798691749573
2019-02-08,0.4913966902866933,0.6574819087982178,0.8704510246106655,0.9446364045143127
2019-02-11,0.5037309444844473,0.6878651976585388,0.8504979577329805,0.9316133856773376
2019-02-12,0.4881712475040083,0.680370032787323,0.878079915860689,0.9355046153068542
2019-02-13,0.49663477582619225,0.6903126239776611,0.8635843103339568,0.9311299920082092
2019-02-14,0.5162905355519141,0.7173436284065247,0.8311600157585352,0.9059980511665344
2019-02-15,0.4760422898806696,0.6691975593566895,0.9019272823682314,0.9441255927085876
2019-02-19,0.48096099779207774,0.6719830632209778,0.8946921082313006,0.9433929324150085
2019-02-20,0.45456922428250224,0.6567192673683167,0.9471711124740807,0.9523504376411438
2019-02-21,0.4702941219255956,0.6793519854545593,0.9160207574771588,0.9339216947555542
2019-02-22,0.4407680161294588,0.6554984450340271,0.9779408380330303,0.9560058116912842
2019-02-25,0.48906553043307627,0.6947411894798279,0.8828917765421308,0.9269891977310181
2019-02-26,0.5011834457860463,0.7076366543769836,0.862047719859862,0.9289657473564148
2019-02-27,0.48719558902477705,0.6787508130073547,0.8873187008763085,0.9263117909431458
2019-02-28,0.49140514012984193,0.6828318238258362,0.8802371939298925,0.9284467101097107
2019-03-01,0.4526148002413789,0.637453019618988,0.9562436654866268,0.9701719880104065
2019-03-04,0.492686682879015,0.6637226939201355,0.8800538906975351,0.9534870982170105
2019-03-05,0.4979955659220076,0.6716080904006958,0.8712014571653528,0.9508718848228455
2019-03-06,0.5335053307586517,0.7144302129745483,0.813712212392316,0.9017561674118042
2019-03-07,0.5641453864522354,0.7671497464179993,0.7699909992113203,0.8391761779785156
2019-03-08,0.547563981748262,0.7681131958961487,0.7937988883254575,0.8229957222938538
2019-03-11,0.4937186636743197,0.7314617037773132,0.8820260915620619,0.8673738837242126
2019-03-12,0.4759937032145359,0.7065320611000061,0.9154505565233906,0.9051726460456848
2019-03-13,0.46508750495181084,0.6915477514266968,0.9375149502637228,0.9217966198921204
2019-03-14,0.46976763788691484,0.6963091492652893,0.928770081302155,0.9182359576225281
2019-03-15,0.4496902116923672,0.6695398688316345,0.9708631012475641,0.9169362187385559
2019-03-18,0.46200088025498476,0.6952598690986633,0.9468457073870312,0.8950456380844116
2019-03-19,0.4798428386902999,0.7476080060005188,0.914702358765774,0.8508887887001038
2019-03-20,0.49390024047415426,0.7924401164054871,0.8859664355811255,0.8251943588256836
2019-03-21,0.4856079423099263,0.8064958453178406,0.9007766675602804,0.8208886981010437
2019-03-22,0.5891555485731862,0.8913765549659729,0.7421953592153536,0.7302690148353577
2019-03-25,0.5898453330842123,0.9079508781433105,0.7405240986635845,0.7265765070915222
2019-03-26,0.5320854918097783,0.8766986727714539,0.8206097631086668,0.8028404116630554
2019-03-27,0.551031701189441,0.8775035738945007,0.7921019784300333,0.8071770668029785
2019-03-28,0.5266767804523245,0.8684510588645935,0.8284225583107555,0.8263055682182312
2019-03-29,0.502151139141951,0.8290719389915466,0.8685580477237393,0.8413498401641846
2019-04-01,0.4960111308216076,0.7868810296058655,0.8783067535098984,0.8553786873817444
2019-04-02,0.49628803590143217,0.767365574836731,0.8774778114842756,0.8555266261100769
2019-04-03,0.5122244347906776,0.7591342926025391,0.8498469106894447,0.834773600101471
2019-04-04,0.508071771550952,0.7447509765625,0.8564572549254473,0.8360810875892639
2019-04-05,0.48136067782374287,0.7009976506233215,0.9036258058109523,0.8405866026878357
2019-04-08,0.5002691163755929,0.6971052289009094,0.8684265238443725,0.8273364901542664
2019-04-09,0.543996906697684,0.7393528819084167,0.7982951793169472,0.7959796786308289
2019-04-10,0.5085171510022787,0.6933012008666992,0.8536426979583005,0.840897262096405
2019-04-11,0.49963919009649826,0.6569154262542725,0.8684516702231811,0.8641474843025208
2019-04-12,0.4625789904974299,0.6306781768798828,0.9376381371715012,0.9107124209403992
2019-04-15,0.47982328507115873,0.6428268551826477,0.9027933289049189,0.9088860154151917
2019-04-16,0.47614493254922635,0.6380739212036133,0.9093765482155066,0.9065168499946594
2019-04-17,0.49441284503780386,0.6602893471717834,0.8789417515424167,0.8665276169776917
2019-04-18,0.4761885336805597,0.6482887864112854,0.9133816713502092,0.886153519153595
2019-04-22,0.49667251169848553,0.6447332501411438,0.8932305740694212,0.8645301461219788
2019-04-23,0.49295994266640275,0.630611777305603,0.9044551182923198,0.8728908896446228
2019-04-24,0.529516871914523,0.6579941511154175,0.8462323541557925,0.8311987519264221
2019-04-25,0.5360161961888216,0.6666978597640991,0.8401719424273024,0.8404492735862732
2019-04-26,0.5169809448566574,0.642313539981842,0.8754959505856887,0.877285897731781
2019-04-29,0.5386922302594909,0.6516121029853821,0.853044834639721,0.8794615864753723
2019-04-30,0.5412308092620606,0.6580067276954651,0.8533690853613721,0.8924779295921326
2019-05-01,0.6129539006988554,0.7330833077430725,0.757363984516822,0.8640446066856384
2019-05-02,0.5995916636962282,0.7304646968841553,0.7782088674726685,0.8858882188796997
2019-05-03,0.5372791291531602,0.6672455072402954,0.8729259394911242,0.9538949728012085
2019-05-06,0.6523847706679984,0.6913491487503052,0.7301108475900576,0.8900734782218933
2019-05-07,0.8196393447186202,0.8053622245788574,0.5841457645815086,0.7324562668800354
2019-05-08,0.8263874447641325,0.8478745818138123,0.5823959293112289,0.6724069714546204
2019-05-09,0.8136328515097548,0.8249043822288513,0.5922128478316216,0.6915753483772278
2019-05-10,0.6855800176742626,0.6836258769035339,0.7059881412822706,0.7719235420227051
2019-05-13,0.8765195120710704,0.8390451073646545,0.5529150994370449,0.6522901058197021
2019-05-14,0.7697799605144573,0.7850602269172668,0.6298554828900038,0.6772781014442444
2019-05-15,0.700244962502663,0.697135865688324,0.6926991561859435,0.7220380306243896
2019-05-16,0.6508114069587453,0.6748074889183044,0.745635012367934,0.7686977982521057
2019-05-17,0.6788600846037959,0.7153818011283875,0.7151343418800503,0.7433698177337646
