date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.6591917872428894,0.46171725731843505,0.7018852829933167
2020-05-12,0.549618910052348,0.6288477182388306,0.38551410032232397,0.5882217288017273
2020-05-13,0.5914166887384511,0.6088833808898926,0.3612593042183277,0.5823535919189453
2020-05-14,0.5509157110934255,0.6564017534255981,0.39107847768693144,0.6229689717292786
2020-05-15,0.5429808877176868,0.7182031273841858,0.4001540051594471,0.6043632626533508
2020-05-18,0.5109130010648724,0.7510153651237488,0.4363288759690964,0.605087399482727
2020-05-19,0.5366751312209777,0.7418911457061768,0.4190067811833227,0.5490472316741943
2020-05-20,0.4960453543456137,0.7144260406494141,0.4573104325166121,0.5813173055648804
2020-05-21,0.5276485805574196,0.6954547762870789,0.43372706359252067,0.5454989075660706
2020-05-22,0.5073483600500128,0.6736730337142944,0.4551066100632666,0.5450422167778015
2020-05-26,0.5219881353101296,0.6388263702392578,0.45866363091374046,0.5461798906326294
2020-05-27,0.5191806317486438,0.6017419695854187,0.46542395367517286,0.5496280193328857
2020-05-28,0.5421117784533673,0.5852540731430054,0.4499073629482735,0.5066964626312256
2020-05-29,0.5262333373057757,0.5700616240501404,0.4678550727914206,0.5227389335632324
2020-06-01,0.5546805679356512,0.5836312770843506,0.4567558668566637,0.5176125764846802
2020-06-02,0.5321896961556917,0.587489902973175,0.48070266107160664,0.5803743600845337
2020-06-03,0.5134861750359044,0.6143453121185303,0.5031138409007935,0.6779084205627441
2020-06-04,0.5212969963187589,0.6774247884750366,0.5004937207389276,0.7038099765777588
2020-06-05,0.4998969384377645,0.7055290937423706,0.5271445353958227,0.7482699751853943
2020-06-08,0.5414638536516797,0.7508882284164429,0.5017089992195493,0.7343018054962158
2020-06-09,0.5840351019274607,0.791755199432373,0.46996556871857514,0.7191855907440186
2020-06-10,0.5897950001985879,0.7756830453872681,0.4702499932496145,0.732741117477417
2020-06-11,0.881297260699035,0.8740658760070801,0.318034652205136,0.6512577533721924
2020-06-12,0.7875951949275889,0.852775514125824,0.35966958392822523,0.5536834001541138
2020-06-15,0.7662172062384003,0.8731938600540161,0.3780232417074141,0.5136164426803589
2020-06-16,0.7589495241358537,0.8844943046569824,0.3864521052391336,0.5772247314453125
2020-06-17,0.7557369241416729,0.8788203001022339,0.3889956015886614,0.6657618284225464
2020-06-18,0.7450490822244964,0.8396670818328857,0.3954925739945658,0.7360608577728271
2020-06-19,0.7957258745484791,0.8312000036239624,0.371166481347868,0.7556397914886475
2020-06-22,0.7235640785916558,0.7440415620803833,0.41104472751114485,0.7851953506469727
2020-06-23,0.7156936611260734,0.6813933849334717,0.4165359393003984,0.7749439477920532
2020-06-24,0.7733875338091845,0.6765199303627014,0.38636448849597466,0.7723676562309265
2020-06-25,0.7376457529605602,0.6597205400466919,0.40603399870407536,0.7466374635696411
2020-06-26,0.7964964976680381,0.6802135705947876,0.3769149925328023,0.7047306895256042
2020-06-29,0.7326749403863417,0.6532121300697327,0.4126426050185307,0.6756792664527893
2020-06-30,0.7027834141050835,0.6756019592285156,0.4312068262723684,0.6754743456840515
2020-07-01,0.6621442926228489,0.7343143224716187,0.4587513995211918,0.6579918265342712
2020-07-02,0.6415254410447783,0.7688736319541931,0.4746136878139219,0.6069273948669434
2020-07-06,0.652149138891326,0.7726799845695496,0.471319724722759,0.5270021557807922
2020-07-07,0.6881488224878136,0.7488324046134949,0.4477239146471368,0.4336145222187042
2020-07-08,0.657751988073278,0.7023437023162842,0.4695283676907357,0.40139755606651306
2020-07-09,0.6866157055454386,0.6871578693389893,0.45086117600730363,0.3507281541824341
2020-07-10,0.6415325289561132,0.6165418028831482,0.4836950991046356,0.32164254784584045
2020-07-13,0.7608019380892432,0.6336328387260437,0.4107972977399098,0.24398303031921387
2020-07-14,0.6989535550234293,0.5989728569984436,0.4482183546463189,0.24981391429901123
2020-07-15,0.6584671869753307,0.5626071691513062,0.476918137947171,0.30421075224876404
2020-07-16,0.6653602188721403,0.5217774510383606,0.47311032867161856,0.3299146294593811
2020-07-17,0.6113351544552362,0.48903805017471313,0.5161577347944094,0.3786240816116333
2020-07-20,0.5854717993408484,0.4881674647331238,0.5428641061630446,0.42719894647598267
2020-07-21,0.595651732846005,0.5518955588340759,0.5348750822205971,0.4475332498550415
2020-07-22,0.5842478132739277,0.5968637466430664,0.54663399979558,0.5006287693977356
2020-07-23,0.6276756498179207,0.6731604337692261,0.5100452581041552,0.48561155796051025
2020-07-24,0.6230398517463748,0.7094638347625732,0.5150859828978743,0.516497015953064
2020-07-27,0.5998168301959037,0.699309229850769,0.5389388339827054,0.6072359085083008
2020-07-28,0.6179275593867071,0.7111859917640686,0.5244177646833126,0.6331232786178589
2020-07-29,0.5864628048421939,0.6794344186782837,0.5539016425954365,0.7122980356216431
2020-07-30,0.6036407223430617,0.6789971590042114,0.5394536049519204,0.7039862871170044
2020-07-31,0.5974344711862175,0.667946457862854,0.5463905750838164,0.7508465647697449
2020-08-03,0.596361246132752,0.6639655232429504,0.5514101046290456,0.7881640195846558
2020-08-04,0.5846812163895808,0.641761839389801,0.5638080460524003,0.8116565942764282
2020-08-05,0.5667939053343811,0.6053463220596313,0.5830326672870811,0.8214768171310425
2020-08-06,0.5594605061092979,0.6108720302581787,0.5921308034259751,0.8349493741989136
2020-08-07,0.5496248220483458,0.5919247269630432,0.6042145253996956,0.8397451043128967
2020-08-10,0.5507546021667241,0.5797351598739624,0.6074617857413647,0.8464332818984985
2020-08-11,0.5991744292961318,0.6354411244392395,0.5597573869551911,0.7971387505531311
2020-08-12,0.5565946139867399,0.5583202838897705,0.6040759229055687,0.8459397554397583
2020-08-13,0.5538996318674392,0.540752112865448,0.608524811208784,0.843681275844574
2020-08-14,0.5529498070140737,0.534983217716217,0.611088236363416,0.8308596611022949
2020-08-17,0.5384766548409337,0.5266509056091309,0.6322257450640224,0.8466672897338867
2020-08-18,0.5435546495583808,0.5475746393203735,0.6278875564302072,0.8552305698394775
2020-08-19,0.5706793275834285,0.5932923555374146,0.5995431463115185,0.8425230979919434
2020-08-20,0.5763463498215631,0.6022137999534607,0.5951384269209002,0.8270977735519409
2020-08-21,0.5728854605784578,0.6024566888809204,0.600238939028062,0.8212240934371948
2020-08-24,0.5718808389881528,0.5958311557769775,0.6058520554080583,0.8142715692520142
2020-08-25,0.5642859304913517,0.5945977568626404,0.6155584271217915,0.8389205932617188
2020-08-26,0.5972111633744668,0.6474130153656006,0.5830938499990661,0.825830340385437
2020-08-27,0.6292365640728196,0.6602016091346741,0.5548196208253293,0.8035982847213745
2020-08-28,0.5915643440951154,0.6078503131866455,0.591649732863104,0.8213527202606201
2020-08-31,0.6844771273780492,0.6908259391784668,0.5152518802040296,0.7771303653717041
2020-09-01,0.6782980467037437,0.7082289457321167,0.5212727114981511,0.758636474609375
2020-09-02,0.691349194940651,0.7553026676177979,0.5127393828570107,0.7345237731933594
2020-09-03,0.8760026146032448,0.8988944292068481,0.40569426932468494,0.703230082988739
2020-09-04,0.8017182429835584,0.8940355777740479,0.44355019234156234,0.6958402991294861
2020-09-08,0.8173667408455424,0.8403026461601257,0.43453703589540355,0.6624788045883179
2020-09-09,0.7474997720638236,0.7307186722755432,0.4747787778282553,0.674744725227356
2020-09-10,0.7698051502799514,0.6684413552284241,0.4606603278914134,0.642309844493866
2020-09-11,0.6952756391912145,0.6302453875541687,0.5096412012070266,0.6981239318847656
2020-09-14,0.6661747064902102,0.6027188897132874,0.5306608918534437,0.7692214250564575
2020-09-15,0.6585855676301291,0.5938292741775513,0.5363589589384391,0.8294703960418701
2020-09-16,0.6692648865910276,0.5884625911712646,0.5273912036278582,0.8302866220474243
2020-09-17,0.6791454265426469,0.5786779522895813,0.5193163070669965,0.8030281066894531
2020-09-18,0.6620854679803524,0.5794446468353271,0.5322861259925905,0.7638447880744934
2020-09-21,0.709212978565913,0.5577901005744934,0.4957694386631536,0.7056418061256409
2020-09-22,0.6848102512378659,0.5665006637573242,0.5130423163655266,0.661988377571106
2020-09-23,0.7276910680388795,0.6087337136268616,0.48244081706632225,0.6159127354621887
2020-09-24,0.7249422310558128,0.6475501656532288,0.48390038542357483,0.5808641314506531
2020-09-25,0.6698893677358606,0.6614761352539062,0.5232692237513682,0.5672014951705933
2020-09-28,0.6624220779143317,0.6659071445465088,0.5279635797691857,0.5381985902786255
2020-09-29,0.663566662996622,0.6716121435165405,0.5266542740490562,0.5223749876022339
2020-09-30,0.6652127581529514,0.6812461614608765,0.5249544620412036,0.534182608127594
2020-10-01,0.6726488519961089,0.7021503448486328,0.5187599547954073,0.5352981090545654
2020-10-02,0.6951611039706573,0.7390632629394531,0.5015828155627512,0.5009989738464355
2020-10-05,0.7006943943939864,0.7842329740524292,0.49650421961083036,0.47605910897254944
2020-10-06,0.7378183071864887,0.8253610134124756,0.4711702620649325,0.4422145485877991
2020-10-07,0.7013597248703906,0.8283326625823975,0.49529369061792244,0.4054984450340271
2020-10-08,0.6580070320475122,0.7814422845840454,0.5275334581364424,0.38502365350723267
2020-10-09,0.6232435946624911,0.7330145835876465,0.5565449545076578,0.36846768856048584
2020-10-12,0.6225506130213618,0.6880359649658203,0.5559293492241516,0.36361709237098694
2020-10-13,0.6465423947525568,0.6406657099723816,0.534905652584101,0.38859254121780396
2020-10-14,0.6538773281919154,0.6053460836410522,0.5285163630861442,0.4012030363082886
2020-10-15,0.6671298944938908,0.5784142017364502,0.5176371421404669,0.4104025363922119
2020-10-16,0.6771366745237981,0.5508771538734436,0.5096138281681877,0.4003337621688843
2020-10-19,0.7180760762777997,0.566451370716095,0.47950786698755316,0.3922116458415985
2020-10-20,0.7213300239372307,0.5707651972770691,0.4769976527190725,0.3613203465938568
2020-10-21,0.7032212244639332,0.554790735244751,0.48892576125686815,0.3659936189651489
2020-10-22,0.6890811558469547,0.5484479665756226,0.49859708834625904,0.3640304207801819
2020-10-23,0.6744876377781808,0.5728522539138794,0.5090165673435799,0.35448092222213745
2020-10-26,0.7916511284461062,0.6393820643424988,0.43274587772209966,0.3545736074447632
2020-10-27,0.8123195003760866,0.6728290915489197,0.42143247442151566,0.3837289810180664
2020-10-28,0.9798665773805825,0.6511537432670593,0.3491215091685773,0.38066548109054565
2020-10-29,0.914407847396771,0.604526162147522,0.3743137933028673,0.47553545236587524
2020-10-30,0.9278380095925608,0.5917084813117981,0.37028661131248625,0.5340585112571716
2020-11-02,0.918424620960835,0.6019088625907898,0.3797958922337886,0.5940342545509338
2020-11-03,0.8833416019267002,0.6017626523971558,0.3968963086173884,0.6492694616317749
2020-11-04,0.7381080183365691,0.5933011770248413,0.47742662152429155,0.7819586992263794
2020-11-05,0.691594358975277,0.6162267923355103,0.5121590527948822,0.8117610216140747
2020-11-06,0.6262619737036865,0.6211512088775635,0.56851117756438,0.879801869392395
2020-11-09,0.6577805891901262,0.6408605575561523,0.5497752611240401,0.8347862958908081
2020-11-10,0.636488644768639,0.6420262455940247,0.5711514110456424,0.8086355328559875
2020-11-11,0.6046813977577402,0.600335419178009,0.6043665535742795,0.8135451078414917
2020-11-12,0.6567742914553788,0.5938847064971924,0.5593782056512838,0.726858377456665
2020-11-13,0.6013320523593858,0.5146126747131348,0.6142025574277128,0.7107724547386169
2020-11-16,0.5928855005643553,0.4501841068267822,0.6330335670652752,0.714317798614502
2020-11-17,0.6026647398266722,0.44293999671936035,0.6261314936616543,0.7009366154670715
2020-11-18,0.6357397422510439,0.47612476348876953,0.5967821787327133,0.6906167268753052
2020-11-19,0.6192953954833981,0.5067712664604187,0.6159726715847553,0.7330656051635742
2020-11-20,0.6382362791705077,0.5363703370094299,0.6009691958655874,0.7402991056442261
2020-11-23,0.6193875175276723,0.5689267516136169,0.6295893755201725,0.7798190116882324
2020-11-24,0.5944808344311883,0.6001654863357544,0.6596274094296657,0.823922872543335
2020-11-25,0.5867168947534711,0.6025713682174683,0.6721025092558731,0.836098313331604
2020-11-27,0.5812712614851011,0.6007617115974426,0.6860778016059522,0.8390442132949829
2020-11-30,0.582663489943219,0.5974314212799072,0.6962268573324574,0.826250433921814
2020-12-01,0.5913945803294967,0.612226665019989,0.6899002172017222,0.8114701509475708
2020-12-02,0.6059416447021169,0.6378737688064575,0.6772352082974037,0.8011407852172852
2020-12-03,0.612297667561033,0.644598662853241,0.6741029385662209,0.8144888877868652
2020-12-04,0.6013655499723217,0.6284977197647095,0.690368059054452,0.8401781320571899
2020-12-07,0.6260606169408865,0.6330795884132385,0.6749426219453103,0.8316745162010193
2020-12-08,0.6111247629004096,0.6100053787231445,0.6955569973143888,0.8440008759498596
2020-12-09,0.661690371184051,0.6351990699768066,0.6462487743661182,0.7838373184204102
2020-12-10,0.6727769047959651,0.6247243285179138,0.6394228149419219,0.7830828428268433
2020-12-11,0.7002063049506745,0.6264891028404236,0.6180885456681883,0.8063808083534241
2020-12-14,0.7550135979271742,0.6484248638153076,0.5837851465609177,0.8040957450866699
2020-12-15,0.7030505676625507,0.5872998237609863,0.630799929723727,0.8689407110214233
2020-12-16,0.6949786879451257,0.5890423655509949,0.6420822929155708,0.883679986000061
2020-12-17,0.681223579663555,0.6092857718467712,0.6591287265701858,0.9075837731361389
2020-12-18,0.6738717904022211,0.6453613638877869,0.6704930442135602,0.9176645874977112
2020-12-21,0.7952052808054234,0.7388967871665955,0.5757575357561107,0.8139208555221558
2020-12-22,0.7664052507294229,0.7833845615386963,0.5981799987548141,0.7708331346511841
2020-12-23,0.7337051317864277,0.8199958801269531,0.6221253973611682,0.756838321685791
2020-12-24,0.674385026304941,0.8341532349586487,0.6739240037958704,0.7794656753540039
2020-12-28,0.6667507481522622,0.8067300319671631,0.6700898659064425,0.7708610892295837
2020-12-29,0.7057882811900327,0.7812768220901489,0.6303636149798388,0.7108980417251587
2020-12-30,0.693020897116478,0.7582463622093201,0.6392900077835734,0.656078040599823
2020-12-31,0.6891583529054949,0.7478369474411011,0.640196718861963,0.5999428629875183
2021-01-04,0.8019197420170554,0.7552471160888672,0.5411880631312508,0.5059634447097778
2021-01-05,0.7499943395737272,0.7386407852172852,0.5763095180482075,0.5057600736618042
2021-01-06,0.7386118297301252,0.7414770126342773,0.5828290800709496,0.5360186100006104
2021-01-07,0.6560660440103097,0.7027540802955627,0.6535255205760795,0.6326512098312378
2021-01-08,0.6294466480197002,0.6456730365753174,0.6784419476024297,0.7000645995140076
2021-01-11,0.6935945117041513,0.6219955682754517,0.608419137338117,0.6906911134719849
2021-01-12,0.6690024059149945,0.6036339402198792,0.6283143768904286,0.6998610496520996
2021-01-13,0.6340651041003249,0.5518796443939209,0.6603519384836256,0.7284018993377686
2021-01-14,0.660829095934394,0.527751088142395,0.6311508616509687,0.7155092358589172
2021-01-15,0.6887729875280328,0.52843177318573,0.603208669908654,0.6802839040756226
2021-01-19,0.646296699526858,0.5235114097595215,0.6331095352608462,0.6546647548675537
2021-01-20,0.59755476416284,0.5028881430625916,0.6821736372027094,0.6618117690086365
2021-01-21,0.5878302589553851,0.4810837209224701,0.6908606394867091,0.6698776483535767
2021-01-22,0.6015247935380346,0.4732072055339813,0.6726148019118909,0.6427364945411682
2021-01-25,0.6286344244141165,0.4586773216724396,0.6365034333777065,0.617509663105011
2021-01-26,0.6214128888992464,0.4567255675792694,0.6415445808217495,0.6062999963760376
2021-01-27,1.0,0.55260169506073,0.39710288879293154,0.5401581525802612
2021-01-28,0.8087298650620828,0.5456165671348572,0.4893757087288059,0.5630673766136169
2021-01-29,0.8857363167229313,0.55976802110672,0.44701968052839375,0.5376335978507996
2021-02-01,0.8115397809278514,0.5837045311927795,0.48992745243821745,0.5784068703651428
2021-02-02,0.687466395034491,0.5524498224258423,0.5799392779167114,0.6677616834640503
2021-02-03,0.6175618525527027,0.5265846252441406,0.6473631303729325,0.7277690172195435
2021-02-04,0.5881399804843934,0.498110830783844,0.6816228980374764,0.6950134038925171
2021-02-05,0.5650849986397568,0.4779578745365143,0.7113929942265097,0.6525513529777527
2021-02-08,0.5789832528960076,0.48906204104423523,0.7001081591090359,0.6448521614074707
2021-02-09,0.5909432423648764,0.5299360156059265,0.6878474017906773,0.6613052487373352
2021-02-10,0.6021358336244582,0.5566370487213135,0.6769431770187262,0.6584890484809875
2021-02-11,0.5831904174068084,0.5520860552787781,0.700885736091094,0.6568597555160522
2021-02-12,0.5493054624856302,0.541608452796936,0.7462025031820881,0.691730260848999
2021-02-16,0.5956974290024852,0.5505588054656982,0.6958541682282868,0.6864315271377563
2021-02-17,0.5981776667522853,0.565507709980011,0.6949242510390452,0.7343306541442871
2021-02-18,0.6271611986766426,0.5794209241867065,0.6646826649047227,0.757081151008606
2021-02-19,0.6163091335240451,0.6225100755691528,0.6783018178372153,0.8300182819366455
2021-02-22,0.6600056731947774,0.6816669702529907,0.6388093318181834,0.8380975723266602
2021-02-23,0.6519501063193209,0.7089262008666992,0.6485469713068603,0.860417366027832
2021-02-24,0.6034214863895853,0.7000983953475952,0.7027067656866265,0.8888779878616333
2021-02-25,0.8188195377972304,0.7019088268280029,0.519335562069518,0.7266977429389954
2021-02-26,0.7940341383988468,0.6499742865562439,0.537082119702466,0.7050899863243103
2021-03-01,0.6680495274376836,0.635485827922821,0.6438959384376923,0.7918713092803955
2021-03-02,0.6911385465926394,0.6328351497650146,0.6241830603433168,0.8125835657119751
2021-03-03,0.7666547144964929,0.6122549176216125,0.5643289663876997,0.7879365682601929
2021-03-04,0.8232243349004223,0.6385663151741028,0.5270736899439591,0.6976470947265625
2021-03-05,0.7122536087060599,0.6642826199531555,0.6109625644082819,0.7282286882400513
2021-03-08,0.7409454551265495,0.6933701634407043,0.5924562977853185,0.7369014620780945
2021-03-09,0.7007363517257209,0.6965733766555786,0.6282855867918886,0.7628994584083557
2021-03-10,0.6594563013648833,0.6794340014457703,0.6695720311986949,0.8097187280654907
2021-03-11,0.6420042611659016,0.6535345315933228,0.6897939915901725,0.7778549194335938
2021-03-12,0.6077251011092287,0.5928846597671509,0.7308471456938587,0.7613507509231567
2021-03-15,0.5926474198597874,0.5466865301132202,0.7561034482400024,0.7624226212501526
2021-03-16,0.5869791305279062,0.5486516356468201,0.7656692001346717,0.7629544734954834
2021-03-17,0.5717683784841031,0.5687505006790161,0.7883742130410436,0.7862513065338135
2021-03-18,0.6432190883589648,0.6125713586807251,0.7028858847891607,0.6910187005996704
2021-03-19,0.6259804654839775,0.622920036315918,0.7243970583144157,0.732515811920166
2021-03-22,0.5683323164060636,0.638038158416748,0.8050659085115554,0.8453476428985596
2021-03-23,0.6125990085556999,0.6434308290481567,0.749137233144841,0.8063881397247314
2021-03-24,0.6413553525595964,0.6414995193481445,0.717704070658638,0.7667810916900635
2021-03-25,0.6008036953249913,0.6315160393714905,0.7684588006139882,0.8333816528320312
2021-03-26,0.5734266026252168,0.6227120757102966,0.8075826893471065,0.8986101150512695
2021-03-29,0.635368005592708,0.6664893627166748,0.735512774110085,0.8283094167709351
2021-03-30,0.6022727558968032,0.6482352614402771,0.7782955571594949,0.8557075262069702
2021-03-31,0.5973366153844709,0.6504290103912354,0.7871246513108133,0.8502485752105713
2021-04-01,0.5349591044605022,0.6290937662124634,0.8815960523173659,0.933175802230835
2021-04-05,0.5585529418927258,0.6425471305847168,0.8547976542025182,0.8979165554046631
2021-04-06,0.5665598707469744,0.6345392465591431,0.8453237710345112,0.8536312580108643
2021-04-07,0.5379310361321792,0.6112116575241089,0.893071629433284,0.8761706352233887
2021-04-08,0.532725731311299,0.6179406642913818,0.9045988152733372,0.8667542338371277
2021-04-09,0.5259177789386217,0.6183390617370605,0.9191606771951099,0.863244891166687
2021-04-12,0.5370385073778502,0.6160178184509277,0.9085935591137424,0.8361294269561768
2021-04-13,0.5301703474001284,0.5999001264572144,0.9232527857297268,0.8303956389427185
2021-04-14,0.5424215789165769,0.6312586069107056,0.9047777654206124,0.8390607833862305
2021-04-15,0.5304097252312858,0.6096869707107544,0.9271670667254213,0.8637019991874695
2021-04-16,0.5215437730698624,0.594611644744873,0.9443886714425647,0.8832830190658569
2021-04-19,0.5593659333833649,0.6514753103256226,0.8846610061169157,0.8319076299667358
2021-04-20,0.6059524900195983,0.6963978409767151,0.8179307951997068,0.792823851108551
2021-04-21,0.5691982457355528,0.6125118136405945,0.8721203086967755,0.8449068069458008
2021-04-22,0.6101915741594801,0.6494767665863037,0.8148190297398745,0.8074108362197876
2021-04-23,0.5667102670681039,0.5888205766677856,0.8787317522063613,0.8472397327423096
2021-04-26,0.5815544185524012,0.5984957218170166,0.8604249103518796,0.8374963998794556
2021-04-27,0.5804958501137978,0.6040931940078735,0.8633857205463307,0.8278127908706665
2021-04-28,0.5728018787012573,0.6189229488372803,0.8764010467690616,0.8295041918754578
2021-04-29,0.5853415518704522,0.6563291549682617,0.8590214687047988,0.815470278263092
2021-04-30,0.6202816623567622,0.7223883867263794,0.811957334275527,0.8192713260650635
2021-05-03,0.6153587429178344,0.7427244782447815,0.8225013992605821,0.8437259197235107
2021-05-04,0.6565001079984534,0.7666168212890625,0.7722360591863507,0.8386280536651611
2021-05-05,0.6471780844805252,0.7462770938873291,0.7846640353537572,0.8580649495124817
2021-05-06,0.623231357541767,0.6986255049705505,0.816175876786486,0.8788931369781494
2021-05-07,0.5672047723320949,0.6591171026229858,0.8983002573071026,0.9055545330047607
2021-05-10,0.6738068607775893,0.6886457800865173,0.7600257164253049,0.8335670232772827
2021-05-11,0.7506444389807252,0.735878586769104,0.6833911750423047,0.7614208459854126
2021-05-12,0.9509694056187286,0.8356955051422119,0.5403559689380121,0.6778696179389954
2021-05-13,0.7972641225104085,0.7960689663887024,0.6438209988766967,0.7749906778335571
2021-05-14,0.6514807420104038,0.7205365896224976,0.7907888083082976,0.8998672962188721
2021-05-17,0.687090116937694,0.7020472288131714,0.7517348515658615,0.9098143577575684
