date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.39622732996940613,0.609311482134993,0.7213972806930542
2018-03-09,0.33689662767422573,0.4024379551410675,0.6893858268722763,0.7380554676055908
2018-03-12,0.36875109019993135,0.4180997312068939,0.6423572701415363,0.7458480000495911
2018-03-13,0.38405253445986315,0.4203779995441437,0.6208558767098278,0.7375410795211792
2018-03-14,0.4068331775176783,0.42962464690208435,0.5899936367300591,0.7259998321533203
2018-03-15,0.39377443669848433,0.44773292541503906,0.613633891915975,0.7279986143112183
2018-03-16,0.37699898494521317,0.4557124674320221,0.6452393991890719,0.7334595918655396
2018-03-19,0.4611182675871527,0.467536062002182,0.5383055306547764,0.7206687927246094
2018-03-20,0.4436128948127034,0.4862302243709564,0.5633608395273743,0.7202738523483276
2018-03-21,0.43768106046840277,0.5084580779075623,0.5749027787263983,0.7225614786148071
2018-03-22,0.5750867785751876,0.5315202474594116,0.44054670871731144,0.6885413527488708
2018-03-23,0.6161371933586686,0.5564751029014587,0.41403120912558034,0.661017119884491
2018-03-26,0.5296960661439636,0.5784249901771545,0.49171397955313295,0.6535443067550659
2018-03-27,0.5698911643796535,0.5962501168251038,0.4602374043277085,0.6357406973838806
2018-03-28,0.582520365467713,0.6207720041275024,0.4534297108254457,0.6314135193824768
2018-03-29,0.5115313383697621,0.6411492824554443,0.520006734797669,0.6420865058898926
2018-04-02,0.6190299572085293,0.6665675044059753,0.4421218816577963,0.6450344920158386
2018-04-03,0.5562045698767846,0.6767181754112244,0.49561683869552786,0.6608574390411377
2018-04-04,0.5318853763730865,0.6758896112442017,0.522039483254012,0.6781613826751709
2018-04-05,0.5051461501029817,0.6663246750831604,0.5536804503335224,0.692950963973999
2018-04-06,0.5765519683715468,0.6602554321289062,0.48866004684027203,0.7078536152839661
2018-04-09,0.5946310958041472,0.6571601033210754,0.48438644383238866,0.7263451814651489
2018-04-10,0.5625149341850596,0.6517305374145508,0.515861735609068,0.7394884824752808
2018-04-11,0.5595897751875535,0.6511653065681458,0.5224449487657854,0.7524898052215576
2018-04-12,0.5143460333647302,0.6479188799858093,0.5726815599921906,0.7632436752319336
2018-04-13,0.48729601670107,0.6400153636932373,0.609045277188397,0.771342396736145
2018-04-16,0.4722604488424551,0.6296462416648865,0.6429509260569731,0.7782500982284546
2018-04-17,0.4376574316267043,0.6130110621452332,0.6991385745487538,0.7758057117462158
2018-04-18,0.4505569745266734,0.5862848162651062,0.6843884147777495,0.7645218372344971
2018-04-19,0.46391274160907736,0.5545967221260071,0.6698656501122098,0.7492769956588745
2018-04-20,0.49382381064037145,0.5313467383384705,0.6342211257903806,0.7339943051338196
2018-04-23,0.4874722642711337,0.5235635638237,0.6578605128466405,0.7322030067443848
2018-04-24,0.5411563536457908,0.5212106108665466,0.5973383394336138,0.7208793759346008
2018-04-25,0.5393268246743398,0.5216337442398071,0.6041834824876844,0.7218273878097534
2018-04-26,0.4942557605395759,0.5287377238273621,0.6646077488685883,0.7362978458404541
2018-04-27,0.47216796583028886,0.5326852202415466,0.701351464390969,0.751307487487793
2018-04-30,0.49821237784515277,0.5364968776702881,0.6812061871043968,0.7572405338287354
2018-05-01,0.4878198452208026,0.5459234118461609,0.7014984634447248,0.7680333852767944
2018-05-02,0.5064578391091707,0.5578219294548035,0.6813279352537385,0.7746157646179199
2018-05-03,0.5077934593771058,0.563307523727417,0.6852455244701052,0.7743362188339233
2018-05-04,0.4750547953106648,0.5548842549324036,0.737677274233099,0.770050048828125
2018-05-07,0.4847385075406655,0.5537629723548889,0.7410982940156582,0.7750872373580933
2018-05-08,0.48695732847066475,0.5579699873924255,0.7435939137642,0.7820444107055664
2018-05-09,0.4475243632828195,0.5638160109519958,0.8155985917077712,0.7972030639648438
2018-05-10,0.4444608079555928,0.5664947628974915,0.8278458204843195,0.8117241859436035
2018-05-11,0.4281515562112879,0.5659283399581909,0.8663610134107974,0.8269816637039185
2018-05-14,0.44766450637535327,0.5673878788948059,0.8492394601165987,0.8407768607139587
2018-05-15,0.5104239878071933,0.568372905254364,0.7510412204806133,0.8382570743560791
2018-05-16,0.4718431514455539,0.5735114812850952,0.8192846305649064,0.8418571352958679
2018-05-17,0.47588906302632816,0.5794419646263123,0.8192007608185816,0.8481089472770691
2018-05-18,0.47928448152866887,0.5888796448707581,0.8203377845240879,0.8503849506378174
2018-05-21,0.47846017879240194,0.6012116074562073,0.8432823535593463,0.8545129895210266
2018-05-22,0.4875187420626492,0.6135229468345642,0.834886502298521,0.8556919097900391
2018-05-23,0.4677255336039827,0.6302360892295837,0.8779226163284305,0.8591635227203369
2018-05-24,0.4697224939586267,0.6421321034431458,0.8819898918638842,0.8614357113838196
2018-05-25,0.49972533734959695,0.6462811231613159,0.8364901323205053,0.8610515594482422
2018-05-29,0.6655882061885348,0.6593239307403564,0.6513904892412615,0.8263689875602722
2018-05-30,0.589335707536409,0.6826263666152954,0.7425524363964431,0.8216969966888428
2018-05-31,0.6140124394246153,0.6993431448936462,0.7194296520887383,0.8165059089660645
2018-06-01,0.5403670851497533,0.7114388942718506,0.8252501027419931,0.8258446455001831
2018-06-04,0.5254340703921471,0.7103167176246643,0.8735531086065391,0.8392308950424194
2018-06-05,0.5161112344224392,0.6999521851539612,0.8980752749517485,0.853818416595459
2018-06-06,0.48897217171765195,0.6834468245506287,0.9573195361898501,0.8669240474700928
2018-06-07,0.5143264113605214,0.6650049686431885,0.9192305266140256,0.8689308166503906
2018-06-08,0.5213270465960214,0.6517091989517212,0.9160371737750115,0.870233416557312
2018-06-11,0.5440270063950184,0.6447792649269104,0.9051443481915529,0.8760804533958435
2018-06-12,0.5489253524876654,0.6409220695495605,0.9064505324346641,0.880359411239624
2018-06-13,0.5813248898487342,0.6414788961410522,0.8649665173584086,0.875457763671875
2018-06-14,0.5499415500995052,0.6478453278541565,0.9240703911321088,0.8779945969581604
2018-06-15,0.5490900478872804,0.6519602537155151,0.9354591090229694,0.8771824836730957
2018-06-18,0.5818806967762795,0.6574073433876038,0.9121039240016886,0.875240683555603
2018-06-19,0.6376957535670474,0.6687831878662109,0.8415779797201935,0.877975344657898
2018-06-20,0.617458060652421,0.6750754117965698,0.878978346124922,0.8863166570663452
2018-06-21,0.7143845082721111,0.678363561630249,0.7683879380265444,0.8709591627120972
2018-06-22,0.6792495045179014,0.6860119700431824,0.8174485087452231,0.8659383058547974
2018-06-25,0.8739629896147456,0.6996219158172607,0.6507482041885141,0.8271890878677368
2018-06-26,0.8140691210302248,0.7248312830924988,0.7088274458521259,0.8085986375808716
2018-06-27,0.9183599236196848,0.745892345905304,0.6304634143692044,0.791479229927063
2018-06-28,0.8664025089081523,0.7707881927490234,0.6705439799682743,0.7778303623199463
2018-06-29,0.829624593783792,0.7781649231910706,0.7026558653913708,0.7771955728530884
2018-07-02,0.8111249252761011,0.7829750776290894,0.7260854290835365,0.7847515940666199
2018-07-03,0.8415617289221009,0.7729990482330322,0.7022304871373319,0.7901612520217896
2018-07-05,0.784970326424742,0.7561948895454407,0.7580583004394271,0.7974423170089722
2018-07-06,0.7030602069151264,0.7300853133201599,0.8493043919448829,0.8100550174713135
2018-07-09,0.6730274827108664,0.6981707811355591,0.8964854206940118,0.825263261795044
2018-07-10,0.6722983507312901,0.6630081534385681,0.9005906618939694,0.8344547748565674
2018-07-11,0.7270397581923046,0.6400249004364014,0.8356957331622551,0.8429517149925232
2018-07-12,0.6729671636747234,0.621812641620636,0.9060095127876506,0.8523581027984619
2018-07-13,0.6534540928701484,0.6058213710784912,0.9363436764451952,0.8601822257041931
2018-07-16,0.6943524496957159,0.5961193442344666,0.8905585597907217,0.8661583065986633
2018-07-17,0.654590735543893,0.5914306640625,0.9480043548489685,0.874659538269043
2018-07-18,0.6586896643589337,0.5898762345314026,0.9448781437391656,0.8808169364929199
2018-07-19,0.7026688208999878,0.587734580039978,0.88440345232396,0.8785073161125183
2018-07-20,0.7041959720949761,0.5930359959602356,0.8806022847855632,0.8744045495986938
2018-07-23,0.6972299860907013,0.6058434844017029,0.8836262623278053,0.8787161707878113
2018-07-24,0.6876765296319601,0.6193116903305054,0.8939271728985079,0.8810948133468628
2018-07-25,0.6830679447608607,0.6320874691009521,0.8979584103609876,0.8842002153396606
2018-07-26,0.6767592816860997,0.6438199877738953,0.9042982922924285,0.8858203291893005
2018-07-27,0.7285634010183646,0.6560946702957153,0.8381008866084009,0.8757045269012451
2018-07-30,0.8046157442822465,0.6683810353279114,0.7536656665955372,0.862829327583313
2018-07-31,0.7261377340234206,0.6889206171035767,0.8331679962223331,0.8633713722229004
2018-08-01,0.7465269572412009,0.6993645429611206,0.8085032993308378,0.8633841276168823
2018-08-02,0.6941525407175186,0.7076554894447327,0.8674398024271803,0.8647942543029785
2018-08-03,0.6648746688319428,0.703998327255249,0.9034676346416002,0.8777685761451721
2018-08-06,0.6497439584910447,0.6938658356666565,0.9177623253534456,0.8881509304046631
2018-08-07,0.6321071325241857,0.6803047060966492,0.9410296696693724,0.8988252878189087
2018-08-08,0.6294434142049183,0.6722413897514343,0.9426476467178141,0.9054421186447144
2018-08-09,0.6558606085745177,0.6636042594909668,0.9072952112431386,0.9078880548477173
2018-08-10,0.7682604002972285,0.6655662059783936,0.774439825876743,0.8918620347976685
2018-08-13,0.8710593963983256,0.6762886643409729,0.6939453259737997,0.8765864372253418
2018-08-14,0.7869257218268778,0.6930789947509766,0.772211819882062,0.8716493248939514
2018-08-15,0.8656122327990025,0.7055532336235046,0.7035360190708437,0.8469126224517822
2018-08-16,0.7879239075815954,0.7135325074195862,0.7673900090095881,0.8426364660263062
2018-08-17,0.7314666234759308,0.7169218063354492,0.8182771446164259,0.8437684178352356
2018-08-20,0.6973415784677377,0.7152363061904907,0.8332992251267742,0.851754903793335
2018-08-21,0.7096717568886306,0.7097479701042175,0.811005857201942,0.8572407960891724
2018-08-22,0.668258535805634,0.7050124406814575,0.8531561599391073,0.8643395304679871
2018-08-23,0.6693128422574108,0.6979665756225586,0.8438993555275377,0.8697370290756226
2018-08-24,0.6394127908226104,0.6941938400268555,0.8752643025632924,0.8756600618362427
2018-08-27,0.6273828028405064,0.6952762007713318,0.868363705766869,0.8794316649436951
2018-08-28,0.6380063591106985,0.6976220011711121,0.8464744354957757,0.8818955421447754
2018-08-29,0.6186101160967196,0.7008150815963745,0.8655149679813103,0.8825589418411255
2018-08-30,0.6760729766296526,0.7061770558357239,0.7852318168162915,0.8720435500144958
2018-08-31,0.6359156441091856,0.7131133675575256,0.8278238312697918,0.8662562370300293
2018-09-04,0.6247771778634985,0.7203165292739868,0.8155262892593937,0.861207127571106
2018-09-05,0.6538594547585926,0.7254732251167297,0.7731095524266857,0.8588094115257263
2018-09-06,0.681907234643713,0.7327079176902771,0.7355346041601422,0.8519242405891418
2018-09-07,0.6859028190157521,0.7432212233543396,0.72561891810452,0.8462553024291992
2018-09-10,0.6342789601453807,0.7556620836257935,0.7670969946120784,0.8492590188980103
2018-09-11,0.5866498521283628,0.7626046538352966,0.8232769304759846,0.8521884679794312
2018-09-12,0.5777116200079742,0.7582272291183472,0.8299352260174568,0.8576114177703857
2018-09-13,0.5388783451155253,0.7489345073699951,0.8833449611939931,0.8668370842933655
2018-09-14,0.5210387389114075,0.7342914342880249,0.9070923993185891,0.8706260323524475
2018-09-17,0.5748916261751643,0.7211657762527466,0.8050795672137078,0.8674877285957336
2018-09-18,0.5327842404535957,0.7126871347427368,0.8627925466896862,0.8697211742401123
2018-09-19,0.4852135670665941,0.7023152112960815,0.9409995364529377,0.8766199350357056
2018-09-20,0.48308554336445214,0.6912220120429993,0.9388451091801169,0.8845526576042175
2018-09-21,0.47409349198958267,0.678900420665741,0.9485328528620118,0.888163685798645
2018-09-24,0.4828428859279188,0.6743026971817017,0.9261397241626674,0.8877503871917725
2018-09-25,0.4874948330383177,0.6726049184799194,0.9150729265066114,0.8888134956359863
2018-09-26,0.501803065032545,0.6704292297363281,0.8868508046113113,0.8830640316009521
2018-09-27,0.4791960113156154,0.6725051999092102,0.9264954614163641,0.8809032440185547
2018-09-28,0.46423050699303564,0.6770682334899902,0.954134488686992,0.8781100511550903
2018-10-01,0.44879533491823015,0.6807020306587219,0.9802511641968331,0.8812775611877441
2018-10-02,0.4471505052801245,0.683586597442627,0.9816859039012031,0.8841279149055481
2018-10-03,0.42748893771931123,0.6853518486022949,1.0,0.8865857124328613
2018-10-04,0.51957026771246,0.6914363503456116,0.8412037849791868,0.8633847236633301
2018-10-05,0.5373663972362024,0.6939675807952881,0.8116207593526252,0.8352295160293579
2018-10-08,0.5561961083625683,0.7168663144111633,0.7792940605220771,0.8079030513763428
2018-10-09,0.5612314087936283,0.7406341433525085,0.7707476481808315,0.799003005027771
2018-10-10,0.8019608679899322,0.7524213194847107,0.5383156225264684,0.7416220307350159
2018-10-11,0.8724062558434617,0.7813879251480103,0.497439062728735,0.6771631240844727
2018-10-12,0.7364314070671062,0.796231210231781,0.5862191098647713,0.6395936608314514
2018-10-15,0.7287689673458908,0.7797933220863342,0.5958325563096405,0.6227850914001465
2018-10-16,0.6008687158894889,0.754075825214386,0.7240371025008108,0.6171983480453491
2018-10-17,0.5914132209230998,0.7151011824607849,0.7370020686053798,0.6075354218482971
2018-10-18,0.6795877383153607,0.6674306988716125,0.6425791333326588,0.5888980031013489
2018-10-19,0.6716250544471287,0.632226288318634,0.6514046670665631,0.5798277854919434
2018-10-22,0.656740558600846,0.6156278252601624,0.6698239773861443,0.5837851166725159
2018-10-23,0.6902848560448005,0.6092854142189026,0.6384183703724996,0.6017168760299683
2018-10-24,0.8382352717520188,0.614314079284668,0.5266724322594422,0.6017287969589233
2018-10-25,0.8020985548958515,0.6282957792282104,0.5513727069488457,0.6196286678314209
2018-10-26,0.7975536746179911,0.6518112421035767,0.5554862594103125,0.6434634923934937
2018-10-29,0.8076340778139807,0.6660761833190918,0.5513948015619233,0.657213568687439
2018-10-30,0.7610821430640772,0.6724759340286255,0.5861136254631681,0.6726951003074646
2018-10-31,0.6898043422900241,0.6637457013130188,0.647765192348666,0.6874256134033203
2018-11-01,0.6264234556355004,0.6495763659477234,0.7144961730560792,0.7054714560508728
2018-11-02,0.6299537767787692,0.6381732225418091,0.7116687489456284,0.7175975441932678
2018-11-05,0.6384941381881198,0.6262593865394592,0.7055892874484584,0.7357325553894043
2018-11-06,0.6349278159468391,0.6206051707267761,0.7106912606136139,0.749242901802063
2018-11-07,0.5201124555685497,0.6139889359474182,0.8689586625240294,0.7531431913375854
2018-11-08,0.5299259077088516,0.6144809722900391,0.8542144853286582,0.7510172128677368
2018-11-09,0.5485265874728115,0.6120679378509521,0.8265418469217019,0.7486057281494141
2018-11-12,0.6402841103308449,0.6117916107177734,0.7113775306098556,0.734429121017456
2018-11-13,0.6249260756702862,0.6108285784721375,0.7299686347874944,0.7286733388900757
2018-11-14,0.6613214876691812,0.6153154373168945,0.690836412305317,0.7269126176834106
2018-11-15,0.6199294307179259,0.6229762434959412,0.7380668397516217,0.7273225784301758
2018-11-16,0.5611526924355903,0.6239985823631287,0.8165863824515552,0.7325693368911743
2018-11-19,0.6162460494966873,0.6240555047988892,0.7468547398523208,0.7349097728729248
2018-11-20,0.6871741828883409,0.6424356698989868,0.6707331949226263,0.7390787601470947
2018-11-21,0.6339428612451559,0.6604362726211548,0.7280953764040993,0.745425283908844
2018-11-23,0.6520380215107119,0.6828764081001282,0.7098971034631006,0.7496643662452698
2018-11-26,0.5676572670280267,0.6977907419204712,0.8188301788633668,0.754298210144043
2018-11-27,0.5696046954182182,0.70918869972229,0.8171498976333544,0.7575881481170654
2018-11-28,0.5521311215291916,0.713233470916748,0.8441586251568276,0.7592219114303589
2018-11-29,0.5594715909075964,0.7172521352767944,0.8342093337458721,0.7616357803344727
2018-11-30,0.5364866375292613,0.7154338359832764,0.8711176408168028,0.767424464225769
2018-12-03,0.4839189515253801,0.6970628499984741,0.9656078874764683,0.7595200538635254
2018-12-04,0.6087560848890228,0.6905336380004883,0.7669392725900563,0.7395224571228027
2018-12-06,0.6184485454216787,0.6936495900154114,0.7474734050956786,0.7471359968185425
2018-12-07,0.6760768081953373,0.6968939304351807,0.6803823901085507,0.7501779794692993
2018-12-10,0.6533810992878895,0.6999611258506775,0.6936504110832993,0.758976399898529
2018-12-11,0.626234469409711,0.7001141309738159,0.7201546634338677,0.7649750709533691
2018-12-12,0.6158841988292042,0.698972761631012,0.7286527057711444,0.767306387424469
2018-12-13,0.5909953385512732,0.6986990571022034,0.7556032660815036,0.7685133218765259
2018-12-14,0.6173315751910528,0.7068554759025574,0.7198117668991842,0.770075798034668
2018-12-17,0.6940587563161955,0.7269716858863831,0.6308519534235792,0.764785647392273
2018-12-18,0.7220835397941555,0.7463408708572388,0.6033937056434151,0.7586464881896973
2018-12-19,0.7201149601151285,0.7583634853363037,0.6020770816205671,0.7468990683555603
2018-12-20,0.7967669088513122,0.7769074440002441,0.5414888271300484,0.7274183034896851
2018-12-21,0.8430445034176616,0.7855055332183838,0.5092584824405365,0.7020747065544128
2018-12-24,1.0,0.7912230491638184,0.4223103858823998,0.655863881111145
2018-12-26,0.8422792259406334,0.7924209833145142,0.4986970431169478,0.6330089569091797
2018-12-27,0.8298173605127331,0.7889177203178406,0.5050633586477492,0.6047595739364624
2018-12-28,0.7870329569397211,0.7759253978729248,0.5327458870498475,0.5758769512176514
2018-12-31,0.7116134170039947,0.7534697651863098,0.5899677713635041,0.5536840558052063
2019-01-02,0.6535267038235951,0.7372090220451355,0.6429639427110915,0.5509050488471985
2019-01-03,0.7182240236409292,0.7017197012901306,0.5853022640200019,0.5541614294052124
2019-01-04,0.6049980433446719,0.6683934330940247,0.6951480078038662,0.5675162672996521
2019-01-07,0.6105225290836876,0.631173849105835,0.689776932680946,0.5881844758987427
2019-01-08,0.5855887869105688,0.6000146865844727,0.7194698264709308,0.6121071577072144
2019-01-09,0.5731399032652691,0.5825017690658569,0.7354288262306219,0.6331996917724609
2019-01-10,0.5609101548000645,0.5650769472122192,0.7518045317451909,0.6504272222518921
2019-01-11,0.524672390559461,0.5513213276863098,0.8040961350848573,0.6575924754142761
2019-01-14,0.5546468194023525,0.5395848155021667,0.7616922722530282,0.6669247150421143
2019-01-15,0.54248650814896,0.526448667049408,0.7791285946127549,0.666532039642334
2019-01-16,0.5568734114619165,0.5182772278785706,0.7593546333717058,0.6659353971481323
2019-01-17,0.5296929348344461,0.5163900256156921,0.7986951328212861,0.6745550632476807
2019-01-18,0.5235362764951391,0.5129827857017517,0.8084693846411458,0.6752606630325317
2019-01-22,0.6187370104016645,0.5239728689193726,0.6853864414947862,0.6843514442443848
2019-01-23,0.5823181653689723,0.5423828959465027,0.7286043998079186,0.7058827877044678
2019-01-24,0.565136991282626,0.5657320022583008,0.7511211981907457,0.7292166948318481
2019-01-25,0.5226546016550687,0.5913243293762207,0.8125717377139431,0.7489208579063416
2019-01-28,0.5710769115322202,0.615595817565918,0.7447780275949438,0.7639305591583252
2019-01-29,0.5806265707673058,0.6388207077980042,0.7328951060337289,0.7741791009902954
2019-01-30,0.5375706946094188,0.6523513197898865,0.7919934112004409,0.7808959484100342
2019-01-31,0.5058642730851818,0.6583164930343628,0.8420594167485407,0.7815511226654053
2019-02-01,0.49418020431721654,0.6524922847747803,0.8624067882598828,0.7760010957717896
2019-02-04,0.4858967081890686,0.6437330842018127,0.8784620286750906,0.7746085524559021
2019-02-05,0.48237991054198165,0.6279341578483582,0.885326161638232,0.7692317962646484
2019-02-06,0.47791000719690657,0.612572193145752,0.8940733889339785,0.7638293504714966
2019-02-07,0.5101894843279342,0.6054058074951172,0.8379455637438767,0.7566874027252197
2019-02-08,0.4913966902866933,0.6011531352996826,0.8704510246106655,0.7610677480697632
2019-02-11,0.5037309444844473,0.5971119999885559,0.8504979577329805,0.7683554291725159
2019-02-12,0.4881712475040083,0.5930673480033875,0.878079915860689,0.772354006767273
2019-02-13,0.49663477582619225,0.5911068916320801,0.8635843103339568,0.7762503027915955
2019-02-14,0.5162905355519141,0.5932969450950623,0.8311600157585352,0.7751970887184143
2019-02-15,0.4760422898806696,0.6003931164741516,0.9019272823682314,0.788257360458374
2019-02-19,0.48096099779207774,0.6006027460098267,0.8946921082313006,0.8006601333618164
2019-02-20,0.45456922428250224,0.5989768505096436,0.9471711124740807,0.8112987279891968
2019-02-21,0.4702941219255956,0.6035158634185791,0.9160207574771588,0.8176419138908386
2019-02-22,0.4407680161294588,0.6036333441734314,0.9779408380330303,0.8281446695327759
2019-02-25,0.48906553043307627,0.6036007404327393,0.8828917765421308,0.8299485445022583
2019-02-26,0.5011834457860463,0.614989697933197,0.862047719859862,0.8326115012168884
2019-02-27,0.48719558902477705,0.6332800388336182,0.8873187008763085,0.8374428749084473
2019-02-28,0.49140514012984193,0.6508499383926392,0.8802371939298925,0.845620334148407
2019-03-01,0.4526148002413789,0.6568803191184998,0.9562436654866268,0.8543003797531128
2019-03-04,0.492686682879015,0.655724823474884,0.8800538906975351,0.8438127040863037
2019-03-05,0.4979955659220076,0.6557949781417847,0.8712014571653528,0.8390476107597351
2019-03-06,0.5335053307586517,0.6597387790679932,0.813712212392316,0.8310673832893372
2019-03-07,0.5641453864522354,0.6725252270698547,0.7699909992113203,0.8221749663352966
2019-03-08,0.547563981748262,0.6925798654556274,0.7937988883254575,0.8216012716293335
2019-03-11,0.4937186636743197,0.7021551728248596,0.8820260915620619,0.8341872692108154
2019-03-12,0.4759937032145359,0.6942166686058044,0.9154505565233906,0.8422582149505615
2019-03-13,0.46508750495181084,0.6778079867362976,0.9375149502637228,0.8512504696846008
2019-03-14,0.46976763788691484,0.6627519130706787,0.928770081302155,0.8555778861045837
2019-03-15,0.4496902116923672,0.6497640609741211,0.9708631012475641,0.8605259656906128
2019-03-18,0.46200088025498476,0.6453787684440613,0.9468457073870312,0.8635441064834595
2019-03-19,0.4798428386902999,0.6392475962638855,0.914702358765774,0.8608493804931641
2019-03-20,0.49390024047415426,0.6381098628044128,0.8859664355811255,0.8555284738540649
2019-03-21,0.4856079423099263,0.6405728459358215,0.9007766675602804,0.8534320592880249
2019-03-22,0.5891555485731862,0.6474549174308777,0.7421953592153536,0.827263355255127
2019-03-25,0.5898453330842123,0.670726478099823,0.7405240986635845,0.8182569146156311
2019-03-26,0.5320854918097783,0.6920745372772217,0.8206097631086668,0.8261620998382568
2019-03-27,0.551031701189441,0.7050060033798218,0.7921019784300333,0.8251118659973145
2019-03-28,0.5266767804523245,0.7092203497886658,0.8284225583107555,0.8318756818771362
2019-03-29,0.502151139141951,0.7038915753364563,0.8685580477237393,0.8428552150726318
2019-04-01,0.4960111308216076,0.6945871710777283,0.8783067535098984,0.8532088398933411
2019-04-02,0.49628803590143217,0.6841928362846375,0.8774778114842756,0.862427294254303
2019-04-03,0.5122244347906776,0.6753098964691162,0.8498469106894447,0.8606646060943604
2019-04-04,0.508071771550952,0.6766674518585205,0.8564572549254473,0.8614723682403564
2019-04-05,0.48136067782374287,0.677939772605896,0.9036258058109523,0.8683385848999023
2019-04-08,0.5002691163755929,0.6801409721374512,0.8684265238443725,0.8729995489120483
2019-04-09,0.543996906697684,0.6799020767211914,0.7982951793169472,0.8689954876899719
2019-04-10,0.5085171510022787,0.6821548938751221,0.8536426979583005,0.8702923059463501
2019-04-11,0.49963919009649826,0.6813127994537354,0.8684516702231811,0.873908281326294
2019-04-12,0.4625789904974299,0.6744289398193359,0.9376381371715012,0.8820289969444275
2019-04-15,0.47982328507115873,0.6673682332038879,0.9027933289049189,0.8855263590812683
2019-04-16,0.47614493254922635,0.658936619758606,0.9093765482155066,0.8891220688819885
2019-04-17,0.49441284503780386,0.6505492329597473,0.8789417515424167,0.885898232460022
2019-04-18,0.4761885336805597,0.6496139168739319,0.9133816713502092,0.8854876756668091
2019-04-22,0.49667251169848553,0.6548245549201965,0.8932305740694212,0.8855352401733398
2019-04-23,0.49295994266640275,0.6673901081085205,0.9044551182923198,0.892279863357544
2019-04-24,0.529516871914523,0.676354706287384,0.8462323541557925,0.8910000324249268
2019-04-25,0.5360161961888216,0.6865919232368469,0.8401719424273024,0.8833375573158264
2019-04-26,0.5169809448566574,0.6969309449195862,0.8754959505856887,0.8840937614440918
2019-04-29,0.5386922302594909,0.703725278377533,0.853044834639721,0.8850575685501099
2019-04-30,0.5412308092620606,0.7099494934082031,0.8533690853613721,0.8809782266616821
2019-05-01,0.6129539006988554,0.7129477262496948,0.757363984516822,0.8647221326828003
2019-05-02,0.5995916636962282,0.7226125597953796,0.7782088674726685,0.8458617925643921
2019-05-03,0.5372791291531602,0.7286587357521057,0.8729259394911242,0.8472789525985718
2019-05-06,0.6523847706679984,0.7261656522750854,0.7301108475900576,0.8099084496498108
2019-05-07,0.8196393447186202,0.7333291172981262,0.5841457645815086,0.7530367374420166
2019-05-08,0.8263874447641325,0.7592979073524475,0.5823959293112289,0.7162885665893555
2019-05-09,0.8136328515097548,0.7900624871253967,0.5922128478316216,0.708931028842926
2019-05-10,0.6855800176742626,0.7843905687332153,0.7059881412822706,0.7223343849182129
2019-05-13,0.8765195120710704,0.768835186958313,0.5529150994370449,0.7219694256782532
2019-05-14,0.7697799605144573,0.7476251721382141,0.6298554828900038,0.7247610092163086
2019-05-15,0.700244962502663,0.7161096930503845,0.6926991561859435,0.7231837511062622
2019-05-16,0.6508114069587453,0.6743744015693665,0.745635012367934,0.7250292301177979
2019-05-17,0.6788600846037959,0.6365782618522644,0.7151343418800503,0.7273243069648743
