date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-09,0.5531825428809093,0.7426011562347412,0.299462790885782,0.1446256786584854
2020-04-13,0.560260214211531,0.7425140142440796,0.3038615701044634,0.16837161779403687
2020-04-14,0.5170994750983942,0.7490860819816589,0.3315101277933343,0.22810359299182892
2020-04-15,0.5628314681986722,0.7565969228744507,0.3067008669559911,0.293840229511261
2020-04-16,0.5563054835516147,0.7675574421882629,0.3124783058288169,0.37725168466567993
2020-04-17,0.5325262541134073,0.7674560546875,0.328737775101845,0.40700075030326843
2020-04-20,0.6238557437244115,0.7626155614852905,0.2866728462134982,0.4223020374774933
2020-04-21,0.6506139069154916,0.7674740552902222,0.2768710196197403,0.4344523847103119
2020-04-22,0.6054696405397235,0.770785927772522,0.29967972082186006,0.4350394606590271
2020-04-23,0.6008108138006625,0.764456570148468,0.30421449497866154,0.43232935667037964
2020-04-24,0.52519577522191,0.7633407115936279,0.35057716683549806,0.4204373061656952
2020-04-27,0.4966466373303241,0.7489245533943176,0.37908567488812456,0.4049929678440094
2020-04-28,0.5042922681168555,0.7351189851760864,0.37615740730166974,0.38314664363861084
2020-04-29,0.47241215102449735,0.7131270170211792,0.4045932058202033,0.37101203203201294
2020-04-30,0.5202104114497121,0.7105758190155029,0.3702280132318511,0.3740261197090149
2020-05-01,0.5705255840136602,0.7093659043312073,0.3401755651568926,0.4078387916088104
2020-05-04,0.563771280765904,0.7283963561058044,0.35236733732529163,0.4315926432609558
2020-05-05,0.5306161295815459,0.7445542216300964,0.3773429011499189,0.43533357977867126
2020-05-06,0.5426169715593984,0.7513903379440308,0.37193250643204384,0.4341510832309723
2020-05-07,0.5036892602486941,0.7365818619728088,0.40388607158810685,0.42847126722335815
2020-05-08,0.4515931251364122,0.7216012477874756,0.4541107969456002,0.42486336827278137
2020-05-11,0.4551353011931777,0.7181243896484375,0.46171725731843505,0.43106621503829956
2020-05-12,0.549618910052348,0.7109808325767517,0.38551410032232397,0.44424620270729065
2020-05-13,0.5914166887384511,0.7121776342391968,0.3612593042183277,0.46400994062423706
2020-05-14,0.5509157110934255,0.7301713824272156,0.39107847768693144,0.47466227412223816
2020-05-15,0.5429808877176868,0.7274548411369324,0.4001540051594471,0.4719517230987549
2020-05-18,0.5109130010648724,0.712462306022644,0.4363288759690964,0.46652209758758545
2020-05-19,0.5366751312209777,0.6934996247291565,0.4190067811833227,0.46480587124824524
2020-05-20,0.4960453543456137,0.6825881600379944,0.4573104325166121,0.46896037459373474
2020-05-21,0.5276485805574196,0.67185378074646,0.43372706359252067,0.4800712466239929
2020-05-22,0.5073483600500128,0.6787155270576477,0.4551066100632666,0.4987846314907074
2020-05-26,0.5219881353101296,0.6675613522529602,0.45866363091374046,0.5067251920700073
2020-05-27,0.5191806317486438,0.67330002784729,0.46542395367517286,0.513990044593811
2020-05-28,0.5421117784533673,0.6641078591346741,0.4499073629482735,0.5239511728286743
2020-05-29,0.5262333373057757,0.6651856303215027,0.4678550727914206,0.5376291275024414
2020-06-01,0.5546805679356512,0.6713476181030273,0.4567558668566637,0.5471760034561157
2020-06-02,0.5321896961556917,0.6753926277160645,0.48070266107160664,0.5524429082870483
2020-06-03,0.5134861750359044,0.672008752822876,0.5031138409007935,0.5559276938438416
2020-06-04,0.5212969963187589,0.6641759276390076,0.5004937207389276,0.5652278661727905
2020-06-05,0.4998969384377645,0.6514169573783875,0.5271445353958227,0.5723844170570374
2020-06-08,0.5414638536516797,0.6452171206474304,0.5017089992195493,0.5893709063529968
2020-06-09,0.5840351019274607,0.6497747898101807,0.46996556871857514,0.6048993468284607
2020-06-10,0.5897950001985879,0.6651644706726074,0.4702499932496145,0.6136696338653564
2020-06-11,0.881297260699035,0.725737988948822,0.318034652205136,0.5921753644943237
2020-06-12,0.7875951949275889,0.7754796147346497,0.35966958392822523,0.5597981214523315
2020-06-15,0.7662172062384003,0.813988983631134,0.3780232417074141,0.552558183670044
2020-06-16,0.7589495241358537,0.8141599893569946,0.3864521052391336,0.5285707712173462
2020-06-17,0.7557369241416729,0.800331711769104,0.3889956015886614,0.5038912892341614
2020-06-18,0.7450490822244964,0.7958444952964783,0.3954925739945658,0.48626065254211426
2020-06-19,0.7957258745484791,0.7786853313446045,0.371166481347868,0.46608516573905945
2020-06-22,0.7235640785916558,0.7721823453903198,0.41104472751114485,0.4628547132015228
2020-06-23,0.7156936611260734,0.7491628527641296,0.4165359393003984,0.453511118888855
2020-06-24,0.7733875338091845,0.7561473846435547,0.38636448849597466,0.45057669281959534
2020-06-25,0.7376457529605602,0.7565212249755859,0.40603399870407536,0.46210381388664246
2020-06-26,0.7964964976680381,0.7518073320388794,0.3769149925328023,0.46040117740631104
2020-06-29,0.7326749403863417,0.7522242069244385,0.4126426050185307,0.4639666676521301
2020-06-30,0.7027834141050835,0.7401043176651001,0.4312068262723684,0.4603756368160248
2020-07-01,0.6621442926228489,0.7262450456619263,0.4587513995211918,0.4583939015865326
2020-07-02,0.6415254410447783,0.6943387389183044,0.4746136878139219,0.4559652805328369
2020-07-06,0.652149138891326,0.6593278050422668,0.471319724722759,0.46740931272506714
2020-07-07,0.6881488224878136,0.6296986937522888,0.4477239146471368,0.49452030658721924
2020-07-08,0.657751988073278,0.61688232421875,0.4695283676907357,0.517454981803894
2020-07-09,0.6866157055454386,0.6183963418006897,0.45086117600730363,0.5283387899398804
2020-07-10,0.6415325289561132,0.627143383026123,0.4836950991046356,0.5477471351623535
2020-07-13,0.7608019380892432,0.634349524974823,0.4107972977399098,0.5463104844093323
2020-07-14,0.6989535550234293,0.657153308391571,0.4482183546463189,0.5444467663764954
2020-07-15,0.6584671869753307,0.6535918712615967,0.476918137947171,0.5394187569618225
2020-07-16,0.6653602188721403,0.6430909633636475,0.47311032867161856,0.5375001430511475
2020-07-17,0.6113351544552362,0.63432377576828,0.5161577347944094,0.5379204154014587
2020-07-20,0.5854717993408484,0.6297160983085632,0.5428641061630446,0.548528254032135
2020-07-21,0.595651732846005,0.6185255646705627,0.5348750822205971,0.554512083530426
2020-07-22,0.5842478132739277,0.6121164560317993,0.54663399979558,0.567474365234375
2020-07-23,0.6276756498179207,0.6116534471511841,0.5100452581041552,0.580684244632721
2020-07-24,0.6230398517463748,0.6250282526016235,0.5150859828978743,0.6023587584495544
2020-07-27,0.5998168301959037,0.6316137909889221,0.5389388339827054,0.6148175597190857
2020-07-28,0.6179275593867071,0.6336280703544617,0.5244177646833126,0.6199693083763123
2020-07-29,0.5864628048421939,0.6358196139335632,0.5539016425954365,0.626286506652832
2020-07-30,0.6036407223430617,0.6515841484069824,0.5394536049519204,0.6321178674697876
2020-07-31,0.5974344711862175,0.6534702777862549,0.5463905750838164,0.6321334838867188
2020-08-03,0.596361246132752,0.6548974514007568,0.5514101046290456,0.6388227343559265
2020-08-04,0.5846812163895808,0.6466967463493347,0.5638080460524003,0.6444141864776611
2020-08-05,0.5667939053343811,0.6394236087799072,0.5830326672870811,0.6512154340744019
2020-08-06,0.5594605061092979,0.6452907919883728,0.5921308034259751,0.6612116694450378
2020-08-07,0.5496248220483458,0.6496021151542664,0.6042145253996956,0.675534725189209
2020-08-10,0.5507546021667241,0.654991626739502,0.6074617857413647,0.6906208395957947
2020-08-11,0.5991744292961318,0.6661103367805481,0.5597573869551911,0.6992390155792236
2020-08-12,0.5565946139867399,0.6601096987724304,0.6040759229055687,0.7064208388328552
2020-08-13,0.5538996318674392,0.6593348383903503,0.608524811208784,0.711779773235321
2020-08-14,0.5529498070140737,0.6636908650398254,0.611088236363416,0.7169049978256226
2020-08-17,0.5384766548409337,0.6696269512176514,0.6322257450640224,0.7226634621620178
2020-08-18,0.5435546495583808,0.6739621758460999,0.6278875564302072,0.7265279293060303
2020-08-19,0.5706793275834285,0.682308554649353,0.5995431463115185,0.729503870010376
2020-08-20,0.5763463498215631,0.6979333162307739,0.5951384269209002,0.7429111003875732
2020-08-21,0.5728854605784578,0.7145770192146301,0.600238939028062,0.7464487552642822
2020-08-24,0.5718808389881528,0.7226864099502563,0.6058520554080583,0.7488800287246704
2020-08-25,0.5642859304913517,0.7280283570289612,0.6155584271217915,0.7499992847442627
2020-08-26,0.5972111633744668,0.7335622310638428,0.5830938499990661,0.7492272257804871
2020-08-27,0.6292365640728196,0.7504137754440308,0.5548196208253293,0.7514208555221558
2020-08-28,0.5915643440951154,0.7530021667480469,0.591649732863104,0.7525625824928284
2020-08-31,0.6844771273780492,0.7565562725067139,0.5152518802040296,0.7427270412445068
2020-09-01,0.6782980467037437,0.7507614493370056,0.5212727114981511,0.7347582578659058
2020-09-02,0.691349194940651,0.7495640516281128,0.5127393828570107,0.7214431762695312
2020-09-03,0.8760026146032448,0.7763276100158691,0.40569426932468494,0.6843779683113098
2020-09-04,0.8017182429835584,0.7910324335098267,0.44355019234156234,0.6601486206054688
2020-09-08,0.8173667408455424,0.7942270636558533,0.43453703589540355,0.6202545166015625
2020-09-09,0.7474997720638236,0.7849447131156921,0.4747787778282553,0.5906412601470947
2020-09-10,0.7698051502799514,0.7655696868896484,0.4606603278914134,0.5608986616134644
2020-09-11,0.6952756391912145,0.7492994070053101,0.5096412012070266,0.5422930717468262
2020-09-14,0.6661747064902102,0.722256600856781,0.5306608918534437,0.5267542600631714
2020-09-15,0.6585855676301291,0.694694459438324,0.5363589589384391,0.5252246260643005
2020-09-16,0.6692648865910276,0.6722642779350281,0.5273912036278582,0.5339229106903076
2020-09-17,0.6791454265426469,0.6697490215301514,0.5193163070669965,0.5579026341438293
2020-09-18,0.6620854679803524,0.6702242493629456,0.5322861259925905,0.5709236860275269
2020-09-21,0.709212978565913,0.6830785870552063,0.4957694386631536,0.5832098126411438
2020-09-22,0.6848102512378659,0.6836839318275452,0.5130423163655266,0.5894159078598022
2020-09-23,0.7276910680388795,0.6840863823890686,0.48244081706632225,0.5855677127838135
2020-09-24,0.7249422310558128,0.6837125420570374,0.48390038542357483,0.5884203314781189
2020-09-25,0.6698893677358606,0.6945286989212036,0.5232692237513682,0.5855770111083984
2020-09-28,0.6624220779143317,0.6814376711845398,0.5279635797691857,0.5827803611755371
2020-09-29,0.663566662996622,0.6721073389053345,0.5266542740490562,0.5875047445297241
2020-09-30,0.6652127581529514,0.6631235480308533,0.5249544620412036,0.5923389196395874
2020-10-01,0.6726488519961089,0.6550918817520142,0.5187599547954073,0.595306396484375
2020-10-02,0.6951611039706573,0.6755716800689697,0.5015828155627512,0.6138972043991089
2020-10-05,0.7006943943939864,0.6993659734725952,0.49650421961083036,0.6240488290786743
2020-10-06,0.7378183071864887,0.7131652235984802,0.4711702620649325,0.6201877593994141
2020-10-07,0.7013597248703906,0.7213635444641113,0.49529369061792244,0.6157087087631226
2020-10-08,0.6580070320475122,0.7207647562026978,0.5275334581364424,0.6075108051300049
2020-10-09,0.6232435946624911,0.7098656892776489,0.5565449545076578,0.602228581905365
2020-10-12,0.6225506130213618,0.6924888491630554,0.5559293492241516,0.6062057018280029
2020-10-13,0.6465423947525568,0.6847817301750183,0.534905652584101,0.6153528094291687
2020-10-14,0.6538773281919154,0.681035578250885,0.5285163630861442,0.6218348741531372
2020-10-15,0.6671298944938908,0.691763699054718,0.5176371421404669,0.6283831596374512
2020-10-16,0.6771366745237981,0.6936156153678894,0.5096138281681877,0.6278823614120483
2020-10-19,0.7180760762777997,0.7078698873519897,0.47950786698755316,0.6248965263366699
2020-10-20,0.7213300239372307,0.7182151675224304,0.4769976527190725,0.6185762882232666
2020-10-21,0.7032212244639332,0.7382107973098755,0.48892576125686815,0.6110962629318237
2020-10-22,0.6890811558469547,0.7557064890861511,0.49859708834625904,0.6048035621643066
2020-10-23,0.6744876377781808,0.7637848258018494,0.5090165673435799,0.5977344512939453
2020-10-26,0.7916511284461062,0.7865955233573914,0.43274587772209966,0.5912831425666809
2020-10-27,0.8123195003760866,0.7998058199882507,0.42143247442151566,0.5831453204154968
2020-10-28,0.9798665773805825,0.8344067931175232,0.3491215091685773,0.5659143328666687
2020-10-29,0.914407847396771,0.8598549962043762,0.3743137933028673,0.5487066507339478
2020-10-30,0.9278380095925608,0.8745697140693665,0.37028661131248625,0.5371212959289551
2020-11-02,0.918424620960835,0.8764740824699402,0.3797958922337886,0.5202809572219849
2020-11-03,0.8833416019267002,0.8687422871589661,0.3968963086173884,0.49909892678260803
2020-11-04,0.7381080183365691,0.8633936047554016,0.47742662152429155,0.48350316286087036
2020-11-05,0.691594358975277,0.8270787596702576,0.5121590527948822,0.4469250738620758
2020-11-06,0.6262619737036865,0.8041461706161499,0.56851117756438,0.42939648032188416
2020-11-09,0.6577805891901262,0.7563350200653076,0.5497752611240401,0.41839292645454407
2020-11-10,0.636488644768639,0.7150565981864929,0.5711514110456424,0.4406898021697998
2020-11-11,0.6046813977577402,0.6732199192047119,0.6043665535742795,0.47417089343070984
2020-11-12,0.6567742914553788,0.6470663547515869,0.5593782056512838,0.5153728127479553
2020-11-13,0.6013320523593858,0.6193631291389465,0.6142025574277128,0.5454652309417725
2020-11-16,0.5928855005643553,0.596973180770874,0.6330335670652752,0.5676180124282837
2020-11-17,0.6026647398266722,0.5812214016914368,0.6261314936616543,0.5830290913581848
2020-11-18,0.6357397422510439,0.5681650638580322,0.5967821787327133,0.5942344665527344
2020-11-19,0.6192953954833981,0.5630171895027161,0.6159726715847553,0.6040799021720886
2020-11-20,0.6382362791705077,0.5557094216346741,0.6009691958655874,0.6109426617622375
2020-11-23,0.6193875175276723,0.5599601864814758,0.6295893755201725,0.622390866279602
2020-11-24,0.5944808344311883,0.5644506216049194,0.6596274094296657,0.6264243125915527
2020-11-25,0.5867168947534711,0.5798615217208862,0.6721025092558731,0.6411912441253662
2020-11-27,0.5812712614851011,0.6011233329772949,0.6860778016059522,0.6595308184623718
2020-11-30,0.582663489943219,0.6301129460334778,0.6962268573324574,0.6932026743888855
2020-12-01,0.5913945803294967,0.6480684280395508,0.6899002172017222,0.7143499851226807
2020-12-02,0.6059416447021169,0.6683818101882935,0.6772352082974037,0.7362708449363708
2020-12-03,0.612297667561033,0.698391318321228,0.6741029385662209,0.7538987398147583
2020-12-04,0.6013655499723217,0.7092941403388977,0.690368059054452,0.7594262957572937
2020-12-07,0.6260606169408865,0.7295164465904236,0.6749426219453103,0.770401656627655
2020-12-08,0.6111247629004096,0.7418872117996216,0.6955569973143888,0.7749536037445068
2020-12-09,0.661690371184051,0.7545299530029297,0.6462487743661182,0.7733435034751892
2020-12-10,0.6727769047959651,0.763950526714325,0.6394228149419219,0.7728989720344543
2020-12-11,0.7002063049506745,0.7779441475868225,0.6180885456681883,0.7696682214736938
2020-12-14,0.7550135979271742,0.7872587442398071,0.5837851465609177,0.7582637071609497
2020-12-15,0.7030505676625507,0.7889019250869751,0.630799929723727,0.7526761293411255
2020-12-16,0.6949786879451257,0.789497971534729,0.6420822929155708,0.7457371354103088
2020-12-17,0.681223579663555,0.7866834998130798,0.6591287265701858,0.73848557472229
2020-12-18,0.6738717904022211,0.790310800075531,0.6704930442135602,0.7392419576644897
2020-12-21,0.7952052808054234,0.8174291849136353,0.5757575357561107,0.7407512664794922
2020-12-22,0.7664052507294229,0.8132705688476562,0.5981799987548141,0.7339314222335815
2020-12-23,0.7337051317864277,0.7982013821601868,0.6221253973611682,0.7255812883377075
2020-12-24,0.674385026304941,0.7795565724372864,0.6739240037958704,0.7234798669815063
2020-12-28,0.6667507481522622,0.763398289680481,0.6700898659064425,0.7269076108932495
2020-12-29,0.7057882811900327,0.7589672207832336,0.6303636149798388,0.730539858341217
2020-12-30,0.693020897116478,0.7491774559020996,0.6392900077835734,0.7342609763145447
2020-12-31,0.6891583529054949,0.7466386556625366,0.640196718861963,0.7367571592330933
2021-01-04,0.8019197420170554,0.7634672522544861,0.5411880631312508,0.7306184768676758
2021-01-05,0.7499943395737272,0.7643857598304749,0.5763095180482075,0.7253826856613159
2021-01-06,0.7386118297301252,0.7584173679351807,0.5828290800709496,0.712831974029541
2021-01-07,0.6560660440103097,0.7377901077270508,0.6535255205760795,0.7043852806091309
2021-01-08,0.6294466480197002,0.7201527953147888,0.6784419476024297,0.7029992341995239
2021-01-11,0.6935945117041513,0.7122343182563782,0.608419137338117,0.7082312107086182
2021-01-12,0.6690024059149945,0.7097745537757874,0.6283143768904286,0.711234450340271
2021-01-13,0.6340651041003249,0.7060559391975403,0.6603519384836256,0.7123379707336426
2021-01-14,0.660829095934394,0.7010901570320129,0.6311508616509687,0.7115364074707031
2021-01-15,0.6887729875280328,0.7040971517562866,0.603208669908654,0.7136569619178772
2021-01-19,0.646296699526858,0.6976690888404846,0.6331095352608462,0.7093075513839722
2021-01-20,0.59755476416284,0.6963838934898376,0.6821736372027094,0.7097558379173279
2021-01-21,0.5878302589553851,0.7035769820213318,0.6908606394867091,0.7148365378379822
2021-01-22,0.6015247935380346,0.7127308249473572,0.6726148019118909,0.7224504351615906
2021-01-25,0.6286344244141165,0.7260138392448425,0.6365034333777065,0.7253101468086243
2021-01-26,0.6214128888992464,0.7236331105232239,0.6415445808217495,0.7279415130615234
2021-01-27,1.0,0.7620227932929993,0.39710288879293154,0.6919081211090088
2021-01-28,0.8087298650620828,0.7599619030952454,0.4893757087288059,0.6617968082427979
2021-01-29,0.8857363167229313,0.7557113766670227,0.44701968052839375,0.6332375407218933
2021-02-01,0.8115397809278514,0.7452083826065063,0.48992745243821745,0.6026280522346497
2021-02-02,0.687466395034491,0.7292928695678711,0.5799392779167114,0.5793298482894897
2021-02-03,0.6175618525527027,0.7060734629631042,0.6473631303729325,0.5604699850082397
2021-02-04,0.5881399804843934,0.6737939119338989,0.6816228980374764,0.558143675327301
2021-02-05,0.5650849986397568,0.6334198713302612,0.7113929942265097,0.5717250108718872
2021-02-08,0.5789832528960076,0.6004617810249329,0.7001081591090359,0.6009500622749329
2021-02-09,0.5909432423648764,0.5818401575088501,0.6878474017906773,0.6296280026435852
2021-02-10,0.6021358336244582,0.5810847878456116,0.6769431770187262,0.6516369581222534
2021-02-11,0.5831904174068084,0.5771569013595581,0.700885736091094,0.6676615476608276
2021-02-12,0.5493054624856302,0.5754278302192688,0.7462025031820881,0.6768354177474976
2021-02-16,0.5956974290024852,0.575111448764801,0.6958541682282868,0.6846354007720947
2021-02-17,0.5981776667522853,0.5792751312255859,0.6949242510390452,0.6915582418441772
2021-02-18,0.6271611986766426,0.5859470963478088,0.6646826649047227,0.6934682130813599
2021-02-19,0.6163091335240451,0.5906914472579956,0.6783018178372153,0.6992743015289307
2021-02-22,0.6600056731947774,0.6059122681617737,0.6388093318181834,0.7141952514648438
2021-02-23,0.6519501063193209,0.624772310256958,0.6485469713068603,0.7159473299980164
2021-02-24,0.6034214863895853,0.6310926675796509,0.7027067656866265,0.719725489616394
2021-02-25,0.8188195377972304,0.6663637757301331,0.519335562069518,0.7113773822784424
2021-02-26,0.7940341383988468,0.6844587922096252,0.537082119702466,0.7126685380935669
2021-03-01,0.6680495274376836,0.6904754638671875,0.6438959384376923,0.7067611217498779
2021-03-02,0.6911385465926394,0.6880193948745728,0.6241830603433168,0.6981691122055054
2021-03-03,0.7666547144964929,0.6847510933876038,0.5643289663876997,0.6811195611953735
2021-03-04,0.8232243349004223,0.6907244324684143,0.5270736899439591,0.6652112603187561
2021-03-05,0.7122536087060599,0.6886767745018005,0.6109625644082819,0.66009920835495
2021-03-08,0.7409454551265495,0.6782457232475281,0.5924562977853185,0.6566846370697021
2021-03-09,0.7007363517257209,0.6559832096099854,0.6282855867918886,0.6519670486450195
2021-03-10,0.6594563013648833,0.6318122148513794,0.6695720311986949,0.6543137431144714
2021-03-11,0.6420042611659016,0.6116977334022522,0.6897939915901725,0.6623642444610596
2021-03-12,0.6077251011092287,0.6005091071128845,0.7308471456938587,0.6788899302482605
2021-03-15,0.5926474198597874,0.5926719903945923,0.7561034482400024,0.6972866058349609
2021-03-16,0.5869791305279062,0.5838815569877625,0.7656692001346717,0.708712637424469
2021-03-17,0.5717683784841031,0.5860817432403564,0.7883742130410436,0.7204353213310242
2021-03-18,0.6432190883589648,0.5922439098358154,0.7028858847891607,0.7201285362243652
2021-03-19,0.6259804654839775,0.5960662961006165,0.7243970583144157,0.7236654758453369
2021-03-22,0.5683323164060636,0.6004051566123962,0.8050659085115554,0.7343249320983887
2021-03-23,0.6125990085556999,0.6005115509033203,0.749137233144841,0.7379923462867737
2021-03-24,0.6413553525595964,0.6002259850502014,0.717704070658638,0.7441773414611816
2021-03-25,0.6008036953249913,0.6123943328857422,0.7684588006139882,0.7546430826187134
2021-03-26,0.5734266026252168,0.6162897348403931,0.8075826893471065,0.7578049302101135
2021-03-29,0.635368005592708,0.6158809661865234,0.735512774110085,0.7637333273887634
2021-03-30,0.6022727558968032,0.6170843243598938,0.7782955571594949,0.7717993259429932
2021-03-31,0.5973366153844709,0.6208715438842773,0.7871246513108133,0.7792088985443115
2021-04-01,0.5349591044605022,0.6282106637954712,0.8815960523173659,0.7860556840896606
2021-04-05,0.5585529418927258,0.6388615369796753,0.8547976542025182,0.7926011681556702
2021-04-06,0.5665598707469744,0.6464517712593079,0.8453237710345112,0.7930258512496948
2021-04-07,0.5379310361321792,0.646221935749054,0.893071629433284,0.7904289960861206
2021-04-08,0.532725731311299,0.6409700512886047,0.9045988152733372,0.7820360660552979
2021-04-09,0.5259177789386217,0.6332744359970093,0.9191606771951099,0.7737823128700256
2021-04-12,0.5370385073778502,0.6313253045082092,0.9085935591137424,0.7708190083503723
2021-04-13,0.5301703474001284,0.6273648142814636,0.9232527857297268,0.7677997350692749
2021-04-14,0.5424215789165769,0.6187312006950378,0.9047777654206124,0.7612001299858093
2021-04-15,0.5304097252312858,0.6119750738143921,0.9271670667254213,0.7583492994308472
2021-04-16,0.5215437730698624,0.6071541905403137,0.9443886714425647,0.7571813464164734
2021-04-19,0.5593659333833649,0.6151283383369446,0.8846610061169157,0.7593533992767334
2021-04-20,0.6059524900195983,0.6293991208076477,0.8179307951997068,0.7572897672653198
2021-04-21,0.5691982457355528,0.6361317038536072,0.8721203086967755,0.7586859464645386
2021-04-22,0.6101915741594801,0.6436627507209778,0.8148190297398745,0.748524010181427
2021-04-23,0.5667102670681039,0.6519562005996704,0.8787317522063613,0.7485460042953491
2021-04-26,0.5815544185524012,0.6569150686264038,0.8604249103518796,0.7505303025245667
2021-04-27,0.5804958501137978,0.6642373204231262,0.8633857205463307,0.7504216432571411
2021-04-28,0.5728018787012573,0.6732578873634338,0.8764010467690616,0.751306414604187
2021-04-29,0.5853415518704522,0.6790015697479248,0.8590214687047988,0.7456334233283997
2021-04-30,0.6202816623567622,0.6860846877098083,0.811957334275527,0.7392946481704712
2021-05-03,0.6153587429178344,0.6941770315170288,0.8225013992605821,0.7376165986061096
2021-05-04,0.6565001079984534,0.7025113701820374,0.7722360591863507,0.7257713079452515
2021-05-05,0.6471780844805252,0.7078002095222473,0.7846640353537572,0.7173416614532471
2021-05-06,0.623231357541767,0.7086954712867737,0.816175876786486,0.7121991515159607
2021-05-07,0.5672047723320949,0.7013015747070312,0.8983002573071026,0.7180094718933105
2021-05-10,0.6738068607775893,0.6992351412773132,0.7600257164253049,0.7125005722045898
2021-05-11,0.7506444389807252,0.7110069990158081,0.6833911750423047,0.7121413946151733
2021-05-12,0.9509694056187286,0.7288023829460144,0.5403559689380121,0.6844666004180908
2021-05-13,0.7972641225104085,0.7354580760002136,0.6438209988766967,0.6771546602249146
2021-05-14,0.6514807420104038,0.7218774557113647,0.7907888083082976,0.6808722615242004
2021-05-17,0.687090116937694,0.707825243473053,0.7517348515658615,0.6898850798606873
