date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.6665961742401123,0.29117788468753725,0.43306127190589905
2020-03-09,0.7467303593502659,0.6233685612678528,0.22466994201830107,0.48868387937545776
2020-03-10,0.6363987504501031,0.6117590069770813,0.2588449602186509,0.5060291886329651
2020-03-11,0.7118550825992066,0.6309653520584106,0.22729513280646124,0.5188886523246765
2020-03-12,0.978720882546343,0.6195712685585022,0.16243605924262436,0.5423603653907776
2020-03-13,0.7366499757797811,0.6246259808540344,0.2121198475731969,0.5343143343925476
2020-03-16,1.0,0.533475399017334,0.14863242911344468,0.5410276055335999
2020-03-17,0.9028649390065842,0.5633140206336975,0.16201102512442028,0.4657904803752899
2020-03-18,0.9089737636046543,0.562149167060852,0.16096925553917557,0.4429326057434082
2020-03-19,0.8469692445187702,0.6169341206550598,0.17102695387451033,0.4091534912586212
2020-03-20,0.7810949704341892,0.6303263306617737,0.18658058892154858,0.39981701970100403
2020-03-23,0.7405764559839715,0.6749446392059326,0.2004433671913514,0.36718204617500305
2020-03-24,0.7456718859924093,0.5931538939476013,0.2003105070036324,0.41297224164009094
2020-03-25,0.777574518560127,0.6200357675552368,0.19329147829396054,0.3759968876838684
2020-03-26,0.7458862134621671,0.6504278779029846,0.20276773391151517,0.3434191048145294
2020-03-27,0.8059428885892097,0.6802608370780945,0.18884151937666777,0.29409506916999817
2020-03-30,0.7140546109006258,0.7021096348762512,0.21724242655493134,0.26677605509757996
2020-03-31,0.6736552555773768,0.692277729511261,0.23175269849824928,0.27422869205474854
2020-04-01,0.7221336739458285,0.6844699382781982,0.21759342753570018,0.2648591697216034
2020-04-02,0.648082344433741,0.6755504608154297,0.24403305628514232,0.2690340578556061
2020-04-03,0.5992791574328749,0.6529589295387268,0.2656317231866449,0.2752549648284912
2020-04-06,0.5897475875209206,0.6198594570159912,0.27531142203967385,0.3075079917907715
2020-04-07,0.612460826281556,0.5994443297386169,0.2668721750707188,0.3356812298297882
2020-04-08,0.5719844976002371,0.5780338644981384,0.2876764198985748,0.35075995326042175
2020-04-09,0.5531825428809093,0.5629979968070984,0.299462790885782,0.36995765566825867
2020-04-13,0.560260214211531,0.5471199750900269,0.3038615701044634,0.35368427634239197
2020-04-14,0.5170994750983942,0.5416011214256287,0.3315101277933343,0.3796001970767975
2020-04-15,0.5628314681986722,0.5430600643157959,0.3067008669559911,0.37454500794410706
2020-04-16,0.5563054835516147,0.5480427145957947,0.3124783058288169,0.37099114060401917
2020-04-17,0.5325262541134073,0.5414992570877075,0.328737775101845,0.37560200691223145
2020-04-20,0.6238557437244115,0.5490256547927856,0.2866728462134982,0.3792046010494232
2020-04-21,0.6506139069154916,0.5590327382087708,0.2768710196197403,0.36476439237594604
2020-04-22,0.6054696405397235,0.5653280019760132,0.29967972082186006,0.36412084102630615
2020-04-23,0.6008108138006625,0.6030281186103821,0.30421449497866154,0.40060481429100037
2020-04-24,0.52519577522191,0.6837888956069946,0.35057716683549806,0.49651873111724854
2020-04-27,0.4966466373303241,0.6821050047874451,0.37908567488812456,0.533912718296051
2020-04-28,0.5042922681168555,0.6654408574104309,0.37615740730166974,0.5628125071525574
2020-04-29,0.47241215102449735,0.6553949117660522,0.4045932058202033,0.5861873030662537
2020-04-30,0.5202104114497121,0.6612710356712341,0.3702280132318511,0.6180371642112732
2020-05-01,0.5705255840136602,0.6687965393066406,0.3401755651568926,0.6056763529777527
2020-05-04,0.563771280765904,0.66834956407547,0.35236733732529163,0.5935128927230835
2020-05-05,0.5306161295815459,0.6693464517593384,0.3773429011499189,0.6050720810890198
2020-05-06,0.5426169715593984,0.6782492995262146,0.37193250643204384,0.6232239603996277
2020-05-07,0.5036892602486941,0.6807003617286682,0.40388607158810685,0.6320828795433044
2020-05-08,0.4515931251364122,0.6768333315849304,0.4541107969456002,0.6463449597358704
2020-05-11,0.4551353011931777,0.676298201084137,0.46171725731843505,0.6718332767486572
2020-05-12,0.549618910052348,0.685856282711029,0.38551410032232397,0.693391740322113
2020-05-13,0.5914166887384511,0.6887640953063965,0.3612593042183277,0.6864354610443115
2020-05-14,0.5509157110934255,0.6767659187316895,0.39107847768693144,0.6712838411331177
2020-05-15,0.5429808877176868,0.6761779189109802,0.4001540051594471,0.6670640707015991
2020-05-18,0.5109130010648724,0.6723666191101074,0.4363288759690964,0.666351854801178
2020-05-19,0.5366751312209777,0.6783930659294128,0.4190067811833227,0.6731579899787903
2020-05-20,0.4960453543456137,0.6745975613594055,0.4573104325166121,0.6723194718360901
2020-05-21,0.5276485805574196,0.6781648993492126,0.43372706359252067,0.6744990944862366
2020-05-22,0.5073483600500128,0.6672583818435669,0.4551066100632666,0.6645112633705139
2020-05-26,0.5219881353101296,0.6751795411109924,0.45866363091374046,0.670866072177887
2020-05-27,0.5191806317486438,0.6719513535499573,0.46542395367517286,0.6825299859046936
2020-05-28,0.5421117784533673,0.6759849190711975,0.4499073629482735,0.6866633892059326
2020-05-29,0.5262333373057757,0.6659925580024719,0.4678550727914206,0.6822643876075745
2020-06-01,0.5546805679356512,0.6688234210014343,0.4567558668566637,0.6798322796821594
2020-06-02,0.5321896961556917,0.6724480986595154,0.48070266107160664,0.6770705580711365
2020-06-03,0.5134861750359044,0.6739522814750671,0.5031138409007935,0.6813712120056152
2020-06-04,0.5212969963187589,0.6730802655220032,0.5004937207389276,0.687256395816803
2020-06-05,0.4998969384377645,0.6733148694038391,0.5271445353958227,0.696126401424408
2020-06-08,0.5414638536516797,0.67476487159729,0.5017089992195493,0.7005695104598999
2020-06-09,0.5840351019274607,0.6803084015846252,0.46996556871857514,0.7041439414024353
2020-06-10,0.5897950001985879,0.6834915280342102,0.4702499932496145,0.7038224339485168
2020-06-11,0.881297260699035,0.7057996392250061,0.318034652205136,0.6961572170257568
2020-06-12,0.7875951949275889,0.7056791186332703,0.35966958392822523,0.6538302302360535
2020-06-15,0.7662172062384003,0.6835055947303772,0.3780232417074141,0.6015061736106873
2020-06-16,0.7589495241358537,0.6863216757774353,0.3864521052391336,0.6017863154411316
2020-06-17,0.7557369241416729,0.6937040686607361,0.3889956015886614,0.6089348793029785
2020-06-18,0.7450490822244964,0.6992922425270081,0.3954925739945658,0.6185603737831116
2020-06-19,0.7957258745484791,0.7081800103187561,0.371166481347868,0.6304298043251038
2020-06-22,0.7235640785916558,0.7071405053138733,0.41104472751114485,0.6262958645820618
2020-06-23,0.7156936611260734,0.707958996295929,0.4165359393003984,0.6312863230705261
2020-06-24,0.7733875338091845,0.7107127904891968,0.38636448849597466,0.6493812799453735
2020-06-25,0.7376457529605602,0.697939932346344,0.40603399870407536,0.6370904445648193
2020-06-26,0.7964964976680381,0.7015606760978699,0.3769149925328023,0.6397222876548767
2020-06-29,0.7326749403863417,0.6951354146003723,0.4126426050185307,0.6347841620445251
2020-06-30,0.7027834141050835,0.6914615035057068,0.4312068262723684,0.6379332542419434
2020-07-01,0.6621442926228489,0.683300793170929,0.4587513995211918,0.6481168270111084
2020-07-02,0.6415254410447783,0.6789852976799011,0.4746136878139219,0.6626830101013184
2020-07-06,0.652149138891326,0.6722615361213684,0.471319724722759,0.6741073131561279
2020-07-07,0.6881488224878136,0.6711938977241516,0.4477239146471368,0.675943911075592
2020-07-08,0.657751988073278,0.663181722164154,0.4695283676907357,0.677119255065918
2020-07-09,0.6866157055454386,0.6575924754142761,0.45086117600730363,0.6834980845451355
2020-07-10,0.6415325289561132,0.6355448365211487,0.4836950991046356,0.6713858246803284
2020-07-13,0.7608019380892432,0.6470664739608765,0.4107972977399098,0.6791240572929382
2020-07-14,0.6989535550234293,0.6502940654754639,0.4482183546463189,0.6668202877044678
2020-07-15,0.6584671869753307,0.6467671990394592,0.476918137947171,0.6640664935112
2020-07-16,0.6653602188721403,0.6464725732803345,0.47311032867161856,0.6653926968574524
2020-07-17,0.6113351544552362,0.6410010457038879,0.5161577347944094,0.6717979311943054
2020-07-20,0.5854717993408484,0.6268138289451599,0.5428641061630446,0.6788787245750427
2020-07-21,0.595651732846005,0.6309822201728821,0.5348750822205971,0.6960893273353577
2020-07-22,0.5842478132739277,0.6284273266792297,0.54663399979558,0.7088133692741394
2020-07-23,0.6276756498179207,0.6307641267776489,0.5100452581041552,0.7220755219459534
2020-07-24,0.6230398517463748,0.6264099478721619,0.5150859828978743,0.7085879445075989
2020-07-27,0.5998168301959037,0.6233660578727722,0.5389388339827054,0.702474057674408
2020-07-28,0.6179275593867071,0.6361005902290344,0.5244177646833126,0.7038747668266296
2020-07-29,0.5864628048421939,0.6415094137191772,0.5539016425954365,0.7034083008766174
2020-07-30,0.6036407223430617,0.6445416808128357,0.5394536049519204,0.7094509601593018
2020-07-31,0.5974344711862175,0.646392285823822,0.5463905750838164,0.7095420956611633
2020-08-03,0.596361246132752,0.6384791731834412,0.5514101046290456,0.7012465000152588
2020-08-04,0.5846812163895808,0.6414075493812561,0.5638080460524003,0.7018795013427734
2020-08-05,0.5667939053343811,0.6477909088134766,0.5830326672870811,0.7068606019020081
2020-08-06,0.5594605061092979,0.64756840467453,0.5921308034259751,0.7139084935188293
2020-08-07,0.5496248220483458,0.6505765318870544,0.6042145253996956,0.7166885137557983
2020-08-10,0.5507546021667241,0.6531726717948914,0.6074617857413647,0.7242634892463684
2020-08-11,0.5991744292961318,0.660430371761322,0.5597573869551911,0.7263982892036438
2020-08-12,0.5565946139867399,0.6664672493934631,0.6040759229055687,0.720382034778595
2020-08-13,0.5538996318674392,0.6733752489089966,0.608524811208784,0.7214236855506897
2020-08-14,0.5529498070140737,0.6778329014778137,0.611088236363416,0.7235981822013855
2020-08-17,0.5384766548409337,0.6816871762275696,0.6322257450640224,0.7263765335083008
2020-08-18,0.5435546495583808,0.6860849261283875,0.6278875564302072,0.7325385212898254
2020-08-19,0.5706793275834285,0.6943284869194031,0.5995431463115185,0.7353014349937439
2020-08-20,0.5763463498215631,0.6985060572624207,0.5951384269209002,0.7320581674575806
2020-08-21,0.5728854605784578,0.7090767025947571,0.600238939028062,0.7338538765907288
2020-08-24,0.5718808389881528,0.7177090048789978,0.6058520554080583,0.7335490584373474
2020-08-25,0.5642859304913517,0.7238149046897888,0.6155584271217915,0.7370722889900208
2020-08-26,0.5972111633744668,0.7327169179916382,0.5830938499990661,0.7357782125473022
2020-08-27,0.6292365640728196,0.7377753853797913,0.5548196208253293,0.7259435057640076
2020-08-28,0.5915643440951154,0.733404815196991,0.591649732863104,0.7141006588935852
2020-08-31,0.6844771273780492,0.7400534152984619,0.5152518802040296,0.6977050304412842
2020-09-01,0.6782980467037437,0.7431979179382324,0.5212727114981511,0.679588794708252
2020-09-02,0.691349194940651,0.7481421828269958,0.5127393828570107,0.6687963604927063
2020-09-03,0.8760026146032448,0.7643010020256042,0.40569426932468494,0.6479650139808655
2020-09-04,0.8017182429835584,0.7434242367744446,0.44355019234156234,0.6120833158493042
2020-09-08,0.8173667408455424,0.7375831007957458,0.43453703589540355,0.6004077196121216
2020-09-09,0.7474997720638236,0.7241052985191345,0.4747787778282553,0.5930756330490112
2020-09-10,0.7698051502799514,0.7250892519950867,0.4606603278914134,0.5979529023170471
2020-09-11,0.6952756391912145,0.717292308807373,0.5096412012070266,0.6092930436134338
2020-09-14,0.6661747064902102,0.7161794900894165,0.5306608918534437,0.6292229890823364
2020-09-15,0.6585855676301291,0.7129867076873779,0.5363589589384391,0.6466078758239746
2020-09-16,0.6692648865910276,0.7099831700325012,0.5273912036278582,0.6652718186378479
2020-09-17,0.6791454265426469,0.6966696381568909,0.5193163070669965,0.6701579093933105
2020-09-18,0.6620854679803524,0.6918429732322693,0.5322861259925905,0.6772266030311584
2020-09-21,0.709212978565913,0.6865785717964172,0.4957694386631536,0.6803877949714661
2020-09-22,0.6848102512378659,0.6822077631950378,0.5130423163655266,0.6742982268333435
2020-09-23,0.7276910680388795,0.6834797263145447,0.48244081706632225,0.6761219501495361
2020-09-24,0.7249422310558128,0.6821571588516235,0.48390038542357483,0.6658787131309509
2020-09-25,0.6698893677358606,0.6745848655700684,0.5232692237513682,0.6680697798728943
2020-09-28,0.6624220779143317,0.672575056552887,0.5279635797691857,0.667614758014679
2020-09-29,0.663566662996622,0.6718780994415283,0.5266542740490562,0.6731136441230774
2020-09-30,0.6652127581529514,0.6707879900932312,0.5249544620412036,0.6771907210350037
2020-10-01,0.6726488519961089,0.6755861639976501,0.5187599547954073,0.685203492641449
2020-10-02,0.6951611039706573,0.671318769454956,0.5015828155627512,0.6841146349906921
2020-10-05,0.7006943943939864,0.6789144277572632,0.49650421961083036,0.6745800971984863
2020-10-06,0.7378183071864887,0.6889265179634094,0.4711702620649325,0.673498809337616
2020-10-07,0.7013597248703906,0.6977567672729492,0.49529369061792244,0.6650903820991516
2020-10-08,0.6580070320475122,0.6962064504623413,0.5275334581364424,0.6656015515327454
2020-10-09,0.6232435946624911,0.6941103339195251,0.5565449545076578,0.671996533870697
2020-10-12,0.6225506130213618,0.6893629431724548,0.5559293492241516,0.6813331246376038
2020-10-13,0.6465423947525568,0.6883386373519897,0.534905652584101,0.6917429566383362
2020-10-14,0.6538773281919154,0.6893512606620789,0.5285163630861442,0.6999579071998596
2020-10-15,0.6671298944938908,0.6921431422233582,0.5176371421404669,0.7013778686523438
2020-10-16,0.6771366745237981,0.6979194283485413,0.5096138281681877,0.6975895762443542
2020-10-19,0.7180760762777997,0.7093983292579651,0.47950786698755316,0.6948366761207581
2020-10-20,0.7213300239372307,0.7213108539581299,0.4769976527190725,0.6826930642127991
2020-10-21,0.7032212244639332,0.7265937328338623,0.48892576125686815,0.6755377650260925
2020-10-22,0.6890811558469547,0.7275541424751282,0.49859708834625904,0.6643487811088562
2020-10-23,0.6744876377781808,0.7316157221794128,0.5090165673435799,0.6623395085334778
2020-10-26,0.7916511284461062,0.7429395318031311,0.43274587772209966,0.6642463803291321
2020-10-27,0.8123195003760866,0.7541772723197937,0.42143247442151566,0.6511368155479431
2020-10-28,0.9798665773805825,0.772547721862793,0.3491215091685773,0.6380600929260254
2020-10-29,0.914407847396771,0.774907648563385,0.3743137933028673,0.6151033639907837
2020-10-30,0.9278380095925608,0.7774292826652527,0.37028661131248625,0.5892055630683899
2020-11-02,0.918424620960835,0.7818709015846252,0.3797958922337886,0.5779069066047668
2020-11-03,0.8833416019267002,0.7798900604248047,0.3968963086173884,0.5758375525474548
2020-11-04,0.7381080183365691,0.7491024732589722,0.47742662152429155,0.5765400528907776
2020-11-05,0.691594358975277,0.7381682991981506,0.5121590527948822,0.6062371134757996
2020-11-06,0.6262619737036865,0.7164111137390137,0.56851117756438,0.6383901238441467
2020-11-09,0.6577805891901262,0.7045798301696777,0.5497752611240401,0.6727816462516785
2020-11-10,0.636488644768639,0.6886449456214905,0.5711514110456424,0.6976845860481262
2020-11-11,0.6046813977577402,0.6633181571960449,0.6043665535742795,0.7114055752754211
2020-11-12,0.6567742914553788,0.6477120518684387,0.5593782056512838,0.7250868678092957
2020-11-13,0.6013320523593858,0.6230496764183044,0.6142025574277128,0.720753014087677
2020-11-16,0.5928855005643553,0.6044774651527405,0.6330335670652752,0.7183138132095337
2020-11-17,0.6026647398266722,0.5951090455055237,0.6261314936616543,0.7186903357505798
2020-11-18,0.6357397422510439,0.5920279622077942,0.5967821787327133,0.7153339982032776
2020-11-19,0.6192953954833981,0.588717520236969,0.6159726715847553,0.7063154578208923
2020-11-20,0.6382362791705077,0.591526448726654,0.6009691958655874,0.6967729926109314
2020-11-23,0.6193875175276723,0.5947475433349609,0.6295893755201725,0.6922780871391296
2020-11-24,0.5944808344311883,0.6024505496025085,0.6596274094296657,0.6933993101119995
2020-11-25,0.5867168947534711,0.6163612604141235,0.6721025092558731,0.7043167948722839
2020-11-27,0.5812712614851011,0.6299059987068176,0.6860778016059522,0.7111900448799133
2020-11-30,0.582663489943219,0.6414229273796082,0.6962268573324574,0.7192944884300232
2020-12-01,0.5913945803294967,0.6626604199409485,0.6899002172017222,0.7361044883728027
2020-12-02,0.6059416447021169,0.6812645792961121,0.6772352082974037,0.74925297498703
2020-12-03,0.612297667561033,0.7042388916015625,0.6741029385662209,0.7599073052406311
2020-12-04,0.6013655499723217,0.7140976786613464,0.690368059054452,0.7649987936019897
2020-12-07,0.6260606169408865,0.7253115773200989,0.6749426219453103,0.7688552737236023
2020-12-08,0.6111247629004096,0.7315691709518433,0.6955569973143888,0.7714090943336487
2020-12-09,0.661690371184051,0.741574227809906,0.6462487743661182,0.7691497206687927
2020-12-10,0.6727769047959651,0.7498725056648254,0.6394228149419219,0.7598001956939697
2020-12-11,0.7002063049506745,0.7588792443275452,0.6180885456681883,0.7488172054290771
2020-12-14,0.7550135979271742,0.771671712398529,0.5837851465609177,0.7323002815246582
2020-12-15,0.7030505676625507,0.7758389115333557,0.630799929723727,0.7219401597976685
2020-12-16,0.6949786879451257,0.7787746787071228,0.6420822929155708,0.722537636756897
2020-12-17,0.681223579663555,0.7802510261535645,0.6591287265701858,0.7283201813697815
2020-12-18,0.6738717904022211,0.7784022092819214,0.6704930442135602,0.7375264763832092
2020-12-21,0.7952052808054234,0.7729374766349792,0.5757575357561107,0.7290210127830505
2020-12-22,0.7664052507294229,0.7675475478172302,0.5981799987548141,0.7152605652809143
2020-12-23,0.7337051317864277,0.7636464238166809,0.6221253973611682,0.7115405797958374
2020-12-24,0.674385026304941,0.7569052577018738,0.6739240037958704,0.7187215685844421
2020-12-28,0.6667507481522622,0.752225935459137,0.6700898659064425,0.7296754717826843
2020-12-29,0.7057882811900327,0.7527163624763489,0.6303636149798388,0.7363056540489197
2020-12-30,0.693020897116478,0.7503950595855713,0.6392900077835734,0.7367620468139648
2020-12-31,0.6891583529054949,0.7485613226890564,0.640196718861963,0.7357342839241028
2021-01-04,0.8019197420170554,0.7523469924926758,0.5411880631312508,0.7198049426078796
2021-01-05,0.7499943395737272,0.7436404824256897,0.5763095180482075,0.6928992867469788
2021-01-06,0.7386118297301252,0.7369491457939148,0.5828290800709496,0.675483763217926
2021-01-07,0.6560660440103097,0.7278382182121277,0.6535255205760795,0.6732384562492371
2021-01-08,0.6294466480197002,0.7168568968772888,0.6784419476024297,0.6852185726165771
2021-01-11,0.6935945117041513,0.7147372364997864,0.608419137338117,0.6942339539527893
2021-01-12,0.6690024059149945,0.7116057872772217,0.6283143768904286,0.7024492025375366
2021-01-13,0.6340651041003249,0.7072896361351013,0.6603519384836256,0.7110150456428528
2021-01-14,0.660829095934394,0.7108553647994995,0.6311508616509687,0.7169327735900879
2021-01-15,0.6887729875280328,0.7126697301864624,0.603208669908654,0.7157748341560364
2021-01-19,0.646296699526858,0.7156137824058533,0.6331095352608462,0.7139979600906372
2021-01-20,0.59755476416284,0.7147188782691956,0.6821736372027094,0.7188612818717957
2021-01-21,0.5878302589553851,0.7223724722862244,0.6908606394867091,0.73384028673172
2021-01-22,0.6015247935380346,0.7224135398864746,0.6726148019118909,0.739660918712616
2021-01-25,0.6286344244141165,0.7187872529029846,0.6365034333777065,0.7369349598884583
2021-01-26,0.6214128888992464,0.7167130708694458,0.6415445808217495,0.7274335026741028
2021-01-27,1.0,0.7450479865074158,0.39710288879293154,0.6880156397819519
2021-01-28,0.8087298650620828,0.7318516373634338,0.4893757087288059,0.6254370808601379
2021-01-29,0.8857363167229313,0.7130796313285828,0.44701968052839375,0.5778160691261292
2021-02-01,0.8115397809278514,0.6985325217247009,0.48992745243821745,0.5607251524925232
2021-02-02,0.687466395034491,0.684635579586029,0.5799392779167114,0.5685393214225769
2021-02-03,0.6175618525527027,0.6734115481376648,0.6473631303729325,0.5952122807502747
2021-02-04,0.5881399804843934,0.6589961647987366,0.6816228980374764,0.6282548308372498
2021-02-05,0.5650849986397568,0.6422373652458191,0.7113929942265097,0.6656271815299988
2021-02-08,0.5789832528960076,0.629277229309082,0.7001081591090359,0.6978034377098083
2021-02-09,0.5909432423648764,0.621080219745636,0.6878474017906773,0.7225657105445862
2021-02-10,0.6021358336244582,0.6089159250259399,0.6769431770187262,0.7331572771072388
2021-02-11,0.5831904174068084,0.6016773581504822,0.700885736091094,0.7320374846458435
2021-02-12,0.5493054624856302,0.5910710692405701,0.7462025031820881,0.7289460301399231
2021-02-16,0.5956974290024852,0.5959824919700623,0.6958541682282868,0.7275168895721436
2021-02-17,0.5981776667522853,0.5973389744758606,0.6949242510390452,0.7202358841896057
2021-02-18,0.6271611986766426,0.6054462194442749,0.6646826649047227,0.7112242579460144
2021-02-19,0.6163091335240451,0.6110798716545105,0.6783018178372153,0.6988508105278015
2021-02-22,0.6600056731947774,0.6208274364471436,0.6388093318181834,0.6877685785293579
2021-02-23,0.6519501063193209,0.631947934627533,0.6485469713068603,0.6859520673751831
2021-02-24,0.6034214863895853,0.6327726244926453,0.7027067656866265,0.68109530210495
2021-02-25,0.8188195377972304,0.6578227281570435,0.519335562069518,0.6776398420333862
2021-02-26,0.7940341383988468,0.6743050217628479,0.537082119702466,0.6497759222984314
2021-03-01,0.6680495274376836,0.684196412563324,0.6438959384376923,0.6454547643661499
2021-03-02,0.6911385465926394,0.6922294497489929,0.6241830603433168,0.6520817875862122
2021-03-03,0.7666547144964929,0.7043285965919495,0.5643289663876997,0.6519408822059631
2021-03-04,0.8232243349004223,0.7048260569572449,0.5270736899439591,0.6367191672325134
2021-03-05,0.7122536087060599,0.6794394850730896,0.6109625644082819,0.6215320229530334
2021-03-08,0.7409454551265495,0.6600733399391174,0.5924562977853185,0.6169602274894714
2021-03-09,0.7007363517257209,0.6482203006744385,0.6282855867918886,0.6244871616363525
2021-03-10,0.6594563013648833,0.6386603713035583,0.6695720311986949,0.6436641812324524
2021-03-11,0.6420042611659016,0.6351400017738342,0.6897939915901725,0.6692748665809631
2021-03-12,0.6077251011092287,0.6239842772483826,0.7308471456938587,0.694122314453125
2021-03-15,0.5926474198597874,0.6133802533149719,0.7561034482400024,0.7153639197349548
2021-03-16,0.5869791305279062,0.6116868853569031,0.7656692001346717,0.7367687821388245
2021-03-17,0.5717683784841031,0.6089552044868469,0.7883742130410436,0.752872884273529
2021-03-18,0.6432190883589648,0.6107283234596252,0.7028858847891607,0.7561758160591125
2021-03-19,0.6259804654839775,0.6082230806350708,0.7243970583144157,0.7400902509689331
2021-03-22,0.5683323164060636,0.6031047701835632,0.8050659085115554,0.7283049821853638
2021-03-23,0.6125990085556999,0.6081861853599548,0.749137233144841,0.7245206236839294
2021-03-24,0.6413553525595964,0.6173475384712219,0.717704070658638,0.7159890532493591
2021-03-25,0.6008036953249913,0.6247625946998596,0.7684588006139882,0.7148588299751282
2021-03-26,0.5734266026252168,0.6345810294151306,0.8075826893471065,0.7212873101234436
2021-03-29,0.635368005592708,0.6427267789840698,0.735512774110085,0.720678985118866
2021-03-30,0.6022727558968032,0.6490179300308228,0.7782955571594949,0.7252016663551331
2021-03-31,0.5973366153844709,0.6592075228691101,0.7871246513108133,0.7373191118240356
2021-04-01,0.5349591044605022,0.6703265309333801,0.8815960523173659,0.7659130692481995
2021-04-05,0.5585529418927258,0.6835764050483704,0.8547976542025182,0.7972081303596497
2021-04-06,0.5665598707469744,0.6915151476860046,0.8453237710345112,0.8205274343490601
2021-04-07,0.5379310361321792,0.6944264769554138,0.893071629433284,0.8401656746864319
2021-04-08,0.532725731311299,0.6940814256668091,0.9045988152733372,0.8557913899421692
2021-04-09,0.5259177789386217,0.6923179030418396,0.9191606771951099,0.8665491938591003
2021-04-12,0.5370385073778502,0.6928989887237549,0.9085935591137424,0.8737093806266785
2021-04-13,0.5301703474001284,0.693691074848175,0.9232527857297268,0.876687228679657
2021-04-14,0.5424215789165769,0.6943212151527405,0.9047777654206124,0.870685875415802
2021-04-15,0.5304097252312858,0.6925113201141357,0.9271670667254213,0.8685361742973328
2021-04-16,0.5215437730698624,0.6844024658203125,0.9443886714425647,0.8641768097877502
2021-04-19,0.5593659333833649,0.6826252341270447,0.8846610061169157,0.8551545739173889
2021-04-20,0.6059524900195983,0.6896552443504333,0.8179307951997068,0.8357166647911072
2021-04-21,0.5691982457355528,0.6955741047859192,0.8721203086967755,0.8201510310173035
2021-04-22,0.6101915741594801,0.699030339717865,0.8148190297398745,0.7957137227058411
2021-04-23,0.5667102670681039,0.7051064372062683,0.8787317522063613,0.7909823060035706
2021-04-26,0.5815544185524012,0.7054959535598755,0.8604249103518796,0.7918549180030823
2021-04-27,0.5804958501137978,0.7008934617042542,0.8633857205463307,0.7931597828865051
2021-04-28,0.5728018787012573,0.6986100673675537,0.8764010467690616,0.8001391291618347
2021-04-29,0.5853415518704522,0.696230947971344,0.8590214687047988,0.7983346581459045
2021-04-30,0.6202816623567622,0.6974754333496094,0.811957334275527,0.7908071875572205
2021-05-03,0.6153587429178344,0.7006989121437073,0.8225013992605821,0.7874742150306702
2021-05-04,0.6565001079984534,0.7083867192268372,0.7722360591863507,0.7666367888450623
2021-05-05,0.6471780844805252,0.7169511914253235,0.7846640353537572,0.758365273475647
2021-05-06,0.623231357541767,0.7225808501243591,0.816175876786486,0.7550789713859558
2021-05-07,0.5672047723320949,0.7272810339927673,0.8983002573071026,0.7764856815338135
2021-05-10,0.6738068607775893,0.7300021052360535,0.7600257164253049,0.774698793888092
2021-05-11,0.7506444389807252,0.736969530582428,0.6833911750423047,0.7493594288825989
2021-05-12,0.9509694056187286,0.758047878742218,0.5403559689380121,0.6825897097587585
2021-05-13,0.7972641225104085,0.7703608870506287,0.6438209988766967,0.6477903127670288
2021-05-14,0.6514807420104038,0.7643052935600281,0.7907888083082976,0.6605222821235657
2021-05-17,0.687090116937694,0.7505529522895813,0.7517348515658615,0.6802137494087219
