date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.6365708708763123,0.21724242655493134,0.2609616816043854
2020-03-31,0.6736552555773768,0.6010820269584656,0.23175269849824928,0.3202556073665619
2020-04-01,0.7221336739458285,0.656963050365448,0.21759342753570018,0.24233868718147278
2020-04-02,0.648082344433741,0.6769683361053467,0.24403305628514232,0.2526746094226837
2020-04-03,0.5992791574328749,0.6351761817932129,0.2656317231866449,0.2680337429046631
2020-04-06,0.5897475875209206,0.585552990436554,0.27531142203967385,0.24024103581905365
2020-04-07,0.612460826281556,0.5670397877693176,0.2668721750707188,0.16766871511936188
2020-04-08,0.5719844976002371,0.5065733790397644,0.2876764198985748,0.19152984023094177
2020-04-09,0.5531825428809093,0.47653448581695557,0.299462790885782,0.22304674983024597
2020-04-13,0.560260214211531,0.5082247853279114,0.3038615701044634,0.2249874472618103
2020-04-14,0.5170994750983942,0.4929261803627014,0.3315101277933343,0.34317243099212646
2020-04-15,0.5628314681986722,0.5784635543823242,0.3067008669559911,0.3765726685523987
2020-04-16,0.5563054835516147,0.5837852954864502,0.3124783058288169,0.39996492862701416
2020-04-17,0.5325262541134073,0.570667028427124,0.328737775101845,0.42639076709747314
2020-04-20,0.6238557437244115,0.6511527299880981,0.2866728462134982,0.3071419596672058
2020-04-21,0.6506139069154916,0.654072642326355,0.2768710196197403,0.27994656562805176
2020-04-22,0.6054696405397235,0.6448153257369995,0.29967972082186006,0.3311997652053833
2020-04-23,0.6008108138006625,0.627489447593689,0.30421449497866154,0.31702739000320435
2020-04-24,0.52519577522191,0.5551323294639587,0.35057716683549806,0.29243868589401245
2020-04-27,0.4966466373303241,0.5008205771446228,0.37908567488812456,0.2338741272687912
2020-04-28,0.5042922681168555,0.49179238080978394,0.37615740730166974,0.19514355063438416
2020-04-29,0.47241215102449735,0.449463427066803,0.4045932058202033,0.23632773756980896
2020-04-30,0.5202104114497121,0.45733320713043213,0.3702280132318511,0.23098404705524445
2020-05-01,0.5705255840136602,0.49776726961135864,0.3401755651568926,0.23906421661376953
2020-05-04,0.563771280765904,0.5435652732849121,0.35236733732529163,0.28706103563308716
2020-05-05,0.5306161295815459,0.5311833620071411,0.3773429011499189,0.3711133897304535
2020-05-06,0.5426169715593984,0.520854115486145,0.37193250643204384,0.42045047879219055
2020-05-07,0.5036892602486941,0.4729412794113159,0.40388607158810685,0.4618426561355591
2020-05-08,0.4515931251364122,0.407192587852478,0.4541107969456002,0.5026726722717285
2020-05-11,0.4551353011931777,0.3729938864707947,0.46171725731843505,0.49443167448043823
2020-05-12,0.549618910052348,0.4130766987800598,0.38551410032232397,0.4577140510082245
2020-05-13,0.5914166887384511,0.45947015285491943,0.3612593042183277,0.398218035697937
2020-05-14,0.5509157110934255,0.5146994590759277,0.39107847768693144,0.40923792123794556
2020-05-15,0.5429808877176868,0.5770466327667236,0.4001540051594471,0.4006464183330536
2020-05-18,0.5109130010648724,0.6132190227508545,0.4363288759690964,0.4581463932991028
2020-05-19,0.5366751312209777,0.6748630404472351,0.4190067811833227,0.45690393447875977
2020-05-20,0.4960453543456137,0.6594710350036621,0.4573104325166121,0.4907844662666321
2020-05-21,0.5276485805574196,0.6733738780021667,0.43372706359252067,0.5054239630699158
2020-05-22,0.5073483600500128,0.6594407558441162,0.4551066100632666,0.5100707411766052
2020-05-26,0.5219881353101296,0.6386375427246094,0.45866363091374046,0.5189350843429565
2020-05-27,0.5191806317486438,0.6394103765487671,0.46542395367517286,0.5239748954772949
2020-05-28,0.5421117784533673,0.6615679860115051,0.4499073629482735,0.5254448652267456
2020-05-29,0.5262333373057757,0.6921175122261047,0.4678550727914206,0.5670241117477417
2020-06-01,0.5546805679356512,0.7294735908508301,0.4567558668566637,0.6010342240333557
2020-06-02,0.5321896961556917,0.7295312881469727,0.48070266107160664,0.6372216939926147
2020-06-03,0.5134861750359044,0.714608907699585,0.5031138409007935,0.6266853213310242
2020-06-04,0.5212969963187589,0.7049880027770996,0.5004937207389276,0.5952531695365906
2020-06-05,0.4998969384377645,0.6903613805770874,0.5271445353958227,0.5857748985290527
2020-06-08,0.5414638536516797,0.715501070022583,0.5017089992195493,0.545724093914032
2020-06-09,0.5840351019274607,0.7407688498497009,0.46996556871857514,0.48715901374816895
2020-06-10,0.5897950001985879,0.7375407218933105,0.4702499932496145,0.4460233449935913
2020-06-11,0.881297260699035,0.7677813768386841,0.318034652205136,0.31330031156539917
2020-06-12,0.7875951949275889,0.7619048953056335,0.35966958392822523,0.3607327938079834
2020-06-15,0.7662172062384003,0.75725919008255,0.3780232417074141,0.47770071029663086
2020-06-16,0.7589495241358537,0.7326056957244873,0.3864521052391336,0.5799682140350342
2020-06-17,0.7557369241416729,0.700019896030426,0.3889956015886614,0.6393405199050903
2020-06-18,0.7450490822244964,0.6484189629554749,0.3954925739945658,0.6280206441879272
2020-06-19,0.7957258745484791,0.6470448970794678,0.371166481347868,0.6103421449661255
2020-06-22,0.7235640785916558,0.5886951684951782,0.41104472751114485,0.5993915796279907
2020-06-23,0.7156936611260734,0.6026437878608704,0.4165359393003984,0.5929837822914124
2020-06-24,0.7733875338091845,0.6737633347511292,0.38636448849597466,0.604953408241272
2020-06-25,0.7376457529605602,0.6557306051254272,0.40603399870407536,0.6432415246963501
2020-06-26,0.7964964976680381,0.7241086959838867,0.3769149925328023,0.6385537385940552
2020-06-29,0.7326749403863417,0.7110616564750671,0.4126426050185307,0.649579644203186
2020-06-30,0.7027834141050835,0.7245725393295288,0.4312068262723684,0.6338075399398804
2020-07-01,0.6621442926228489,0.700387716293335,0.4587513995211918,0.5603793263435364
2020-07-02,0.6415254410447783,0.6553511619567871,0.4746136878139219,0.5083082318305969
2020-07-06,0.652149138891326,0.6396727561950684,0.471319724722759,0.5052927136421204
2020-07-07,0.6881488224878136,0.6655557155609131,0.4477239146471368,0.5153092741966248
2020-07-08,0.657751988073278,0.6624038815498352,0.4695283676907357,0.5283880233764648
2020-07-09,0.6866157055454386,0.6962841749191284,0.45086117600730363,0.5136671662330627
2020-07-10,0.6415325289561132,0.693942666053772,0.4836950991046356,0.510057806968689
2020-07-13,0.7608019380892432,0.7875687479972839,0.4107972977399098,0.423635333776474
2020-07-14,0.6989535550234293,0.7661877870559692,0.4482183546463189,0.3982672691345215
2020-07-15,0.6584671869753307,0.716518759727478,0.476918137947171,0.401353657245636
2020-07-16,0.6653602188721403,0.6592158079147339,0.47311032867161856,0.3938896656036377
2020-07-17,0.6113351544552362,0.5657470226287842,0.5161577347944094,0.45796704292297363
2020-07-20,0.5854717993408484,0.5288013219833374,0.5428641061630446,0.5157761573791504
2020-07-21,0.595651732846005,0.5345394015312195,0.5348750822205971,0.5488690137863159
2020-07-22,0.5842478132739277,0.5206726789474487,0.54663399979558,0.5895707607269287
2020-07-23,0.6276756498179207,0.5734914541244507,0.5100452581041552,0.576034426689148
2020-07-24,0.6230398517463748,0.5821911692619324,0.5150859828978743,0.5762592554092407
2020-07-27,0.5998168301959037,0.5506884455680847,0.5389388339827054,0.6061719059944153
2020-07-28,0.6179275593867071,0.5609285831451416,0.5244177646833126,0.6076387166976929
2020-07-29,0.5864628048421939,0.5443077683448792,0.5539016425954365,0.6496499180793762
2020-07-30,0.6036407223430617,0.5759239196777344,0.5394536049519204,0.6362718343734741
2020-07-31,0.5974344711862175,0.5864760875701904,0.5463905750838164,0.6604862213134766
2020-08-03,0.596361246132752,0.6048480272293091,0.5514101046290456,0.6856304407119751
2020-08-04,0.5846812163895808,0.5979822278022766,0.5638080460524003,0.7229573130607605
2020-08-05,0.5667939053343811,0.574463963508606,0.5830326672870811,0.7578966617584229
2020-08-06,0.5594605061092979,0.5712098479270935,0.5921308034259751,0.7798864245414734
2020-08-07,0.5496248220483458,0.5682755708694458,0.6042145253996956,0.8007498979568481
2020-08-10,0.5507546021667241,0.5676312446594238,0.6074617857413647,0.8074731826782227
2020-08-11,0.5991744292961318,0.644183874130249,0.5597573869551911,0.7620137929916382
2020-08-12,0.5565946139867399,0.6061693429946899,0.6040759229055687,0.7958483695983887
2020-08-13,0.5538996318674392,0.5906814336776733,0.608524811208784,0.797295331954956
2020-08-14,0.5529498070140737,0.5564572215080261,0.611088236363416,0.8022270202636719
2020-08-17,0.5384766548409337,0.5294612050056458,0.6322257450640224,0.8104267120361328
2020-08-18,0.5435546495583808,0.5223808288574219,0.6278875564302072,0.8174209594726562
2020-08-19,0.5706793275834285,0.5316131711006165,0.5995431463115185,0.8005980253219604
2020-08-20,0.5763463498215631,0.530613899230957,0.5951384269209002,0.7835719585418701
2020-08-21,0.5728854605784578,0.5331064462661743,0.600238939028062,0.7829737663269043
2020-08-24,0.5718808389881528,0.5205856561660767,0.6058520554080583,0.7755656242370605
2020-08-25,0.5642859304913517,0.5104972124099731,0.6155584271217915,0.758188009262085
2020-08-26,0.5972111633744668,0.5504525899887085,0.5830938499990661,0.7035137414932251
2020-08-27,0.6292365640728196,0.5877437591552734,0.5548196208253293,0.6818669438362122
2020-08-28,0.5915643440951154,0.5579923391342163,0.591649732863104,0.72365403175354
2020-08-31,0.6844771273780492,0.6878455281257629,0.5152518802040296,0.6633880138397217
2020-09-01,0.6782980467037437,0.771578311920166,0.5212727114981511,0.7146341800689697
2020-09-02,0.691349194940651,0.8542453050613403,0.5127393828570107,0.7463945150375366
2020-09-03,0.8760026146032448,0.8849166035652161,0.40569426932468494,0.7671219110488892
2020-09-04,0.8017182429835584,0.7706336975097656,0.44355019234156234,0.8049179315567017
2020-09-08,0.8173667408455424,0.7052348256111145,0.43453703589540355,0.7124369144439697
2020-09-09,0.7474997720638236,0.6263381242752075,0.4747787778282553,0.7027897238731384
2020-09-10,0.7698051502799514,0.6831283569335938,0.4606603278914134,0.6483322978019714
2020-09-11,0.6952756391912145,0.694945216178894,0.5096412012070266,0.7033066749572754
2020-09-14,0.6661747064902102,0.7168718576431274,0.5306608918534437,0.7495662569999695
2020-09-15,0.6585855676301291,0.7248728275299072,0.5363589589384391,0.7766591906547546
2020-09-16,0.6692648865910276,0.7389768362045288,0.5273912036278582,0.7624205350875854
2020-09-17,0.6791454265426469,0.7355941534042358,0.5193163070669965,0.7398273944854736
2020-09-18,0.6620854679803524,0.7193346619606018,0.5322861259925905,0.7260150909423828
2020-09-21,0.709212978565913,0.6988639831542969,0.4957694386631536,0.6990253329277039
2020-09-22,0.6848102512378659,0.6287192106246948,0.5130423163655266,0.6845917105674744
2020-09-23,0.7276910680388795,0.6181429624557495,0.48244081706632225,0.6389894485473633
2020-09-24,0.7249422310558128,0.5935956835746765,0.48390038542357483,0.5927815437316895
2020-09-25,0.6698893677358606,0.5569637417793274,0.5232692237513682,0.5970115065574646
2020-09-28,0.6624220779143317,0.546117901802063,0.5279635797691857,0.618707537651062
2020-09-29,0.663566662996622,0.5524884462356567,0.5266542740490562,0.6147946715354919
2020-09-30,0.6652127581529514,0.5351769328117371,0.5249544620412036,0.6062257289886475
2020-10-01,0.6726488519961089,0.5098594427108765,0.5187599547954073,0.5887278318405151
2020-10-02,0.6951611039706573,0.49093014001846313,0.5015828155627512,0.5243327021598816
2020-10-05,0.7006943943939864,0.4856889843940735,0.49650421961083036,0.4521356225013733
2020-10-06,0.7378183071864887,0.48823392391204834,0.4711702620649325,0.37357163429260254
2020-10-07,0.7013597248703906,0.5037783980369568,0.49529369061792244,0.3788927495479584
2020-10-08,0.6580070320475122,0.5170176029205322,0.5275334581364424,0.4014483094215393
2020-10-09,0.6232435946624911,0.4998605251312256,0.5565449545076578,0.42486274242401123
2020-10-12,0.6225506130213618,0.49835503101348877,0.5559293492241516,0.42436400055885315
2020-10-13,0.6465423947525568,0.509606122970581,0.534905652584101,0.4027072787284851
2020-10-14,0.6538773281919154,0.5125892162322998,0.5285163630861442,0.38006266951560974
2020-10-15,0.6671298944938908,0.5320396423339844,0.5176371421404669,0.3378795087337494
2020-10-16,0.6771366745237981,0.5367459654808044,0.5096138281681877,0.3139287233352661
2020-10-19,0.7180760762777997,0.556363582611084,0.47950786698755316,0.2978447675704956
2020-10-20,0.7213300239372307,0.5804784297943115,0.4769976527190725,0.28992635011672974
2020-10-21,0.7032212244639332,0.5992816686630249,0.48892576125686815,0.31594207882881165
2020-10-22,0.6890811558469547,0.6057061553001404,0.49859708834625904,0.33969470858573914
2020-10-23,0.6744876377781808,0.606831431388855,0.5090165673435799,0.3509047329425812
2020-10-26,0.7916511284461062,0.604174017906189,0.43274587772209966,0.30684852600097656
2020-10-27,0.8123195003760866,0.6020210981369019,0.42143247442151566,0.3131892681121826
2020-10-28,0.9798665773805825,0.5976371765136719,0.3491215091685773,0.3078279495239258
2020-10-29,0.914407847396771,0.558456301689148,0.3743137933028673,0.39194703102111816
2020-10-30,0.9278380095925608,0.5570290088653564,0.37028661131248625,0.45790088176727295
2020-11-02,0.918424620960835,0.5679819583892822,0.3797958922337886,0.5269132256507874
2020-11-03,0.8833416019267002,0.6015341281890869,0.3968963086173884,0.6001618504524231
2020-11-04,0.7381080183365691,0.636440098285675,0.47742662152429155,0.711515486240387
2020-11-05,0.691594358975277,0.6617764234542847,0.5121590527948822,0.7647637128829956
2020-11-06,0.6262619737036865,0.6434289216995239,0.56851117756438,0.8219754695892334
2020-11-09,0.6577805891901262,0.6391645669937134,0.5497752611240401,0.8245952725410461
2020-11-10,0.636488644768639,0.5868651270866394,0.5711514110456424,0.8236628770828247
2020-11-11,0.6046813977577402,0.5453225374221802,0.6043665535742795,0.8139835000038147
2020-11-12,0.6567742914553788,0.5718657970428467,0.5593782056512838,0.7817351818084717
2020-11-13,0.6013320523593858,0.5673298835754395,0.6142025574277128,0.7981969118118286
2020-11-16,0.5928855005643553,0.5931940674781799,0.6330335670652752,0.8160696029663086
2020-11-17,0.6026647398266722,0.628603458404541,0.6261314936616543,0.8087725639343262
2020-11-18,0.6357397422510439,0.6453756093978882,0.5967821787327133,0.7590385675430298
2020-11-19,0.6192953954833981,0.6167380213737488,0.6159726715847553,0.767352283000946
2020-11-20,0.6382362791705077,0.6169065237045288,0.6009691958655874,0.7650331258773804
2020-11-23,0.6193875175276723,0.6059552431106567,0.6295893755201725,0.8156017065048218
2020-11-24,0.5944808344311883,0.5972450971603394,0.6596274094296657,0.8713997602462769
2020-11-25,0.5867168947534711,0.5913808345794678,0.6721025092558731,0.8947232365608215
2020-11-27,0.5812712614851011,0.5823270678520203,0.6860778016059522,0.896129310131073
2020-11-30,0.582663489943219,0.5592928528785706,0.6962268573324574,0.8875205516815186
2020-12-01,0.5913945803294967,0.5590100288391113,0.6899002172017222,0.8735806941986084
2020-12-02,0.6059416447021169,0.5561091899871826,0.6772352082974037,0.8573735952377319
2020-12-03,0.612297667561033,0.5584561824798584,0.6741029385662209,0.8337607979774475
2020-12-04,0.6013655499723217,0.5366463661193848,0.690368059054452,0.829467236995697
2020-12-07,0.6260606169408865,0.533887505531311,0.6749426219453103,0.8120875358581543
2020-12-08,0.6111247629004096,0.5021255016326904,0.6955569973143888,0.8490565419197083
2020-12-09,0.661690371184051,0.5335935354232788,0.6462487743661182,0.8002623319625854
2020-12-10,0.6727769047959651,0.5159527063369751,0.6394228149419219,0.7944250106811523
2020-12-11,0.7002063049506745,0.5317174196243286,0.6180885456681883,0.7513987421989441
2020-12-14,0.7550135979271742,0.5491377115249634,0.5837851465609177,0.6909443140029907
2020-12-15,0.7030505676625507,0.5399082899093628,0.630799929723727,0.7543175220489502
2020-12-16,0.6949786879451257,0.5629677176475525,0.6420822929155708,0.7849429845809937
2020-12-17,0.681223579663555,0.584186315536499,0.6591287265701858,0.8212392330169678
2020-12-18,0.6738717904022211,0.576555609703064,0.6704930442135602,0.857467770576477
2020-12-21,0.7952052808054234,0.6551526784896851,0.5757575357561107,0.8097072839736938
2020-12-22,0.7664052507294229,0.6679311394691467,0.5981799987548141,0.7941541075706482
2020-12-23,0.7337051317864277,0.6692203283309937,0.6221253973611682,0.8036640882492065
2020-12-24,0.674385026304941,0.6526816487312317,0.6739240037958704,0.8409748077392578
2020-12-28,0.6667507481522622,0.6470209360122681,0.6700898659064425,0.8577115535736084
2020-12-29,0.7057882811900327,0.670634925365448,0.6303636149798388,0.8400964736938477
2020-12-30,0.693020897116478,0.6643218994140625,0.6392900077835734,0.8341268301010132
2020-12-31,0.6891583529054949,0.6555100679397583,0.640196718861963,0.8280582427978516
2021-01-04,0.8019197420170554,0.7121837139129639,0.5411880631312508,0.7589453458786011
2021-01-05,0.7499943395737272,0.726457953453064,0.5763095180482075,0.7779791355133057
2021-01-06,0.7386118297301252,0.7412214279174805,0.5828290800709496,0.8133840560913086
2021-01-07,0.6560660440103097,0.6923847198486328,0.6535255205760795,0.8934308290481567
2021-01-08,0.6294466480197002,0.6486589908599854,0.6784419476024297,0.9053031206130981
2021-01-11,0.6935945117041513,0.6414070129394531,0.608419137338117,0.8293418884277344
2021-01-12,0.6690024059149945,0.6159128546714783,0.6283143768904286,0.7961214780807495
2021-01-13,0.6340651041003249,0.5803852081298828,0.6603519384836256,0.7929120063781738
2021-01-14,0.660829095934394,0.6028292775154114,0.6311508616509687,0.757802426815033
2021-01-15,0.6887729875280328,0.5861001014709473,0.603208669908654,0.7208481431007385
2021-01-19,0.646296699526858,0.5765706300735474,0.6331095352608462,0.7069775462150574
2021-01-20,0.59755476416284,0.5352915525436401,0.6821736372027094,0.6926690340042114
2021-01-21,0.5878302589553851,0.5046720504760742,0.6908606394867091,0.6624122262001038
2021-01-22,0.6015247935380346,0.49061721563339233,0.6726148019118909,0.613960862159729
2021-01-25,0.6286344244141165,0.47870492935180664,0.6365034333777065,0.5557906031608582
2021-01-26,0.6214128888992464,0.46245503425598145,0.6415445808217495,0.5256497263908386
2021-01-27,1.0,0.6325283646583557,0.39710288879293154,0.4759256839752197
2021-01-28,0.8087298650620828,0.5763562321662903,0.4893757087288059,0.49486294388771057
2021-01-29,0.8857363167229313,0.5675134658813477,0.44701968052839375,0.48548606038093567
2021-02-01,0.8115397809278514,0.5123233795166016,0.48992745243821745,0.5525004863739014
2021-02-02,0.687466395034491,0.4583262801170349,0.5799392779167114,0.6778074502944946
2021-02-03,0.6175618525527027,0.4759390354156494,0.6473631303729325,0.7689351439476013
2021-02-04,0.5881399804843934,0.5014450550079346,0.6816228980374764,0.7821680903434753
2021-02-05,0.5650849986397568,0.5732553601264954,0.7113929942265097,0.7685526609420776
2021-02-08,0.5789832528960076,0.594605565071106,0.7001081591090359,0.7254383563995361
2021-02-09,0.5909432423648764,0.6025693416595459,0.6878474017906773,0.7344537973403931
2021-02-10,0.6021358336244582,0.6008723974227905,0.6769431770187262,0.7298158407211304
2021-02-11,0.5831904174068084,0.5906158685684204,0.700885736091094,0.7518980503082275
2021-02-12,0.5493054624856302,0.5770435333251953,0.7462025031820881,0.8079146146774292
2021-02-16,0.5956974290024852,0.6238930225372314,0.6958541682282868,0.7727584838867188
2021-02-17,0.5981776667522853,0.6518989205360413,0.6949242510390452,0.7518222332000732
2021-02-18,0.6271611986766426,0.6788674592971802,0.6646826649047227,0.7001216411590576
2021-02-19,0.6163091335240451,0.6889472603797913,0.6783018178372153,0.6979274749755859
2021-02-22,0.6600056731947774,0.715756356716156,0.6388093318181834,0.6470493078231812
2021-02-23,0.6519501063193209,0.7273538112640381,0.6485469713068603,0.635762095451355
2021-02-24,0.6034214863895853,0.6983644962310791,0.7027067656866265,0.6910334825515747
2021-02-25,0.8188195377972304,0.7915668487548828,0.519335562069518,0.5784541368484497
2021-02-26,0.7940341383988468,0.8150303363800049,0.537082119702466,0.5925819873809814
2021-03-01,0.6680495274376836,0.7206683158874512,0.6438959384376923,0.7422346472740173
2021-03-02,0.6911385465926394,0.6662477850914001,0.6241830603433168,0.8085359334945679
2021-03-03,0.7666547144964929,0.7041566371917725,0.5643289663876997,0.8077595233917236
2021-03-04,0.8232243349004223,0.7298279404640198,0.5270736899439591,0.7818347811698914
2021-03-05,0.7122536087060599,0.6299224495887756,0.6109625644082819,0.7910301685333252
2021-03-08,0.7409454551265495,0.6153637170791626,0.5924562977853185,0.7490248680114746
2021-03-09,0.7007363517257209,0.6014994978904724,0.6282855867918886,0.7547206878662109
2021-03-10,0.6594563013648833,0.5698423385620117,0.6695720311986949,0.7833400964736938
2021-03-11,0.6420042611659016,0.5545380115509033,0.6897939915901725,0.8125529289245605
2021-03-12,0.6077251011092287,0.5423715114593506,0.7308471456938587,0.8224557042121887
2021-03-15,0.5926474198597874,0.546410083770752,0.7561034482400024,0.8254521489143372
2021-03-16,0.5869791305279062,0.5598596334457397,0.7656692001346717,0.8419438600540161
2021-03-17,0.5717683784841031,0.5761041045188904,0.7883742130410436,0.8653689622879028
2021-03-18,0.6432190883589648,0.6626410484313965,0.7028858847891607,0.8121892213821411
2021-03-19,0.6259804654839775,0.6841596961021423,0.7243970583144157,0.8262174129486084
2021-03-22,0.5683323164060636,0.6716039180755615,0.8050659085115554,0.9069406986236572
2021-03-23,0.6125990085556999,0.7121409177780151,0.749137233144841,0.8506630659103394
2021-03-24,0.6413553525595964,0.7307233214378357,0.717704070658638,0.76515793800354
2021-03-25,0.6008036953249913,0.6783620715141296,0.7684588006139882,0.7828596830368042
2021-03-26,0.5734266026252168,0.665132462978363,0.8075826893471065,0.8286123275756836
2021-03-29,0.635368005592708,0.7168195247650146,0.735512774110085,0.7719836235046387
2021-03-30,0.6022727558968032,0.6972756385803223,0.7782955571594949,0.7908836603164673
2021-03-31,0.5973366153844709,0.6879718899726868,0.7871246513108133,0.8186159729957581
2021-04-01,0.5349591044605022,0.6455185413360596,0.8815960523173659,0.8925909996032715
2021-04-05,0.5585529418927258,0.6539990305900574,0.8547976542025182,0.8842250108718872
2021-04-06,0.5665598707469744,0.6464550495147705,0.8453237710345112,0.8731285333633423
2021-04-07,0.5379310361321792,0.6117706894874573,0.893071629433284,0.9101572036743164
2021-04-08,0.532725731311299,0.6046503782272339,0.9045988152733372,0.9245046973228455
2021-04-09,0.5259177789386217,0.5976594686508179,0.9191606771951099,0.9349972009658813
2021-04-12,0.5370385073778502,0.6003695726394653,0.9085935591137424,0.932411789894104
2021-04-13,0.5301703474001284,0.5839672088623047,0.9232527857297268,0.940603494644165
2021-04-14,0.5424215789165769,0.589179515838623,0.9047777654206124,0.9349350929260254
2021-04-15,0.5304097252312858,0.5586806535720825,0.9271670667254213,0.9442418813705444
2021-04-16,0.5215437730698624,0.5396274924278259,0.9443886714425647,0.9434878826141357
2021-04-19,0.5593659333833649,0.574458658695221,0.8846610061169157,0.8762195110321045
2021-04-20,0.6059524900195983,0.6021373271942139,0.8179307951997068,0.7948607206344604
2021-04-21,0.5691982457355528,0.5786455869674683,0.8721203086967755,0.8271815776824951
2021-04-22,0.6101915741594801,0.6149508357048035,0.8148190297398745,0.7886536717414856
2021-04-23,0.5667102670681039,0.5915002226829529,0.8787317522063613,0.8539994955062866
2021-04-26,0.5815544185524012,0.6176862716674805,0.8604249103518796,0.8569141030311584
2021-04-27,0.5804958501137978,0.6172561049461365,0.8633857205463307,0.8562965393066406
2021-04-28,0.5728018787012573,0.6039760112762451,0.8764010467690616,0.8750138282775879
2021-04-29,0.5853415518704522,0.6212460398674011,0.8590214687047988,0.8531099557876587
2021-04-30,0.6202816623567622,0.6658443808555603,0.811957334275527,0.7972579002380371
2021-05-03,0.6153587429178344,0.6717495918273926,0.8225013992605821,0.78078693151474
2021-05-04,0.6565001079984534,0.7106907367706299,0.7722360591863507,0.7731637954711914
2021-05-05,0.6471780844805252,0.7320829629898071,0.7846640353537572,0.7987798452377319
2021-05-06,0.623231357541767,0.7196460962295532,0.816175876786486,0.8421574234962463
2021-05-07,0.5672047723320949,0.653844952583313,0.8983002573071026,0.9065290689468384
2021-05-10,0.6738068607775893,0.7565066814422607,0.7600257164253049,0.8395143151283264
2021-05-11,0.7506444389807252,0.818359375,0.6833911750423047,0.8027538061141968
2021-05-12,0.9509694056187286,0.8833605051040649,0.5403559689380121,0.7424120306968689
2021-05-13,0.7972641225104085,0.7723802328109741,0.6438209988766967,0.7691975831985474
2021-05-14,0.6514807420104038,0.6442957520484924,0.7907888083082976,0.8379284739494324
2021-05-17,0.687090116937694,0.6920908689498901,0.7517348515658615,0.8258497714996338
