date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-12,0.36875109019993135,0.5111621022224426,0.6423572701415363,0.6518579721450806
2018-03-13,0.38405253445986315,0.4729439616203308,0.6208558767098278,0.6811469197273254
2018-03-14,0.4068331775176783,0.4745543599128723,0.5899936367300591,0.6926170587539673
2018-03-15,0.39377443669848433,0.455747127532959,0.613633891915975,0.7433769106864929
2018-03-16,0.37699898494521317,0.43551522493362427,0.6452393991890719,0.7481180429458618
2018-03-19,0.4611182675871527,0.5207266807556152,0.5383055306547764,0.626656711101532
2018-03-20,0.4436128948127034,0.5219847559928894,0.5633608395273743,0.6580114364624023
2018-03-21,0.43768106046840277,0.5385966897010803,0.5749027787263983,0.6730775237083435
2018-03-22,0.5750867785751876,0.6597073078155518,0.44054670871731144,0.508022129535675
2018-03-23,0.6161371933586686,0.6816828846931458,0.41403120912558034,0.4186455309391022
2018-03-26,0.5296960661439636,0.6578834056854248,0.49171397955313295,0.49694186449050903
2018-03-27,0.5698911643796535,0.7042502164840698,0.4602374043277085,0.49294567108154297
2018-03-28,0.582520365467713,0.7506551742553711,0.4534297108254457,0.46190017461776733
2018-03-29,0.5115313383697621,0.7128434181213379,0.520006734797669,0.5447505712509155
2018-04-02,0.6190299572085293,0.8629312515258789,0.4421218816577963,0.47776854038238525
2018-04-03,0.5562045698767846,0.7971681356430054,0.49561683869552786,0.5032771825790405
2018-04-04,0.5318853763730865,0.717994213104248,0.522039483254012,0.5890001058578491
2018-04-05,0.5051461501029817,0.6178070306777954,0.5536804503335224,0.6502305269241333
2018-04-06,0.5765519683715468,0.6779277920722961,0.48866004684027203,0.6093806028366089
2018-04-09,0.5946310958041472,0.6372299194335938,0.48438644383238866,0.5517375469207764
2018-04-10,0.5625149341850596,0.5605188012123108,0.515861735609068,0.599357545375824
2018-04-11,0.5595897751875535,0.48238903284072876,0.5224449487657854,0.6011151671409607
2018-04-12,0.5143460333647302,0.3744165897369385,0.5726815599921906,0.6277046203613281
2018-04-13,0.48729601670107,0.3106447458267212,0.609045277188397,0.657535970211029
2018-04-16,0.4722604488424551,0.3020551800727844,0.6429509260569731,0.6806485652923584
2018-04-17,0.4376574316267043,0.388232946395874,0.6991385745487538,0.716439962387085
2018-04-18,0.4505569745266734,0.5160828828811646,0.6843884147777495,0.7403873205184937
2018-04-19,0.46391274160907736,0.5991612672805786,0.6698656501122098,0.7675284147262573
2018-04-20,0.49382381064037145,0.6160085797309875,0.6342211257903806,0.7582262754440308
2018-04-23,0.4874722642711337,0.600127100944519,0.6578605128466405,0.7885812520980835
2018-04-24,0.5411563536457908,0.6565437316894531,0.5973383394336138,0.7763439416885376
2018-04-25,0.5393268246743398,0.689245879650116,0.6041834824876844,0.7856152057647705
2018-04-26,0.4942557605395759,0.6777082681655884,0.6646077488685883,0.8443564176559448
2018-04-27,0.47216796583028886,0.6391660571098328,0.701351464390969,0.8795202970504761
2018-04-30,0.49821237784515277,0.6216597557067871,0.6812061871043968,0.8768116235733032
2018-05-01,0.4878198452208026,0.602929949760437,0.7014984634447248,0.8837919235229492
2018-05-02,0.5064578391091707,0.6167178153991699,0.6813279352537385,0.8524540662765503
2018-05-03,0.5077934593771058,0.6162029504776001,0.6852455244701052,0.8148782253265381
2018-05-04,0.4750547953106648,0.6160778403282166,0.737677274233099,0.8467563390731812
2018-05-07,0.4847385075406655,0.631755530834198,0.7410982940156582,0.8472481966018677
2018-05-08,0.48695732847066475,0.64100182056427,0.7435939137642,0.8285848498344421
2018-05-09,0.4475243632828195,0.6154136657714844,0.8155985917077712,0.8471254110336304
2018-05-10,0.4444608079555928,0.6240745782852173,0.8278458204843195,0.8380609750747681
2018-05-11,0.4281515562112879,0.6061410307884216,0.8663610134107974,0.8572088479995728
2018-05-14,0.44766450637535327,0.6102254390716553,0.8492394601165987,0.8403986692428589
2018-05-15,0.5104239878071933,0.684428334236145,0.7510412204806133,0.7359466552734375
2018-05-16,0.4718431514455539,0.6304581761360168,0.8192846305649064,0.7877660989761353
2018-05-17,0.47588906302632816,0.6167945861816406,0.8192007608185816,0.7898356318473816
2018-05-18,0.47928448152866887,0.6118046045303345,0.8203377845240879,0.7704496383666992
2018-05-21,0.47846017879240194,0.5971841812133789,0.8432823535593463,0.770986020565033
2018-05-22,0.4875187420626492,0.6040804386138916,0.834886502298521,0.7450792193412781
2018-05-23,0.4677255336039827,0.5689584016799927,0.8779226163284305,0.7805531024932861
2018-05-24,0.4697224939586267,0.560346245765686,0.8819898918638842,0.7833899855613708
2018-05-25,0.49972533734959695,0.5863711833953857,0.8364901323205053,0.7548434734344482
2018-05-29,0.6655882061885348,0.6970754861831665,0.6513904892412615,0.6799352765083313
2018-05-30,0.589335707536409,0.627939760684967,0.7425524363964431,0.7730487585067749
2018-05-31,0.6140124394246153,0.633759081363678,0.7194296520887383,0.8401029109954834
2018-06-01,0.5403670851497533,0.5879253149032593,0.8252501027419931,0.8992847204208374
2018-06-04,0.5254340703921471,0.5406781435012817,0.8735531086065391,0.9170677661895752
2018-06-05,0.5161112344224392,0.5124568939208984,0.8980752749517485,0.9180587530136108
2018-06-06,0.48897217171765195,0.4792362451553345,0.9573195361898501,0.9312384724617004
2018-06-07,0.5143264113605214,0.5179665088653564,0.9192305266140256,0.9179728031158447
2018-06-08,0.5213270465960214,0.5389147996902466,0.9160371737750115,0.9222303032875061
2018-06-11,0.5440270063950184,0.5881045460700989,0.9051443481915529,0.9103155136108398
2018-06-12,0.5489253524876654,0.6069707870483398,0.9064505324346641,0.9024245738983154
2018-06-13,0.5813248898487342,0.6537297964096069,0.8649665173584086,0.8578241467475891
2018-06-14,0.5499415500995052,0.6372426152229309,0.9240703911321088,0.8847401142120361
2018-06-15,0.5490900478872804,0.6195006370544434,0.9354591090229694,0.8858811855316162
2018-06-18,0.5818806967762795,0.6103538274765015,0.9121039240016886,0.8566343784332275
2018-06-19,0.6376957535670474,0.6371575593948364,0.8415779797201935,0.8153016567230225
2018-06-20,0.617458060652421,0.6219589710235596,0.878978346124922,0.8409874439239502
2018-06-21,0.7143845082721111,0.7133681774139404,0.7683879380265444,0.8177100419998169
2018-06-22,0.6792495045179014,0.733685314655304,0.8174485087452231,0.8519130945205688
2018-06-25,0.8739629896147456,0.8951099514961243,0.6507482041885141,0.8227095603942871
2018-06-26,0.8140691210302248,0.8910014629364014,0.7088274458521259,0.8475049138069153
2018-06-27,0.9183599236196848,0.9738798141479492,0.6304634143692044,0.8244572877883911
2018-06-28,0.8664025089081523,0.9437105059623718,0.6705439799682743,0.822040855884552
2018-06-29,0.829624593783792,0.904172420501709,0.7026558653913708,0.8218119144439697
2018-07-02,0.8111249252761011,0.8716211318969727,0.7260854290835365,0.8299757838249207
2018-07-03,0.8415617289221009,0.902479887008667,0.7022304871373319,0.8131186962127686
2018-07-05,0.784970326424742,0.8704698085784912,0.7580583004394271,0.8253302574157715
2018-07-06,0.7030602069151264,0.7772229909896851,0.8493043919448829,0.8673902750015259
2018-07-09,0.6730274827108664,0.7076001167297363,0.8964854206940118,0.9181620478630066
2018-07-10,0.6722983507312901,0.6451271772384644,0.9005906618939694,0.941339910030365
2018-07-11,0.7270397581923046,0.7045001983642578,0.8356957331622551,0.9040411710739136
2018-07-12,0.6729671636747234,0.6746430993080139,0.9060095127876506,0.9275455474853516
2018-07-13,0.6534540928701484,0.6453903317451477,0.9363436764451952,0.9562817811965942
2018-07-16,0.6943524496957159,0.6584737300872803,0.8905585597907217,0.9272243976593018
2018-07-17,0.654590735543893,0.635225772857666,0.9480043548489685,0.9468194246292114
2018-07-18,0.6586896643589337,0.6264864802360535,0.9448781437391656,0.9564247131347656
2018-07-19,0.7026688208999878,0.6485106945037842,0.88440345232396,0.90894615650177
2018-07-20,0.7041959720949761,0.6484898328781128,0.8806022847855632,0.9086670875549316
2018-07-23,0.6972299860907013,0.6294163465499878,0.8836262623278053,0.9266579151153564
2018-07-24,0.6876765296319601,0.6001837849617004,0.8939271728985079,0.9334006309509277
2018-07-25,0.6830679447608607,0.5894784927368164,0.8979584103609876,0.9144319295883179
2018-07-26,0.6767592816860997,0.5814523100852966,0.9042982922924285,0.9026961326599121
2018-07-27,0.7285634010183646,0.6136003732681274,0.8381008866084009,0.8614515662193298
2018-07-30,0.8046157442822465,0.6604052782058716,0.7536656665955372,0.8055271506309509
2018-07-31,0.7261377340234206,0.6072949171066284,0.8331679962223331,0.842604398727417
2018-08-01,0.7465269572412009,0.5966148972511292,0.8085032993308378,0.8539562225341797
2018-08-02,0.6941525407175186,0.5563572645187378,0.8674398024271803,0.8769439458847046
2018-08-03,0.6648746688319428,0.531108558177948,0.9034676346416002,0.8733357787132263
2018-08-06,0.6497439584910447,0.524998664855957,0.9177623253534456,0.8517133593559265
2018-08-07,0.6321071325241857,0.5344941020011902,0.9410296696693724,0.841624915599823
2018-08-08,0.6294434142049183,0.5531066656112671,0.9426476467178141,0.8447475433349609
2018-08-09,0.6558606085745177,0.5889588594436646,0.9072952112431386,0.8511254191398621
2018-08-10,0.7682604002972285,0.6774415969848633,0.774439825876743,0.785191535949707
2018-08-13,0.8710593963983256,0.6809375882148743,0.6939453259737997,0.7243009805679321
2018-08-14,0.7869257218268778,0.6459367275238037,0.772211819882062,0.7331815958023071
2018-08-15,0.8656122327990025,0.6741031408309937,0.7035360190708437,0.7363585233688354
2018-08-16,0.7879239075815954,0.6497254371643066,0.7673900090095881,0.781950831413269
2018-08-17,0.7314666234759308,0.6575674414634705,0.8182771446164259,0.8622499704360962
2018-08-20,0.6973415784677377,0.6707048416137695,0.8332992251267742,0.8815158605575562
2018-08-21,0.7096717568886306,0.7013053894042969,0.811005857201942,0.8492256999015808
2018-08-22,0.668258535805634,0.7024904489517212,0.8531561599391073,0.8321604132652283
2018-08-23,0.6693128422574108,0.7053155899047852,0.8438993555275377,0.8188914060592651
2018-08-24,0.6394127908226104,0.6806766986846924,0.8752643025632924,0.8283072710037231
2018-08-27,0.6273828028405064,0.6510964035987854,0.868363705766869,0.8252987265586853
2018-08-28,0.6380063591106985,0.6330828666687012,0.8464744354957757,0.8042851686477661
2018-08-29,0.6186101160967196,0.6062813401222229,0.8655149679813103,0.8228663802146912
2018-08-30,0.6760729766296526,0.6057683825492859,0.7852318168162915,0.8140596747398376
2018-08-31,0.6359156441091856,0.5774778127670288,0.8278238312697918,0.8453223705291748
2018-09-04,0.6247771778634985,0.5644834041595459,0.8155262892593937,0.8627206087112427
2018-09-05,0.6538594547585926,0.6036044955253601,0.7731095524266857,0.8164390325546265
2018-09-06,0.681907234643713,0.6744831800460815,0.7355346041601422,0.7713158130645752
2018-09-07,0.6859028190157521,0.7324247360229492,0.72561891810452,0.7332803010940552
2018-09-10,0.6342789601453807,0.7418373227119446,0.7670969946120784,0.7446616888046265
2018-09-11,0.5866498521283628,0.7011677026748657,0.8232769304759846,0.7797828912734985
2018-09-12,0.5777116200079742,0.6957675218582153,0.8299352260174568,0.7868931293487549
2018-09-13,0.5388783451155253,0.6616380214691162,0.8833449611939931,0.8347535133361816
2018-09-14,0.5210387389114075,0.6381201148033142,0.9070923993185891,0.8806941509246826
2018-09-17,0.5748916261751643,0.6979736089706421,0.8050795672137078,0.8577913045883179
2018-09-18,0.5327842404535957,0.6674737930297852,0.8627925466896862,0.8651528358459473
2018-09-19,0.4852135670665941,0.6169052124023438,0.9409995364529377,0.891270637512207
2018-09-20,0.48308554336445214,0.6304967999458313,0.9388451091801169,0.9158414006233215
2018-09-21,0.47409349198958267,0.6515892744064331,0.9485328528620118,0.9269633293151855
2018-09-24,0.4828428859279188,0.6900637149810791,0.9261397241626674,0.9146970510482788
2018-09-25,0.4874948330383177,0.7004199624061584,0.9150729265066114,0.888987123966217
2018-09-26,0.501803065032545,0.6903373599052429,0.8868508046113113,0.8475576639175415
2018-09-27,0.4791960113156154,0.6638931035995483,0.9264954614163641,0.840360164642334
2018-09-28,0.46423050699303564,0.6383440494537354,0.954134488686992,0.8404105305671692
2018-10-01,0.44879533491823015,0.6252336502075195,0.9802511641968331,0.854182779788971
2018-10-02,0.4471505052801245,0.6209940314292908,0.9816859039012031,0.8658477067947388
2018-10-03,0.42748893771931123,0.6039227247238159,1.0,0.8930567502975464
2018-10-04,0.51957026771246,0.6724370121955872,0.8412037849791868,0.7712458372116089
2018-10-05,0.5373663972362024,0.7273144721984863,0.8116207593526252,0.7162013053894043
2018-10-08,0.5561961083625683,0.7957283854484558,0.7792940605220771,0.7107870578765869
2018-10-09,0.5612314087936283,0.8358128070831299,0.7707476481808315,0.7006070613861084
2018-10-10,0.8019608679899322,0.9609504342079163,0.5383156225264684,0.6220710873603821
2018-10-11,0.8724062558434617,0.9575495719909668,0.497439062728735,0.5299727916717529
2018-10-12,0.7364314070671062,0.8666913509368896,0.5862191098647713,0.565892219543457
2018-10-15,0.7287689673458908,0.8245694041252136,0.5958325563096405,0.5932021737098694
2018-10-16,0.6008687158894889,0.6694435477256775,0.7240371025008108,0.6746920347213745
2018-10-17,0.5914132209230998,0.6719896793365479,0.7370020686053798,0.719889223575592
2018-10-18,0.6795877383153607,0.7340511679649353,0.6425791333326588,0.6527625322341919
2018-10-19,0.6716250544471287,0.7385989427566528,0.6514046670665631,0.6367602348327637
2018-10-22,0.656740558600846,0.7348232269287109,0.6698239773861443,0.5936354398727417
2018-10-23,0.6902848560448005,0.7520996332168579,0.6384183703724996,0.5557961463928223
2018-10-24,0.8382352717520188,0.8822441101074219,0.5266724322594422,0.4469616413116455
2018-10-25,0.8020985548958515,0.9274309873580933,0.5513727069488457,0.43896421790122986
2018-10-26,0.7975536746179911,0.9190224409103394,0.5554862594103125,0.43254148960113525
2018-10-29,0.8076340778139807,0.9162738919258118,0.5513948015619233,0.41298526525497437
2018-10-30,0.7610821430640772,0.8418574333190918,0.5861136254631681,0.42459213733673096
2018-10-31,0.6898043422900241,0.7300589680671692,0.647765192348666,0.4799075722694397
2018-11-01,0.6264234556355004,0.6812596321105957,0.7144961730560792,0.5623233914375305
2018-11-02,0.6299537767787692,0.7080369591712952,0.7116687489456284,0.5507644414901733
2018-11-05,0.6384941381881198,0.7232852578163147,0.7055892874484584,0.5107408165931702
2018-11-06,0.6349278159468391,0.73321133852005,0.7106912606136139,0.5078145861625671
2018-11-07,0.5201124555685497,0.6488162279129028,0.8689586625240294,0.6173230409622192
2018-11-08,0.5299259077088516,0.6693863272666931,0.8542144853286582,0.6443157196044922
2018-11-09,0.5485265874728115,0.7080848217010498,0.8265418469217019,0.6534774303436279
2018-11-12,0.6402841103308449,0.7647949457168579,0.7113775306098556,0.6085029244422913
2018-11-13,0.6249260756702862,0.7631810307502747,0.7299686347874944,0.5992492437362671
2018-11-14,0.6613214876691812,0.8007228374481201,0.690836412305317,0.5631807446479797
2018-11-15,0.6199294307179259,0.7941220998764038,0.7380668397516217,0.6177257895469666
2018-11-16,0.5611526924355903,0.7785971164703369,0.8165863824515552,0.7301095724105835
2018-11-19,0.6162460494966873,0.7934426665306091,0.7468547398523208,0.6704856753349304
2018-11-20,0.6871741828883409,0.7893040180206299,0.6707331949226263,0.5998287200927734
2018-11-21,0.6339428612451559,0.7612351179122925,0.7280953764040993,0.6598043441772461
2018-11-23,0.6520380215107119,0.760644257068634,0.7098971034631006,0.6722419261932373
2018-11-26,0.5676572670280267,0.7007969617843628,0.8188301788633668,0.7104483842849731
2018-11-27,0.5696046954182182,0.6960862874984741,0.8171498976333544,0.7052090764045715
2018-11-28,0.5521311215291916,0.6786794662475586,0.8441586251568276,0.6850636005401611
2018-11-29,0.5594715909075964,0.6868799328804016,0.8342093337458721,0.6668490171432495
2018-11-30,0.5364866375292613,0.6437183022499084,0.8711176408168028,0.6327987313270569
2018-12-03,0.4839189515253801,0.597832441329956,0.9656078874764683,0.6577627062797546
2018-12-04,0.6087560848890228,0.6888285279273987,0.7669392725900563,0.617509126663208
2018-12-06,0.6184485454216787,0.7079762816429138,0.7474734050956786,0.6236933469772339
2018-12-07,0.6760768081953373,0.7624579668045044,0.6803823901085507,0.665495753288269
2018-12-10,0.6533810992878895,0.7914737462997437,0.6936504110832993,0.6837514638900757
2018-12-11,0.626234469409711,0.8224911689758301,0.7201546634338677,0.7297406792640686
2018-12-12,0.6158841988292042,0.8126101493835449,0.7286527057711444,0.7554614543914795
2018-12-13,0.5909953385512732,0.8076719045639038,0.7556032660815036,0.7515283226966858
2018-12-14,0.6173315751910528,0.8065725564956665,0.7198117668991842,0.7020883560180664
2018-12-17,0.6940587563161955,0.8753525018692017,0.6308519534235792,0.6444069147109985
2018-12-18,0.7220835397941555,0.9217172861099243,0.6033937056434151,0.6178879737854004
2018-12-19,0.7201149601151285,0.9169123768806458,0.6020770816205671,0.6149193048477173
2018-12-20,0.7967669088513122,0.9063457250595093,0.5414888271300484,0.5674012303352356
2018-12-21,0.8430445034176616,0.8856244087219238,0.5092584824405365,0.5482726693153381
2018-12-24,1.0,0.8841497898101807,0.4223103858823998,0.48212432861328125
2018-12-26,0.8422792259406334,0.8049812316894531,0.4986970431169478,0.5800018906593323
2018-12-27,0.8298173605127331,0.8010014295578003,0.5050633586477492,0.6218830943107605
2018-12-28,0.7870329569397211,0.7778211832046509,0.5327458870498475,0.6548981070518494
2018-12-31,0.7116134170039947,0.764509379863739,0.5899677713635041,0.7195039987564087
2019-01-02,0.6535267038235951,0.7659540176391602,0.6429639427110915,0.7790119051933289
2019-01-03,0.7182240236409292,0.8122686147689819,0.5853022640200019,0.7591041326522827
2019-01-04,0.6049980433446719,0.734661340713501,0.6951480078038662,0.8026155233383179
2019-01-07,0.6105225290836876,0.7210633754730225,0.689776932680946,0.8058671355247498
2019-01-08,0.5855887869105688,0.6705555319786072,0.7194698264709308,0.7885696887969971
2019-01-09,0.5731399032652691,0.6289514303207397,0.7354288262306219,0.7867954969406128
2019-01-10,0.5609101548000645,0.6204091310501099,0.7518045317451909,0.8216022849082947
2019-01-11,0.524672390559461,0.587783932685852,0.8040961350848573,0.8814401626586914
2019-01-14,0.5546468194023525,0.6351349353790283,0.7616922722530282,0.8660572171211243
2019-01-15,0.54248650814896,0.6236962080001831,0.7791285946127549,0.8465510010719299
2019-01-16,0.5568734114619165,0.6315110921859741,0.7593546333717058,0.8032566905021667
2019-01-17,0.5296929348344461,0.5888481140136719,0.7986951328212861,0.8243554830551147
2019-01-18,0.5235362764951391,0.5724610686302185,0.8084693846411458,0.8376806378364563
2019-01-22,0.6187370104016645,0.6526632905006409,0.6853864414947862,0.740612268447876
2019-01-23,0.5823181653689723,0.6176633834838867,0.7286043998079186,0.7806066870689392
2019-01-24,0.565136991282626,0.6220624446868896,0.7511211981907457,0.8028905391693115
2019-01-25,0.5226546016550687,0.5943084955215454,0.8125717377139431,0.8414793610572815
2019-01-28,0.5710769115322202,0.6422253847122192,0.7447780275949438,0.7769111394882202
2019-01-29,0.5806265707673058,0.6480073928833008,0.7328951060337289,0.747098445892334
2019-01-30,0.5375706946094188,0.6078705191612244,0.7919934112004409,0.8069308996200562
2019-01-31,0.5058642730851818,0.5898207426071167,0.8420594167485407,0.8638543486595154
2019-02-01,0.49418020431721654,0.5874993205070496,0.8624067882598828,0.8853556513786316
2019-02-04,0.4858967081890686,0.5821918845176697,0.8784620286750906,0.8971636295318604
2019-02-05,0.48237991054198165,0.593760073184967,0.885326161638232,0.9073479175567627
2019-02-06,0.47791000719690657,0.6112529635429382,0.8940733889339785,0.9080803394317627
2019-02-07,0.5101894843279342,0.675329327583313,0.8379455637438767,0.8748308420181274
2019-02-08,0.4913966902866933,0.6595596075057983,0.8704510246106655,0.8869702816009521
2019-02-11,0.5037309444844473,0.6647152900695801,0.8504979577329805,0.880148708820343
2019-02-12,0.4881712475040083,0.6564769148826599,0.878079915860689,0.9130609035491943
2019-02-13,0.49663477582619225,0.6766477823257446,0.8635843103339568,0.9067875146865845
2019-02-14,0.5162905355519141,0.6810243129730225,0.8311600157585352,0.8923981189727783
2019-02-15,0.4760422898806696,0.6323922872543335,0.9019272823682314,0.9585074782371521
2019-02-19,0.48096099779207774,0.6307495832443237,0.8946921082313006,0.9649971127510071
2019-02-20,0.45456922428250224,0.6094352602958679,0.9471711124740807,0.9873119592666626
2019-02-21,0.4702941219255956,0.6328544616699219,0.9160207574771588,0.9636451005935669
2019-02-22,0.4407680161294588,0.6034045815467834,0.9779408380330303,0.9963891506195068
2019-02-25,0.48906553043307627,0.6588183641433716,0.8828917765421308,0.9306256771087646
2019-02-26,0.5011834457860463,0.6752467751502991,0.862047719859862,0.9007543325424194
2019-02-27,0.48719558902477705,0.6512308716773987,0.8873187008763085,0.9066146016120911
2019-02-28,0.49140514012984193,0.6479189991950989,0.8802371939298925,0.9032399654388428
2019-03-01,0.4526148002413789,0.59993976354599,0.9562436654866268,0.964796781539917
2019-03-04,0.492686682879015,0.663628339767456,0.8800538906975351,0.9343569874763489
2019-03-05,0.4979955659220076,0.6939529180526733,0.8712014571653528,0.9510252475738525
2019-03-06,0.5335053307586517,0.7510356903076172,0.813712212392316,0.9365753531455994
2019-03-07,0.5641453864522354,0.7566856741905212,0.7699909992113203,0.9034560918807983
2019-03-08,0.547563981748262,0.728186845779419,0.7937988883254575,0.9252947568893433
2019-03-11,0.4937186636743197,0.6698040962219238,0.8820260915620619,0.9784674048423767
2019-03-12,0.4759937032145359,0.637505292892456,0.9154505565233906,1.0003353357315063
2019-03-13,0.46508750495181084,0.6210845708847046,0.9375149502637228,0.9880025386810303
2019-03-14,0.46976763788691484,0.634053111076355,0.928770081302155,0.9509717226028442
2019-03-15,0.4496902116923672,0.6313576698303223,0.9708631012475641,0.9210070371627808
2019-03-18,0.46200088025498476,0.6313728094100952,0.9468457073870312,0.8844879865646362
2019-03-19,0.4798428386902999,0.6366692781448364,0.914702358765774,0.8447448015213013
2019-03-20,0.49390024047415426,0.6627144813537598,0.8859664355811255,0.8236125111579895
2019-03-21,0.4856079423099263,0.663461446762085,0.9007766675602804,0.8274136781692505
2019-03-22,0.5891555485731862,0.7479121088981628,0.7421953592153536,0.7484692335128784
2019-03-25,0.5898453330842123,0.7237702012062073,0.7405240986635845,0.7442781329154968
2019-03-26,0.5320854918097783,0.6621469259262085,0.8206097631086668,0.8009371757507324
2019-03-27,0.551031701189441,0.6543439030647278,0.7921019784300333,0.8074813485145569
2019-03-28,0.5266767804523245,0.6407451033592224,0.8284225583107555,0.8354495763778687
2019-03-29,0.502151139141951,0.6057331562042236,0.8685580477237393,0.8880602717399597
2019-04-01,0.4960111308216076,0.5781291127204895,0.8783067535098984,0.937782883644104
2019-04-02,0.49628803590143217,0.5907392501831055,0.8774778114842756,0.9827343225479126
2019-04-03,0.5122244347906776,0.6086719632148743,0.8498469106894447,0.9877300262451172
2019-04-04,0.508071771550952,0.6092879176139832,0.8564572549254473,0.9840520620346069
2019-04-05,0.48136067782374287,0.6035943627357483,0.9036258058109523,0.9876947402954102
2019-04-08,0.5002691163755929,0.6175665259361267,0.8684265238443725,0.9617692232131958
2019-04-09,0.543996906697684,0.6351733803749084,0.7982951793169472,0.8932766914367676
2019-04-10,0.5085171510022787,0.5791952013969421,0.8536426979583005,0.8861681222915649
2019-04-11,0.49963919009649826,0.5649210810661316,0.8684516702231811,0.8894853591918945
2019-04-12,0.4625789904974299,0.5377664566040039,0.9376381371715012,0.9043722152709961
2019-04-15,0.47982328507115873,0.5361237525939941,0.9027933289049189,0.9037326574325562
2019-04-16,0.47614493254922635,0.5241546630859375,0.9093765482155066,0.9135935306549072
2019-04-17,0.49441284503780386,0.5460681915283203,0.8789417515424167,0.8933480381965637
2019-04-18,0.4761885336805597,0.5640773773193359,0.9133816713502092,0.8995445370674133
2019-04-22,0.49667251169848553,0.6015558242797852,0.8932305740694212,0.8852001428604126
2019-04-23,0.49295994266640275,0.617897629737854,0.9044551182923198,0.8843057155609131
2019-04-24,0.529516871914523,0.6454511880874634,0.8462323541557925,0.8574665784835815
2019-04-25,0.5360161961888216,0.6419009566307068,0.8401719424273024,0.8433657288551331
2019-04-26,0.5169809448566574,0.6162363290786743,0.8754959505856887,0.8653424978256226
2019-04-29,0.5386922302594909,0.5991359949111938,0.853044834639721,0.8700548410415649
2019-04-30,0.5412308092620606,0.5887195467948914,0.8533690853613721,0.8797953128814697
2019-05-01,0.6129539006988554,0.6225506663322449,0.757363984516822,0.8498667478561401
2019-05-02,0.5995916636962282,0.6357026696205139,0.7782088674726685,0.8942955732345581
2019-05-03,0.5372791291531602,0.5913159251213074,0.8729259394911242,0.9713758230209351
2019-05-06,0.6523847706679984,0.6355674266815186,0.7301108475900576,0.9032155871391296
2019-05-07,0.8196393447186202,0.7574927806854248,0.5841457645815086,0.7889227867126465
2019-05-08,0.8263874447641325,0.8031725287437439,0.5823959293112289,0.7239301800727844
2019-05-09,0.8136328515097548,0.7839117050170898,0.5922128478316216,0.7045804858207703
2019-05-10,0.6855800176742626,0.6395263671875,0.7059881412822706,0.7688958644866943
2019-05-13,0.8765195120710704,0.7649059295654297,0.5529150994370449,0.6360048055648804
2019-05-14,0.7697799605144573,0.6901768445968628,0.6298554828900038,0.6787774562835693
2019-05-15,0.700244962502663,0.6240009069442749,0.6926991561859435,0.7538373470306396
2019-05-16,0.6508114069587453,0.6141580939292908,0.745635012367934,0.7912130355834961
2019-05-17,0.6788600846037959,0.6687865853309631,0.7151343418800503,0.756126880645752
