date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-18,0.4505569745266734,0.36076828837394714,0.6843884147777495,0.6122968196868896
2018-04-19,0.46391274160907736,0.4084865152835846,0.6698656501122098,0.6177974939346313
2018-04-20,0.49382381064037145,0.46301141381263733,0.6342211257903806,0.6534848809242249
2018-04-23,0.4874722642711337,0.46855291724205017,0.6578605128466405,0.6975447535514832
2018-04-24,0.5411563536457908,0.5322445631027222,0.5973383394336138,0.6754090785980225
2018-04-25,0.5393268246743398,0.5461951494216919,0.6041834824876844,0.7415679693222046
2018-04-26,0.4942557605395759,0.5015825629234314,0.6646077488685883,0.809421956539154
2018-04-27,0.47216796583028886,0.4634268581867218,0.701351464390969,0.8362852931022644
2018-04-30,0.49821237784515277,0.5036130547523499,0.6812061871043968,0.8202189803123474
2018-05-01,0.4878198452208026,0.5049665570259094,0.7014984634447248,0.8241789937019348
2018-05-02,0.5064578391091707,0.5077177286148071,0.6813279352537385,0.8263953924179077
2018-05-03,0.5077934593771058,0.5043312907218933,0.6852455244701052,0.8400998711585999
2018-05-04,0.4750547953106648,0.5003157258033752,0.737677274233099,0.9157858490943909
2018-05-07,0.4847385075406655,0.49839815497398376,0.7410982940156582,0.9123243689537048
2018-05-08,0.48695732847066475,0.5175198316574097,0.7435939137642,0.8888826370239258
2018-05-09,0.4475243632828195,0.47555890679359436,0.8155985917077712,0.9042138457298279
2018-05-10,0.4444608079555928,0.4495265483856201,0.8278458204843195,0.8805311918258667
2018-05-11,0.4281515562112879,0.42474111914634705,0.8663610134107974,0.8594164252281189
2018-05-14,0.44766450637535327,0.44974300265312195,0.8492394601165987,0.7970362901687622
2018-05-15,0.5104239878071933,0.5702677369117737,0.7510412204806133,0.6929300427436829
2018-05-16,0.4718431514455539,0.5463704466819763,0.8192846305649064,0.7472324967384338
2018-05-17,0.47588906302632816,0.5671552419662476,0.8192007608185816,0.7378367781639099
2018-05-18,0.47928448152866887,0.5956740975379944,0.8203377845240879,0.7607488632202148
2018-05-21,0.47846017879240194,0.601594090461731,0.8432823535593463,0.7931588292121887
2018-05-22,0.4875187420626492,0.6264646649360657,0.834886502298521,0.833351731300354
2018-05-23,0.4677255336039827,0.6204172968864441,0.8779226163284305,0.8938935399055481
2018-05-24,0.4697224939586267,0.6153228282928467,0.8819898918638842,0.9267385601997375
2018-05-25,0.49972533734959695,0.6538331508636475,0.8364901323205053,0.9187407493591309
2018-05-29,0.6655882061885348,0.8081291913986206,0.6513904892412615,0.7845759987831116
2018-05-30,0.589335707536409,0.8155592679977417,0.7425524363964431,0.8239399194717407
2018-05-31,0.6140124394246153,0.8393610119819641,0.7194296520887383,0.8202462196350098
2018-06-01,0.5403670851497533,0.787566065788269,0.8252501027419931,0.8940733075141907
2018-06-04,0.5254340703921471,0.73616623878479,0.8735531086065391,0.9296619892120361
2018-06-05,0.5161112344224392,0.7340152263641357,0.8980752749517485,0.9386943578720093
2018-06-06,0.48897217171765195,0.6900559663772583,0.9573195361898501,0.957954466342926
2018-06-07,0.5143264113605214,0.6983628273010254,0.9192305266140256,0.9216858744621277
2018-06-08,0.5213270465960214,0.685710072517395,0.9160371737750115,0.9077766537666321
2018-06-11,0.5440270063950184,0.6881908774375916,0.9051443481915529,0.886648952960968
2018-06-12,0.5489253524876654,0.6733117699623108,0.9064505324346641,0.8765729069709778
2018-06-13,0.5813248898487342,0.6967360973358154,0.8649665173584086,0.847541868686676
2018-06-14,0.5499415500995052,0.6512186527252197,0.9240703911321088,0.8849539160728455
2018-06-15,0.5490900478872804,0.6298923492431641,0.9354591090229694,0.886786937713623
2018-06-18,0.5818806967762795,0.6220883727073669,0.9121039240016886,0.8665441870689392
2018-06-19,0.6376957535670474,0.6706374883651733,0.8415779797201935,0.8446169495582581
2018-06-20,0.617458060652421,0.6476914286613464,0.878978346124922,0.862406313419342
2018-06-21,0.7143845082721111,0.7206185460090637,0.7683879380265444,0.8334519863128662
2018-06-22,0.6792495045179014,0.7239372730255127,0.8174485087452231,0.8654845356941223
2018-06-25,0.8739629896147456,0.8413633108139038,0.6507482041885141,0.8285474181175232
2018-06-26,0.8140691210302248,0.8751348853111267,0.7088274458521259,0.8553681373596191
2018-06-27,0.9183599236196848,0.8929744362831116,0.6304634143692044,0.8121430277824402
2018-06-28,0.8664025089081523,0.8310112953186035,0.6705439799682743,0.7953923344612122
2018-06-29,0.829624593783792,0.7818011045455933,0.7026558653913708,0.8330444097518921
2018-07-02,0.8111249252761011,0.7568939924240112,0.7260854290835365,0.8560404181480408
2018-07-03,0.8415617289221009,0.7743218541145325,0.7022304871373319,0.8315179944038391
2018-07-05,0.784970326424742,0.7425616979598999,0.7580583004394271,0.8586658239364624
2018-07-06,0.7030602069151264,0.6931216716766357,0.8493043919448829,0.9030466675758362
2018-07-09,0.6730274827108664,0.6672119498252869,0.8964854206940118,0.9344373345375061
2018-07-10,0.6722983507312901,0.6419321298599243,0.9005906618939694,0.9283685684204102
2018-07-11,0.7270397581923046,0.6465861201286316,0.8356957331622551,0.8631040453910828
2018-07-12,0.6729671636747234,0.6018394827842712,0.9060095127876506,0.8982264399528503
2018-07-13,0.6534540928701484,0.5654175281524658,0.9363436764451952,0.9519479274749756
2018-07-16,0.6943524496957159,0.5950122475624084,0.8905585597907217,0.947862446308136
2018-07-17,0.654590735543893,0.5817742347717285,0.9480043548489685,0.9891478419303894
2018-07-18,0.6586896643589337,0.5567286610603333,0.9448781437391656,1.003965139389038
2018-07-19,0.7026688208999878,0.5756771564483643,0.88440345232396,0.97709059715271
2018-07-20,0.7041959720949761,0.5709972381591797,0.8806022847855632,0.9493615031242371
2018-07-23,0.6972299860907013,0.5812385082244873,0.8836262623278053,0.9354956746101379
2018-07-24,0.6876765296319601,0.5986306071281433,0.8939271728985079,0.9109659790992737
2018-07-25,0.6830679447608607,0.5992247462272644,0.8979584103609876,0.9183222651481628
2018-07-26,0.6767592816860997,0.5874441862106323,0.9042982922924285,0.9251064658164978
2018-07-27,0.7285634010183646,0.6165725588798523,0.8381008866084009,0.8920038342475891
2018-07-30,0.8046157442822465,0.6769462823867798,0.7536656665955372,0.8171493411064148
2018-07-31,0.7261377340234206,0.6665113568305969,0.8331679962223331,0.8635276556015015
2018-08-01,0.7465269572412009,0.667103111743927,0.8085032993308378,0.8977672457695007
2018-08-02,0.6941525407175186,0.6520566344261169,0.8674398024271803,0.9599002003669739
2018-08-03,0.6648746688319428,0.622463583946228,0.9034676346416002,1.0056865215301514
2018-08-06,0.6497439584910447,0.6096266508102417,0.9177623253534456,1.043287754058838
2018-08-07,0.6321071325241857,0.6100860834121704,0.9410296696693724,1.0576552152633667
2018-08-08,0.6294434142049183,0.6202405691146851,0.9426476467178141,1.0610653162002563
2018-08-09,0.6558606085745177,0.6495463848114014,0.9072952112431386,1.0014779567718506
2018-08-10,0.7682604002972285,0.7423102259635925,0.774439825876743,0.8984693288803101
2018-08-13,0.8710593963983256,0.8314934968948364,0.6939453259737997,0.7911462187767029
2018-08-14,0.7869257218268778,0.8031280040740967,0.772211819882062,0.7923476696014404
2018-08-15,0.8656122327990025,0.7846620678901672,0.7035360190708437,0.780956506729126
2018-08-16,0.7879239075815954,0.7425459027290344,0.7673900090095881,0.8044473528862
2018-08-17,0.7314666234759308,0.682966947555542,0.8182771446164259,0.8652237057685852
2018-08-20,0.6973415784677377,0.6692131757736206,0.8332992251267742,0.8863351345062256
2018-08-21,0.7096717568886306,0.6475192308425903,0.811005857201942,0.848059892654419
2018-08-22,0.668258535805634,0.6479136943817139,0.8531561599391073,0.8401033282279968
2018-08-23,0.6693128422574108,0.664852499961853,0.8438993555275377,0.8146237730979919
2018-08-24,0.6394127908226104,0.6691503524780273,0.8752643025632924,0.8139862418174744
2018-08-27,0.6273828028405064,0.6670870780944824,0.868363705766869,0.824773371219635
2018-08-28,0.6380063591106985,0.6691756248474121,0.8464744354957757,0.8284416794776917
2018-08-29,0.6186101160967196,0.6446433067321777,0.8655149679813103,0.8687416911125183
2018-08-30,0.6760729766296526,0.6668292284011841,0.7852318168162915,0.8278979659080505
2018-08-31,0.6359156441091856,0.6425462365150452,0.8278238312697918,0.8386940956115723
2018-09-04,0.6247771778634985,0.6083687543869019,0.8155262892593937,0.8421521782875061
2018-09-05,0.6538594547585926,0.6164014935493469,0.7731095524266857,0.8254496455192566
2018-09-06,0.681907234643713,0.6532779932022095,0.7355346041601422,0.7956522703170776
2018-09-07,0.6859028190157521,0.7088799476623535,0.72561891810452,0.7837948203086853
2018-09-10,0.6342789601453807,0.7116392254829407,0.7670969946120784,0.8068028092384338
2018-09-11,0.5866498521283628,0.684091329574585,0.8232769304759846,0.8305149078369141
2018-09-12,0.5777116200079742,0.6715471744537354,0.8299352260174568,0.8294975161552429
2018-09-13,0.5388783451155253,0.6209986805915833,0.8833449611939931,0.8562644124031067
2018-09-14,0.5210387389114075,0.5766138434410095,0.9070923993185891,0.8430593013763428
2018-09-17,0.5748916261751643,0.6014419794082642,0.8050795672137078,0.7446840405464172
2018-09-18,0.5327842404535957,0.5777560472488403,0.8627925466896862,0.7426297664642334
2018-09-19,0.4852135670665941,0.5347261428833008,0.9409995364529377,0.7721247673034668
2018-09-20,0.48308554336445214,0.5510479807853699,0.9388451091801169,0.8135321736335754
2018-09-21,0.47409349198958267,0.5758088827133179,0.9485328528620118,0.8438304662704468
2018-09-24,0.4828428859279188,0.6066053509712219,0.9261397241626674,0.8484904766082764
2018-09-25,0.4874948330383177,0.6257330179214478,0.9150729265066114,0.8425294756889343
2018-09-26,0.501803065032545,0.6505413055419922,0.8868508046113113,0.8206748962402344
2018-09-27,0.4791960113156154,0.6623660326004028,0.9264954614163641,0.8158177137374878
2018-09-28,0.46423050699303564,0.639408528804779,0.954134488686992,0.8472280502319336
2018-10-01,0.44879533491823015,0.6208492517471313,0.9802511641968331,0.8839413523674011
2018-10-02,0.4471505052801245,0.6020526885986328,0.9816859039012031,0.8927363753318787
2018-10-03,0.42748893771931123,0.5800412893295288,1.0,0.9104748368263245
2018-10-04,0.51957026771246,0.6507209539413452,0.8412037849791868,0.8003677129745483
2018-10-05,0.5373663972362024,0.7724125981330872,0.8116207593526252,0.743565559387207
2018-10-08,0.5561961083625683,0.8448047637939453,0.7792940605220771,0.728262722492218
2018-10-09,0.5612314087936283,0.8583439588546753,0.7707476481808315,0.7187246680259705
2018-10-10,0.8019608679899322,0.9755660891532898,0.5383156225264684,0.5643553733825684
2018-10-11,0.8724062558434617,0.9528414011001587,0.497439062728735,0.5103814005851746
2018-10-12,0.7364314070671062,0.8352217674255371,0.5862191098647713,0.5445932745933533
2018-10-15,0.7287689673458908,0.8042693734169006,0.5958325563096405,0.5679726600646973
2018-10-16,0.6008687158894889,0.6442496180534363,0.7240371025008108,0.652213454246521
2018-10-17,0.5914132209230998,0.6250084042549133,0.7370020686053798,0.6625741720199585
2018-10-18,0.6795877383153607,0.7289042472839355,0.6425791333326588,0.5931052565574646
2018-10-19,0.6716250544471287,0.7240384817123413,0.6514046670665631,0.5852568745613098
2018-10-22,0.656740558600846,0.6986297965049744,0.6698239773861443,0.6038894057273865
2018-10-23,0.6902848560448005,0.7240126132965088,0.6384183703724996,0.5725135207176208
2018-10-24,0.8382352717520188,0.8736581206321716,0.5266724322594422,0.5113663077354431
2018-10-25,0.8020985548958515,0.8640919923782349,0.5513727069488457,0.5440182685852051
2018-10-26,0.7975536746179911,0.8533318042755127,0.5554862594103125,0.5326195359230042
2018-10-29,0.8076340778139807,0.8490954637527466,0.5513948015619233,0.5300001502037048
2018-10-30,0.7610821430640772,0.7962554693222046,0.5861136254631681,0.5558993816375732
2018-10-31,0.6898043422900241,0.7186485528945923,0.647765192348666,0.5818416476249695
2018-11-01,0.6264234556355004,0.6929301023483276,0.7144961730560792,0.6265833973884583
2018-11-02,0.6299537767787692,0.7190907001495361,0.7116687489456284,0.6138427257537842
2018-11-05,0.6384941381881198,0.7386685609817505,0.7055892874484584,0.5889133214950562
2018-11-06,0.6349278159468391,0.7394121289253235,0.7106912606136139,0.5651881694793701
2018-11-07,0.5201124555685497,0.7138283848762512,0.8689586625240294,0.6224842071533203
2018-11-08,0.5299259077088516,0.7402610778808594,0.8542144853286582,0.6629695296287537
2018-11-09,0.5485265874728115,0.7657958269119263,0.8265418469217019,0.7062960863113403
2018-11-12,0.6402841103308449,0.840084969997406,0.7113775306098556,0.5840420722961426
2018-11-13,0.6249260756702862,0.8363808393478394,0.7299686347874944,0.5698128938674927
2018-11-14,0.6613214876691812,0.8995441794395447,0.690836412305317,0.5595241785049438
2018-11-15,0.6199294307179259,0.8757890462875366,0.7380668397516217,0.6235997676849365
2018-11-16,0.5611526924355903,0.775611162185669,0.8165863824515552,0.6445825695991516
2018-11-19,0.6162460494966873,0.7876092195510864,0.7468547398523208,0.6035557389259338
2018-11-20,0.6871741828883409,0.8293498754501343,0.6707331949226263,0.5539705753326416
2018-11-21,0.6339428612451559,0.786320686340332,0.7280953764040993,0.5772891640663147
2018-11-23,0.6520380215107119,0.7760382890701294,0.7098971034631006,0.5692439675331116
2018-11-26,0.5676572670280267,0.6965555548667908,0.8188301788633668,0.579414963722229
2018-11-27,0.5696046954182182,0.7064154148101807,0.8171498976333544,0.5541240572929382
2018-11-28,0.5521311215291916,0.7637618184089661,0.8441586251568276,0.5718505382537842
2018-11-29,0.5594715909075964,0.8129854202270508,0.8342093337458721,0.5683337450027466
2018-11-30,0.5364866375292613,0.8594210147857666,0.8711176408168028,0.5898967385292053
2018-12-03,0.4839189515253801,0.882614016532898,0.9656078874764683,0.6573383212089539
2018-12-04,0.6087560848890228,0.9332022070884705,0.7669392725900563,0.5428718328475952
2018-12-06,0.6184485454216787,0.9627574682235718,0.7474734050956786,0.4023202359676361
2018-12-07,0.6760768081953373,0.9659560918807983,0.6803823901085507,0.3397996127605438
2018-12-10,0.6533810992878895,0.90011066198349,0.6936504110832993,0.3732914328575134
2018-12-11,0.626234469409711,0.8450480699539185,0.7201546634338677,0.43379220366477966
2018-12-12,0.6158841988292042,0.8009611964225769,0.7286527057711444,0.4818739593029022
2018-12-13,0.5909953385512732,0.7336649298667908,0.7556032660815036,0.5150474905967712
2018-12-14,0.6173315751910528,0.7175043225288391,0.7198117668991842,0.5179173350334167
2018-12-17,0.6940587563161955,0.758806049823761,0.6308519534235792,0.4901147782802582
2018-12-18,0.7220835397941555,0.7818897366523743,0.6033937056434151,0.48442551493644714
2018-12-19,0.7201149601151285,0.7901862859725952,0.6020770816205671,0.5079288482666016
2018-12-20,0.7967669088513122,0.812055230140686,0.5414888271300484,0.47162219882011414
2018-12-21,0.8430445034176616,0.8210419416427612,0.5092584824405365,0.4443263113498688
2018-12-24,1.0,0.8438866138458252,0.4223103858823998,0.3529229164123535
2018-12-26,0.8422792259406334,0.7709116339683533,0.4986970431169478,0.4637559950351715
2018-12-27,0.8298173605127331,0.7775434255599976,0.5050633586477492,0.4990746080875397
2018-12-28,0.7870329569397211,0.7440970540046692,0.5327458870498475,0.5546367764472961
2018-12-31,0.7116134170039947,0.697988748550415,0.5899677713635041,0.6350014805793762
2019-01-02,0.6535267038235951,0.6920580863952637,0.6429639427110915,0.7426601648330688
2019-01-03,0.7182240236409292,0.7652993202209473,0.5853022640200019,0.69990473985672
2019-01-04,0.6049980433446719,0.6845909357070923,0.6951480078038662,0.7765161395072937
2019-01-07,0.6105225290836876,0.6657737493515015,0.689776932680946,0.7647361159324646
2019-01-08,0.5855887869105688,0.6398599147796631,0.7194698264709308,0.7592247724533081
2019-01-09,0.5731399032652691,0.6250793933868408,0.7354288262306219,0.7315228581428528
2019-01-10,0.5609101548000645,0.6060298681259155,0.7518045317451909,0.7679975032806396
2019-01-11,0.524672390559461,0.5750713348388672,0.8040961350848573,0.8207393884658813
2019-01-14,0.5546468194023525,0.5928018093109131,0.7616922722530282,0.8193225264549255
2019-01-15,0.54248650814896,0.597754716873169,0.7791285946127549,0.8584814071655273
2019-01-16,0.5568734114619165,0.5873956680297852,0.7593546333717058,0.8588804602622986
2019-01-17,0.5296929348344461,0.584780216217041,0.7986951328212861,0.8899033665657043
2019-01-18,0.5235362764951391,0.5790505409240723,0.8084693846411458,0.9202773571014404
2019-01-22,0.6187370104016645,0.6944053173065186,0.6853864414947862,0.8308262228965759
2019-01-23,0.5823181653689723,0.7079241275787354,0.7286043998079186,0.863284170627594
2019-01-24,0.565136991282626,0.718132734298706,0.7511211981907457,0.8550671935081482
2019-01-25,0.5226546016550687,0.6811994314193726,0.8125717377139431,0.8747620582580566
2019-01-28,0.5710769115322202,0.7419326305389404,0.7447780275949438,0.8286722302436829
2019-01-29,0.5806265707673058,0.7570897340774536,0.7328951060337289,0.8375267386436462
2019-01-30,0.5375706946094188,0.6932924389839172,0.7919934112004409,0.875857412815094
2019-01-31,0.5058642730851818,0.6216306090354919,0.8420594167485407,0.9194271564483643
2019-02-01,0.49418020431721654,0.6082866191864014,0.8624067882598828,0.9435722231864929
2019-02-04,0.4858967081890686,0.6059433221817017,0.8784620286750906,0.968299925327301
2019-02-05,0.48237991054198165,0.608331561088562,0.885326161638232,0.9690276980400085
2019-02-06,0.47791000719690657,0.6133139729499817,0.8940733889339785,0.970879852771759
2019-02-07,0.5101894843279342,0.6581460237503052,0.8379455637438767,0.9118858575820923
2019-02-08,0.4913966902866933,0.6383207440376282,0.8704510246106655,0.9183897972106934
2019-02-11,0.5037309444844473,0.6614559888839722,0.8504979577329805,0.8976035714149475
2019-02-12,0.4881712475040083,0.6438087821006775,0.878079915860689,0.9361440539360046
2019-02-13,0.49663477582619225,0.662305474281311,0.8635843103339568,0.9188995957374573
2019-02-14,0.5162905355519141,0.6880612373352051,0.8311600157585352,0.8846749663352966
2019-02-15,0.4760422898806696,0.6272215843200684,0.9019272823682314,0.9424401521682739
2019-02-19,0.48096099779207774,0.6044546365737915,0.8946921082313006,0.9411584734916687
2019-02-20,0.45456922428250224,0.5671467781066895,0.9471711124740807,0.9657617211341858
2019-02-21,0.4702941219255956,0.5936364531517029,0.9160207574771588,0.9467055797576904
2019-02-22,0.4407680161294588,0.572733998298645,0.9779408380330303,0.9749032855033875
2019-02-25,0.48906553043307627,0.6423235535621643,0.8828917765421308,0.9181320071220398
2019-02-26,0.5011834457860463,0.6577941179275513,0.862047719859862,0.9097552299499512
2019-02-27,0.48719558902477705,0.6291890144348145,0.8873187008763085,0.9370534420013428
2019-02-28,0.49140514012984193,0.6472188234329224,0.8802371939298925,0.938515841960907
2019-03-01,0.4526148002413789,0.6023581027984619,0.9562436654866268,0.984447181224823
2019-03-04,0.492686682879015,0.6416298151016235,0.8800538906975351,0.9534505009651184
2019-03-05,0.4979955659220076,0.6422338485717773,0.8712014571653528,0.9568610787391663
2019-03-06,0.5335053307586517,0.6614053249359131,0.813712212392316,0.9158565402030945
2019-03-07,0.5641453864522354,0.6624479293823242,0.7699909992113203,0.8787040114402771
2019-03-08,0.547563981748262,0.6333316564559937,0.7937988883254575,0.8946822881698608
2019-03-11,0.4937186636743197,0.5699490904808044,0.8820260915620619,0.9523969292640686
2019-03-12,0.4759937032145359,0.5431030988693237,0.9154505565233906,0.968957781791687
2019-03-13,0.46508750495181084,0.5716984272003174,0.9375149502637228,0.9618082642555237
2019-03-14,0.46976763788691484,0.6063548922538757,0.928770081302155,0.9357126355171204
2019-03-15,0.4496902116923672,0.5899155735969543,0.9708631012475641,0.9252836108207703
2019-03-18,0.46200088025498476,0.5916456580162048,0.9468457073870312,0.8934264779090881
2019-03-19,0.4798428386902999,0.6091166734695435,0.914702358765774,0.8748788237571716
2019-03-20,0.49390024047415426,0.6143807172775269,0.8859664355811255,0.8756940960884094
2019-03-21,0.4856079423099263,0.6041882038116455,0.9007766675602804,0.8838407397270203
2019-03-22,0.5891555485731862,0.6896613836288452,0.7421953592153536,0.8103880882263184
2019-03-25,0.5898453330842123,0.7189656496047974,0.7405240986635845,0.8441383242607117
2019-03-26,0.5320854918097783,0.7204806804656982,0.8206097631086668,0.9175076484680176
2019-03-27,0.551031701189441,0.7246872186660767,0.7921019784300333,0.9409302473068237
2019-03-28,0.5266767804523245,0.6834490299224854,0.8284225583107555,0.9486106038093567
2019-03-29,0.502151139141951,0.6131815910339355,0.8685580477237393,0.950739324092865
2019-04-01,0.4960111308216076,0.5619375705718994,0.8783067535098984,0.9314345717430115
2019-04-02,0.49628803590143217,0.5379780530929565,0.8774778114842756,0.9156713485717773
2019-04-03,0.5122244347906776,0.5426545143127441,0.8498469106894447,0.8843997716903687
2019-04-04,0.508071771550952,0.5355583429336548,0.8564572549254473,0.8765895962715149
2019-04-05,0.48136067782374287,0.5210360288619995,0.9036258058109523,0.8986770510673523
2019-04-08,0.5002691163755929,0.5304442644119263,0.8684265238443725,0.8973352909088135
2019-04-09,0.543996906697684,0.6014903783798218,0.7982951793169472,0.8477421402931213
2019-04-10,0.5085171510022787,0.6094971895217896,0.8536426979583005,0.8670549988746643
2019-04-11,0.49963919009649826,0.6249560117721558,0.8684516702231811,0.8850123286247253
2019-04-12,0.4625789904974299,0.600540280342102,0.9376381371715012,0.9117472767829895
2019-04-15,0.47982328507115873,0.5992544293403625,0.9027933289049189,0.8970428109169006
2019-04-16,0.47614493254922635,0.6032114028930664,0.9093765482155066,0.9021745920181274
2019-04-17,0.49441284503780386,0.6177549362182617,0.8789417515424167,0.8566912412643433
2019-04-18,0.4761885336805597,0.5883333086967468,0.9133816713502092,0.8673682808876038
2019-04-22,0.49667251169848553,0.6185358762741089,0.8932305740694212,0.8614447712898254
2019-04-23,0.49295994266640275,0.6196049451828003,0.9044551182923198,0.892896831035614
2019-04-24,0.529516871914523,0.6550366878509521,0.8462323541557925,0.8750297427177429
2019-04-25,0.5360161961888216,0.6740224957466125,0.8401719424273024,0.8972769379615784
2019-04-26,0.5169809448566574,0.6347934007644653,0.8754959505856887,0.9368947148323059
2019-04-29,0.5386922302594909,0.6200160384178162,0.853044834639721,0.95975261926651
2019-04-30,0.5412308092620606,0.6003395318984985,0.8533690853613721,0.9574494957923889
2019-05-01,0.6129539006988554,0.6764506101608276,0.757363984516822,0.8865631818771362
2019-05-02,0.5995916636962282,0.7052285671234131,0.7782088674726685,0.8694490194320679
2019-05-03,0.5372791291531602,0.6459883451461792,0.8729259394911242,0.9437828660011292
2019-05-06,0.6523847706679984,0.6986904144287109,0.7301108475900576,0.9135391712188721
2019-05-07,0.8196393447186202,0.7712867259979248,0.5841457645815086,0.7704090476036072
2019-05-08,0.8263874447641325,0.7445989847183228,0.5823959293112289,0.6911260485649109
2019-05-09,0.8136328515097548,0.7133692502975464,0.5922128478316216,0.6781038641929626
2019-05-10,0.6855800176742626,0.6413761377334595,0.7059881412822706,0.7398945689201355
2019-05-13,0.8765195120710704,0.7922996282577515,0.5529150994370449,0.6202046871185303
2019-05-14,0.7697799605144573,0.7203929424285889,0.6298554828900038,0.66408771276474
2019-05-15,0.700244962502663,0.6569387912750244,0.6926991561859435,0.7151405811309814
2019-05-16,0.6508114069587453,0.622351884841919,0.745635012367934,0.7538703083992004
2019-05-17,0.6788600846037959,0.6339206099510193,0.7151343418800503,0.7477601170539856
