date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.7715027928352356,0.29117788468753725,0.2974037528038025
2020-03-09,0.7467303593502659,0.8263165354728699,0.22466994201830107,0.2287021428346634
2020-03-10,0.6363987504501031,0.7270455956459045,0.2588449602186509,0.2774214744567871
2020-03-11,0.7118550825992066,0.7429109215736389,0.22729513280646124,0.2434830516576767
2020-03-12,0.978720882546343,0.8210917711257935,0.16243605924262436,0.23317991197109222
2020-03-13,0.7366499757797811,0.6867106556892395,0.2121198475731969,0.2889254689216614
2020-03-16,1.0,0.8087188005447388,0.14863242911344468,0.22905854880809784
2020-03-17,0.9028649390065842,0.7333446145057678,0.16201102512442028,0.27528539299964905
2020-03-18,0.9089737636046543,0.6882534027099609,0.16096925553917557,0.2680869400501251
2020-03-19,0.8469692445187702,0.6126830577850342,0.17102695387451033,0.3034435212612152
2020-03-20,0.7810949704341892,0.5994841456413269,0.18658058892154858,0.3115999102592468
2020-03-23,0.7405764559839715,0.5926225185394287,0.2004433671913514,0.34123265743255615
2020-03-24,0.7456718859924093,0.6914738416671753,0.2003105070036324,0.3664110004901886
2020-03-25,0.777574518560127,0.7590018510818481,0.19329147829396054,0.4331226944923401
2020-03-26,0.7458862134621671,0.7371711730957031,0.20276773391151517,0.5163774490356445
2020-03-27,0.8059428885892097,0.7359731197357178,0.18884151937666777,0.5362446308135986
2020-03-30,0.7140546109006258,0.5388123393058777,0.21724242655493134,0.5225462317466736
2020-03-31,0.6736552555773768,0.419211208820343,0.23175269849824928,0.45708075165748596
2020-04-01,0.7221336739458285,0.339132159948349,0.21759342753570018,0.4385627508163452
2020-04-02,0.648082344433741,0.2576158940792084,0.24403305628514232,0.396819144487381
2020-04-03,0.5992791574328749,0.21175532042980194,0.2656317231866449,0.3742206394672394
2020-04-06,0.5897475875209206,0.19555485248565674,0.27531142203967385,0.3723337650299072
2020-04-07,0.612460826281556,0.22808730602264404,0.2668721750707188,0.3375258147716522
2020-04-08,0.5719844976002371,0.22506895661354065,0.2876764198985748,0.3400261700153351
2020-04-09,0.5531825428809093,0.24889089167118073,0.299462790885782,0.337880939245224
2020-04-13,0.560260214211531,0.2332497537136078,0.3038615701044634,0.30206629633903503
2020-04-14,0.5170994750983942,0.20109787583351135,0.3315101277933343,0.20868100225925446
2020-04-15,0.5628314681986722,0.28673282265663147,0.3067008669559911,0.12812748551368713
2020-04-16,0.5563054835516147,0.3285200893878937,0.3124783058288169,0.14564412832260132
2020-04-17,0.5325262541134073,0.33922579884529114,0.328737775101845,0.20830011367797852
2020-04-20,0.6238557437244115,0.47464659810066223,0.2866728462134982,0.2600577771663666
2020-04-21,0.6506139069154916,0.5280211567878723,0.2768710196197403,0.3390388786792755
2020-04-22,0.6054696405397235,0.4939311146736145,0.29967972082186006,0.5033256411552429
2020-04-23,0.6008108138006625,0.4826328456401825,0.30421449497866154,0.6142978072166443
2020-04-24,0.52519577522191,0.47401681542396545,0.35057716683549806,0.6762590408325195
2020-04-27,0.4966466373303241,0.4833206534385681,0.37908567488812456,0.6876089572906494
2020-04-28,0.5042922681168555,0.482276052236557,0.37615740730166974,0.6526820063591003
2020-04-29,0.47241215102449735,0.40989768505096436,0.4045932058202033,0.604738712310791
2020-04-30,0.5202104114497121,0.38577932119369507,0.3702280132318511,0.5008029937744141
2020-05-01,0.5705255840136602,0.41088584065437317,0.3401755651568926,0.42897865176200867
2020-05-04,0.563771280765904,0.4328004717826843,0.35236733732529163,0.41463959217071533
2020-05-05,0.5306161295815459,0.452374666929245,0.3773429011499189,0.43219855427742004
2020-05-06,0.5426169715593984,0.4915255010128021,0.37193250643204384,0.4438413679599762
2020-05-07,0.5036892602486941,0.46472373604774475,0.40388607158810685,0.48118579387664795
2020-05-08,0.4515931251364122,0.4399861991405487,0.4541107969456002,0.5131861567497253
2020-05-11,0.4551353011931777,0.46392640471458435,0.46171725731843505,0.5337070226669312
2020-05-12,0.549618910052348,0.5234121084213257,0.38551410032232397,0.48869654536247253
2020-05-13,0.5914166887384511,0.5450747013092041,0.3612593042183277,0.46512770652770996
2020-05-14,0.5509157110934255,0.5267297625541687,0.39107847768693144,0.5147286057472229
2020-05-15,0.5429808877176868,0.5494067668914795,0.4001540051594471,0.5431925058364868
2020-05-18,0.5109130010648724,0.5264953970909119,0.4363288759690964,0.5859808325767517
2020-05-19,0.5366751312209777,0.5522574186325073,0.4190067811833227,0.5907512903213501
2020-05-20,0.4960453543456137,0.5286455750465393,0.4573104325166121,0.6463982462882996
2020-05-21,0.5276485805574196,0.5538887977600098,0.43372706359252067,0.6436898112297058
2020-05-22,0.5073483600500128,0.5344971418380737,0.4551066100632666,0.6785489916801453
2020-05-26,0.5219881353101296,0.5371286869049072,0.45866363091374046,0.7078074812889099
2020-05-27,0.5191806317486438,0.5328083634376526,0.46542395367517286,0.7337096929550171
2020-05-28,0.5421117784533673,0.5978421568870544,0.4499073629482735,0.723416268825531
2020-05-29,0.5262333373057757,0.6072382926940918,0.4678550727914206,0.7344144582748413
2020-06-01,0.5546805679356512,0.6661062836647034,0.4567558668566637,0.7311856150627136
2020-06-02,0.5321896961556917,0.6614763736724854,0.48070266107160664,0.7625665068626404
2020-06-03,0.5134861750359044,0.6448885202407837,0.5031138409007935,0.7437519431114197
2020-06-04,0.5212969963187589,0.673068106174469,0.5004937207389276,0.7092342972755432
2020-06-05,0.4998969384377645,0.6581770181655884,0.5271445353958227,0.7040470242500305
2020-06-08,0.5414638536516797,0.7001729011535645,0.5017089992195493,0.6675512194633484
2020-06-09,0.5840351019274607,0.7338356375694275,0.46996556871857514,0.6489425301551819
2020-06-10,0.5897950001985879,0.7194948792457581,0.4702499932496145,0.6496883034706116
2020-06-11,0.881297260699035,0.8290953636169434,0.318034652205136,0.5970327258110046
2020-06-12,0.7875951949275889,0.7847247123718262,0.35966958392822523,0.6879167556762695
2020-06-15,0.7662172062384003,0.7324155569076538,0.3780232417074141,0.767710268497467
2020-06-16,0.7589495241358537,0.6358327865600586,0.3864521052391336,0.7455306053161621
2020-06-17,0.7557369241416729,0.6008040904998779,0.3889956015886614,0.7579967975616455
2020-06-18,0.7450490822244964,0.5896421074867249,0.3954925739945658,0.7978690266609192
2020-06-19,0.7957258745484791,0.6013385057449341,0.371166481347868,0.8063656091690063
2020-06-22,0.7235640785916558,0.5876402258872986,0.41104472751114485,0.7908112406730652
2020-06-23,0.7156936611260734,0.6171406507492065,0.4165359393003984,0.7561308741569519
2020-06-24,0.7733875338091845,0.6583209037780762,0.38636448849597466,0.6972081065177917
2020-06-25,0.7376457529605602,0.7134445905685425,0.40603399870407536,0.6849154233932495
2020-06-26,0.7964964976680381,0.7443303465843201,0.3769149925328023,0.6472558379173279
2020-06-29,0.7326749403863417,0.7913388609886169,0.4126426050185307,0.6108868718147278
2020-06-30,0.7027834141050835,0.7797955274581909,0.4312068262723684,0.5453721284866333
2020-07-01,0.6621442926228489,0.7139679193496704,0.4587513995211918,0.4701478183269501
2020-07-02,0.6415254410447783,0.6261574625968933,0.4746136878139219,0.39355745911598206
2020-07-06,0.652149138891326,0.5129421353340149,0.471319724722759,0.32394278049468994
2020-07-07,0.6881488224878136,0.47110071778297424,0.4477239146471368,0.2690455913543701
2020-07-08,0.657751988073278,0.44210219383239746,0.4695283676907357,0.2749476730823517
2020-07-09,0.6866157055454386,0.46704408526420593,0.45086117600730363,0.2620425224304199
2020-07-10,0.6415325289561132,0.47929349541664124,0.4836950991046356,0.29220107197761536
2020-07-13,0.7608019380892432,0.6161551475524902,0.4107972977399098,0.25594562292099
2020-07-14,0.6989535550234293,0.6182459592819214,0.4482183546463189,0.3515760004520416
2020-07-15,0.6584671869753307,0.6039773225784302,0.476918137947171,0.4498106837272644
2020-07-16,0.6653602188721403,0.5938459634780884,0.47311032867161856,0.4984903633594513
2020-07-17,0.6113351544552362,0.5950170755386353,0.5161577347944094,0.584764301776886
2020-07-20,0.5854717993408484,0.616807222366333,0.5428641061630446,0.6378286480903625
2020-07-21,0.595651732846005,0.6589874029159546,0.5348750822205971,0.6435563564300537
2020-07-22,0.5842478132739277,0.6515762209892273,0.54663399979558,0.6607661247253418
2020-07-23,0.6276756498179207,0.6957828998565674,0.5100452581041552,0.6084882616996765
2020-07-24,0.6230398517463748,0.6808041930198669,0.5150859828978743,0.6245065927505493
2020-07-27,0.5998168301959037,0.6672719717025757,0.5389388339827054,0.6654302477836609
2020-07-28,0.6179275593867071,0.6885996460914612,0.5244177646833126,0.6806825995445251
2020-07-29,0.5864628048421939,0.6600381731987,0.5539016425954365,0.7455601692199707
2020-07-30,0.6036407223430617,0.661340594291687,0.5394536049519204,0.7415505051612854
2020-07-31,0.5974344711862175,0.6507478952407837,0.5463905750838164,0.7701913118362427
2020-08-03,0.596361246132752,0.6456185579299927,0.5514101046290456,0.7766963839530945
2020-08-04,0.5846812163895808,0.6251434683799744,0.5638080460524003,0.784051239490509
2020-08-05,0.5667939053343811,0.6068495512008667,0.5830326672870811,0.8097852468490601
2020-08-06,0.5594605061092979,0.6139068603515625,0.5921308034259751,0.8134191632270813
2020-08-07,0.5496248220483458,0.5931761860847473,0.6042145253996956,0.8247583508491516
2020-08-10,0.5507546021667241,0.5892173051834106,0.6074617857413647,0.8347468376159668
2020-08-11,0.5991744292961318,0.6480575203895569,0.5597573869551911,0.7918581366539001
2020-08-12,0.5565946139867399,0.6069676876068115,0.6040759229055687,0.8376529812812805
2020-08-13,0.5538996318674392,0.5940307378768921,0.608524811208784,0.8557544946670532
2020-08-14,0.5529498070140737,0.5889334678649902,0.611088236363416,0.8609102368354797
2020-08-17,0.5384766548409337,0.5652818083763123,0.6322257450640224,0.8678668141365051
2020-08-18,0.5435546495583808,0.5563595294952393,0.6278875564302072,0.8526691794395447
2020-08-19,0.5706793275834285,0.5662981867790222,0.5995431463115185,0.8074207305908203
2020-08-20,0.5763463498215631,0.5809475779533386,0.5951384269209002,0.7691503763198853
2020-08-21,0.5728854605784578,0.5910192728042603,0.600238939028062,0.746559739112854
2020-08-24,0.5718808389881528,0.6014292240142822,0.6058520554080583,0.7341925501823425
2020-08-25,0.5642859304913517,0.6049132943153381,0.6155584271217915,0.7551828622817993
2020-08-26,0.5972111633744668,0.6714251041412354,0.5830938499990661,0.7008898854255676
2020-08-27,0.6292365640728196,0.7519505023956299,0.5548196208253293,0.6780712008476257
2020-08-28,0.5915643440951154,0.7500332593917847,0.591649732863104,0.702134370803833
2020-08-31,0.6844771273780492,0.8271248936653137,0.5152518802040296,0.6561697125434875
2020-09-01,0.6782980467037437,0.8593945503234863,0.5212727114981511,0.6280597448348999
2020-09-02,0.691349194940651,0.8708065748214722,0.5127393828570107,0.6190412044525146
2020-09-03,0.8760026146032448,0.8677111864089966,0.40569426932468494,0.6000463962554932
2020-09-04,0.8017182429835584,0.7262994050979614,0.44355019234156234,0.584250807762146
2020-09-08,0.8173667408455424,0.6606645584106445,0.43453703589540355,0.6085755825042725
2020-09-09,0.7474997720638236,0.5881996750831604,0.4747787778282553,0.6856623291969299
2020-09-10,0.7698051502799514,0.5990947484970093,0.4606603278914134,0.6844013333320618
2020-09-11,0.6952756391912145,0.588854968547821,0.5096412012070266,0.7270970940589905
2020-09-14,0.6661747064902102,0.5899410843849182,0.5306608918534437,0.723405659198761
2020-09-15,0.6585855676301291,0.5754786133766174,0.5363589589384391,0.7147372961044312
2020-09-16,0.6692648865910276,0.5695499777793884,0.5273912036278582,0.6950154900550842
2020-09-17,0.6791454265426469,0.5621340870857239,0.5193163070669965,0.6853216290473938
2020-09-18,0.6620854679803524,0.5389009714126587,0.5322861259925905,0.6731938123703003
2020-09-21,0.709212978565913,0.5696547627449036,0.4957694386631536,0.6471124291419983
2020-09-22,0.6848102512378659,0.5592666864395142,0.5130423163655266,0.6427863836288452
2020-09-23,0.7276910680388795,0.5876739025115967,0.48244081706632225,0.6221486330032349
2020-09-24,0.7249422310558128,0.610801100730896,0.48390038542357483,0.6397737264633179
2020-09-25,0.6698893677358606,0.6169901490211487,0.5232692237513682,0.6602604985237122
2020-09-28,0.6624220779143317,0.6105737090110779,0.5279635797691857,0.6777754426002502
2020-09-29,0.663566662996622,0.5660099983215332,0.5266542740490562,0.6707013249397278
2020-09-30,0.6652127581529514,0.5425864458084106,0.5249544620412036,0.65699702501297
2020-10-01,0.6726488519961089,0.5233936905860901,0.5187599547954073,0.6151494383811951
2020-10-02,0.6951611039706573,0.5327286720275879,0.5015828155627512,0.5341698527336121
2020-10-05,0.7006943943939864,0.5481740236282349,0.49650421961083036,0.4907965660095215
2020-10-06,0.7378183071864887,0.6213597059249878,0.4711702620649325,0.4820185899734497
2020-10-07,0.7013597248703906,0.6157031059265137,0.49529369061792244,0.46433398127555847
2020-10-08,0.6580070320475122,0.5924263000488281,0.5275334581364424,0.4429555833339691
2020-10-09,0.6232435946624911,0.5511071681976318,0.5565449545076578,0.44185933470726013
2020-10-12,0.6225506130213618,0.5113845467567444,0.5559293492241516,0.44231343269348145
2020-10-13,0.6465423947525568,0.5119137763977051,0.534905652584101,0.43984416127204895
2020-10-14,0.6538773281919154,0.5284306406974792,0.5285163630861442,0.41362228989601135
2020-10-15,0.6671298944938908,0.5480817556381226,0.5176371421404669,0.37403249740600586
2020-10-16,0.6771366745237981,0.5634223222732544,0.5096138281681877,0.3680673837661743
2020-10-19,0.7180760762777997,0.6166052222251892,0.47950786698755316,0.37489017844200134
2020-10-20,0.7213300239372307,0.6654202342033386,0.4769976527190725,0.3772798776626587
2020-10-21,0.7032212244639332,0.6986866593360901,0.48892576125686815,0.36982783675193787
2020-10-22,0.6890811558469547,0.691448986530304,0.49859708834625904,0.35037294030189514
2020-10-23,0.6744876377781808,0.6797864437103271,0.5090165673435799,0.35636764764785767
2020-10-26,0.7916511284461062,0.7325565814971924,0.43274587772209966,0.32535529136657715
2020-10-27,0.8123195003760866,0.7677841186523438,0.42143247442151566,0.3428429961204529
2020-10-28,0.9798665773805825,0.7812616229057312,0.3491215091685773,0.3158620595932007
2020-10-29,0.914407847396771,0.7433664798736572,0.3743137933028673,0.3803400695323944
2020-10-30,0.9278380095925608,0.7090119123458862,0.37028661131248625,0.4056977927684784
2020-11-02,0.918424620960835,0.6627981066703796,0.3797958922337886,0.44842609763145447
2020-11-03,0.8833416019267002,0.6106146574020386,0.3968963086173884,0.46960169076919556
2020-11-04,0.7381080183365691,0.5501313209533691,0.47742662152429155,0.5702006220817566
2020-11-05,0.691594358975277,0.595878005027771,0.5121590527948822,0.6443626284599304
2020-11-06,0.6262619737036865,0.6138919591903687,0.56851117756438,0.7094525098800659
2020-11-09,0.6577805891901262,0.6537653207778931,0.5497752611240401,0.7324658036231995
2020-11-10,0.636488644768639,0.5954816937446594,0.5711514110456424,0.7382955551147461
2020-11-11,0.6046813977577402,0.4887691140174866,0.6043665535742795,0.7157723307609558
2020-11-12,0.6567742914553788,0.46186214685440063,0.5593782056512838,0.6718329787254333
2020-11-13,0.6013320523593858,0.3987821042537689,0.6142025574277128,0.6946387887001038
2020-11-16,0.5928855005643553,0.3693138659000397,0.6330335670652752,0.6836403012275696
2020-11-17,0.6026647398266722,0.39309564232826233,0.6261314936616543,0.7151015400886536
2020-11-18,0.6357397422510439,0.44809451699256897,0.5967821787327133,0.7211621999740601
2020-11-19,0.6192953954833981,0.4801308810710907,0.6159726715847553,0.7853266596794128
2020-11-20,0.6382362791705077,0.5316444635391235,0.6009691958655874,0.7750607132911682
2020-11-23,0.6193875175276723,0.5605856776237488,0.6295893755201725,0.7753730416297913
2020-11-24,0.5944808344311883,0.5610507726669312,0.6596274094296657,0.7698274850845337
2020-11-25,0.5867168947534711,0.5745819807052612,0.6721025092558731,0.7706875205039978
2020-11-27,0.5812712614851011,0.5735332369804382,0.6860778016059522,0.7883539795875549
2020-11-30,0.582663489943219,0.5830594301223755,0.6962268573324574,0.8065884113311768
2020-12-01,0.5913945803294967,0.6045899391174316,0.6899002172017222,0.7993534207344055
2020-12-02,0.6059416447021169,0.6263704299926758,0.6772352082974037,0.8038657307624817
2020-12-03,0.612297667561033,0.6173707246780396,0.6741029385662209,0.8150020241737366
2020-12-04,0.6013655499723217,0.574451208114624,0.690368059054452,0.8374568819999695
2020-12-07,0.6260606169408865,0.5688656568527222,0.6749426219453103,0.8171183466911316
2020-12-08,0.6111247629004096,0.5262191295623779,0.6955569973143888,0.8388671278953552
2020-12-09,0.661690371184051,0.5595441460609436,0.6462487743661182,0.7903535962104797
2020-12-10,0.6727769047959651,0.5582042336463928,0.6394228149419219,0.7866770625114441
2020-12-11,0.7002063049506745,0.5779243111610413,0.6180885456681883,0.7894895076751709
2020-12-14,0.7550135979271742,0.6535582542419434,0.5837851465609177,0.7495790123939514
2020-12-15,0.7030505676625507,0.6489249467849731,0.630799929723727,0.788868248462677
2020-12-16,0.6949786879451257,0.6398770213127136,0.6420822929155708,0.8126787543296814
2020-12-17,0.681223579663555,0.6531938910484314,0.6591287265701858,0.8462560772895813
2020-12-18,0.6738717904022211,0.6780004501342773,0.6704930442135602,0.8474583029747009
2020-12-21,0.7952052808054234,0.6711713075637817,0.5757575357561107,0.7585468292236328
2020-12-22,0.7664052507294229,0.6503121852874756,0.5981799987548141,0.7790680527687073
2020-12-23,0.7337051317864277,0.6172667145729065,0.6221253973611682,0.8081738352775574
2020-12-24,0.674385026304941,0.6095749139785767,0.6739240037958704,0.8447309732437134
2020-12-28,0.6667507481522622,0.6277616024017334,0.6700898659064425,0.8191989064216614
2020-12-29,0.7057882811900327,0.6771705150604248,0.6303636149798388,0.7556129097938538
2020-12-30,0.693020897116478,0.7016035318374634,0.6392900077835734,0.7438651919364929
2020-12-31,0.6891583529054949,0.7030662894248962,0.640196718861963,0.7068921327590942
2021-01-04,0.8019197420170554,0.7434312105178833,0.5411880631312508,0.6479935050010681
2021-01-05,0.7499943395737272,0.7654420137405396,0.5763095180482075,0.6516726016998291
2021-01-06,0.7386118297301252,0.7489619255065918,0.5828290800709496,0.6532734632492065
2021-01-07,0.6560660440103097,0.6562575101852417,0.6535255205760795,0.669048011302948
2021-01-08,0.6294466480197002,0.5502122044563293,0.6784419476024297,0.663634181022644
2021-01-11,0.6935945117041513,0.48239949345588684,0.608419137338117,0.6098214387893677
2021-01-12,0.6690024059149945,0.43802762031555176,0.6283143768904286,0.5902842283248901
2021-01-13,0.6340651041003249,0.37717685103416443,0.6603519384836256,0.5623080730438232
2021-01-14,0.660829095934394,0.36257997155189514,0.6311508616509687,0.5281684994697571
2021-01-15,0.6887729875280328,0.39980509877204895,0.603208669908654,0.5236974358558655
2021-01-19,0.646296699526858,0.4151422083377838,0.6331095352608462,0.5375530123710632
2021-01-20,0.59755476416284,0.4048503637313843,0.6821736372027094,0.5784086585044861
2021-01-21,0.5878302589553851,0.39578667283058167,0.6908606394867091,0.5947781205177307
2021-01-22,0.6015247935380346,0.42692098021507263,0.6726148019118909,0.5990113615989685
2021-01-25,0.6286344244141165,0.4713762104511261,0.6365034333777065,0.5783694386482239
2021-01-26,0.6214128888992464,0.4677959978580475,0.6415445808217495,0.5334440469741821
2021-01-27,1.0,0.5872033834457397,0.39710288879293154,0.4587118923664093
2021-01-28,0.8087298650620828,0.6254790425300598,0.4893757087288059,0.4429483413696289
2021-01-29,0.8857363167229313,0.7106332182884216,0.44701968052839375,0.47944170236587524
2021-02-01,0.8115397809278514,0.7083567380905151,0.48992745243821745,0.5582775473594666
2021-02-02,0.687466395034491,0.6557281017303467,0.5799392779167114,0.6739489436149597
2021-02-03,0.6175618525527027,0.6465648412704468,0.6473631303729325,0.7404028177261353
2021-02-04,0.5881399804843934,0.6388446092605591,0.6816228980374764,0.7561033964157104
2021-02-05,0.5650849986397568,0.577130138874054,0.7113929942265097,0.7359270453453064
2021-02-08,0.5789832528960076,0.5381429195404053,0.7001081591090359,0.692378580570221
2021-02-09,0.5909432423648764,0.5672426223754883,0.6878474017906773,0.6910499930381775
2021-02-10,0.6021358336244582,0.6163549423217773,0.6769431770187262,0.7188391089439392
2021-02-11,0.5831904174068084,0.6116194725036621,0.700885736091094,0.7783979773521423
2021-02-12,0.5493054624856302,0.5822411179542542,0.7462025031820881,0.8238821625709534
2021-02-16,0.5956974290024852,0.5891582369804382,0.6958541682282868,0.7784028053283691
2021-02-17,0.5981776667522853,0.5952422618865967,0.6949242510390452,0.766602098941803
2021-02-18,0.6271611986766426,0.615337073802948,0.6646826649047227,0.7107657790184021
2021-02-19,0.6163091335240451,0.6169843673706055,0.6783018178372153,0.7192193865776062
2021-02-22,0.6600056731947774,0.6684426069259644,0.6388093318181834,0.6953672766685486
2021-02-23,0.6519501063193209,0.6823892593383789,0.6485469713068603,0.7110229134559631
2021-02-24,0.6034214863895853,0.6335004568099976,0.7027067656866265,0.7675685882568359
2021-02-25,0.8188195377972304,0.7442346215248108,0.519335562069518,0.6723789572715759
2021-02-26,0.7940341383988468,0.7660496234893799,0.537082119702466,0.6889863610267639
2021-03-01,0.6680495274376836,0.7147655487060547,0.6438959384376923,0.8220311999320984
2021-03-02,0.6911385465926394,0.7083394527435303,0.6241830603433168,0.8488566279411316
2021-03-03,0.7666547144964929,0.7442327737808228,0.5643289663876997,0.8053910732269287
2021-03-04,0.8232243349004223,0.7931008338928223,0.5270736899439591,0.7548056244850159
2021-03-05,0.7122536087060599,0.7765014171600342,0.6109625644082819,0.8033953309059143
2021-03-08,0.7409454551265495,0.7923446893692017,0.5924562977853185,0.8113133311271667
2021-03-09,0.7007363517257209,0.7850373983383179,0.6282855867918886,0.7965053915977478
2021-03-10,0.6594563013648833,0.7647351026535034,0.6695720311986949,0.8175132870674133
2021-03-11,0.6420042611659016,0.7306404709815979,0.6897939915901725,0.8164095282554626
2021-03-12,0.6077251011092287,0.6536397933959961,0.7308471456938587,0.817759096622467
2021-03-15,0.5926474198597874,0.5854659080505371,0.7561034482400024,0.7820121049880981
2021-03-16,0.5869791305279062,0.55830979347229,0.7656692001346717,0.7591690421104431
2021-03-17,0.5717683784841031,0.5556851029396057,0.7883742130410436,0.772161066532135
2021-03-18,0.6432190883589648,0.6071886420249939,0.7028858847891607,0.7013124227523804
2021-03-19,0.6259804654839775,0.6385642290115356,0.7243970583144157,0.723016083240509
2021-03-22,0.5683323164060636,0.6366486549377441,0.8050659085115554,0.8013448119163513
2021-03-23,0.6125990085556999,0.6738280057907104,0.749137233144841,0.753984272480011
2021-03-24,0.6413553525595964,0.7032829523086548,0.717704070658638,0.7192777991294861
2021-03-25,0.6008036953249913,0.6756320595741272,0.7684588006139882,0.7800441384315491
2021-03-26,0.5734266026252168,0.6459787487983704,0.8075826893471065,0.8556917309761047
2021-03-29,0.635368005592708,0.6799338459968567,0.735512774110085,0.8242586255073547
2021-03-30,0.6022727558968032,0.6480609178543091,0.7782955571594949,0.8647688031196594
2021-03-31,0.5973366153844709,0.6288505792617798,0.7871246513108133,0.8699551224708557
2021-04-01,0.5349591044605022,0.5936242341995239,0.8815960523173659,0.9509639143943787
2021-04-05,0.5585529418927258,0.5950444936752319,0.8547976542025182,0.938510000705719
2021-04-06,0.5665598707469744,0.6091435551643372,0.8453237710345112,0.9243853092193604
2021-04-07,0.5379310361321792,0.5817714929580688,0.893071629433284,0.9587997198104858
2021-04-08,0.532725731311299,0.5783712863922119,0.9045988152733372,0.9592592120170593
2021-04-09,0.5259177789386217,0.578377902507782,0.9191606771951099,0.9622979760169983
2021-04-12,0.5370385073778502,0.602122962474823,0.9085935591137424,0.9358314871788025
2021-04-13,0.5301703474001284,0.6049004197120667,0.9232527857297268,0.9125258922576904
2021-04-14,0.5424215789165769,0.6327332258224487,0.9047777654206124,0.8749127388000488
2021-04-15,0.5304097252312858,0.6225855350494385,0.9271670667254213,0.8710585236549377
2021-04-16,0.5215437730698624,0.6131616830825806,0.9443886714425647,0.8623047471046448
2021-04-19,0.5593659333833649,0.6382936835289001,0.8846610061169157,0.8092682957649231
2021-04-20,0.6059524900195983,0.6774261593818665,0.8179307951997068,0.7591329216957092
2021-04-21,0.5691982457355528,0.6280115246772766,0.8721203086967755,0.8039960265159607
2021-04-22,0.6101915741594801,0.6656230688095093,0.8148190297398745,0.775580644607544
2021-04-23,0.5667102670681039,0.628589391708374,0.8787317522063613,0.8297960758209229
2021-04-26,0.5815544185524012,0.6241596937179565,0.8604249103518796,0.8325138092041016
2021-04-27,0.5804958501137978,0.6243571639060974,0.8633857205463307,0.8317761421203613
2021-04-28,0.5728018787012573,0.6183605194091797,0.8764010467690616,0.8307151198387146
2021-04-29,0.5853415518704522,0.6431522369384766,0.8590214687047988,0.8216798901557922
2021-04-30,0.6202816623567622,0.7029861211776733,0.811957334275527,0.7910276055335999
2021-05-03,0.6153587429178344,0.743162989616394,0.8225013992605821,0.8000205159187317
2021-05-04,0.6565001079984534,0.7947168946266174,0.7722360591863507,0.7867868542671204
2021-05-05,0.6471780844805252,0.8110922574996948,0.7846640353537572,0.8222711682319641
2021-05-06,0.623231357541767,0.77729332447052,0.816175876786486,0.8844720721244812
2021-05-07,0.5672047723320949,0.7388842105865479,0.8983002573071026,0.9463334679603577
2021-05-10,0.6738068607775893,0.8004088401794434,0.7600257164253049,0.8999056816101074
2021-05-11,0.7506444389807252,0.859215497970581,0.6833911750423047,0.8164042234420776
2021-05-12,0.9509694056187286,0.8810356855392456,0.5403559689380121,0.6906459927558899
2021-05-13,0.7972641225104085,0.7532936930656433,0.6438209988766967,0.6565423607826233
2021-05-14,0.6514807420104038,0.6768611669540405,0.7907888083082976,0.7273198962211609
2021-05-17,0.687090116937694,0.6763720512390137,0.7517348515658615,0.7066121697425842
