date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-09,0.5531825428809093,0.4890609383583069,0.299462790885782,0.47126859426498413
2020-04-13,0.560260214211531,0.45752885937690735,0.3038615701044634,0.49037307500839233
2020-04-14,0.5170994750983942,0.39651623368263245,0.3315101277933343,0.5348295569419861
2020-04-15,0.5628314681986722,0.44376900792121887,0.3067008669559911,0.48100483417510986
2020-04-16,0.5563054835516147,0.4778514504432678,0.3124783058288169,0.5081527233123779
2020-04-17,0.5325262541134073,0.45441117882728577,0.328737775101845,0.5462167263031006
2020-04-20,0.6238557437244115,0.5404634475708008,0.2866728462134982,0.5067275166511536
2020-04-21,0.6506139069154916,0.5751115679740906,0.2768710196197403,0.48320436477661133
2020-04-22,0.6054696405397235,0.5292420983314514,0.29967972082186006,0.5315975546836853
2020-04-23,0.6008108138006625,0.48860400915145874,0.30421449497866154,0.5363985896110535
2020-04-24,0.52519577522191,0.43972495198249817,0.35057716683549806,0.6158920526504517
2020-04-27,0.4966466373303241,0.4257812201976776,0.37908567488812456,0.6145249605178833
2020-04-28,0.5042922681168555,0.43888232111930847,0.37615740730166974,0.5730704069137573
2020-04-29,0.47241215102449735,0.4592754542827606,0.4045932058202033,0.586254894733429
2020-04-30,0.5202104114497121,0.4780270457267761,0.3702280132318511,0.510749340057373
2020-05-01,0.5705255840136602,0.5202406644821167,0.3401755651568926,0.48465242981910706
2020-05-04,0.563771280765904,0.5601099133491516,0.35236733732529163,0.5023199319839478
2020-05-05,0.5306161295815459,0.5965908169746399,0.3773429011499189,0.5446686744689941
2020-05-06,0.5426169715593984,0.6354802846908569,0.37193250643204384,0.5472003221511841
2020-05-07,0.5036892602486941,0.628387451171875,0.40388607158810685,0.5994184017181396
2020-05-08,0.4515931251364122,0.6190966367721558,0.4541107969456002,0.6354142427444458
2020-05-11,0.4551353011931777,0.5956001877784729,0.46171725731843505,0.6104837656021118
2020-05-12,0.549618910052348,0.6049407124519348,0.38551410032232397,0.5203422904014587
2020-05-13,0.5914166887384511,0.6461164355278015,0.3612593042183277,0.5206265449523926
2020-05-14,0.5509157110934255,0.5942074060440063,0.39107847768693144,0.542075514793396
2020-05-15,0.5429808877176868,0.5640949606895447,0.4001540051594471,0.534992516040802
2020-05-18,0.5109130010648724,0.5202475190162659,0.4363288759690964,0.561892569065094
2020-05-19,0.5366751312209777,0.5127964019775391,0.4190067811833227,0.5273239612579346
2020-05-20,0.4960453543456137,0.4798817038536072,0.4573104325166121,0.5677083730697632
2020-05-21,0.5276485805574196,0.4719789922237396,0.43372706359252067,0.5567047595977783
2020-05-22,0.5073483600500128,0.4398452043533325,0.4551066100632666,0.5662394762039185
2020-05-26,0.5219881353101296,0.42524972558021545,0.45866363091374046,0.5699009299278259
2020-05-27,0.5191806317486438,0.40701207518577576,0.46542395367517286,0.5945132970809937
2020-05-28,0.5421117784533673,0.39479073882102966,0.4499073629482735,0.5915449261665344
2020-05-29,0.5262333373057757,0.40593841671943665,0.4678550727914206,0.6405685544013977
2020-06-01,0.5546805679356512,0.448483943939209,0.4567558668566637,0.6536514759063721
2020-06-02,0.5321896961556917,0.4753943979740143,0.48070266107160664,0.682676374912262
2020-06-03,0.5134861750359044,0.5003207325935364,0.5031138409007935,0.7097148895263672
2020-06-04,0.5212969963187589,0.5306364893913269,0.5004937207389276,0.7260570526123047
2020-06-05,0.4998969384377645,0.5379828214645386,0.5271445353958227,0.7323747873306274
2020-06-08,0.5414638536516797,0.5638356804847717,0.5017089992195493,0.69849693775177
2020-06-09,0.5840351019274607,0.6020697951316833,0.46996556871857514,0.6644790768623352
2020-06-10,0.5897950001985879,0.6165992021560669,0.4702499932496145,0.6923559308052063
2020-06-11,0.881297260699035,0.7857819199562073,0.318034652205136,0.5618067383766174
2020-06-12,0.7875951949275889,0.7151210904121399,0.35966958392822523,0.648739218711853
2020-06-15,0.7662172062384003,0.6260674595832825,0.3780232417074141,0.6951301097869873
2020-06-16,0.7589495241358537,0.6139915585517883,0.3864521052391336,0.736566424369812
2020-06-17,0.7557369241416729,0.6339726448059082,0.3889956015886614,0.7894469499588013
2020-06-18,0.7450490822244964,0.6414629220962524,0.3954925739945658,0.8246316909790039
2020-06-19,0.7957258745484791,0.6749845147132874,0.371166481347868,0.8169348835945129
2020-06-22,0.7235640785916558,0.6479853391647339,0.41104472751114485,0.8917934894561768
2020-06-23,0.7156936611260734,0.631000816822052,0.4165359393003984,0.8875232934951782
2020-06-24,0.7733875338091845,0.6535343527793884,0.38636448849597466,0.8401767015457153
2020-06-25,0.7376457529605602,0.6304694414138794,0.40603399870407536,0.8096948862075806
2020-06-26,0.7964964976680381,0.6463907361030579,0.3769149925328023,0.7068503499031067
2020-06-29,0.7326749403863417,0.6273742318153381,0.4126426050185307,0.6751751899719238
2020-06-30,0.7027834141050835,0.6161199808120728,0.4312068262723684,0.6401759386062622
2020-07-01,0.6621442926228489,0.6004847884178162,0.4587513995211918,0.5854959487915039
2020-07-02,0.6415254410447783,0.5909250378608704,0.4746136878139219,0.5304663181304932
2020-07-06,0.652149138891326,0.5851675868034363,0.471319724722759,0.4803556799888611
2020-07-07,0.6881488224878136,0.607058048248291,0.4477239146471368,0.4175322353839874
2020-07-08,0.657751988073278,0.5824043154716492,0.4695283676907357,0.44811683893203735
2020-07-09,0.6866157055454386,0.5869008898735046,0.45086117600730363,0.488405704498291
2020-07-10,0.6415325289561132,0.5815085768699646,0.4836950991046356,0.5528867840766907
2020-07-13,0.7608019380892432,0.628264844417572,0.4107972977399098,0.5440912842750549
2020-07-14,0.6989535550234293,0.6142625212669373,0.4482183546463189,0.5740245580673218
2020-07-15,0.6584671869753307,0.5995880961418152,0.476918137947171,0.6133761405944824
2020-07-16,0.6653602188721403,0.6005669236183167,0.47311032867161856,0.6278928518295288
2020-07-17,0.6113351544552362,0.5934592485427856,0.5161577347944094,0.7124750018119812
2020-07-20,0.5854717993408484,0.5918256044387817,0.5428641061630446,0.758522093296051
2020-07-21,0.595651732846005,0.6050894260406494,0.5348750822205971,0.799231767654419
2020-07-22,0.5842478132739277,0.6181456446647644,0.54663399979558,0.8390878438949585
2020-07-23,0.6276756498179207,0.6318672895431519,0.5100452581041552,0.7839743494987488
2020-07-24,0.6230398517463748,0.6348606944084167,0.5150859828978743,0.7772189378738403
2020-07-27,0.5998168301959037,0.6271254420280457,0.5389388339827054,0.7968698740005493
2020-07-28,0.6179275593867071,0.6396838426589966,0.5244177646833126,0.7743030190467834
2020-07-29,0.5864628048421939,0.6219460368156433,0.5539016425954365,0.8018555641174316
2020-07-30,0.6036407223430617,0.6166195273399353,0.5394536049519204,0.771129846572876
2020-07-31,0.5974344711862175,0.6112157106399536,0.5463905750838164,0.7774140238761902
2020-08-03,0.596361246132752,0.5999619364738464,0.5514101046290456,0.7784241437911987
2020-08-04,0.5846812163895808,0.6040133833885193,0.5638080460524003,0.7917416095733643
2020-08-05,0.5667939053343811,0.6059225797653198,0.5830326672870811,0.8048785328865051
2020-08-06,0.5594605061092979,0.5991066694259644,0.5921308034259751,0.8052617311477661
2020-08-07,0.5496248220483458,0.6051293015480042,0.6042145253996956,0.7962396740913391
2020-08-10,0.5507546021667241,0.610532820224762,0.6074617857413647,0.7908879518508911
2020-08-11,0.5991744292961318,0.6499236822128296,0.5597573869551911,0.7066320776939392
2020-08-12,0.5565946139867399,0.6354213356971741,0.6040759229055687,0.7469823360443115
2020-08-13,0.5538996318674392,0.6366251707077026,0.608524811208784,0.759984016418457
2020-08-14,0.5529498070140737,0.6398484110832214,0.611088236363416,0.7608646154403687
2020-08-17,0.5384766548409337,0.6287770867347717,0.6322257450640224,0.7751815319061279
2020-08-18,0.5435546495583808,0.6267648339271545,0.6278875564302072,0.7794821262359619
2020-08-19,0.5706793275834285,0.662558376789093,0.5995431463115185,0.742678165435791
2020-08-20,0.5763463498215631,0.6795839667320251,0.5951384269209002,0.7261558771133423
2020-08-21,0.5728854605784578,0.6692041158676147,0.600238939028062,0.7254633903503418
2020-08-24,0.5718808389881528,0.646220862865448,0.6058520554080583,0.7322672009468079
2020-08-25,0.5642859304913517,0.6392109990119934,0.6155584271217915,0.7385497093200684
2020-08-26,0.5972111633744668,0.695641279220581,0.5830938499990661,0.6966419219970703
2020-08-27,0.6292365640728196,0.7627835869789124,0.5548196208253293,0.6561322808265686
2020-08-28,0.5915643440951154,0.7464984059333801,0.591649732863104,0.6823469400405884
2020-08-31,0.6844771273780492,0.8101847171783447,0.5152518802040296,0.5962560176849365
2020-09-01,0.6782980467037437,0.8077424168586731,0.5212727114981511,0.5841083526611328
2020-09-02,0.691349194940651,0.7953181862831116,0.5127393828570107,0.6001681685447693
2020-09-03,0.8760026146032448,0.8404715061187744,0.40569426932468494,0.5281418561935425
2020-09-04,0.8017182429835584,0.8005801439285278,0.44355019234156234,0.6002938151359558
2020-09-08,0.8173667408455424,0.7327897548675537,0.43453703589540355,0.6053897142410278
2020-09-09,0.7474997720638236,0.6513416171073914,0.4747787778282553,0.6536964178085327
2020-09-10,0.7698051502799514,0.6465701460838318,0.4606603278914134,0.6310715675354004
2020-09-11,0.6952756391912145,0.6322730183601379,0.5096412012070266,0.7212654948234558
2020-09-14,0.6661747064902102,0.6196133494377136,0.5306608918534437,0.7769427299499512
2020-09-15,0.6585855676301291,0.6282975673675537,0.5363589589384391,0.8166866302490234
2020-09-16,0.6692648865910276,0.6289351582527161,0.5273912036278582,0.8261009454727173
2020-09-17,0.6791454265426469,0.6016947627067566,0.5193163070669965,0.7966885566711426
2020-09-18,0.6620854679803524,0.5591251254081726,0.5322861259925905,0.7582738399505615
2020-09-21,0.709212978565913,0.5642065405845642,0.4957694386631536,0.6531583070755005
2020-09-22,0.6848102512378659,0.5437113642692566,0.5130423163655266,0.5987931489944458
2020-09-23,0.7276910680388795,0.5464117527008057,0.48244081706632225,0.5214206576347351
2020-09-24,0.7249422310558128,0.5499576926231384,0.48390038542357483,0.4608839750289917
2020-09-25,0.6698893677358606,0.5108941197395325,0.5232692237513682,0.4583931863307953
2020-09-28,0.6624220779143317,0.4861719310283661,0.5279635797691857,0.45547541975975037
2020-09-29,0.663566662996622,0.45754197239875793,0.5266542740490562,0.44696468114852905
2020-09-30,0.6652127581529514,0.44446471333503723,0.5249544620412036,0.4455871284008026
2020-10-01,0.6726488519961089,0.4208802878856659,0.5187599547954073,0.44048160314559937
2020-10-02,0.6951611039706573,0.41213592886924744,0.5015828155627512,0.42164871096611023
2020-10-05,0.7006943943939864,0.4110163152217865,0.49650421961083036,0.39741986989974976
2020-10-06,0.7378183071864887,0.4554816484451294,0.4711702620649325,0.3753852844238281
2020-10-07,0.7013597248703906,0.5057864785194397,0.49529369061792244,0.3747597634792328
2020-10-08,0.6580070320475122,0.5178921818733215,0.5275334581364424,0.37780457735061646
2020-10-09,0.6232435946624911,0.5147057771682739,0.5565449545076578,0.3530369699001312
2020-10-12,0.6225506130213618,0.5169970393180847,0.5559293492241516,0.3417297601699829
2020-10-13,0.6465423947525568,0.5310370922088623,0.534905652584101,0.3373984098434448
2020-10-14,0.6538773281919154,0.5212920904159546,0.5285163630861442,0.36043286323547363
2020-10-15,0.6671298944938908,0.5091209411621094,0.5176371421404669,0.36612963676452637
2020-10-16,0.6771366745237981,0.48955869674682617,0.5096138281681877,0.3595484495162964
2020-10-19,0.7180760762777997,0.4938977360725403,0.47950786698755316,0.3601304292678833
2020-10-20,0.7213300239372307,0.5510383248329163,0.4769976527190725,0.3872956335544586
2020-10-21,0.7032212244639332,0.6158866286277771,0.48892576125686815,0.4437367618083954
2020-10-22,0.6890811558469547,0.6781690120697021,0.49859708834625904,0.4894759953022003
2020-10-23,0.6744876377781808,0.736398458480835,0.5090165673435799,0.5094243288040161
2020-10-26,0.7916511284461062,0.8326405882835388,0.43274587772209966,0.47482889890670776
2020-10-27,0.8123195003760866,0.900606632232666,0.42143247442151566,0.49762022495269775
2020-10-28,0.9798665773805825,0.9275485873222351,0.3491215091685773,0.4710598587989807
2020-10-29,0.914407847396771,0.8668513894081116,0.3743137933028673,0.5166979432106018
2020-10-30,0.9278380095925608,0.8143994212150574,0.37028661131248625,0.5337030291557312
2020-11-02,0.918424620960835,0.7727523446083069,0.3797958922337886,0.5704832077026367
2020-11-03,0.8833416019267002,0.7641421556472778,0.3968963086173884,0.6105233430862427
2020-11-04,0.7381080183365691,0.7082527279853821,0.47742662152429155,0.6840552091598511
2020-11-05,0.691594358975277,0.7031955718994141,0.5121590527948822,0.7066577672958374
2020-11-06,0.6262619737036865,0.6581078171730042,0.56851117756438,0.72930908203125
2020-11-09,0.6577805891901262,0.651098370552063,0.5497752611240401,0.6518023014068604
2020-11-10,0.636488644768639,0.6149613261222839,0.5711514110456424,0.6435856223106384
2020-11-11,0.6046813977577402,0.58758145570755,0.6043665535742795,0.6734697818756104
2020-11-12,0.6567742914553788,0.5960506796836853,0.5593782056512838,0.6437933444976807
2020-11-13,0.6013320523593858,0.5512735247612,0.6142025574277128,0.6744775772094727
2020-11-16,0.5928855005643553,0.5361889004707336,0.6330335670652752,0.6950900554656982
2020-11-17,0.6026647398266722,0.5384926199913025,0.6261314936616543,0.6732591390609741
2020-11-18,0.6357397422510439,0.5612149834632874,0.5967821787327133,0.617014467716217
2020-11-19,0.6192953954833981,0.5520741939544678,0.6159726715847553,0.6178968548774719
2020-11-20,0.6382362791705077,0.5852409601211548,0.6009691958655874,0.6285535097122192
2020-11-23,0.6193875175276723,0.582633912563324,0.6295893755201725,0.6845587491989136
2020-11-24,0.5944808344311883,0.5684221386909485,0.6596274094296657,0.7414718866348267
2020-11-25,0.5867168947534711,0.5627634525299072,0.6721025092558731,0.7722208499908447
2020-11-27,0.5812712614851011,0.5570746064186096,0.6860778016059522,0.7963110208511353
2020-11-30,0.582663489943219,0.541950523853302,0.6962268573324574,0.8192765712738037
2020-12-01,0.5913945803294967,0.5522249341011047,0.6899002172017222,0.8263957500457764
2020-12-02,0.6059416447021169,0.576145589351654,0.6772352082974037,0.8246795535087585
2020-12-03,0.612297667561033,0.5902778506278992,0.6741029385662209,0.8207731246948242
2020-12-04,0.6013655499723217,0.568951427936554,0.690368059054452,0.8224241733551025
2020-12-07,0.6260606169408865,0.5798518657684326,0.6749426219453103,0.7897050976753235
2020-12-08,0.6111247629004096,0.5497873425483704,0.6955569973143888,0.8095945119857788
2020-12-09,0.661690371184051,0.5959691405296326,0.6462487743661182,0.7570452094078064
2020-12-10,0.6727769047959651,0.5937269330024719,0.6394228149419219,0.7626320123672485
2020-12-11,0.7002063049506745,0.6135306358337402,0.6180885456681883,0.7552438378334045
2020-12-14,0.7550135979271742,0.6524818539619446,0.5837851465609177,0.7542436122894287
2020-12-15,0.7030505676625507,0.6248751878738403,0.630799929723727,0.8374001979827881
2020-12-16,0.6949786879451257,0.6091763973236084,0.6420822929155708,0.8563016057014465
2020-12-17,0.681223579663555,0.610202968120575,0.6591287265701858,0.8512688875198364
2020-12-18,0.6738717904022211,0.6108976006507874,0.6704930442135602,0.8451595306396484
2020-12-21,0.7952052808054234,0.6987180113792419,0.5757575357561107,0.7730883359909058
2020-12-22,0.7664052507294229,0.7249879240989685,0.5981799987548141,0.7794003486633301
2020-12-23,0.7337051317864277,0.7222299575805664,0.6221253973611682,0.7995227575302124
2020-12-24,0.674385026304941,0.6990028023719788,0.6739240037958704,0.8347501754760742
2020-12-28,0.6667507481522622,0.7010059952735901,0.6700898659064425,0.8307557106018066
2020-12-29,0.7057882811900327,0.7246468663215637,0.6303636149798388,0.7765534520149231
2020-12-30,0.693020897116478,0.7194000482559204,0.6392900077835734,0.7471152544021606
2020-12-31,0.6891583529054949,0.7040861248970032,0.640196718861963,0.7055521607398987
2021-01-04,0.8019197420170554,0.7667689919471741,0.5411880631312508,0.639509916305542
2021-01-05,0.7499943395737272,0.7718027234077454,0.5763095180482075,0.6184504628181458
2021-01-06,0.7386118297301252,0.7682912945747375,0.5828290800709496,0.6080621480941772
2021-01-07,0.6560660440103097,0.7070910930633545,0.6535255205760795,0.656987726688385
2021-01-08,0.6294466480197002,0.6619826555252075,0.6784419476024297,0.7105416059494019
2021-01-11,0.6935945117041513,0.6939379572868347,0.608419137338117,0.7161782383918762
2021-01-12,0.6690024059149945,0.6747187972068787,0.6283143768904286,0.7328166961669922
2021-01-13,0.6340651041003249,0.629592776298523,0.6603519384836256,0.742609977722168
2021-01-14,0.660829095934394,0.6346808671951294,0.6311508616509687,0.7294830083847046
2021-01-15,0.6887729875280328,0.6473768949508667,0.603208669908654,0.6946259140968323
2021-01-19,0.646296699526858,0.623075544834137,0.6331095352608462,0.6878581047058105
2021-01-20,0.59755476416284,0.5844436287879944,0.6821736372027094,0.6948610544204712
2021-01-21,0.5878302589553851,0.5556488037109375,0.6908606394867091,0.7146482467651367
2021-01-22,0.6015247935380346,0.5736324787139893,0.6726148019118909,0.7227684259414673
2021-01-25,0.6286344244141165,0.6202665567398071,0.6365034333777065,0.7238629460334778
2021-01-26,0.6214128888992464,0.631976306438446,0.6415445808217495,0.7324727773666382
2021-01-27,1.0,0.838989794254303,0.39710288879293154,0.5129352807998657
2021-01-28,0.8087298650620828,0.8406131863594055,0.4893757087288059,0.48459985852241516
2021-01-29,0.8857363167229313,0.8334088921546936,0.44701968052839375,0.44825202226638794
2021-02-01,0.8115397809278514,0.7426992058753967,0.48992745243821745,0.5339492559432983
2021-02-02,0.687466395034491,0.6421660780906677,0.5799392779167114,0.7032310962677002
2021-02-03,0.6175618525527027,0.569850742816925,0.6473631303729325,0.7690204381942749
2021-02-04,0.5881399804843934,0.5465930104255676,0.6816228980374764,0.7249439358711243
2021-02-05,0.5650849986397568,0.5557335019111633,0.7113929942265097,0.698644757270813
2021-02-08,0.5789832528960076,0.5747038125991821,0.7001081591090359,0.731395423412323
2021-02-09,0.5909432423648764,0.5886572003364563,0.6878474017906773,0.7719870209693909
2021-02-10,0.6021358336244582,0.5890213847160339,0.6769431770187262,0.7589239478111267
2021-02-11,0.5831904174068084,0.5778823494911194,0.700885736091094,0.7813887596130371
2021-02-12,0.5493054624856302,0.5487710237503052,0.7462025031820881,0.8208600282669067
2021-02-16,0.5956974290024852,0.56622314453125,0.6958541682282868,0.7817915678024292
2021-02-17,0.5981776667522853,0.5543399453163147,0.6949242510390452,0.7766221165657043
2021-02-18,0.6271611986766426,0.5745434165000916,0.6646826649047227,0.7460554838180542
2021-02-19,0.6163091335240451,0.574988842010498,0.6783018178372153,0.7639737725257874
2021-02-22,0.6600056731947774,0.5900930762290955,0.6388093318181834,0.734252393245697
2021-02-23,0.6519501063193209,0.572750985622406,0.6485469713068603,0.7318135499954224
2021-02-24,0.6034214863895853,0.5180068612098694,0.7027067656866265,0.7622978091239929
2021-02-25,0.8188195377972304,0.6313026547431946,0.519335562069518,0.6108888387680054
2021-02-26,0.7940341383988468,0.6749892234802246,0.537082119702466,0.595603346824646
2021-03-01,0.6680495274376836,0.5788176655769348,0.6438959384376923,0.6855385899543762
2021-03-02,0.6911385465926394,0.5574356913566589,0.6241830603433168,0.6963103413581848
2021-03-03,0.7666547144964929,0.6060934662818909,0.5643289663876997,0.6599327921867371
2021-03-04,0.8232243349004223,0.6235030293464661,0.5270736899439591,0.5944636464118958
2021-03-05,0.7122536087060599,0.5445545315742493,0.6109625644082819,0.6945507526397705
2021-03-08,0.7409454551265495,0.5324456691741943,0.5924562977853185,0.7012913227081299
2021-03-09,0.7007363517257209,0.5267513394355774,0.6282855867918886,0.7607181072235107
2021-03-10,0.6594563013648833,0.549493134021759,0.6695720311986949,0.7753175497055054
2021-03-11,0.6420042611659016,0.6083301901817322,0.6897939915901725,0.7766847610473633
2021-03-12,0.6077251011092287,0.6722680926322937,0.7308471456938587,0.7881034016609192
2021-03-15,0.5926474198597874,0.7206045985221863,0.7561034482400024,0.8324640989303589
2021-03-16,0.5869791305279062,0.7231246829032898,0.7656692001346717,0.8623151779174805
2021-03-17,0.5717683784841031,0.7002241015434265,0.7883742130410436,0.8904305100440979
2021-03-18,0.6432190883589648,0.6999494433403015,0.7028858847891607,0.8264427185058594
2021-03-19,0.6259804654839775,0.6813859343528748,0.7243970583144157,0.8532577157020569
2021-03-22,0.5683323164060636,0.6295267939567566,0.8050659085115554,0.9155929684638977
2021-03-23,0.6125990085556999,0.651089608669281,0.749137233144841,0.8750588893890381
2021-03-24,0.6413553525595964,0.6808018684387207,0.717704070658638,0.8376624584197998
2021-03-25,0.6008036953249913,0.6375586986541748,0.7684588006139882,0.8814902901649475
2021-03-26,0.5734266026252168,0.6069268584251404,0.8075826893471065,0.9102334976196289
2021-03-29,0.635368005592708,0.6726198792457581,0.735512774110085,0.8630136847496033
2021-03-30,0.6022727558968032,0.6590887308120728,0.7782955571594949,0.8731350898742676
2021-03-31,0.5973366153844709,0.6579676270484924,0.7871246513108133,0.8695657253265381
2021-04-01,0.5349591044605022,0.6154550313949585,0.8815960523173659,0.9012671709060669
2021-04-05,0.5585529418927258,0.6451928615570068,0.8547976542025182,0.9021679759025574
2021-04-06,0.5665598707469744,0.6616085171699524,0.8453237710345112,0.9030814170837402
2021-04-07,0.5379310361321792,0.6358614563941956,0.893071629433284,0.9304324388504028
2021-04-08,0.532725731311299,0.631787121295929,0.9045988152733372,0.9423420429229736
2021-04-09,0.5259177789386217,0.6243643164634705,0.9191606771951099,0.9464787244796753
2021-04-12,0.5370385073778502,0.6312136650085449,0.9085935591137424,0.9302585124969482
2021-04-13,0.5301703474001284,0.6192243695259094,0.9232527857297268,0.9325726628303528
2021-04-14,0.5424215789165769,0.6215567588806152,0.9047777654206124,0.904445469379425
2021-04-15,0.5304097252312858,0.5980214476585388,0.9271670667254213,0.919371485710144
2021-04-16,0.5215437730698624,0.5886390805244446,0.9443886714425647,0.935083270072937
2021-04-19,0.5593659333833649,0.6197693347930908,0.8846610061169157,0.8793677091598511
2021-04-20,0.6059524900195983,0.6844936013221741,0.8179307951997068,0.826087474822998
2021-04-21,0.5691982457355528,0.6491519212722778,0.8721203086967755,0.8760738968849182
2021-04-22,0.6101915741594801,0.7050969004631042,0.8148190297398745,0.8476826548576355
2021-04-23,0.5667102670681039,0.6650245785713196,0.8787317522063613,0.8992507457733154
2021-04-26,0.5815544185524012,0.6599351763725281,0.8604249103518796,0.895261287689209
2021-04-27,0.5804958501137978,0.64273601770401,0.8633857205463307,0.8888778686523438
2021-04-28,0.5728018787012573,0.6252818703651428,0.8764010467690616,0.8818371891975403
2021-04-29,0.5853415518704522,0.630366861820221,0.8590214687047988,0.8526912927627563
2021-04-30,0.6202816623567622,0.6773557066917419,0.811957334275527,0.8028308153152466
2021-05-03,0.6153587429178344,0.6802518963813782,0.8225013992605821,0.802264928817749
2021-05-04,0.6565001079984534,0.7424942255020142,0.7722360591863507,0.7715383768081665
2021-05-05,0.6471780844805252,0.7607165575027466,0.7846640353537572,0.7674182653427124
2021-05-06,0.623231357541767,0.7577225565910339,0.816175876786486,0.7966395616531372
2021-05-07,0.5672047723320949,0.726627767086029,0.8983002573071026,0.8736621141433716
2021-05-10,0.6738068607775893,0.8142878413200378,0.7600257164253049,0.7915185689926147
2021-05-11,0.7506444389807252,0.8544219136238098,0.6833911750423047,0.6817710995674133
2021-05-12,0.9509694056187286,0.8775826096534729,0.5403559689380121,0.5617994666099548
2021-05-13,0.7972641225104085,0.802509605884552,0.6438209988766967,0.6084627509117126
2021-05-14,0.6514807420104038,0.6856520771980286,0.7907888083082976,0.7421700954437256
2021-05-17,0.687090116937694,0.6374998688697815,0.7517348515658615,0.7842153906822205
