date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-12,0.36875109019993135,0.3824586868286133,0.6423572701415363,0.5840925574302673
2018-03-13,0.38405253445986315,0.3809483051300049,0.6208558767098278,0.5563527941703796
2018-03-14,0.4068331775176783,0.4118013083934784,0.5899936367300591,0.5257362723350525
2018-03-15,0.39377443669848433,0.43044838309288025,0.613633891915975,0.4834887683391571
2018-03-16,0.37699898494521317,0.41567811369895935,0.6452393991890719,0.4934130012989044
2018-03-19,0.4611182675871527,0.5613009333610535,0.5383055306547764,0.4238473176956177
2018-03-20,0.4436128948127034,0.5945792198181152,0.5633608395273743,0.42203614115715027
2018-03-21,0.43768106046840277,0.5846803188323975,0.5749027787263983,0.43938571214675903
2018-03-22,0.5750867785751876,0.6940948963165283,0.44054670871731144,0.36934757232666016
2018-03-23,0.6161371933586686,0.7342378497123718,0.41403120912558034,0.33073610067367554
2018-03-26,0.5296960661439636,0.6471946835517883,0.49171397955313295,0.36702272295951843
2018-03-27,0.5698911643796535,0.6010761857032776,0.4602374043277085,0.3780307173728943
2018-03-28,0.582520365467713,0.6015366315841675,0.4534297108254457,0.4644189774990082
2018-03-29,0.5115313383697621,0.5502293109893799,0.520006734797669,0.5474114418029785
2018-04-02,0.6190299572085293,0.6449851989746094,0.4421218816577963,0.5668585300445557
2018-04-03,0.5562045698767846,0.6494088172912598,0.49561683869552786,0.614170253276825
2018-04-04,0.5318853763730865,0.629075288772583,0.522039483254012,0.6294221878051758
2018-04-05,0.5051461501029817,0.5965660810470581,0.5536804503335224,0.6107888221740723
2018-04-06,0.5765519683715468,0.6743175387382507,0.48866004684027203,0.5539983510971069
2018-04-09,0.5946310958041472,0.7282638549804688,0.48438644383238866,0.571771502494812
2018-04-10,0.5625149341850596,0.7540616393089294,0.515861735609068,0.5636500120162964
2018-04-11,0.5595897751875535,0.7509740591049194,0.5224449487657854,0.5590723752975464
2018-04-12,0.5143460333647302,0.7029532790184021,0.5726815599921906,0.5486612319946289
2018-04-13,0.48729601670107,0.6443743109703064,0.609045277188397,0.5668367147445679
2018-04-16,0.4722604488424551,0.5698778033256531,0.6429509260569731,0.6299886703491211
2018-04-17,0.4376574316267043,0.5088643431663513,0.6991385745487538,0.7294410467147827
2018-04-18,0.4505569745266734,0.49123379588127136,0.6843884147777495,0.7990651726722717
2018-04-19,0.46391274160907736,0.4619010090827942,0.6698656501122098,0.8577667474746704
2018-04-20,0.49382381064037145,0.48684796690940857,0.6342211257903806,0.8580268621444702
2018-04-23,0.4874722642711337,0.4569680988788605,0.6578605128466405,0.8185235261917114
2018-04-24,0.5411563536457908,0.6148708462715149,0.5973383394336138,0.7435842156410217
2018-04-25,0.5393268246743398,0.7009748220443726,0.6041834824876844,0.7175358533859253
2018-04-26,0.4942557605395759,0.6784951686859131,0.6646077488685883,0.7235813736915588
2018-04-27,0.47216796583028886,0.666009247303009,0.701351464390969,0.7224511504173279
2018-04-30,0.49821237784515277,0.7564146518707275,0.6812061871043968,0.7036925554275513
2018-05-01,0.4878198452208026,0.8006843328475952,0.7014984634447248,0.740837037563324
2018-05-02,0.5064578391091707,0.8605132102966309,0.6813279352537385,0.7307965755462646
2018-05-03,0.5077934593771058,0.8746932744979858,0.6852455244701052,0.7019006013870239
2018-05-04,0.4750547953106648,0.8980246186256409,0.737677274233099,0.664842963218689
2018-05-07,0.4847385075406655,0.8778377175331116,0.7410982940156582,0.6528998613357544
2018-05-08,0.48695732847066475,0.8316141366958618,0.7435939137642,0.6573651432991028
2018-05-09,0.4475243632828195,0.7369011044502258,0.8155985917077712,0.7088038325309753
2018-05-10,0.4444608079555928,0.6847597360610962,0.8278458204843195,0.7263972163200378
2018-05-11,0.4281515562112879,0.6277439594268799,0.8663610134107974,0.7635408639907837
2018-05-14,0.44766450637535327,0.6165304780006409,0.8492394601165987,0.8002970814704895
2018-05-15,0.5104239878071933,0.7160047888755798,0.7510412204806133,0.7520023584365845
2018-05-16,0.4718431514455539,0.656206488609314,0.8192846305649064,0.7885011434555054
2018-05-17,0.47588906302632816,0.6455600261688232,0.8192007608185816,0.8276680707931519
2018-05-18,0.47928448152866887,0.6278190612792969,0.8203377845240879,0.8345898985862732
2018-05-21,0.47846017879240194,0.6127318739891052,0.8432823535593463,0.8658549785614014
2018-05-22,0.4875187420626492,0.6211641430854797,0.834886502298521,0.8862693309783936
2018-05-23,0.4677255336039827,0.5883100032806396,0.8779226163284305,0.9308405518531799
2018-05-24,0.4697224939586267,0.5801546573638916,0.8819898918638842,0.9564387798309326
2018-05-25,0.49972533734959695,0.6166824102401733,0.8364901323205053,0.9217191934585571
2018-05-29,0.6655882061885348,0.8004395961761475,0.6513904892412615,0.7692195177078247
2018-05-30,0.589335707536409,0.7065720558166504,0.7425524363964431,0.8132991790771484
2018-05-31,0.6140124394246153,0.7437471747398376,0.7194296520887383,0.8613013029098511
2018-06-01,0.5403670851497533,0.6627576351165771,0.8252501027419931,0.9439660310745239
2018-06-04,0.5254340703921471,0.6312097311019897,0.8735531086065391,0.9794062376022339
2018-06-05,0.5161112344224392,0.6288163661956787,0.8980752749517485,0.9458900094032288
2018-06-06,0.48897217171765195,0.5987905263900757,0.9573195361898501,0.929381251335144
2018-06-07,0.5143264113605214,0.6279398202896118,0.9192305266140256,0.8805452585220337
2018-06-08,0.5213270465960214,0.6279772520065308,0.9160371737750115,0.8411240577697754
2018-06-11,0.5440270063950184,0.64439457654953,0.9051443481915529,0.8271559476852417
2018-06-12,0.5489253524876654,0.6330249905586243,0.9064505324346641,0.8155927658081055
2018-06-13,0.5813248898487342,0.6540059447288513,0.8649665173584086,0.771461546421051
2018-06-14,0.5499415500995052,0.6436318159103394,0.9240703911321088,0.8115903735160828
2018-06-15,0.5490900478872804,0.6339722275733948,0.9354591090229694,0.8539397120475769
2018-06-18,0.5818806967762795,0.6574550867080688,0.9121039240016886,0.8276704549789429
2018-06-19,0.6376957535670474,0.7127313613891602,0.8415779797201935,0.7142568230628967
2018-06-20,0.617458060652421,0.7205438613891602,0.878978346124922,0.7121443748474121
2018-06-21,0.7143845082721111,0.8114084005355835,0.7683879380265444,0.600335419178009
2018-06-22,0.6792495045179014,0.7553060054779053,0.8174485087452231,0.6266213655471802
2018-06-25,0.8739629896147456,0.8338369131088257,0.6507482041885141,0.5466570854187012
2018-06-26,0.8140691210302248,0.8170334100723267,0.7088274458521259,0.6625299453735352
2018-06-27,0.9183599236196848,0.816035270690918,0.6304634143692044,0.6743155121803284
2018-06-28,0.8664025089081523,0.7658191323280334,0.6705439799682743,0.6860441565513611
2018-06-29,0.829624593783792,0.7229431867599487,0.7026558653913708,0.72176194190979
2018-07-02,0.8111249252761011,0.7027968168258667,0.7260854290835365,0.7622020840644836
2018-07-03,0.8415617289221009,0.7140505313873291,0.7022304871373319,0.7652855515480042
2018-07-05,0.784970326424742,0.7049496173858643,0.7580583004394271,0.7875654697418213
2018-07-06,0.7030602069151264,0.6453381776809692,0.8493043919448829,0.8529376983642578
2018-07-09,0.6730274827108664,0.6283022165298462,0.8964854206940118,0.8899742364883423
2018-07-10,0.6722983507312901,0.6270572543144226,0.9005906618939694,0.8664504289627075
2018-07-11,0.7270397581923046,0.6685353517532349,0.8356957331622551,0.8336414694786072
2018-07-12,0.6729671636747234,0.6509706974029541,0.9060095127876506,0.8354089260101318
2018-07-13,0.6534540928701484,0.6083090305328369,0.9363436764451952,0.866321861743927
2018-07-16,0.6943524496957159,0.5776693224906921,0.8905585597907217,0.8431180715560913
2018-07-17,0.654590735543893,0.5811892151832581,0.9480043548489685,0.8663650751113892
2018-07-18,0.6586896643589337,0.5731346607208252,0.9448781437391656,0.889628529548645
2018-07-19,0.7026688208999878,0.5591632723808289,0.88440345232396,0.8833885192871094
2018-07-20,0.7041959720949761,0.5467599630355835,0.8806022847855632,0.8929315805435181
2018-07-23,0.6972299860907013,0.5435423851013184,0.8836262623278053,0.900017261505127
2018-07-24,0.6876765296319601,0.5373063683509827,0.8939271728985079,0.9140304327011108
2018-07-25,0.6830679447608607,0.5576493740081787,0.8979584103609876,0.9268705248832703
2018-07-26,0.6767592816860997,0.5799925923347473,0.9042982922924285,0.9312374591827393
2018-07-27,0.7285634010183646,0.6208599805831909,0.8381008866084009,0.8837621212005615
2018-07-30,0.8046157442822465,0.6576532125473022,0.7536656665955372,0.7960503101348877
2018-07-31,0.7261377340234206,0.6030294299125671,0.8331679962223331,0.8134678602218628
2018-08-01,0.7465269572412009,0.6336390376091003,0.8085032993308378,0.8054394721984863
2018-08-02,0.6941525407175186,0.6150848865509033,0.8674398024271803,0.8885288238525391
2018-08-03,0.6648746688319428,0.5866581201553345,0.9034676346416002,0.950518012046814
2018-08-06,0.6497439584910447,0.5385237336158752,0.9177623253534456,1.002122402191162
2018-08-07,0.6321071325241857,0.4884543716907501,0.9410296696693724,1.0258663892745972
2018-08-08,0.6294434142049183,0.45241662859916687,0.9426476467178141,1.0281388759613037
2018-08-09,0.6558606085745177,0.4739852249622345,0.9072952112431386,0.9984787702560425
2018-08-10,0.7682604002972285,0.6416256427764893,0.774439825876743,0.907685399055481
2018-08-13,0.8710593963983256,0.7800164222717285,0.6939453259737997,0.8065279126167297
2018-08-14,0.7869257218268778,0.7592247128486633,0.772211819882062,0.8435984253883362
2018-08-15,0.8656122327990025,0.8057020902633667,0.7035360190708437,0.8529238700866699
2018-08-16,0.7879239075815954,0.7622222304344177,0.7673900090095881,0.9065712690353394
2018-08-17,0.7314666234759308,0.7087229490280151,0.8182771446164259,0.9644516706466675
2018-08-20,0.6973415784677377,0.7138556241989136,0.8332992251267742,0.9416856169700623
2018-08-21,0.7096717568886306,0.7288526296615601,0.811005857201942,0.8911914229393005
2018-08-22,0.668258535805634,0.7002920508384705,0.8531561599391073,0.9076263308525085
2018-08-23,0.6693128422574108,0.6689677834510803,0.8438993555275377,0.912831723690033
2018-08-24,0.6394127908226104,0.6388996839523315,0.8752643025632924,0.9160066843032837
2018-08-27,0.6273828028405064,0.619347333908081,0.868363705766869,0.8721202611923218
2018-08-28,0.6380063591106985,0.5938628911972046,0.8464744354957757,0.7993125319480896
2018-08-29,0.6186101160967196,0.5565899014472961,0.8655149679813103,0.7608097195625305
2018-08-30,0.6760729766296526,0.5352432727813721,0.7852318168162915,0.6897869110107422
2018-08-31,0.6359156441091856,0.529546856880188,0.8278238312697918,0.6999596357345581
2018-09-04,0.6247771778634985,0.5337749719619751,0.8155262892593937,0.7201744318008423
2018-09-05,0.6538594547585926,0.5644504427909851,0.7731095524266857,0.7271937131881714
2018-09-06,0.681907234643713,0.6140493154525757,0.7355346041601422,0.7195134162902832
2018-09-07,0.6859028190157521,0.6579239368438721,0.72561891810452,0.6892082095146179
2018-09-10,0.6342789601453807,0.6505417823791504,0.7670969946120784,0.7151399254798889
2018-09-11,0.5866498521283628,0.6424847841262817,0.8232769304759846,0.7738902568817139
2018-09-12,0.5777116200079742,0.669893741607666,0.8299352260174568,0.8026763200759888
2018-09-13,0.5388783451155253,0.677013635635376,0.8833449611939931,0.84012371301651
2018-09-14,0.5210387389114075,0.6895778179168701,0.9070923993185891,0.8745174407958984
2018-09-17,0.5748916261751643,0.6885802745819092,0.8050795672137078,0.8239873051643372
2018-09-18,0.5327842404535957,0.6273597478866577,0.8627925466896862,0.7937095165252686
2018-09-19,0.4852135670665941,0.5740335583686829,0.9409995364529377,0.7928115129470825
2018-09-20,0.48308554336445214,0.535588264465332,0.9388451091801169,0.7813314199447632
2018-09-21,0.47409349198958267,0.5497375726699829,0.9485328528620118,0.7835069894790649
2018-09-24,0.4828428859279188,0.5678682923316956,0.9261397241626674,0.7799938917160034
2018-09-25,0.4874948330383177,0.5864384174346924,0.9150729265066114,0.7618465423583984
2018-09-26,0.501803065032545,0.6191267967224121,0.8868508046113113,0.717271625995636
2018-09-27,0.4791960113156154,0.6470803618431091,0.9264954614163641,0.715423047542572
2018-09-28,0.46423050699303564,0.6413087844848633,0.954134488686992,0.719968855381012
2018-10-01,0.44879533491823015,0.6265214681625366,0.9802511641968331,0.7343468070030212
2018-10-02,0.4471505052801245,0.6145090460777283,0.9816859039012031,0.7555919289588928
2018-10-03,0.42748893771931123,0.6089217066764832,1.0,0.7910833358764648
2018-10-04,0.51957026771246,0.6611074805259705,0.8412037849791868,0.6814974546432495
2018-10-05,0.5373663972362024,0.7447131872177124,0.8116207593526252,0.6603125333786011
2018-10-08,0.5561961083625683,0.817002534866333,0.7792940605220771,0.6366761326789856
2018-10-09,0.5612314087936283,0.8283488750457764,0.7707476481808315,0.5690281987190247
2018-10-10,0.8019608679899322,0.9104080200195312,0.5383156225264684,0.3906429708003998
2018-10-11,0.8724062558434617,0.8702363967895508,0.497439062728735,0.2911684215068817
2018-10-12,0.7364314070671062,0.734601616859436,0.5862191098647713,0.39541345834732056
2018-10-15,0.7287689673458908,0.7021238803863525,0.5958325563096405,0.47831302881240845
2018-10-16,0.6008687158894889,0.6081787347793579,0.7240371025008108,0.5762178301811218
2018-10-17,0.5914132209230998,0.61708003282547,0.7370020686053798,0.5853167772293091
2018-10-18,0.6795877383153607,0.7104701399803162,0.6425791333326588,0.5324090719223022
2018-10-19,0.6716250544471287,0.7408939003944397,0.6514046670665631,0.5675312280654907
2018-10-22,0.656740558600846,0.7342639565467834,0.6698239773861443,0.5732139945030212
2018-10-23,0.6902848560448005,0.7457288503646851,0.6384183703724996,0.5291364192962646
2018-10-24,0.8382352717520188,0.8459891080856323,0.5266724322594422,0.4676954746246338
2018-10-25,0.8020985548958515,0.840840220451355,0.5513727069488457,0.4685121774673462
2018-10-26,0.7975536746179911,0.8444477915763855,0.5554862594103125,0.42376378178596497
2018-10-29,0.8076340778139807,0.8329668045043945,0.5513948015619233,0.36747124791145325
2018-10-30,0.7610821430640772,0.7867586612701416,0.5861136254631681,0.3732246458530426
2018-10-31,0.6898043422900241,0.7345181107521057,0.647765192348666,0.4086412489414215
2018-11-01,0.6264234556355004,0.6765502691268921,0.7144961730560792,0.4544335901737213
2018-11-02,0.6299537767787692,0.6906428933143616,0.7116687489456284,0.4455201327800751
2018-11-05,0.6384941381881198,0.7099676132202148,0.7055892874484584,0.41801103949546814
2018-11-06,0.6349278159468391,0.7322073578834534,0.7106912606136139,0.42546582221984863
2018-11-07,0.5201124555685497,0.6395634412765503,0.8689586625240294,0.5957680940628052
2018-11-08,0.5299259077088516,0.6401697397232056,0.8542144853286582,0.6953201293945312
2018-11-09,0.5485265874728115,0.6465462446212769,0.8265418469217019,0.7481889724731445
2018-11-12,0.6402841103308449,0.7185838222503662,0.7113775306098556,0.719528317451477
2018-11-13,0.6249260756702862,0.7315560579299927,0.7299686347874944,0.7585827112197876
2018-11-14,0.6613214876691812,0.7933226227760315,0.690836412305317,0.7115082144737244
2018-11-15,0.6199294307179259,0.7790641784667969,0.7380668397516217,0.6919025182723999
2018-11-16,0.5611526924355903,0.7531288266181946,0.8165863824515552,0.7368924617767334
2018-11-19,0.6162460494966873,0.7882153391838074,0.7468547398523208,0.6836255192756653
2018-11-20,0.6871741828883409,0.8429117798805237,0.6707331949226263,0.5784580707550049
2018-11-21,0.6339428612451559,0.7967171669006348,0.7280953764040993,0.5680796504020691
2018-11-23,0.6520380215107119,0.7962876558303833,0.7098971034631006,0.5340922474861145
2018-11-26,0.5676572670280267,0.7352144718170166,0.8188301788633668,0.5726542472839355
2018-11-27,0.5696046954182182,0.7639941573143005,0.8171498976333544,0.5864603519439697
2018-11-28,0.5521311215291916,0.8016705513000488,0.8441586251568276,0.5892545580863953
2018-11-29,0.5594715909075964,0.8678978681564331,0.8342093337458721,0.5892606973648071
2018-11-30,0.5364866375292613,0.8727015852928162,0.8711176408168028,0.6195472478866577
2018-12-03,0.4839189515253801,0.8294264078140259,0.9656078874764683,0.6800404191017151
2018-12-04,0.6087560848890228,0.8894158601760864,0.7669392725900563,0.6427600383758545
2018-12-06,0.6184485454216787,0.930155873298645,0.7474734050956786,0.5662422776222229
2018-12-07,0.6760768081953373,0.9599575400352478,0.6803823901085507,0.5029634833335876
2018-12-10,0.6533810992878895,0.9086052179336548,0.6936504110832993,0.5650928020477295
2018-12-11,0.626234469409711,0.8197943568229675,0.7201546634338677,0.6433813571929932
2018-12-12,0.6158841988292042,0.763319194316864,0.7286527057711444,0.6995776891708374
2018-12-13,0.5909953385512732,0.78465735912323,0.7556032660815036,0.7116662263870239
2018-12-14,0.6173315751910528,0.8197522759437561,0.7198117668991842,0.6808480620384216
2018-12-17,0.6940587563161955,0.8589885830879211,0.6308519534235792,0.6604766845703125
2018-12-18,0.7220835397941555,0.8579519987106323,0.6033937056434151,0.6729933619499207
2018-12-19,0.7201149601151285,0.8429838418960571,0.6020770816205671,0.6786988973617554
2018-12-20,0.7967669088513122,0.8447977900505066,0.5414888271300484,0.6386975049972534
2018-12-21,0.8430445034176616,0.8625630736351013,0.5092584824405365,0.5832352638244629
2018-12-24,1.0,0.898984432220459,0.4223103858823998,0.5111569762229919
2018-12-26,0.8422792259406334,0.832184374332428,0.4986970431169478,0.6165972948074341
2018-12-27,0.8298173605127331,0.7731654644012451,0.5050633586477492,0.6694509983062744
2018-12-28,0.7870329569397211,0.7240400314331055,0.5327458870498475,0.6849526762962341
2018-12-31,0.7116134170039947,0.6863085031509399,0.5899677713635041,0.7483462691307068
2019-01-02,0.6535267038235951,0.6492998600006104,0.6429639427110915,0.799071192741394
2019-01-03,0.7182240236409292,0.737091600894928,0.5853022640200019,0.7438113689422607
2019-01-04,0.6049980433446719,0.6834762096405029,0.6951480078038662,0.7967633008956909
2019-01-07,0.6105225290836876,0.7123687863349915,0.689776932680946,0.8225274085998535
2019-01-08,0.5855887869105688,0.6500632762908936,0.7194698264709308,0.8480664491653442
2019-01-09,0.5731399032652691,0.5858814716339111,0.7354288262306219,0.8880748748779297
2019-01-10,0.5609101548000645,0.5664856433868408,0.7518045317451909,0.9257048964500427
2019-01-11,0.524672390559461,0.5517563819885254,0.8040961350848573,0.9524417519569397
2019-01-14,0.5546468194023525,0.5945192575454712,0.7616922722530282,0.9424773454666138
2019-01-15,0.54248650814896,0.5884627103805542,0.7791285946127549,0.9503068923950195
2019-01-16,0.5568734114619165,0.6117589473724365,0.7593546333717058,0.8909600973129272
2019-01-17,0.5296929348344461,0.6171748638153076,0.7986951328212861,0.8814528584480286
2019-01-18,0.5235362764951391,0.6168801784515381,0.8084693846411458,0.8599358797073364
2019-01-22,0.6187370104016645,0.688442051410675,0.6853864414947862,0.7742910385131836
2019-01-23,0.5823181653689723,0.6614706516265869,0.7286043998079186,0.7619622945785522
2019-01-24,0.565136991282626,0.6255426406860352,0.7511211981907457,0.7466941475868225
2019-01-25,0.5226546016550687,0.5586458444595337,0.8125717377139431,0.7848349213600159
2019-01-28,0.5710769115322202,0.5924179553985596,0.7447780275949438,0.7723467350006104
2019-01-29,0.5806265707673058,0.6080694198608398,0.7328951060337289,0.7958003282546997
2019-01-30,0.5375706946094188,0.5567235350608826,0.7919934112004409,0.8508340716362
2019-01-31,0.5058642730851818,0.5339919924736023,0.8420594167485407,0.8811354041099548
2019-02-01,0.49418020431721654,0.5002706050872803,0.8624067882598828,0.9164681434631348
2019-02-04,0.4858967081890686,0.504542887210846,0.8784620286750906,0.9532619714736938
2019-02-05,0.48237991054198165,0.507103681564331,0.885326161638232,0.9654762744903564
2019-02-06,0.47791000719690657,0.5022302865982056,0.8940733889339785,0.9743089079856873
2019-02-07,0.5101894843279342,0.532072126865387,0.8379455637438767,0.9380800724029541
2019-02-08,0.4913966902866933,0.5223236083984375,0.8704510246106655,0.9570499658584595
2019-02-11,0.5037309444844473,0.5546935200691223,0.8504979577329805,0.9563266634941101
2019-02-12,0.4881712475040083,0.5647569894790649,0.878079915860689,0.96728515625
2019-02-13,0.49663477582619225,0.57281094789505,0.8635843103339568,0.9654831290245056
2019-02-14,0.5162905355519141,0.6039410829544067,0.8311600157585352,0.9250994920730591
2019-02-15,0.4760422898806696,0.5451282858848572,0.9019272823682314,0.9624026417732239
2019-02-19,0.48096099779207774,0.5510256886482239,0.8946921082313006,0.9607736468315125
2019-02-20,0.45456922428250224,0.5462274551391602,0.9471711124740807,0.9756711721420288
2019-02-21,0.4702941219255956,0.6002617478370667,0.9160207574771588,0.9542377591133118
2019-02-22,0.4407680161294588,0.5768105983734131,0.9779408380330303,0.9776220321655273
2019-02-25,0.48906553043307627,0.6510818004608154,0.8828917765421308,0.9118661880493164
2019-02-26,0.5011834457860463,0.6853616237640381,0.862047719859862,0.8684638738632202
2019-02-27,0.48719558902477705,0.6620159149169922,0.8873187008763085,0.9087820053100586
2019-02-28,0.49140514012984193,0.675234317779541,0.8802371939298925,0.9273034334182739
2019-03-01,0.4526148002413789,0.601375937461853,0.9562436654866268,0.972101092338562
2019-03-04,0.492686682879015,0.6443060636520386,0.8800538906975351,0.9248702526092529
2019-03-05,0.4979955659220076,0.6176356077194214,0.8712014571653528,0.8850522041320801
2019-03-06,0.5335053307586517,0.6384726166725159,0.813712212392316,0.8818986415863037
2019-03-07,0.5641453864522354,0.6638201475143433,0.7699909992113203,0.8644130229949951
2019-03-08,0.547563981748262,0.6103407740592957,0.7937988883254575,0.8465124368667603
2019-03-11,0.4937186636743197,0.5537799596786499,0.8820260915620619,0.9173777103424072
2019-03-12,0.4759937032145359,0.5358490943908691,0.9154505565233906,0.9583615064620972
2019-03-13,0.46508750495181084,0.5384964942932129,0.9375149502637228,0.975717306137085
2019-03-14,0.46976763788691484,0.5612927079200745,0.928770081302155,0.9508036375045776
2019-03-15,0.4496902116923672,0.5475782155990601,0.9708631012475641,0.9154391288757324
2019-03-18,0.46200088025498476,0.6060399413108826,0.9468457073870312,0.8982416391372681
2019-03-19,0.4798428386902999,0.6688011884689331,0.914702358765774,0.8841100931167603
2019-03-20,0.49390024047415426,0.7210885882377625,0.8859664355811255,0.8977979421615601
2019-03-21,0.4856079423099263,0.7615969181060791,0.9007766675602804,0.9032683968544006
2019-03-22,0.5891555485731862,0.8720794916152954,0.7421953592153536,0.8279931545257568
2019-03-25,0.5898453330842123,0.8747876882553101,0.7405240986635845,0.746044397354126
2019-03-26,0.5320854918097783,0.7951164245605469,0.8206097631086668,0.8053574562072754
2019-03-27,0.551031701189441,0.7706878781318665,0.7921019784300333,0.8434916734695435
2019-03-28,0.5266767804523245,0.7146691083908081,0.8284225583107555,0.9166508913040161
2019-03-29,0.502151139141951,0.6401392817497253,0.8685580477237393,0.9796004295349121
2019-04-01,0.4960111308216076,0.5956270098686218,0.8783067535098984,0.9944248199462891
2019-04-02,0.49628803590143217,0.5807664394378662,0.8774778114842756,1.0025705099105835
2019-04-03,0.5122244347906776,0.5836277008056641,0.8498469106894447,0.9755246639251709
2019-04-04,0.508071771550952,0.5775337815284729,0.8564572549254473,0.9489762783050537
2019-04-05,0.48136067782374287,0.569159746170044,0.9036258058109523,0.9467159509658813
2019-04-08,0.5002691163755929,0.5743944048881531,0.8684265238443725,0.9372653961181641
2019-04-09,0.543996906697684,0.6099509000778198,0.7982951793169472,0.8772826194763184
2019-04-10,0.5085171510022787,0.6150027513504028,0.8536426979583005,0.8855881690979004
2019-04-11,0.49963919009649826,0.6067624092102051,0.8684516702231811,0.8958982229232788
2019-04-12,0.4625789904974299,0.5851613283157349,0.9376381371715012,0.9564379453659058
2019-04-15,0.47982328507115873,0.5760947465896606,0.9027933289049189,0.9823976159095764
2019-04-16,0.47614493254922635,0.5575865507125854,0.9093765482155066,1.0010935068130493
2019-04-17,0.49441284503780386,0.5638456344604492,0.8789417515424167,0.9882099628448486
2019-04-18,0.4761885336805597,0.5703486204147339,0.9133816713502092,0.9934026598930359
2019-04-22,0.49667251169848553,0.5843311548233032,0.8932305740694212,0.9887984991073608
2019-04-23,0.49295994266640275,0.5977137088775635,0.9044551182923198,0.968912661075592
2019-04-24,0.529516871914523,0.678117036819458,0.8462323541557925,0.8897514939308167
2019-04-25,0.5360161961888216,0.6813737154006958,0.8401719424273024,0.8721439242362976
2019-04-26,0.5169809448566574,0.6590025424957275,0.8754959505856887,0.8824629783630371
2019-04-29,0.5386922302594909,0.6890654563903809,0.853044834639721,0.8548482656478882
2019-04-30,0.5412308092620606,0.6930477619171143,0.8533690853613721,0.8399344682693481
2019-05-01,0.6129539006988554,0.7684682607650757,0.757363984516822,0.7837660312652588
2019-05-02,0.5995916636962282,0.7894257307052612,0.7782088674726685,0.8156915307044983
2019-05-03,0.5372791291531602,0.7340771555900574,0.8729259394911242,0.9123635292053223
2019-05-06,0.6523847706679984,0.7605211734771729,0.7301108475900576,0.9030145406723022
2019-05-07,0.8196393447186202,0.7514020204544067,0.5841457645815086,0.7312200665473938
2019-05-08,0.8263874447641325,0.7749008536338806,0.5823959293112289,0.5997298359870911
2019-05-09,0.8136328515097548,0.7420053482055664,0.5922128478316216,0.5480470657348633
2019-05-10,0.6855800176742626,0.6554673910140991,0.7059881412822706,0.6356844902038574
2019-05-13,0.8765195120710704,0.7871975302696228,0.5529150994370449,0.4999183416366577
2019-05-14,0.7697799605144573,0.7722232341766357,0.6298554828900038,0.6032288074493408
2019-05-15,0.700244962502663,0.7363439798355103,0.6926991561859435,0.7125073671340942
2019-05-16,0.6508114069587453,0.7244504690170288,0.745635012367934,0.7312074899673462
2019-05-17,0.6788600846037959,0.7525650858879089,0.7151343418800503,0.7341757416725159
