date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-10,0.5897950001985879,0.7512509822845459,0.4702499932496145,0.4586641788482666
2020-06-11,0.881297260699035,0.8991950750350952,0.318034652205136,0.32545939087867737
2020-06-12,0.7875951949275889,0.787147581577301,0.35966958392822523,0.31268954277038574
2020-06-15,0.7662172062384003,0.7396239638328552,0.3780232417074141,0.43207481503486633
2020-06-16,0.7589495241358537,0.69202721118927,0.3864521052391336,0.5876155495643616
2020-06-17,0.7557369241416729,0.6135700345039368,0.3889956015886614,0.701144814491272
2020-06-18,0.7450490822244964,0.5094668865203857,0.3954925739945658,0.8146727085113525
2020-06-19,0.7957258745484791,0.48118406534194946,0.371166481347868,0.7598264217376709
2020-06-22,0.7235640785916558,0.4408954977989197,0.41104472751114485,0.8134549856185913
2020-06-23,0.7156936611260734,0.45592957735061646,0.4165359393003984,0.8235874772071838
2020-06-24,0.7733875338091845,0.5597391128540039,0.38636448849597466,0.6824911832809448
2020-06-25,0.7376457529605602,0.6238776445388794,0.40603399870407536,0.6543681025505066
2020-06-26,0.7964964976680381,0.7135140895843506,0.3769149925328023,0.5992413759231567
2020-06-29,0.7326749403863417,0.7069185972213745,0.4126426050185307,0.6630852222442627
2020-06-30,0.7027834141050835,0.6968532800674438,0.4312068262723684,0.6787810325622559
2020-07-01,0.6621442926228489,0.6929028034210205,0.4587513995211918,0.6766383051872253
2020-07-02,0.6415254410447783,0.7076993584632874,0.4746136878139219,0.700320839881897
2020-07-06,0.652149138891326,0.7169609665870667,0.471319724722759,0.7178717851638794
2020-07-07,0.6881488224878136,0.7236071825027466,0.4477239146471368,0.7168489098548889
2020-07-08,0.657751988073278,0.7101237773895264,0.4695283676907357,0.7011225819587708
2020-07-09,0.6866157055454386,0.6815009713172913,0.45086117600730363,0.6788169741630554
2020-07-10,0.6415325289561132,0.6424444913864136,0.4836950991046356,0.6931966543197632
2020-07-13,0.7608019380892432,0.6335508823394775,0.4107972977399098,0.6021357774734497
2020-07-14,0.6989535550234293,0.572585940361023,0.4482183546463189,0.5799984931945801
2020-07-15,0.6584671869753307,0.47455671429634094,0.476918137947171,0.5691415071487427
2020-07-16,0.6653602188721403,0.386819452047348,0.47311032867161856,0.5281018018722534
2020-07-17,0.6113351544552362,0.3334755003452301,0.5161577347944094,0.5780664682388306
2020-07-20,0.5854717993408484,0.30506107211112976,0.5428641061630446,0.6106934547424316
2020-07-21,0.595651732846005,0.31428682804107666,0.5348750822205971,0.6345742344856262
2020-07-22,0.5842478132739277,0.35025104880332947,0.54663399979558,0.6668256521224976
2020-07-23,0.6276756498179207,0.4262349307537079,0.5100452581041552,0.6319467425346375
2020-07-24,0.6230398517463748,0.47087475657463074,0.5150859828978743,0.6428030729293823
2020-07-27,0.5998168301959037,0.4917479157447815,0.5389388339827054,0.6846728920936584
2020-07-28,0.6179275593867071,0.5518825054168701,0.5244177646833126,0.6658005118370056
2020-07-29,0.5864628048421939,0.5513379573822021,0.5539016425954365,0.7077087163925171
2020-07-30,0.6036407223430617,0.571134626865387,0.5394536049519204,0.7181940078735352
2020-07-31,0.5974344711862175,0.5798874497413635,0.5463905750838164,0.7367783784866333
2020-08-03,0.596361246132752,0.5825554132461548,0.5514101046290456,0.7483707070350647
2020-08-04,0.5846812163895808,0.5716050267219543,0.5638080460524003,0.7655140161514282
2020-08-05,0.5667939053343811,0.5548469424247742,0.5830326672870811,0.7922871112823486
2020-08-06,0.5594605061092979,0.5651047229766846,0.5921308034259751,0.8082108497619629
2020-08-07,0.5496248220483458,0.5671547651290894,0.6042145253996956,0.8235194683074951
2020-08-10,0.5507546021667241,0.5657889246940613,0.6074617857413647,0.8324357271194458
2020-08-11,0.5991744292961318,0.6282562017440796,0.5597573869551911,0.7713184356689453
2020-08-12,0.5565946139867399,0.5854260921478271,0.6040759229055687,0.7871739864349365
2020-08-13,0.5538996318674392,0.588177502155304,0.608524811208784,0.7855798006057739
2020-08-14,0.5529498070140737,0.5895737409591675,0.611088236363416,0.7755551934242249
2020-08-17,0.5384766548409337,0.552452027797699,0.6322257450640224,0.803420901298523
2020-08-18,0.5435546495583808,0.5329165458679199,0.6278875564302072,0.8124115467071533
2020-08-19,0.5706793275834285,0.54339200258255,0.5995431463115185,0.7956222295761108
2020-08-20,0.5763463498215631,0.5288692712783813,0.5951384269209002,0.7725370526313782
2020-08-21,0.5728854605784578,0.5149745941162109,0.600238939028062,0.7692815661430359
2020-08-24,0.5718808389881528,0.5002578496932983,0.6058520554080583,0.766311764717102
2020-08-25,0.5642859304913517,0.481256365776062,0.6155584271217915,0.7747054696083069
2020-08-26,0.5972111633744668,0.5397961139678955,0.5830938499990661,0.7530849575996399
2020-08-27,0.6292365640728196,0.6086814999580383,0.5548196208253293,0.7162576913833618
2020-08-28,0.5915643440951154,0.6231065988540649,0.591649732863104,0.7191749811172485
2020-08-31,0.6844771273780492,0.7608226537704468,0.5152518802040296,0.6435942053794861
2020-09-01,0.6782980467037437,0.7946829795837402,0.5212727114981511,0.6137151718139648
2020-09-02,0.691349194940651,0.7944482564926147,0.5127393828570107,0.5810321569442749
2020-09-03,0.8760026146032448,0.7604663372039795,0.40569426932468494,0.5419833660125732
2020-09-04,0.8017182429835584,0.6706920862197876,0.44355019234156234,0.5645695328712463
2020-09-08,0.8173667408455424,0.6618831157684326,0.43453703589540355,0.5285054445266724
2020-09-09,0.7474997720638236,0.6265020370483398,0.4747787778282553,0.5803502202033997
2020-09-10,0.7698051502799514,0.6281274557113647,0.4606603278914134,0.5960450172424316
2020-09-11,0.6952756391912145,0.593722939491272,0.5096412012070266,0.6764640212059021
2020-09-14,0.6661747064902102,0.5603685975074768,0.5306608918534437,0.7263294458389282
2020-09-15,0.6585855676301291,0.5268576145172119,0.5363589589384391,0.7309874892234802
2020-09-16,0.6692648865910276,0.537705659866333,0.5273912036278582,0.7026785612106323
2020-09-17,0.6791454265426469,0.5264753103256226,0.5193163070669965,0.674214243888855
2020-09-18,0.6620854679803524,0.46821653842926025,0.5322861259925905,0.6541731953620911
2020-09-21,0.709212978565913,0.439770370721817,0.4957694386631536,0.6518599390983582
2020-09-22,0.6848102512378659,0.4230240285396576,0.5130423163655266,0.6540802717208862
2020-09-23,0.7276910680388795,0.42989516258239746,0.48244081706632225,0.660560131072998
2020-09-24,0.7249422310558128,0.4601060450077057,0.48390038542357483,0.6571478247642517
2020-09-25,0.6698893677358606,0.46161046624183655,0.5232692237513682,0.6518039703369141
2020-09-28,0.6624220779143317,0.4467526078224182,0.5279635797691857,0.6348487138748169
2020-09-29,0.663566662996622,0.4226214587688446,0.5266542740490562,0.6248716711997986
2020-09-30,0.6652127581529514,0.40712884068489075,0.5249544620412036,0.6095637083053589
2020-10-01,0.6726488519961089,0.407037615776062,0.5187599547954073,0.5824005603790283
2020-10-02,0.6951611039706573,0.43276962637901306,0.5015828155627512,0.5393106341362
2020-10-05,0.7006943943939864,0.4561042785644531,0.49650421961083036,0.5041266083717346
2020-10-06,0.7378183071864887,0.49913832545280457,0.4711702620649325,0.42002615332603455
2020-10-07,0.7013597248703906,0.505318284034729,0.49529369061792244,0.37153029441833496
2020-10-08,0.6580070320475122,0.4508461654186249,0.5275334581364424,0.36823704838752747
2020-10-09,0.6232435946624911,0.3804679214954376,0.5565449545076578,0.35190919041633606
2020-10-12,0.6225506130213618,0.3466786742210388,0.5559293492241516,0.3104422092437744
2020-10-13,0.6465423947525568,0.35536012053489685,0.534905652584101,0.27427560091018677
2020-10-14,0.6538773281919154,0.3982016146183014,0.5285163630861442,0.22590379416942596
2020-10-15,0.6671298944938908,0.44776448607444763,0.5176371421404669,0.16730603575706482
2020-10-16,0.6771366745237981,0.4875911474227905,0.5096138281681877,0.08357682079076767
2020-10-19,0.7180760762777997,0.5256743431091309,0.47950786698755316,0.024994725361466408
2020-10-20,0.7213300239372307,0.5397896766662598,0.4769976527190725,0.016776910051703453
2020-10-21,0.7032212244639332,0.5338367223739624,0.48892576125686815,0.047269366681575775
2020-10-22,0.6890811558469547,0.5349110960960388,0.49859708834625904,0.09650024026632309
2020-10-23,0.6744876377781808,0.5690475106239319,0.5090165673435799,0.14777502417564392
2020-10-26,0.7916511284461062,0.6969665884971619,0.43274587772209966,0.18939805030822754
2020-10-27,0.8123195003760866,0.7912826538085938,0.42143247442151566,0.22810225188732147
2020-10-28,0.9798665773805825,0.8539955019950867,0.3491215091685773,0.18640919029712677
2020-10-29,0.914407847396771,0.8689489960670471,0.3743137933028673,0.21839845180511475
2020-10-30,0.9278380095925608,0.8514470458030701,0.37028661131248625,0.24795331060886383
2020-11-02,0.918424620960835,0.8106226921081543,0.3797958922337886,0.27191483974456787
2020-11-03,0.8833416019267002,0.7480900287628174,0.3968963086173884,0.31756842136383057
2020-11-04,0.7381080183365691,0.6462708115577698,0.47742662152429155,0.5058155655860901
2020-11-05,0.691594358975277,0.5719672441482544,0.5121590527948822,0.6011501550674438
2020-11-06,0.6262619737036865,0.4780709147453308,0.56851117756438,0.6683136820793152
2020-11-09,0.6577805891901262,0.4957599639892578,0.5497752611240401,0.7226979732513428
2020-11-10,0.636488644768639,0.43524473905563354,0.5711514110456424,0.7896959781646729
2020-11-11,0.6046813977577402,0.4127606451511383,0.6043665535742795,0.8488524556159973
2020-11-12,0.6567742914553788,0.4821989834308624,0.5593782056512838,0.8813965320587158
2020-11-13,0.6013320523593858,0.4947220981121063,0.6142025574277128,0.9147987961769104
2020-11-16,0.5928855005643553,0.5158214569091797,0.6330335670652752,0.9516353607177734
2020-11-17,0.6026647398266722,0.5115233063697815,0.6261314936616543,0.9399591684341431
2020-11-18,0.6357397422510439,0.4786842167377472,0.5967821787327133,0.8565152287483215
2020-11-19,0.6192953954833981,0.43273812532424927,0.6159726715847553,0.8311792612075806
2020-11-20,0.6382362791705077,0.43575531244277954,0.6009691958655874,0.7827210426330566
2020-11-23,0.6193875175276723,0.4324488341808319,0.6295893755201725,0.7936757206916809
2020-11-24,0.5944808344311883,0.46742770075798035,0.6596274094296657,0.8106876611709595
2020-11-25,0.5867168947534711,0.49762940406799316,0.6721025092558731,0.8314350247383118
2020-11-27,0.5812712614851011,0.5421391725540161,0.6860778016059522,0.8489904403686523
2020-11-30,0.582663489943219,0.5512247085571289,0.6962268573324574,0.8700792193412781
2020-12-01,0.5913945803294967,0.559312105178833,0.6899002172017222,0.82346111536026
2020-12-02,0.6059416447021169,0.5634315609931946,0.6772352082974037,0.789413332939148
2020-12-03,0.612297667561033,0.5760098695755005,0.6741029385662209,0.7888016700744629
2020-12-04,0.6013655499723217,0.5724175572395325,0.690368059054452,0.8291250467300415
2020-12-07,0.6260606169408865,0.6151037216186523,0.6749426219453103,0.8409169912338257
2020-12-08,0.6111247629004096,0.6164106726646423,0.6955569973143888,0.8706340193748474
2020-12-09,0.661690371184051,0.6944457292556763,0.6462487743661182,0.8511124849319458
2020-12-10,0.6727769047959651,0.7300407290458679,0.6394228149419219,0.8251264095306396
2020-12-11,0.7002063049506745,0.795695424079895,0.6180885456681883,0.8436800837516785
2020-12-14,0.7550135979271742,0.8520045280456543,0.5837851465609177,0.8332223892211914
2020-12-15,0.7030505676625507,0.8119584918022156,0.630799929723727,0.8308699131011963
2020-12-16,0.6949786879451257,0.7936203479766846,0.6420822929155708,0.8528549671173096
2020-12-17,0.681223579663555,0.7565526366233826,0.6591287265701858,0.8516905307769775
2020-12-18,0.6738717904022211,0.7341349124908447,0.6704930442135602,0.8882875442504883
2020-12-21,0.7952052808054234,0.7649470567703247,0.5757575357561107,0.8575158715248108
2020-12-22,0.7664052507294229,0.7355652451515198,0.5981799987548141,0.8429027795791626
2020-12-23,0.7337051317864277,0.7144098877906799,0.6221253973611682,0.8622050285339355
2020-12-24,0.674385026304941,0.7152711153030396,0.6739240037958704,0.9085718393325806
2020-12-28,0.6667507481522622,0.763128399848938,0.6700898659064425,0.9111242294311523
2020-12-29,0.7057882811900327,0.7580978870391846,0.6303636149798388,0.895821750164032
2020-12-30,0.693020897116478,0.7121312618255615,0.6392900077835734,0.8827162981033325
2020-12-31,0.6891583529054949,0.6659000515937805,0.640196718861963,0.8617590665817261
2021-01-04,0.8019197420170554,0.6016557216644287,0.5411880631312508,0.7291308641433716
2021-01-05,0.7499943395737272,0.5945546627044678,0.5763095180482075,0.6778852939605713
2021-01-06,0.7386118297301252,0.5675182342529297,0.5828290800709496,0.6573588848114014
2021-01-07,0.6560660440103097,0.5477038025856018,0.6535255205760795,0.75347900390625
2021-01-08,0.6294466480197002,0.5215554237365723,0.6784419476024297,0.8328993320465088
2021-01-11,0.6935945117041513,0.4495982527732849,0.608419137338117,0.8222270607948303
2021-01-12,0.6690024059149945,0.4492183029651642,0.6283143768904286,0.8407166004180908
2021-01-13,0.6340651041003249,0.46084246039390564,0.6603519384836256,0.8510027527809143
2021-01-14,0.660829095934394,0.43309667706489563,0.6311508616509687,0.8019384741783142
2021-01-15,0.6887729875280328,0.42082998156547546,0.603208669908654,0.745329737663269
2021-01-19,0.646296699526858,0.42939576506614685,0.6331095352608462,0.6958316564559937
2021-01-20,0.59755476416284,0.4333387613296509,0.6821736372027094,0.6602997183799744
2021-01-21,0.5878302589553851,0.42322808504104614,0.6908606394867091,0.6081432104110718
2021-01-22,0.6015247935380346,0.4071876108646393,0.6726148019118909,0.5767776966094971
2021-01-25,0.6286344244141165,0.40418311953544617,0.6365034333777065,0.5286949872970581
2021-01-26,0.6214128888992464,0.4079703688621521,0.6415445808217495,0.5245981812477112
2021-01-27,1.0,0.500118613243103,0.39710288879293154,0.2850778102874756
2021-01-28,0.8087298650620828,0.5909765958786011,0.4893757087288059,0.3264690339565277
2021-01-29,0.8857363167229313,0.6415544748306274,0.44701968052839375,0.33540624380111694
2021-02-01,0.8115397809278514,0.6208675503730774,0.48992745243821745,0.41673123836517334
2021-02-02,0.687466395034491,0.5202709436416626,0.5799392779167114,0.5993334054946899
2021-02-03,0.6175618525527027,0.477941632270813,0.6473631303729325,0.7196885347366333
2021-02-04,0.5881399804843934,0.4664507806301117,0.6816228980374764,0.7680648565292358
2021-02-05,0.5650849986397568,0.4507295489311218,0.7113929942265097,0.8478816747665405
2021-02-08,0.5789832528960076,0.47332391142845154,0.7001081591090359,0.8728876709938049
2021-02-09,0.5909432423648764,0.5122169852256775,0.6878474017906773,0.848031759262085
2021-02-10,0.6021358336244582,0.5038646459579468,0.6769431770187262,0.8500388264656067
2021-02-11,0.5831904174068084,0.49135997891426086,0.700885736091094,0.859377384185791
2021-02-12,0.5493054624856302,0.4912492334842682,0.7462025031820881,0.8854191303253174
2021-02-16,0.5956974290024852,0.5247111320495605,0.6958541682282868,0.8351216316223145
2021-02-17,0.5981776667522853,0.5164221525192261,0.6949242510390452,0.81913161277771
2021-02-18,0.6271611986766426,0.5249786376953125,0.6646826649047227,0.7723143696784973
2021-02-19,0.6163091335240451,0.5169524550437927,0.6783018178372153,0.7644088268280029
2021-02-22,0.6600056731947774,0.5225991010665894,0.6388093318181834,0.7150433659553528
2021-02-23,0.6519501063193209,0.4987088441848755,0.6485469713068603,0.7191628217697144
2021-02-24,0.6034214863895853,0.48536229133605957,0.7027067656866265,0.7607492208480835
2021-02-25,0.8188195377972304,0.4880165457725525,0.519335562069518,0.6002950668334961
2021-02-26,0.7940341383988468,0.45851507782936096,0.537082119702466,0.5612627267837524
2021-03-01,0.6680495274376836,0.3812413513660431,0.6438959384376923,0.6001795530319214
2021-03-02,0.6911385465926394,0.3728831708431244,0.6241830603433168,0.630541205406189
2021-03-03,0.7666547144964929,0.3795791268348694,0.5643289663876997,0.5529948472976685
2021-03-04,0.8232243349004223,0.4464665651321411,0.5270736899439591,0.432576447725296
2021-03-05,0.7122536087060599,0.45229846239089966,0.6109625644082819,0.46866193413734436
2021-03-08,0.7409454551265495,0.44283023476600647,0.5924562977853185,0.44750407338142395
2021-03-09,0.7007363517257209,0.4381892681121826,0.6282855867918886,0.5044827461242676
2021-03-10,0.6594563013648833,0.4872080385684967,0.6695720311986949,0.5899956822395325
2021-03-11,0.6420042611659016,0.5252220034599304,0.6897939915901725,0.624929666519165
2021-03-12,0.6077251011092287,0.5402781963348389,0.7308471456938587,0.6408694982528687
2021-03-15,0.5926474198597874,0.5656911730766296,0.7561034482400024,0.6633581519126892
2021-03-16,0.5869791305279062,0.625779390335083,0.7656692001346717,0.7765543460845947
2021-03-17,0.5717683784841031,0.6775939464569092,0.7883742130410436,0.8611762523651123
2021-03-18,0.6432190883589648,0.7302778959274292,0.7028858847891607,0.8592634201049805
2021-03-19,0.6259804654839775,0.7367780208587646,0.7243970583144157,0.8800633549690247
2021-03-22,0.5683323164060636,0.708283543586731,0.8050659085115554,0.9435369968414307
2021-03-23,0.6125990085556999,0.712405800819397,0.749137233144841,0.9184790253639221
2021-03-24,0.6413553525595964,0.7002013325691223,0.717704070658638,0.8783433437347412
2021-03-25,0.6008036953249913,0.6649478077888489,0.7684588006139882,0.914018988609314
2021-03-26,0.5734266026252168,0.6410230994224548,0.8075826893471065,0.9134759306907654
2021-03-29,0.635368005592708,0.6679587364196777,0.735512774110085,0.8464502096176147
2021-03-30,0.6022727558968032,0.6418995261192322,0.7782955571594949,0.8369188904762268
2021-03-31,0.5973366153844709,0.6363607048988342,0.7871246513108133,0.8304314613342285
2021-04-01,0.5349591044605022,0.5642575621604919,0.8815960523173659,0.8419845700263977
2021-04-05,0.5585529418927258,0.5822392106056213,0.8547976542025182,0.8115204572677612
2021-04-06,0.5665598707469744,0.5885215997695923,0.8453237710345112,0.7792686223983765
2021-04-07,0.5379310361321792,0.5466684103012085,0.893071629433284,0.8251296281814575
2021-04-08,0.532725731311299,0.538037121295929,0.9045988152733372,0.8480126857757568
2021-04-09,0.5259177789386217,0.5161359906196594,0.9191606771951099,0.8471815586090088
2021-04-12,0.5370385073778502,0.5294780135154724,0.9085935591137424,0.8555508852005005
2021-04-13,0.5301703474001284,0.5267624855041504,0.9232527857297268,0.888283371925354
2021-04-14,0.5424215789165769,0.5498824715614319,0.9047777654206124,0.9122617244720459
2021-04-15,0.5304097252312858,0.5287203788757324,0.9271670667254213,0.9377291202545166
2021-04-16,0.5215437730698624,0.5014785528182983,0.9443886714425647,0.9603549838066101
2021-04-19,0.5593659333833649,0.548127293586731,0.8846610061169157,0.9166604280471802
2021-04-20,0.6059524900195983,0.63431316614151,0.8179307951997068,0.8531047701835632
2021-04-21,0.5691982457355528,0.6086698770523071,0.8721203086967755,0.855100154876709
2021-04-22,0.6101915741594801,0.6831885576248169,0.8148190297398745,0.8263137340545654
2021-04-23,0.5667102670681039,0.6266129016876221,0.8787317522063613,0.8545087575912476
2021-04-26,0.5815544185524012,0.6337816715240479,0.8604249103518796,0.869107186794281
2021-04-27,0.5804958501137978,0.637299120426178,0.8633857205463307,0.8627371788024902
2021-04-28,0.5728018787012573,0.6582897901535034,0.8764010467690616,0.8854833841323853
2021-04-29,0.5853415518704522,0.6831768155097961,0.8590214687047988,0.8851801156997681
2021-04-30,0.6202816623567622,0.7193543910980225,0.811957334275527,0.875158965587616
2021-05-03,0.6153587429178344,0.7439607977867126,0.8225013992605821,0.881484866142273
2021-05-04,0.6565001079984534,0.8066078424453735,0.7722360591863507,0.862288236618042
2021-05-05,0.6471780844805252,0.8036073446273804,0.7846640353537572,0.8641740679740906
2021-05-06,0.623231357541767,0.791689395904541,0.816175876786486,0.8841741681098938
2021-05-07,0.5672047723320949,0.7471297979354858,0.8983002573071026,0.9541468620300293
2021-05-10,0.6738068607775893,0.7778037786483765,0.7600257164253049,0.8906686902046204
2021-05-11,0.7506444389807252,0.765521764755249,0.6833911750423047,0.8518184423446655
2021-05-12,0.9509694056187286,0.8050191402435303,0.5403559689380121,0.7201002836227417
2021-05-13,0.7972641225104085,0.6998218297958374,0.6438209988766967,0.7274978160858154
2021-05-14,0.6514807420104038,0.5604135990142822,0.7907888083082976,0.84833824634552
2021-05-17,0.687090116937694,0.5425547957420349,0.7517348515658615,0.8689812421798706
