date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-29,0.47241215102449735,0.6973286867141724,0.4045932058202033,0.49236345291137695
2020-04-30,0.5202104114497121,0.6909943222999573,0.3702280132318511,0.5082062482833862
2020-05-01,0.5705255840136602,0.7119379639625549,0.3401755651568926,0.5106264352798462
2020-05-04,0.563771280765904,0.7272149324417114,0.35236733732529163,0.5160714387893677
2020-05-05,0.5306161295815459,0.7241504192352295,0.3773429011499189,0.5272323489189148
2020-05-06,0.5426169715593984,0.7182468771934509,0.37193250643204384,0.5335840582847595
2020-05-07,0.5036892602486941,0.7151476740837097,0.40388607158810685,0.54546719789505
2020-05-08,0.4515931251364122,0.7027188539505005,0.4541107969456002,0.5696169137954712
2020-05-11,0.4551353011931777,0.6866095066070557,0.46171725731843505,0.5992299914360046
2020-05-12,0.549618910052348,0.6786841154098511,0.38551410032232397,0.6208847761154175
2020-05-13,0.5914166887384511,0.6881853342056274,0.3612593042183277,0.6287125945091248
2020-05-14,0.5509157110934255,0.6967030167579651,0.39107847768693144,0.6337345242500305
2020-05-15,0.5429808877176868,0.6982036232948303,0.4001540051594471,0.6397010684013367
2020-05-18,0.5109130010648724,0.6959787011146545,0.4363288759690964,0.6425538659095764
2020-05-19,0.5366751312209777,0.6908301115036011,0.4190067811833227,0.6433613896369934
2020-05-20,0.4960453543456137,0.6897612810134888,0.4573104325166121,0.6490764617919922
2020-05-21,0.5276485805574196,0.6896999478340149,0.43372706359252067,0.6499109268188477
2020-05-22,0.5073483600500128,0.6991046071052551,0.4551066100632666,0.6538998484611511
2020-05-26,0.5219881353101296,0.6977877616882324,0.45866363091374046,0.6581167578697205
2020-05-27,0.5191806317486438,0.6903896331787109,0.46542395367517286,0.6629591584205627
2020-05-28,0.5421117784533673,0.6892525553703308,0.4499073629482735,0.6643179655075073
2020-05-29,0.5262333373057757,0.6957402229309082,0.4678550727914206,0.6616547107696533
2020-06-01,0.5546805679356512,0.7017412185668945,0.4567558668566637,0.6571568250656128
2020-06-02,0.5321896961556917,0.7091301083564758,0.48070266107160664,0.6547905802726746
2020-06-03,0.5134861750359044,0.7065801620483398,0.5031138409007935,0.6580017805099487
2020-06-04,0.5212969963187589,0.7028535604476929,0.5004937207389276,0.661250114440918
2020-06-05,0.4998969384377645,0.6929993033409119,0.5271445353958227,0.6711120009422302
2020-06-08,0.5414638536516797,0.6918043494224548,0.5017089992195493,0.6760292053222656
2020-06-09,0.5840351019274607,0.6977248191833496,0.46996556871857514,0.6727980971336365
2020-06-10,0.5897950001985879,0.7136439085006714,0.4702499932496145,0.6586151719093323
2020-06-11,0.881297260699035,0.7232778668403625,0.318034652205136,0.6271522045135498
2020-06-12,0.7875951949275889,0.7510521411895752,0.35966958392822523,0.5997503399848938
2020-06-15,0.7662172062384003,0.7933635711669922,0.3780232417074141,0.5970324873924255
2020-06-16,0.7589495241358537,0.7839535474777222,0.3864521052391336,0.5999494194984436
2020-06-17,0.7557369241416729,0.7716068625450134,0.3889956015886614,0.5914378762245178
2020-06-18,0.7450490822244964,0.758136510848999,0.3954925739945658,0.5879263281822205
2020-06-19,0.7957258745484791,0.7429670095443726,0.371166481347868,0.5790041089057922
2020-06-22,0.7235640785916558,0.7467426061630249,0.41104472751114485,0.5810757875442505
2020-06-23,0.7156936611260734,0.7395835518836975,0.4165359393003984,0.5862605571746826
2020-06-24,0.7733875338091845,0.7205538153648376,0.38636448849597466,0.5865338444709778
2020-06-25,0.7376457529605602,0.7303656339645386,0.40603399870407536,0.5916568636894226
2020-06-26,0.7964964976680381,0.7271336317062378,0.3769149925328023,0.5943710803985596
2020-06-29,0.7326749403863417,0.7283576130867004,0.4126426050185307,0.5987407565116882
2020-06-30,0.7027834141050835,0.723145604133606,0.4312068262723684,0.6089096665382385
2020-07-01,0.6621442926228489,0.7102610468864441,0.4587513995211918,0.6232571601867676
2020-07-02,0.6415254410447783,0.6917163729667664,0.4746136878139219,0.6412909030914307
2020-07-06,0.652149138891326,0.674668550491333,0.471319724722759,0.6594751477241516
2020-07-07,0.6881488224878136,0.6702588796615601,0.4477239146471368,0.6677460074424744
2020-07-08,0.657751988073278,0.667748749256134,0.4695283676907357,0.6754307150840759
2020-07-09,0.6866157055454386,0.6628526449203491,0.45086117600730363,0.6819371581077576
2020-07-10,0.6415325289561132,0.6789417266845703,0.4836950991046356,0.6731118559837341
2020-07-13,0.7608019380892432,0.6798162460327148,0.4107972977399098,0.6675545573234558
2020-07-14,0.6989535550234293,0.6965007781982422,0.4482183546463189,0.6617074012756348
2020-07-15,0.6584671869753307,0.6980990767478943,0.476918137947171,0.6631317138671875
2020-07-16,0.6653602188721403,0.6949988603591919,0.47311032867161856,0.6646432280540466
2020-07-17,0.6113351544552362,0.6870990991592407,0.5161577347944094,0.6740970611572266
2020-07-20,0.5854717993408484,0.6791156530380249,0.5428641061630446,0.6838617324829102
2020-07-21,0.595651732846005,0.6624809503555298,0.5348750822205971,0.6975386738777161
2020-07-22,0.5842478132739277,0.6501980423927307,0.54663399979558,0.7064406275749207
2020-07-23,0.6276756498179207,0.6439040303230286,0.5100452581041552,0.7058171033859253
2020-07-24,0.6230398517463748,0.6633099913597107,0.5150859828978743,0.7021458745002747
2020-07-27,0.5998168301959037,0.6766140460968018,0.5389388339827054,0.6987555623054504
2020-07-28,0.6179275593867071,0.6809797883033752,0.5244177646833126,0.6971648931503296
2020-07-29,0.5864628048421939,0.6850971579551697,0.5539016425954365,0.6985871195793152
2020-07-30,0.6036407223430617,0.6843344569206238,0.5394536049519204,0.7001481652259827
2020-07-31,0.5974344711862175,0.6838415265083313,0.5463905750838164,0.6985182762145996
2020-08-03,0.596361246132752,0.6887598037719727,0.5514101046290456,0.6995093822479248
2020-08-04,0.5846812163895808,0.688142716884613,0.5638080460524003,0.7017073035240173
2020-08-05,0.5667939053343811,0.6874978542327881,0.5830326672870811,0.7073124647140503
2020-08-06,0.5594605061092979,0.6866205334663391,0.5921308034259751,0.7147273421287537
2020-08-07,0.5496248220483458,0.6908047795295715,0.6042145253996956,0.7254725098609924
2020-08-10,0.5507546021667241,0.6996862888336182,0.6074617857413647,0.7273562550544739
2020-08-11,0.5991744292961318,0.6991463899612427,0.5597573869551911,0.7255164980888367
2020-08-12,0.5565946139867399,0.7081647515296936,0.6040759229055687,0.7246666550636292
2020-08-13,0.5538996318674392,0.7135096788406372,0.608524811208784,0.7258957028388977
2020-08-14,0.5529498070140737,0.716142475605011,0.611088236363416,0.7285289168357849
2020-08-17,0.5384766548409337,0.7213560342788696,0.6322257450640224,0.7350252270698547
2020-08-18,0.5435546495583808,0.72077476978302,0.6278875564302072,0.7378236651420593
2020-08-19,0.5706793275834285,0.72164386510849,0.5995431463115185,0.7336469888687134
2020-08-20,0.5763463498215631,0.7406238317489624,0.5951384269209002,0.7294530272483826
2020-08-21,0.5728854605784578,0.7506469488143921,0.600238939028062,0.7273909449577332
2020-08-24,0.5718808389881528,0.7594907879829407,0.6058520554080583,0.7266016602516174
2020-08-25,0.5642859304913517,0.7625283002853394,0.6155584271217915,0.7259979844093323
2020-08-26,0.5972111633744668,0.7643420100212097,0.5830938499990661,0.7210281491279602
2020-08-27,0.6292365640728196,0.7687164545059204,0.5548196208253293,0.7104848027229309
2020-08-28,0.5915643440951154,0.7784227132797241,0.591649732863104,0.7071391940116882
2020-08-31,0.6844771273780492,0.779685378074646,0.5152518802040296,0.6908472180366516
2020-09-01,0.6782980467037437,0.7908700704574585,0.5212727114981511,0.6767261624336243
2020-09-02,0.691349194940651,0.7969788312911987,0.5127393828570107,0.6660282015800476
2020-09-03,0.8760026146032448,0.7719108462333679,0.40569426932468494,0.6297128200531006
2020-09-04,0.8017182429835584,0.7815777063369751,0.44355019234156234,0.6121715903282166
2020-09-08,0.8173667408455424,0.7700052261352539,0.43453703589540355,0.594637930393219
2020-09-09,0.7474997720638236,0.7738916873931885,0.4747787778282553,0.5933797955513
2020-09-10,0.7698051502799514,0.7610361576080322,0.4606603278914134,0.5929756760597229
2020-09-11,0.6952756391912145,0.7487251162528992,0.5096412012070266,0.6046515107154846
2020-09-14,0.6661747064902102,0.7298659086227417,0.5306608918534437,0.6201959252357483
2020-09-15,0.6585855676301291,0.7154472470283508,0.5363589589384391,0.6361510157585144
2020-09-16,0.6692648865910276,0.7005856037139893,0.5273912036278582,0.6503435969352722
2020-09-17,0.6791454265426469,0.7039507627487183,0.5193163070669965,0.6584530472755432
2020-09-18,0.6620854679803524,0.7020930647850037,0.5322861259925905,0.6675166487693787
2020-09-21,0.709212978565913,0.7052410840988159,0.4957694386631536,0.6650636792182922
2020-09-22,0.6848102512378659,0.7141419053077698,0.5130423163655266,0.6615535020828247
2020-09-23,0.7276910680388795,0.7091083526611328,0.48244081706632225,0.6582894921302795
2020-09-24,0.7249422310558128,0.7204223275184631,0.48390038542357483,0.6478498578071594
2020-09-25,0.6698893677358606,0.7199419140815735,0.5232692237513682,0.6494014263153076
2020-09-28,0.6624220779143317,0.7163813710212708,0.5279635797691857,0.6554661393165588
2020-09-29,0.663566662996622,0.7150078415870667,0.5266542740490562,0.6541538238525391
2020-09-30,0.6652127581529514,0.7103787064552307,0.5249544620412036,0.6578584909439087
2020-10-01,0.6726488519961089,0.704664945602417,0.5187599547954073,0.6592381000518799
2020-10-02,0.6951611039706573,0.7278797626495361,0.5015828155627512,0.6454185843467712
2020-10-05,0.7006943943939864,0.7556750774383545,0.49650421961083036,0.6384672522544861
2020-10-06,0.7378183071864887,0.7634519338607788,0.4711702620649325,0.6306827664375305
2020-10-07,0.7013597248703906,0.7766741514205933,0.49529369061792244,0.6237778067588806
2020-10-08,0.6580070320475122,0.774199366569519,0.5275334581364424,0.6290158033370972
2020-10-09,0.6232435946624911,0.7644774913787842,0.5565449545076578,0.6431459784507751
2020-10-12,0.6225506130213618,0.7509926557540894,0.5559293492241516,0.657181978225708
2020-10-13,0.6465423947525568,0.7406542897224426,0.534905652584101,0.6645316481590271
2020-10-14,0.6538773281919154,0.7356707453727722,0.5285163630861442,0.6654085516929626
2020-10-15,0.6671298944938908,0.7419260740280151,0.5176371421404669,0.6618940234184265
2020-10-16,0.6771366745237981,0.7509869337081909,0.5096138281681877,0.6547052264213562
2020-10-19,0.7180760762777997,0.7605525255203247,0.47950786698755316,0.642605721950531
2020-10-20,0.7213300239372307,0.7776364088058472,0.4769976527190725,0.6279638409614563
2020-10-21,0.7032212244639332,0.7934268116950989,0.48892576125686815,0.6144625544548035
2020-10-22,0.6890811558469547,0.8070397973060608,0.49859708834625904,0.6107659935951233
2020-10-23,0.6744876377781808,0.8144533634185791,0.5090165673435799,0.6100435853004456
2020-10-26,0.7916511284461062,0.8120675086975098,0.43274587772209966,0.5965069532394409
2020-10-27,0.8123195003760866,0.8252639770507812,0.42143247442151566,0.5761600136756897
2020-10-28,0.9798665773805825,0.8302814960479736,0.3491215091685773,0.5488535761833191
2020-10-29,0.914407847396771,0.8418622016906738,0.3743137933028673,0.5316635370254517
2020-10-30,0.9278380095925608,0.8596866130828857,0.37028661131248625,0.5223793983459473
2020-11-02,0.918424620960835,0.864592969417572,0.3797958922337886,0.5158589482307434
2020-11-03,0.8833416019267002,0.860532283782959,0.3968963086173884,0.5073913931846619
2020-11-04,0.7381080183365691,0.8376073837280273,0.47742662152429155,0.5345695614814758
2020-11-05,0.691594358975277,0.8035816550254822,0.5121590527948822,0.5582960247993469
2020-11-06,0.6262619737036865,0.7648841738700867,0.56851117756438,0.5924166440963745
2020-11-09,0.6577805891901262,0.7254776954650879,0.5497752611240401,0.6318691372871399
2020-11-10,0.636488644768639,0.6932675242424011,0.5711514110456424,0.6667250394821167
2020-11-11,0.6046813977577402,0.6665509939193726,0.6043665535742795,0.6993495225906372
2020-11-12,0.6567742914553788,0.6440255641937256,0.5593782056512838,0.7175775170326233
2020-11-13,0.6013320523593858,0.6301884055137634,0.6142025574277128,0.7308676242828369
2020-11-16,0.5928855005643553,0.6151440739631653,0.6330335670652752,0.7391281723976135
2020-11-17,0.6026647398266722,0.59779953956604,0.6261314936616543,0.7429527640342712
2020-11-18,0.6357397422510439,0.5882909297943115,0.5967821787327133,0.7408577799797058
2020-11-19,0.6192953954833981,0.5883090496063232,0.6159726715847553,0.7390865087509155
2020-11-20,0.6382362791705077,0.5902546048164368,0.6009691958655874,0.7355348467826843
2020-11-23,0.6193875175276723,0.5984814763069153,0.6295893755201725,0.7331257462501526
2020-11-24,0.5944808344311883,0.597847044467926,0.6596274094296657,0.7374699711799622
2020-11-25,0.5867168947534711,0.609243631362915,0.6721025092558731,0.7376649975776672
2020-11-27,0.5812712614851011,0.6252231597900391,0.6860778016059522,0.7428846955299377
2020-11-30,0.582663489943219,0.6526105999946594,0.6962268573324574,0.7533003091812134
2020-12-01,0.5913945803294967,0.6693249940872192,0.6899002172017222,0.7558018565177917
2020-12-02,0.6059416447021169,0.6917697787284851,0.6772352082974037,0.7529553771018982
2020-12-03,0.612297667561033,0.7210595607757568,0.6741029385662209,0.7515400648117065
2020-12-04,0.6013655499723217,0.7316114902496338,0.690368059054452,0.7489712834358215
2020-12-07,0.6260606169408865,0.748206377029419,0.6749426219453103,0.7487686276435852
2020-12-08,0.6111247629004096,0.758003830909729,0.6955569973143888,0.7490743398666382
2020-12-09,0.661690371184051,0.760808527469635,0.6462487743661182,0.7404276132583618
2020-12-10,0.6727769047959651,0.7726550102233887,0.6394228149419219,0.7303830981254578
2020-12-11,0.7002063049506745,0.7855613231658936,0.6180885456681883,0.7155802845954895
2020-12-14,0.7550135979271742,0.7947252988815308,0.5837851465609177,0.6974169015884399
2020-12-15,0.7030505676625507,0.8060507774353027,0.630799929723727,0.694813072681427
2020-12-16,0.6949786879451257,0.8068382740020752,0.6420822929155708,0.6972172856330872
2020-12-17,0.681223579663555,0.8068333864212036,0.6591287265701858,0.7030739188194275
2020-12-18,0.6738717904022211,0.8040776252746582,0.6704930442135602,0.712306797504425
2020-12-21,0.7952052808054234,0.802322506904602,0.5757575357561107,0.6990276575088501
2020-12-22,0.7664052507294229,0.8162461519241333,0.5981799987548141,0.6874921917915344
2020-12-23,0.7337051317864277,0.8165122270584106,0.6221253973611682,0.6853442788124084
2020-12-24,0.674385026304941,0.8085949420928955,0.6739240037958704,0.695219874382019
2020-12-28,0.6667507481522622,0.8008845448493958,0.6700898659064425,0.7069372534751892
2020-12-29,0.7057882811900327,0.7899130582809448,0.6303636149798388,0.7095440030097961
2020-12-30,0.693020897116478,0.7876275181770325,0.6392900077835734,0.7074711322784424
2020-12-31,0.6891583529054949,0.7876639366149902,0.640196718861963,0.7092559933662415
2021-01-04,0.8019197420170554,0.7784438133239746,0.5411880631312508,0.690376877784729
2021-01-05,0.7499943395737272,0.7909592390060425,0.5763095180482075,0.6780227422714233
2021-01-06,0.7386118297301252,0.788223922252655,0.5828290800709496,0.6756884455680847
2021-01-07,0.6560660440103097,0.7785268425941467,0.6535255205760795,0.6872548460960388
2021-01-08,0.6294466480197002,0.7634516954421997,0.6784419476024297,0.7034617066383362
2021-01-11,0.6935945117041513,0.7560155391693115,0.608419137338117,0.7066457867622375
2021-01-12,0.6690024059149945,0.7516757249832153,0.6283143768904286,0.7081695199012756
2021-01-13,0.6340651041003249,0.7493489980697632,0.6603519384836256,0.712408721446991
2021-01-14,0.660829095934394,0.7424413561820984,0.6311508616509687,0.7128555178642273
2021-01-15,0.6887729875280328,0.7425670623779297,0.603208669908654,0.706268310546875
2021-01-19,0.646296699526858,0.7430801391601562,0.6331095352608462,0.7026482224464417
2021-01-20,0.59755476416284,0.7428011298179626,0.6821736372027094,0.7117170691490173
2021-01-21,0.5878302589553851,0.7461879253387451,0.6908606394867091,0.7199341058731079
2021-01-22,0.6015247935380346,0.7470526695251465,0.6726148019118909,0.7260620594024658
2021-01-25,0.6286344244141165,0.7439919710159302,0.6365034333777065,0.7218843102455139
2021-01-26,0.6214128888992464,0.7549787759780884,0.6415445808217495,0.7161841988563538
2021-01-27,1.0,0.7273428440093994,0.39710288879293154,0.6576802730560303
2021-01-28,0.8087298650620828,0.7474329471588135,0.4893757087288059,0.6215875744819641
2021-01-29,0.8857363167229313,0.7633949518203735,0.44701968052839375,0.6037226319313049
2021-02-01,0.8115397809278514,0.7595515251159668,0.48992745243821745,0.596311628818512
2021-02-02,0.687466395034491,0.7488601207733154,0.5799392779167114,0.606555163860321
2021-02-03,0.6175618525527027,0.7232457399368286,0.6473631303729325,0.6347455382347107
2021-02-04,0.5881399804843934,0.6978991031646729,0.6816228980374764,0.6674512028694153
2021-02-05,0.5650849986397568,0.6649178266525269,0.7113929942265097,0.7049081921577454
2021-02-08,0.5789832528960076,0.6366831660270691,0.7001081591090359,0.7346752285957336
2021-02-09,0.5909432423648764,0.6166447401046753,0.6878474017906773,0.750623881816864
2021-02-10,0.6021358336244582,0.6039155721664429,0.6769431770187262,0.7586398124694824
2021-02-11,0.5831904174068084,0.6026710867881775,0.700885736091094,0.7618333101272583
2021-02-12,0.5493054624856302,0.6014760136604309,0.7462025031820881,0.7674494981765747
2021-02-16,0.5956974290024852,0.604577898979187,0.6958541682282868,0.7620240449905396
2021-02-17,0.5981776667522853,0.6132487058639526,0.6949242510390452,0.7553052306175232
2021-02-18,0.6271611986766426,0.623500406742096,0.6646826649047227,0.7449657320976257
2021-02-19,0.6163091335240451,0.63939368724823,0.6783018178372153,0.7363231778144836
2021-02-22,0.6600056731947774,0.6621458530426025,0.6388093318181834,0.7298130393028259
2021-02-23,0.6519501063193209,0.6697603464126587,0.6485469713068603,0.7237058877944946
2021-02-24,0.6034214863895853,0.6785756349563599,0.7027067656866265,0.724829375743866
2021-02-25,0.8188195377972304,0.6863199472427368,0.519335562069518,0.6727893948554993
2021-02-26,0.7940341383988468,0.7251306772232056,0.537082119702466,0.6391709446907043
2021-03-01,0.6680495274376836,0.744647741317749,0.6438959384376923,0.6354530453681946
2021-03-02,0.6911385465926394,0.7458766102790833,0.6241830603433168,0.6399239301681519
2021-03-03,0.7666547144964929,0.7298498153686523,0.5643289663876997,0.6339846253395081
2021-03-04,0.8232243349004223,0.721949577331543,0.5270736899439591,0.6194747686386108
2021-03-05,0.7122536087060599,0.7318688631057739,0.6109625644082819,0.6309396624565125
2021-03-08,0.7409454551265495,0.7315933704376221,0.5924562977853185,0.646884024143219
2021-03-09,0.7007363517257209,0.7205772399902344,0.6282855867918886,0.6651775240898132
2021-03-10,0.6594563013648833,0.7053025960922241,0.6695720311986949,0.6868754029273987
2021-03-11,0.6420042611659016,0.6880444288253784,0.6897939915901725,0.7098060250282288
2021-03-12,0.6077251011092287,0.6710602641105652,0.7308471456938587,0.737761914730072
2021-03-15,0.5926474198597874,0.6538921594619751,0.7561034482400024,0.7649746537208557
2021-03-16,0.5869791305279062,0.6337211728096008,0.7656692001346717,0.781414806842804
2021-03-17,0.5717683784841031,0.6204298734664917,0.7883742130410436,0.793538510799408
2021-03-18,0.6432190883589648,0.6095708608627319,0.7028858847891607,0.782886803150177
2021-03-19,0.6259804654839775,0.6224631071090698,0.7243970583144157,0.7708765268325806
2021-03-22,0.5683323164060636,0.6416155099868774,0.8050659085115554,0.7734236121177673
2021-03-23,0.6125990085556999,0.6464307904243469,0.749137233144841,0.7670357823371887
2021-03-24,0.6413553525595964,0.659888505935669,0.717704070658638,0.7543454766273499
2021-03-25,0.6008036953249913,0.6808613538742065,0.7684588006139882,0.7467976212501526
2021-03-26,0.5734266026252168,0.6924756765365601,0.8075826893471065,0.7486569285392761
2021-03-29,0.635368005592708,0.7022565603256226,0.735512774110085,0.7436197996139526
2021-03-30,0.6022727558968032,0.712522029876709,0.7782955571594949,0.7466523051261902
2021-03-31,0.5973366153844709,0.7223162651062012,0.7871246513108133,0.7526952624320984
2021-04-01,0.5349591044605022,0.7284717559814453,0.8815960523173659,0.7777642607688904
2021-04-05,0.5585529418927258,0.7295187711715698,0.8547976542025182,0.8050314784049988
2021-04-06,0.5665598707469744,0.7304014563560486,0.8453237710345112,0.8224377632141113
2021-04-07,0.5379310361321792,0.7271906733512878,0.893071629433284,0.8383054137229919
2021-04-08,0.532725731311299,0.718840479850769,0.9045988152733372,0.8499467968940735
2021-04-09,0.5259177789386217,0.7112042903900146,0.9191606771951099,0.8569536209106445
2021-04-12,0.5370385073778502,0.7056881189346313,0.9085935591137424,0.8593724370002747
2021-04-13,0.5301703474001284,0.6998291611671448,0.9232527857297268,0.8600530028343201
2021-04-14,0.5424215789165769,0.6958858370780945,0.9047777654206124,0.8539854884147644
2021-04-15,0.5304097252312858,0.6914207935333252,0.9271670667254213,0.8528899550437927
2021-04-16,0.5215437730698624,0.6846553087234497,0.9443886714425647,0.8572000861167908
2021-04-19,0.5593659333833649,0.6836731433868408,0.8846610061169157,0.8519144654273987
2021-04-20,0.6059524900195983,0.6930696964263916,0.8179307951997068,0.830784261226654
2021-04-21,0.5691982457355528,0.6994796991348267,0.8721203086967755,0.8202343583106995
2021-04-22,0.6101915741594801,0.7087019681930542,0.8148190297398745,0.8027576804161072
2021-04-23,0.5667102670681039,0.7091542482376099,0.8787317522063613,0.8003079295158386
2021-04-26,0.5815544185524012,0.7061522006988525,0.8604249103518796,0.8063706755638123
2021-04-27,0.5804958501137978,0.7031807899475098,0.8633857205463307,0.8131051659584045
2021-04-28,0.5728018787012573,0.6995983719825745,0.8764010467690616,0.8201213479042053
2021-04-29,0.5853415518704522,0.7009789943695068,0.8590214687047988,0.8167631030082703
2021-04-30,0.6202816623567622,0.7074623107910156,0.811957334275527,0.803381621837616
2021-05-03,0.6153587429178344,0.7119331359863281,0.8225013992605821,0.794668436050415
2021-05-04,0.6565001079984534,0.7233643531799316,0.7722360591863507,0.7685383558273315
2021-05-05,0.6471780844805252,0.7311012148857117,0.7846640353537572,0.7558888792991638
2021-05-06,0.623231357541767,0.7343604564666748,0.816175876786486,0.7512766718864441
2021-05-07,0.5672047723320949,0.7282651662826538,0.8983002573071026,0.7720702290534973
2021-05-10,0.6738068607775893,0.7309173345565796,0.7600257164253049,0.7677873969078064
2021-05-11,0.7506444389807252,0.7469419240951538,0.6833911750423047,0.7400330901145935
2021-05-12,0.9509694056187286,0.7706583738327026,0.5403559689380121,0.6712842583656311
2021-05-13,0.7972641225104085,0.7807008028030396,0.6438209988766967,0.6461633443832397
2021-05-14,0.6514807420104038,0.7697994709014893,0.7907888083082976,0.6653829216957092
2021-05-17,0.687090116937694,0.7586650848388672,0.7517348515658615,0.6891388297080994
