date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-13,0.6534540928701484,0.6291583776473999,0.9363436764451952,0.8845006823539734
2018-07-16,0.6943524496957159,0.6262369155883789,0.8905585597907217,0.8824242353439331
2018-07-17,0.654590735543893,0.6235708594322205,0.9480043548489685,0.8844788670539856
2018-07-18,0.6586896643589337,0.624916672706604,0.9448781437391656,0.8853883147239685
2018-07-19,0.7026688208999878,0.6313493251800537,0.88440345232396,0.8788501620292664
2018-07-20,0.7041959720949761,0.6369892358779907,0.8806022847855632,0.8755213022232056
2018-07-23,0.6972299860907013,0.6388591527938843,0.8836262623278053,0.8771876692771912
2018-07-24,0.6876765296319601,0.6434062123298645,0.8939271728985079,0.8817488551139832
2018-07-25,0.6830679447608607,0.6459699869155884,0.8979584103609876,0.8845826387405396
2018-07-26,0.6767592816860997,0.6463854312896729,0.9042982922924285,0.8898661732673645
2018-07-27,0.7285634010183646,0.6599971055984497,0.8381008866084009,0.8749286532402039
2018-07-30,0.8046157442822465,0.6730389595031738,0.7536656665955372,0.8539652228355408
2018-07-31,0.7261377340234206,0.6777493953704834,0.8331679962223331,0.850018322467804
2018-08-01,0.7465269572412009,0.6827644109725952,0.8085032993308378,0.8498080372810364
2018-08-02,0.6941525407175186,0.6807263493537903,0.8674398024271803,0.8533704876899719
2018-08-03,0.6648746688319428,0.6695588827133179,0.9034676346416002,0.8714656233787537
2018-08-06,0.6497439584910447,0.6555230617523193,0.9177623253534456,0.8891313672065735
2018-08-07,0.6321071325241857,0.6434941291809082,0.9410296696693724,0.906219482421875
2018-08-08,0.6294434142049183,0.6368832588195801,0.9426476467178141,0.9153068661689758
2018-08-09,0.6558606085745177,0.6367163062095642,0.9072952112431386,0.9144068360328674
2018-08-10,0.7682604002972285,0.6472724080085754,0.774439825876743,0.8899738192558289
2018-08-13,0.8710593963983256,0.6663191318511963,0.6939453259737997,0.8559862971305847
2018-08-14,0.7869257218268778,0.6787891983985901,0.772211819882062,0.8427724242210388
2018-08-15,0.8656122327990025,0.705260157585144,0.7035360190708437,0.8095635771751404
2018-08-16,0.7879239075815954,0.7085105180740356,0.7673900090095881,0.8060827851295471
2018-08-17,0.7314666234759308,0.7048287391662598,0.8182771446164259,0.8158432841300964
2018-08-20,0.6973415784677377,0.6954429149627686,0.8332992251267742,0.8337638974189758
2018-08-21,0.7096717568886306,0.689583420753479,0.811005857201942,0.847202718257904
2018-08-22,0.668258535805634,0.6802314519882202,0.8531561599391073,0.8605312705039978
2018-08-23,0.6693128422574108,0.6759306192398071,0.8438993555275377,0.8687548041343689
2018-08-24,0.6394127908226104,0.6696975231170654,0.8752643025632924,0.8799225091934204
2018-08-27,0.6273828028405064,0.6668403148651123,0.868363705766869,0.8844721913337708
2018-08-28,0.6380063591106985,0.6700303554534912,0.8464744354957757,0.8824823498725891
2018-08-29,0.6186101160967196,0.6708945035934448,0.8655149679813103,0.880856454372406
2018-08-30,0.6760729766296526,0.6848629117012024,0.7852318168162915,0.8622095584869385
2018-08-31,0.6359156441091856,0.6861801147460938,0.8278238312697918,0.851692259311676
2018-09-04,0.6247771778634985,0.6899560689926147,0.8155262892593937,0.8416286110877991
2018-09-05,0.6538594547585926,0.6941394209861755,0.7731095524266857,0.8321210145950317
2018-09-06,0.681907234643713,0.7049167156219482,0.7355346041601422,0.8170716762542725
2018-09-07,0.6859028190157521,0.7149580717086792,0.72561891810452,0.8050780892372131
2018-09-10,0.6342789601453807,0.71806800365448,0.7670969946120784,0.8086175322532654
2018-09-11,0.5866498521283628,0.7158001661300659,0.8232769304759846,0.8199242949485779
2018-09-12,0.5777116200079742,0.7087143659591675,0.8299352260174568,0.8356868624687195
2018-09-13,0.5388783451155253,0.6952211260795593,0.8833449611939931,0.8608037829399109
2018-09-14,0.5210387389114075,0.6827176809310913,0.9070923993185891,0.8761090040206909
2018-09-17,0.5748916261751643,0.6800081729888916,0.8050795672137078,0.8710489273071289
2018-09-18,0.5327842404535957,0.6714313626289368,0.8627925466896862,0.8716652989387512
2018-09-19,0.4852135670665941,0.6595176458358765,0.9409995364529377,0.8812602162361145
2018-09-20,0.48308554336445214,0.6500473022460938,0.9388451091801169,0.8907957673072815
2018-09-21,0.47409349198958267,0.6432602405548096,0.9485328528620118,0.8965628743171692
2018-09-24,0.4828428859279188,0.6400744915008545,0.9261397241626674,0.8938136696815491
2018-09-25,0.4874948330383177,0.642328143119812,0.9150729265066114,0.8896114230155945
2018-09-26,0.501803065032545,0.6514158248901367,0.8868508046113113,0.8786812424659729
2018-09-27,0.4791960113156154,0.655136227607727,0.9264954614163641,0.8745113015174866
2018-09-28,0.46423050699303564,0.6574152708053589,0.954134488686992,0.8747868537902832
2018-10-01,0.44879533491823015,0.6589055061340332,0.9802511641968331,0.8786614537239075
2018-10-02,0.4471505052801245,0.659350574016571,0.9816859039012031,0.8824463486671448
2018-10-03,0.42748893771931123,0.6590162515640259,1.0,0.8879732489585876
2018-10-04,0.51957026771246,0.6792154908180237,0.8412037849791868,0.8554244637489319
2018-10-05,0.5373663972362024,0.7034016847610474,0.8116207593526252,0.810568630695343
2018-10-08,0.5561961083625683,0.7231730222702026,0.7792940605220771,0.765697181224823
2018-10-09,0.5612314087936283,0.7405225038528442,0.7707476481808315,0.7397773265838623
2018-10-10,0.8019608679899322,0.8185635805130005,0.5383156225264684,0.6407907009124756
2018-10-11,0.8724062558434617,0.8788368701934814,0.497439062728735,0.5388935804367065
2018-10-12,0.7364314070671062,0.882514476776123,0.5862191098647713,0.5102053284645081
2018-10-15,0.7287689673458908,0.8491369485855103,0.5958325563096405,0.5470420718193054
2018-10-16,0.6008687158894889,0.7981274127960205,0.7240371025008108,0.6171084642410278
2018-10-17,0.5914132209230998,0.7556853294372559,0.7370020686053798,0.6643789410591125
2018-10-18,0.6795877383153607,0.728373646736145,0.6425791333326588,0.6716114282608032
2018-10-19,0.6716250544471287,0.7108936309814453,0.6514046670665631,0.668239414691925
2018-10-22,0.656740558600846,0.7051893472671509,0.6698239773861443,0.6623645424842834
2018-10-23,0.6902848560448005,0.7092366218566895,0.6384183703724996,0.6524448990821838
2018-10-24,0.8382352717520188,0.7195713520050049,0.5266724322594422,0.6130784749984741
2018-10-25,0.8020985548958515,0.7389761209487915,0.5513727069488457,0.598060667514801
2018-10-26,0.7975536746179911,0.754109263420105,0.5554862594103125,0.595318615436554
2018-10-29,0.8076340778139807,0.7567003965377808,0.5513948015619233,0.5962092876434326
2018-10-30,0.7610821430640772,0.7590450048446655,0.5861136254631681,0.610204815864563
2018-10-31,0.6898043422900241,0.7510614395141602,0.647765192348666,0.6417766213417053
2018-11-01,0.6264234556355004,0.7364985942840576,0.7144961730560792,0.684840738773346
2018-11-02,0.6299537767787692,0.7102680206298828,0.7116687489456284,0.719141960144043
2018-11-05,0.6384941381881198,0.703183650970459,0.7055892874484584,0.7405935525894165
2018-11-06,0.6349278159468391,0.6963990926742554,0.7106912606136139,0.7554060220718384
2018-11-07,0.5201124555685497,0.6899553537368774,0.8689586625240294,0.7843412756919861
2018-11-08,0.5299259077088516,0.6834087371826172,0.8542144853286582,0.8059709668159485
2018-11-09,0.5485265874728115,0.6811703443527222,0.8265418469217019,0.8125012516975403
2018-11-12,0.6402841103308449,0.6899060010910034,0.7113775306098556,0.7844362854957581
2018-11-13,0.6249260756702862,0.7107480764389038,0.7299686347874944,0.7579493522644043
2018-11-14,0.6613214876691812,0.7294307351112366,0.690836412305317,0.7296819090843201
2018-11-15,0.6199294307179259,0.741819441318512,0.7380668397516217,0.7194288372993469
2018-11-16,0.5611526924355903,0.7445103526115417,0.8165863824515552,0.7291029095649719
2018-11-19,0.6162460494966873,0.7418695688247681,0.7468547398523208,0.7321305871009827
2018-11-20,0.6871741828883409,0.7484238743782043,0.6707331949226263,0.7190772891044617
2018-11-21,0.6339428612451559,0.7618314027786255,0.7280953764040993,0.7192425727844238
2018-11-23,0.6520380215107119,0.7695364952087402,0.7098971034631006,0.7227808833122253
2018-11-26,0.5676572670280267,0.770202100276947,0.8188301788633668,0.7451342940330505
2018-11-27,0.5696046954182182,0.7672237753868103,0.8171498976333544,0.7695649266242981
2018-11-28,0.5521311215291916,0.7599608898162842,0.8441586251568276,0.7910721302032471
2018-11-29,0.5594715909075964,0.7541619539260864,0.8342093337458721,0.8028600811958313
2018-11-30,0.5364866375292613,0.7507251501083374,0.8711176408168028,0.8149638772010803
2018-12-03,0.4839189515253801,0.7367108464241028,0.9656078874764683,0.8333725333213806
2018-12-04,0.6087560848890228,0.7366571426391602,0.7669392725900563,0.8029654622077942
2018-12-06,0.6184485454216787,0.7618019580841064,0.7474734050956786,0.7688098549842834
2018-12-07,0.6760768081953373,0.7760957479476929,0.6803823901085507,0.7330719232559204
2018-12-10,0.6533810992878895,0.7871576547622681,0.6936504110832993,0.7141954302787781
2018-12-11,0.626234469409711,0.7874093055725098,0.7201546634338677,0.7105361223220825
2018-12-12,0.6158841988292042,0.7839306592941284,0.7286527057711444,0.7151097655296326
2018-12-13,0.5909953385512732,0.7764441967010498,0.7556032660815036,0.7274700403213501
2018-12-14,0.6173315751910528,0.7745853662490845,0.7198117668991842,0.7334646582603455
2018-12-17,0.6940587563161955,0.7769414782524109,0.6308519534235792,0.7148000597953796
2018-12-18,0.7220835397941555,0.791466474533081,0.6033937056434151,0.6922765374183655
2018-12-19,0.7201149601151285,0.8005267381668091,0.6020770816205671,0.6743714213371277
2018-12-20,0.7967669088513122,0.8064562082290649,0.5414888271300484,0.6455320119857788
2018-12-21,0.8430445034176616,0.810837984085083,0.5092584824405365,0.6178723573684692
2018-12-24,1.0,0.8017784953117371,0.4223103858823998,0.5702054500579834
2018-12-26,0.8422792259406334,0.8159544467926025,0.4986970431169478,0.5660701990127563
2018-12-27,0.8298173605127331,0.809520959854126,0.5050633586477492,0.5695679783821106
2018-12-28,0.7870329569397211,0.797605037689209,0.5327458870498475,0.582329511642456
2018-12-31,0.7116134170039947,0.7798276543617249,0.5899677713635041,0.6067078113555908
2019-01-02,0.6535267038235951,0.7555248737335205,0.6429639427110915,0.6436975002288818
2019-01-03,0.7182240236409292,0.725079357624054,0.5853022640200019,0.6665976643562317
2019-01-04,0.6049980433446719,0.6940765976905823,0.6951480078038662,0.7003936767578125
2019-01-07,0.6105225290836876,0.6600191593170166,0.689776932680946,0.731872022151947
2019-01-08,0.5855887869105688,0.6258283853530884,0.7194698264709308,0.7573269009590149
2019-01-09,0.5731399032652691,0.5950534343719482,0.7354288262306219,0.778102457523346
2019-01-10,0.5609101548000645,0.5759788751602173,0.7518045317451909,0.7902070879936218
2019-01-11,0.524672390559461,0.5558445453643799,0.8040961350848573,0.8003867268562317
2019-01-14,0.5546468194023525,0.5437477231025696,0.7616922722530282,0.7998526692390442
2019-01-15,0.54248650814896,0.5353831052780151,0.7791285946127549,0.7920465469360352
2019-01-16,0.5568734114619165,0.5404229164123535,0.7593546333717058,0.7737531065940857
2019-01-17,0.5296929348344461,0.5619834065437317,0.7986951328212861,0.7620934844017029
2019-01-18,0.5235362764951391,0.5808013677597046,0.8084693846411458,0.7526917457580566
2019-01-22,0.6187370104016645,0.6126438975334167,0.6853864414947862,0.7288814187049866
2019-01-23,0.5823181653689723,0.6568506956100464,0.7286043998079186,0.7199203372001648
2019-01-24,0.565136991282626,0.6943001747131348,0.7511211981907457,0.7238288521766663
2019-01-25,0.5226546016550687,0.7132614254951477,0.8125717377139431,0.7523811459541321
2019-01-28,0.5710769115322202,0.7236160635948181,0.7447780275949438,0.7726477384567261
2019-01-29,0.5806265707673058,0.7354754209518433,0.7328951060337289,0.7866308689117432
2019-01-30,0.5375706946094188,0.7369914054870605,0.7919934112004409,0.8074806332588196
2019-01-31,0.5058642730851818,0.7280105352401733,0.8420594167485407,0.8355857729911804
2019-02-01,0.49418020431721654,0.7144224643707275,0.8624067882598828,0.8626742959022522
2019-02-04,0.4858967081890686,0.6992675065994263,0.8784620286750906,0.8836252093315125
2019-02-05,0.48237991054198165,0.6827726364135742,0.885326161638232,0.8970833420753479
2019-02-06,0.47791000719690657,0.668405294418335,0.8940733889339785,0.9026573896408081
2019-02-07,0.5101894843279342,0.6641285419464111,0.8379455637438767,0.8894113302230835
2019-02-08,0.4913966902866933,0.6638118028640747,0.8704510246106655,0.877937376499176
2019-02-11,0.5037309444844473,0.661787748336792,0.8504979577329805,0.8721442818641663
2019-02-12,0.4881712475040083,0.657270610332489,0.878079915860689,0.8729535937309265
2019-02-13,0.49663477582619225,0.6545246839523315,0.8635843103339568,0.8727949261665344
2019-02-14,0.5162905355519141,0.6593009233474731,0.8311600157585352,0.8636522889137268
2019-02-15,0.4760422898806696,0.6586723327636719,0.9019272823682314,0.8659350275993347
2019-02-19,0.48096099779207774,0.6550405025482178,0.8946921082313006,0.8753750920295715
2019-02-20,0.45456922428250224,0.6467157602310181,0.9471711124740807,0.8910008668899536
2019-02-21,0.4702941219255956,0.6443504095077515,0.9160207574771588,0.8951982259750366
2019-02-22,0.4407680161294588,0.6375144124031067,0.9779408380330303,0.9027843475341797
2019-02-25,0.48906553043307627,0.6408601999282837,0.8828917765421308,0.896588146686554
2019-02-26,0.5011834457860463,0.6476584672927856,0.862047719859862,0.8855778574943542
2019-02-27,0.48719558902477705,0.655289888381958,0.8873187008763085,0.8754199147224426
2019-02-28,0.49140514012984193,0.6602464914321899,0.8802371939298925,0.8720894455909729
2019-03-01,0.4526148002413789,0.6589341163635254,0.9562436654866268,0.879769504070282
2019-03-04,0.492686682879015,0.6696251034736633,0.8800538906975351,0.8643030524253845
2019-03-05,0.4979955659220076,0.67170649766922,0.8712014571653528,0.8537612557411194
2019-03-06,0.5335053307586517,0.6798881888389587,0.813712212392316,0.8375208973884583
2019-03-07,0.5641453864522354,0.6943693161010742,0.7699909992113203,0.8132080435752869
2019-03-08,0.547563981748262,0.7033647298812866,0.7937988883254575,0.7990925312042236
2019-03-11,0.4937186636743197,0.6960643529891968,0.8820260915620619,0.8124274015426636
2019-03-12,0.4759937032145359,0.6825995445251465,0.9154505565233906,0.8360286355018616
2019-03-13,0.46508750495181084,0.6648008227348328,0.9375149502637228,0.8623198866844177
2019-03-14,0.46976763788691484,0.6531383395195007,0.928770081302155,0.8792322278022766
2019-03-15,0.4496902116923672,0.6427111625671387,0.9708631012475641,0.8932936191558838
2019-03-18,0.46200088025498476,0.6386286616325378,0.9468457073870312,0.895401120185852
2019-03-19,0.4798428386902999,0.6412920951843262,0.914702358765774,0.8873504996299744
2019-03-20,0.49390024047415426,0.6465444564819336,0.8859664355811255,0.873779833316803
2019-03-21,0.4856079423099263,0.6498112678527832,0.9007766675602804,0.8650676608085632
2019-03-22,0.5891555485731862,0.680023729801178,0.7421953592153536,0.8217916488647461
2019-03-25,0.5898453330842123,0.6948773860931396,0.7405240986635845,0.7935386300086975
2019-03-26,0.5320854918097783,0.6991586685180664,0.8206097631086668,0.7949666976928711
2019-03-27,0.551031701189441,0.7083218097686768,0.7921019784300333,0.7927219271659851
2019-03-28,0.5266767804523245,0.7014065980911255,0.8284225583107555,0.8059198260307312
2019-03-29,0.502151139141951,0.6884470582008362,0.8685580477237393,0.8313950896263123
2019-04-01,0.4960111308216076,0.6743125319480896,0.8783067535098984,0.858999490737915
2019-04-02,0.49628803590143217,0.6626343727111816,0.8774778114842756,0.8784796595573425
2019-04-03,0.5122244347906776,0.6621211767196655,0.8498469106894447,0.88066166639328
2019-04-04,0.508071771550952,0.6601284146308899,0.8564572549254473,0.8797305226325989
2019-04-05,0.48136067782374287,0.6573402881622314,0.9036258058109523,0.8840300440788269
2019-04-08,0.5002691163755929,0.6541756391525269,0.8684265238443725,0.8846368193626404
2019-04-09,0.543996906697684,0.6608854532241821,0.7982951793169472,0.8732050061225891
2019-04-10,0.5085171510022787,0.6610661149024963,0.8536426979583005,0.8701239228248596
2019-04-11,0.49963919009649826,0.6594153046607971,0.8684516702231811,0.8743652701377869
2019-04-12,0.4625789904974299,0.651503324508667,0.9376381371715012,0.8883306980133057
2019-04-15,0.47982328507115873,0.6471517086029053,0.9027933289049189,0.8964874148368835
2019-04-16,0.47614493254922635,0.6423118114471436,0.9093765482155066,0.9043189883232117
2019-04-17,0.49441284503780386,0.645409345626831,0.8789417515424167,0.9005841612815857
2019-04-18,0.4761885336805597,0.6428773999214172,0.9133816713502092,0.8995478749275208
2019-04-22,0.49667251169848553,0.6414673924446106,0.8932305740694212,0.9002353549003601
2019-04-23,0.49295994266640275,0.6428369283676147,0.9044551182923198,0.900661289691925
2019-04-24,0.529516871914523,0.6516688466072083,0.8462323541557925,0.8922628164291382
2019-04-25,0.5360161961888216,0.6625891923904419,0.8401719424273024,0.8798040747642517
2019-04-26,0.5169809448566574,0.6663609743118286,0.8754959505856887,0.8764359354972839
2019-04-29,0.5386922302594909,0.6707367300987244,0.853044834639721,0.8748064637184143
2019-04-30,0.5412308092620606,0.67710942029953,0.8533690853613721,0.8693872690200806
2019-05-01,0.6129539006988554,0.6969009637832642,0.757363984516822,0.8455535769462585
2019-05-02,0.5995916636962282,0.7108602523803711,0.7782088674726685,0.8227198719978333
2019-05-03,0.5372791291531602,0.7066412568092346,0.8729259394911242,0.8280147314071655
2019-05-06,0.6523847706679984,0.732813835144043,0.7301108475900576,0.7830279469490051
2019-05-07,0.8196393447186202,0.7781620025634766,0.5841457645815086,0.6951826214790344
2019-05-08,0.8263874447641325,0.8078681230545044,0.5823959293112289,0.630358874797821
2019-05-09,0.8136328515097548,0.8189709186553955,0.5922128478316216,0.6005224585533142
2019-05-10,0.6855800176742626,0.795953631401062,0.7059881412822706,0.6309345960617065
2019-05-13,0.8765195120710704,0.789789080619812,0.5529150994370449,0.6358217597007751
2019-05-14,0.7697799605144573,0.765081524848938,0.6298554828900038,0.6692944169044495
2019-05-15,0.700244962502663,0.7366083860397339,0.6926991561859435,0.705371081829071
2019-05-16,0.6508114069587453,0.7014862298965454,0.745635012367934,0.7492769360542297
2019-05-17,0.6788600846037959,0.6789031028747559,0.7151343418800503,0.7781565189361572
