date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-01-04,0.6049980433446719,0.6519327163696289,0.6951480078038662,0.8488995432853699
2019-01-07,0.6105225290836876,0.6377900838851929,0.689776932680946,0.8479229807853699
2019-01-08,0.5855887869105688,0.6151971817016602,0.7194698264709308,0.8357452154159546
2019-01-09,0.5731399032652691,0.5992395877838135,0.7354288262306219,0.8082705736160278
2019-01-10,0.5609101548000645,0.5927318930625916,0.7518045317451909,0.7872166633605957
2019-01-11,0.524672390559461,0.5960502624511719,0.8040961350848573,0.8174365758895874
2019-01-14,0.5546468194023525,0.6459189653396606,0.7616922722530282,0.8212820291519165
2019-01-15,0.54248650814896,0.6371720433235168,0.7791285946127549,0.8484582901000977
2019-01-16,0.5568734114619165,0.6170864701271057,0.7593546333717058,0.8172564506530762
2019-01-17,0.5296929348344461,0.5876176953315735,0.7986951328212861,0.8245242238044739
2019-01-18,0.5235362764951391,0.5645608901977539,0.8084693846411458,0.8177089691162109
2019-01-22,0.6187370104016645,0.6625772714614868,0.6853864414947862,0.7052910327911377
2019-01-23,0.5823181653689723,0.6933237314224243,0.7286043998079186,0.7386713027954102
2019-01-24,0.565136991282626,0.6937378644943237,0.7511211981907457,0.7834382057189941
2019-01-25,0.5226546016550687,0.6490989923477173,0.8125717377139431,0.8702675104141235
2019-01-28,0.5710769115322202,0.6981856822967529,0.7447780275949438,0.8420650959014893
2019-01-29,0.5806265707673058,0.7131615877151489,0.7328951060337289,0.8389081954956055
2019-01-30,0.5375706946094188,0.6609287261962891,0.7919934112004409,0.8954170942306519
2019-01-31,0.5058642730851818,0.6081569194793701,0.8420594167485407,0.9475579261779785
2019-02-01,0.49418020431721654,0.5946065187454224,0.8624067882598828,0.9609585404396057
2019-02-04,0.4858967081890686,0.588615894317627,0.8784620286750906,0.9702033996582031
2019-02-05,0.48237991054198165,0.5942007303237915,0.885326161638232,0.9697877168655396
2019-02-06,0.47791000719690657,0.5934129357337952,0.8940733889339785,0.9722015857696533
2019-02-07,0.5101894843279342,0.6328341960906982,0.8379455637438767,0.9500324130058289
2019-02-08,0.4913966902866933,0.6246874332427979,0.8704510246106655,0.9637014865875244
2019-02-11,0.5037309444844473,0.6294407844543457,0.8504979577329805,0.9574065208435059
2019-02-12,0.4881712475040083,0.6002905964851379,0.878079915860689,0.9734433889389038
2019-02-13,0.49663477582619225,0.6230116486549377,0.8635843103339568,0.9850003719329834
2019-02-14,0.5162905355519141,0.6460124254226685,0.8311600157585352,0.9554986953735352
2019-02-15,0.4760422898806696,0.6125553250312805,0.9019272823682314,1.0144805908203125
2019-02-19,0.48096099779207774,0.6293505430221558,0.8946921082313006,1.0183781385421753
2019-02-20,0.45456922428250224,0.6105536222457886,0.9471711124740807,1.041490077972412
2019-02-21,0.4702941219255956,0.6352275609970093,0.9160207574771588,1.0248538255691528
2019-02-22,0.4407680161294588,0.620425820350647,0.9779408380330303,1.0594983100891113
2019-02-25,0.48906553043307627,0.6825481653213501,0.8828917765421308,1.0092577934265137
2019-02-26,0.5011834457860463,0.6894128322601318,0.862047719859862,0.9555562138557434
2019-02-27,0.48719558902477705,0.6662712693214417,0.8873187008763085,0.9605556726455688
2019-02-28,0.49140514012984193,0.6783643364906311,0.8802371939298925,0.9442424774169922
2019-03-01,0.4526148002413789,0.6401491761207581,0.9562436654866268,1.0219000577926636
2019-03-04,0.492686682879015,0.6798379421234131,0.8800538906975351,0.9671497344970703
2019-03-05,0.4979955659220076,0.6723732948303223,0.8712014571653528,0.9250422716140747
2019-03-06,0.5335053307586517,0.7014890909194946,0.813712212392316,0.8426878452301025
2019-03-07,0.5641453864522354,0.7471789121627808,0.7699909992113203,0.8014957904815674
2019-03-08,0.547563981748262,0.7868412137031555,0.7937988883254575,0.8179628849029541
2019-03-11,0.4937186636743197,0.760391354560852,0.8820260915620619,0.8722093105316162
2019-03-12,0.4759937032145359,0.7296661138534546,0.9154505565233906,0.8879530429840088
2019-03-13,0.46508750495181084,0.6870012283325195,0.9375149502637228,0.9052847027778625
2019-03-14,0.46976763788691484,0.6939706802368164,0.928770081302155,0.9074158668518066
2019-03-15,0.4496902116923672,0.6848058700561523,0.9708631012475641,0.9315645694732666
2019-03-18,0.46200088025498476,0.6918556690216064,0.9468457073870312,0.9272552728652954
2019-03-19,0.4798428386902999,0.705203652381897,0.914702358765774,0.9071429967880249
2019-03-20,0.49390024047415426,0.7164060473442078,0.8859664355811255,0.8896552324295044
2019-03-21,0.4856079423099263,0.6947313547134399,0.9007766675602804,0.9046676158905029
2019-03-22,0.5891555485731862,0.7998930215835571,0.7421953592153536,0.8404765725135803
2019-03-25,0.5898453330842123,0.8331778049468994,0.7405240986635845,0.8199031352996826
2019-03-26,0.5320854918097783,0.7888269424438477,0.8206097631086668,0.8867199420928955
2019-03-27,0.551031701189441,0.743599534034729,0.7921019784300333,0.8621960878372192
2019-03-28,0.5266767804523245,0.6742627620697021,0.8284225583107555,0.8481889367103577
2019-03-29,0.502151139141951,0.6024224758148193,0.8685580477237393,0.853941023349762
2019-04-01,0.4960111308216076,0.5665462613105774,0.8783067535098984,0.8812073469161987
2019-04-02,0.49628803590143217,0.5642398595809937,0.8774778114842756,0.8957073092460632
2019-04-03,0.5122244347906776,0.5886131525039673,0.8498469106894447,0.8661301136016846
2019-04-04,0.508071771550952,0.6012637615203857,0.8564572549254473,0.8425626754760742
2019-04-05,0.48136067782374287,0.5925605893135071,0.9036258058109523,0.8657552003860474
2019-04-08,0.5002691163755929,0.6203442811965942,0.8684265238443725,0.8584659695625305
2019-04-09,0.543996906697684,0.6534379720687866,0.7982951793169472,0.7940213680267334
2019-04-10,0.5085171510022787,0.6089866161346436,0.8536426979583005,0.8153400421142578
2019-04-11,0.49963919009649826,0.5784690380096436,0.8684516702231811,0.8393088579177856
2019-04-12,0.4625789904974299,0.5507122278213501,0.9376381371715012,0.8930630683898926
2019-04-15,0.47982328507115873,0.5610455274581909,0.9027933289049189,0.9106026887893677
2019-04-16,0.47614493254922635,0.5686972737312317,0.9093765482155066,0.9293370246887207
2019-04-17,0.49441284503780386,0.6075227856636047,0.8789417515424167,0.9264181852340698
2019-04-18,0.4761885336805597,0.5879790186882019,0.9133816713502092,0.9524149298667908
2019-04-22,0.49667251169848553,0.5928409099578857,0.8932305740694212,0.9440343379974365
2019-04-23,0.49295994266640275,0.5698626041412354,0.9044551182923198,0.9545228481292725
2019-04-24,0.529516871914523,0.5991488099098206,0.8462323541557925,0.9170136451721191
2019-04-25,0.5360161961888216,0.600963294506073,0.8401719424273024,0.9206695556640625
2019-04-26,0.5169809448566574,0.5877053737640381,0.8754959505856887,0.9623726010322571
2019-04-29,0.5386922302594909,0.5922953486442566,0.853044834639721,0.9546252489089966
2019-04-30,0.5412308092620606,0.5761845111846924,0.8533690853613721,0.9384559392929077
2019-05-01,0.6129539006988554,0.6184370517730713,0.757363984516822,0.8642710447311401
2019-05-02,0.5995916636962282,0.6244434714317322,0.7782088674726685,0.8748188018798828
2019-05-03,0.5372791291531602,0.5644933581352234,0.8729259394911242,0.9559286832809448
2019-05-06,0.6523847706679984,0.5840927958488464,0.7301108475900576,0.9087893962860107
2019-05-07,0.8196393447186202,0.7060683965682983,0.5841457645815086,0.7988214492797852
2019-05-08,0.8263874447641325,0.7763375043869019,0.5823959293112289,0.7411390542984009
2019-05-09,0.8136328515097548,0.8117519021034241,0.5922128478316216,0.6987915635108948
2019-05-10,0.6855800176742626,0.6745889186859131,0.7059881412822706,0.7567997574806213
2019-05-13,0.8765195120710704,0.7990737557411194,0.5529150994370449,0.6082040667533875
2019-05-14,0.7697799605144573,0.6976922154426575,0.6298554828900038,0.6512094140052795
2019-05-15,0.700244962502663,0.5922370553016663,0.6926991561859435,0.7097811698913574
2019-05-16,0.6508114069587453,0.5734809637069702,0.745635012367934,0.768877387046814
2019-05-17,0.6788600846037959,0.598786473274231,0.7151343418800503,0.7145244479179382
