date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-09,0.5840351019274607,0.6465280652046204,0.46996556871857514,0.6389835476875305
2020-06-10,0.5897950001985879,0.6682124733924866,0.4702499932496145,0.6553239822387695
2020-06-11,0.881297260699035,0.8710556626319885,0.318034652205136,0.5801964998245239
2020-06-12,0.7875951949275889,0.8338985443115234,0.35966958392822523,0.6390668153762817
2020-06-15,0.7662172062384003,0.7936398386955261,0.3780232417074141,0.6837307214736938
2020-06-16,0.7589495241358537,0.7573769092559814,0.3864521052391336,0.6896088123321533
2020-06-17,0.7557369241416729,0.7298744916915894,0.3889956015886614,0.6773885488510132
2020-06-18,0.7450490822244964,0.6686118841171265,0.3954925739945658,0.6743831634521484
2020-06-19,0.7957258745484791,0.6349653601646423,0.371166481347868,0.6605007648468018
2020-06-22,0.7235640785916558,0.5403667688369751,0.41104472751114485,0.6912583112716675
2020-06-23,0.7156936611260734,0.4804380238056183,0.4165359393003984,0.6796210408210754
2020-06-24,0.7733875338091845,0.5154827833175659,0.38636448849597466,0.6287959218025208
2020-06-25,0.7376457529605602,0.5136504769325256,0.40603399870407536,0.6046980023384094
2020-06-26,0.7964964976680381,0.5908553004264832,0.3769149925328023,0.5729110836982727
2020-06-29,0.7326749403863417,0.5579435229301453,0.4126426050185307,0.5703501105308533
2020-06-30,0.7027834141050835,0.5266328454017639,0.4312068262723684,0.5548972487449646
2020-07-01,0.6621442926228489,0.46985185146331787,0.4587513995211918,0.5151487588882446
2020-07-02,0.6415254410447783,0.4588552713394165,0.4746136878139219,0.49081841111183167
2020-07-06,0.652149138891326,0.49161750078201294,0.471319724722759,0.5091675519943237
2020-07-07,0.6881488224878136,0.5667309165000916,0.4477239146471368,0.5228660702705383
2020-07-08,0.657751988073278,0.5829057693481445,0.4695283676907357,0.5488767623901367
2020-07-09,0.6866157055454386,0.6056742072105408,0.45086117600730363,0.5271687507629395
2020-07-10,0.6415325289561132,0.59984290599823,0.4836950991046356,0.5365726947784424
2020-07-13,0.7608019380892432,0.6360783576965332,0.4107972977399098,0.479847252368927
2020-07-14,0.6989535550234293,0.6164875626564026,0.4482183546463189,0.48866477608680725
2020-07-15,0.6584671869753307,0.5740496516227722,0.476918137947171,0.503821074962616
2020-07-16,0.6653602188721403,0.5380464792251587,0.47311032867161856,0.5031853914260864
2020-07-17,0.6113351544552362,0.49150988459587097,0.5161577347944094,0.5387357473373413
2020-07-20,0.5854717993408484,0.4598490595817566,0.5428641061630446,0.5960081219673157
2020-07-21,0.595651732846005,0.4516519010066986,0.5348750822205971,0.6166354417800903
2020-07-22,0.5842478132739277,0.46018359065055847,0.54663399979558,0.6365744471549988
2020-07-23,0.6276756498179207,0.520503580570221,0.5100452581041552,0.6202472448348999
2020-07-24,0.6230398517463748,0.5513980388641357,0.5150859828978743,0.6290391087532043
2020-07-27,0.5998168301959037,0.5673871040344238,0.5389388339827054,0.6408904194831848
2020-07-28,0.6179275593867071,0.6033865213394165,0.5244177646833126,0.625417947769165
2020-07-29,0.5864628048421939,0.5979399681091309,0.5539016425954365,0.6594969034194946
2020-07-30,0.6036407223430617,0.6031345725059509,0.5394536049519204,0.6405822038650513
2020-07-31,0.5974344711862175,0.5983048677444458,0.5463905750838164,0.6560639142990112
2020-08-03,0.596361246132752,0.6114547848701477,0.5514101046290456,0.6628929376602173
2020-08-04,0.5846812163895808,0.6263631582260132,0.5638080460524003,0.6696704626083374
2020-08-05,0.5667939053343811,0.6276998519897461,0.5830326672870811,0.6902528405189514
2020-08-06,0.5594605061092979,0.6297922730445862,0.5921308034259751,0.714340329170227
2020-08-07,0.5496248220483458,0.610427975654602,0.6042145253996956,0.720136284828186
2020-08-10,0.5507546021667241,0.6008613109588623,0.6074617857413647,0.7266610264778137
2020-08-11,0.5991744292961318,0.6307445168495178,0.5597573869551911,0.6879158020019531
2020-08-12,0.5565946139867399,0.5916534662246704,0.6040759229055687,0.7256177663803101
2020-08-13,0.5538996318674392,0.5909470319747925,0.608524811208784,0.7377924919128418
2020-08-14,0.5529498070140737,0.5815531611442566,0.611088236363416,0.725847601890564
2020-08-17,0.5384766548409337,0.5651068091392517,0.6322257450640224,0.7504512071609497
2020-08-18,0.5435546495583808,0.5656313896179199,0.6278875564302072,0.7521584033966064
2020-08-19,0.5706793275834285,0.5849326848983765,0.5995431463115185,0.7242305874824524
2020-08-20,0.5763463498215631,0.5748097896575928,0.5951384269209002,0.7127023935317993
2020-08-21,0.5728854605784578,0.5622133612632751,0.600238939028062,0.7192171216011047
2020-08-24,0.5718808389881528,0.5475479364395142,0.6058520554080583,0.7298628091812134
2020-08-25,0.5642859304913517,0.522837221622467,0.6155584271217915,0.738440990447998
2020-08-26,0.5972111633744668,0.5463508367538452,0.5830938499990661,0.6835187673568726
2020-08-27,0.6292365640728196,0.610676646232605,0.5548196208253293,0.6413432359695435
2020-08-28,0.5915643440951154,0.5782151818275452,0.591649732863104,0.6842309236526489
2020-08-31,0.6844771273780492,0.6927922964096069,0.5152518802040296,0.6288591623306274
2020-09-01,0.6782980467037437,0.7688026428222656,0.5212727114981511,0.6327965259552002
2020-09-02,0.691349194940651,0.8725613355636597,0.5127393828570107,0.6522097587585449
2020-09-03,0.8760026146032448,0.9592535495758057,0.40569426932468494,0.5970214605331421
2020-09-04,0.8017182429835584,0.858171820640564,0.44355019234156234,0.6022913455963135
2020-09-08,0.8173667408455424,0.7782915830612183,0.43453703589540355,0.6023665070533752
2020-09-09,0.7474997720638236,0.682648241519928,0.4747787778282553,0.6339945197105408
2020-09-10,0.7698051502799514,0.6883507966995239,0.4606603278914134,0.6441943645477295
2020-09-11,0.6952756391912145,0.6948968172073364,0.5096412012070266,0.7165760397911072
2020-09-14,0.6661747064902102,0.7527292370796204,0.5306608918534437,0.7892094850540161
2020-09-15,0.6585855676301291,0.7682719826698303,0.5363589589384391,0.7697163820266724
2020-09-16,0.6692648865910276,0.7789897918701172,0.5273912036278582,0.7255119681358337
2020-09-17,0.6791454265426469,0.792457103729248,0.5193163070669965,0.7081019878387451
2020-09-18,0.6620854679803524,0.7724639177322388,0.5322861259925905,0.7262739539146423
2020-09-21,0.709212978565913,0.7651019096374512,0.4957694386631536,0.677708089351654
2020-09-22,0.6848102512378659,0.729498028755188,0.5130423163655266,0.6746413707733154
2020-09-23,0.7276910680388795,0.7491438388824463,0.48244081706632225,0.6121366024017334
2020-09-24,0.7249422310558128,0.7457835078239441,0.48390038542357483,0.5676005482673645
2020-09-25,0.6698893677358606,0.6972843408584595,0.5232692237513682,0.5561875104904175
2020-09-28,0.6624220779143317,0.6897426247596741,0.5279635797691857,0.5759470462799072
2020-09-29,0.663566662996622,0.7015817761421204,0.5266542740490562,0.5693522095680237
2020-09-30,0.6652127581529514,0.72011399269104,0.5249544620412036,0.5561138987541199
2020-10-01,0.6726488519961089,0.7282867431640625,0.5187599547954073,0.5493854880332947
2020-10-02,0.6951611039706573,0.7479618787765503,0.5015828155627512,0.5515547394752502
2020-10-05,0.7006943943939864,0.7502264976501465,0.49650421961083036,0.5481783747673035
2020-10-06,0.7378183071864887,0.7602710723876953,0.4711702620649325,0.5193493366241455
2020-10-07,0.7013597248703906,0.7581864595413208,0.49529369061792244,0.4878999888896942
2020-10-08,0.6580070320475122,0.7326295375823975,0.5275334581364424,0.4876779615879059
2020-10-09,0.6232435946624911,0.6661901473999023,0.5565449545076578,0.49003446102142334
2020-10-12,0.6225506130213618,0.5977522134780884,0.5559293492241516,0.4762551486492157
2020-10-13,0.6465423947525568,0.5582799911499023,0.534905652584101,0.46070995926856995
2020-10-14,0.6538773281919154,0.5003133416175842,0.5285163630861442,0.456815630197525
2020-10-15,0.6671298944938908,0.4626372158527374,0.5176371421404669,0.43307799100875854
2020-10-16,0.6771366745237981,0.43760228157043457,0.5096138281681877,0.3873339295387268
2020-10-19,0.7180760762777997,0.4080756604671478,0.47950786698755316,0.29274052381515503
2020-10-20,0.7213300239372307,0.39380431175231934,0.4769976527190725,0.221163809299469
2020-10-21,0.7032212244639332,0.3756808042526245,0.48892576125686815,0.15260308980941772
2020-10-22,0.6890811558469547,0.3613910377025604,0.49859708834625904,0.1282987892627716
2020-10-23,0.6744876377781808,0.3817383050918579,0.5090165673435799,0.13975265622138977
2020-10-26,0.7916511284461062,0.4338840842247009,0.43274587772209966,0.13708296418190002
2020-10-27,0.8123195003760866,0.45099884271621704,0.42143247442151566,0.21183738112449646
2020-10-28,0.9798665773805825,0.47226929664611816,0.3491215091685773,0.28276389837265015
2020-10-29,0.914407847396771,0.45746248960494995,0.3743137933028673,0.39867597818374634
2020-10-30,0.9278380095925608,0.46041539311408997,0.37028661131248625,0.4358621835708618
2020-11-02,0.918424620960835,0.46088871359825134,0.3797958922337886,0.4601084589958191
2020-11-03,0.8833416019267002,0.4902540445327759,0.3968963086173884,0.49465110898017883
2020-11-04,0.7381080183365691,0.5407236814498901,0.47742662152429155,0.6518925428390503
2020-11-05,0.691594358975277,0.5951639413833618,0.5121590527948822,0.7225263714790344
2020-11-06,0.6262619737036865,0.6015856862068176,0.56851117756438,0.7759352326393127
2020-11-09,0.6577805891901262,0.5978320837020874,0.5497752611240401,0.780609130859375
2020-11-10,0.636488644768639,0.5361003279685974,0.5711514110456424,0.7772906422615051
2020-11-11,0.6046813977577402,0.4792010188102722,0.6043665535742795,0.770901083946228
2020-11-12,0.6567742914553788,0.47405707836151123,0.5593782056512838,0.7358613014221191
2020-11-13,0.6013320523593858,0.4267212152481079,0.6142025574277128,0.7703193426132202
2020-11-16,0.5928855005643553,0.4182821214199066,0.6330335670652752,0.7860356569290161
2020-11-17,0.6026647398266722,0.4135948419570923,0.6261314936616543,0.7615315914154053
2020-11-18,0.6357397422510439,0.4473477005958557,0.5967821787327133,0.713602602481842
2020-11-19,0.6192953954833981,0.45651692152023315,0.6159726715847553,0.7191729545593262
2020-11-20,0.6382362791705077,0.5200680494308472,0.6009691958655874,0.7284560203552246
2020-11-23,0.6193875175276723,0.5436691045761108,0.6295893755201725,0.7748482823371887
2020-11-24,0.5944808344311883,0.5466523170471191,0.6596274094296657,0.823318362236023
2020-11-25,0.5867168947534711,0.543198823928833,0.6721025092558731,0.8531951904296875
2020-11-27,0.5812712614851011,0.5395023822784424,0.6860778016059522,0.8845994472503662
2020-11-30,0.582663489943219,0.5267825722694397,0.6962268573324574,0.9005995392799377
2020-12-01,0.5913945803294967,0.5334157943725586,0.6899002172017222,0.8987219333648682
2020-12-02,0.6059416447021169,0.5446485877037048,0.6772352082974037,0.8872939348220825
2020-12-03,0.612297667561033,0.5308455228805542,0.6741029385662209,0.8694127798080444
2020-12-04,0.6013655499723217,0.49268025159835815,0.690368059054452,0.8884159326553345
2020-12-07,0.6260606169408865,0.4785386919975281,0.6749426219453103,0.8710606098175049
2020-12-08,0.6111247629004096,0.45648255944252014,0.6955569973143888,0.867464005947113
2020-12-09,0.661690371184051,0.49214082956314087,0.6462487743661182,0.7986337542533875
2020-12-10,0.6727769047959651,0.5052077770233154,0.6394228149419219,0.7896267175674438
2020-12-11,0.7002063049506745,0.5296609401702881,0.6180885456681883,0.7673331499099731
2020-12-14,0.7550135979271742,0.5836473107337952,0.5837851465609177,0.7146109342575073
2020-12-15,0.7030505676625507,0.5947351455688477,0.630799929723727,0.7619205713272095
2020-12-16,0.6949786879451257,0.6155455708503723,0.6420822929155708,0.8008942008018494
2020-12-17,0.681223579663555,0.6411114931106567,0.6591287265701858,0.8319168090820312
2020-12-18,0.6738717904022211,0.677885115146637,0.6704930442135602,0.8544453978538513
2020-12-21,0.7952052808054234,0.7503078579902649,0.5757575357561107,0.7985963225364685
2020-12-22,0.7664052507294229,0.77131587266922,0.5981799987548141,0.8130031824111938
2020-12-23,0.7337051317864277,0.8189717531204224,0.6221253973611682,0.8385086059570312
2020-12-24,0.674385026304941,0.8512318730354309,0.6739240037958704,0.8606774806976318
2020-12-28,0.6667507481522622,0.865165114402771,0.6700898659064425,0.8527721762657166
2020-12-29,0.7057882811900327,0.8780291080474854,0.6303636149798388,0.7779304385185242
2020-12-30,0.693020897116478,0.8346407413482666,0.6392900077835734,0.7444671988487244
2020-12-31,0.6891583529054949,0.7834246158599854,0.640196718861963,0.7230618000030518
2021-01-04,0.8019197420170554,0.77963787317276,0.5411880631312508,0.6270726323127747
2021-01-05,0.7499943395737272,0.7301841974258423,0.5763095180482075,0.5568570494651794
2021-01-06,0.7386118297301252,0.7047807574272156,0.5828290800709496,0.47463294863700867
2021-01-07,0.6560660440103097,0.6241110563278198,0.6535255205760795,0.4650401771068573
2021-01-08,0.6294466480197002,0.5875542759895325,0.6784419476024297,0.4903010427951813
2021-01-11,0.6935945117041513,0.6037282347679138,0.608419137338117,0.4845396876335144
2021-01-12,0.6690024059149945,0.5863384008407593,0.6283143768904286,0.4821159243583679
2021-01-13,0.6340651041003249,0.5622445344924927,0.6603519384836256,0.49627387523651123
2021-01-14,0.660829095934394,0.5765422582626343,0.6311508616509687,0.5159727931022644
2021-01-15,0.6887729875280328,0.5970097184181213,0.603208669908654,0.5070031881332397
2021-01-19,0.646296699526858,0.5880095958709717,0.6331095352608462,0.5027120113372803
2021-01-20,0.59755476416284,0.5426077842712402,0.6821736372027094,0.5320101976394653
2021-01-21,0.5878302589553851,0.5109373927116394,0.6908606394867091,0.5429702401161194
2021-01-22,0.6015247935380346,0.5088742971420288,0.6726148019118909,0.5500327348709106
2021-01-25,0.6286344244141165,0.536036491394043,0.6365034333777065,0.524570643901825
2021-01-26,0.6214128888992464,0.5726463198661804,0.6415445808217495,0.5292931199073792
2021-01-27,1.0,0.7217625975608826,0.39710288879293154,0.46567997336387634
2021-01-28,0.8087298650620828,0.7460007667541504,0.4893757087288059,0.4288499057292938
2021-01-29,0.8857363167229313,0.7872332334518433,0.44701968052839375,0.43104088306427
2021-02-01,0.8115397809278514,0.6781114339828491,0.48992745243821745,0.4045690894126892
2021-02-02,0.687466395034491,0.6013517379760742,0.5799392779167114,0.4700564444065094
2021-02-03,0.6175618525527027,0.5913382768630981,0.6473631303729325,0.5349839329719543
2021-02-04,0.5881399804843934,0.6028457880020142,0.6816228980374764,0.6123570203781128
2021-02-05,0.5650849986397568,0.577261745929718,0.7113929942265097,0.648302435874939
2021-02-08,0.5789832528960076,0.5238955020904541,0.7001081591090359,0.6424908638000488
2021-02-09,0.5909432423648764,0.4678155779838562,0.6878474017906773,0.6342569589614868
2021-02-10,0.6021358336244582,0.4250319004058838,0.6769431770187262,0.6384313106536865
2021-02-11,0.5831904174068084,0.4050607681274414,0.700885736091094,0.6641409993171692
2021-02-12,0.5493054624856302,0.40181368589401245,0.7462025031820881,0.7172523736953735
2021-02-16,0.5956974290024852,0.45395994186401367,0.6958541682282868,0.6981475353240967
2021-02-17,0.5981776667522853,0.47306832671165466,0.6949242510390452,0.6997677087783813
2021-02-18,0.6271611986766426,0.49814724922180176,0.6646826649047227,0.6846734881401062
2021-02-19,0.6163091335240451,0.5004703998565674,0.6783018178372153,0.709695041179657
2021-02-22,0.6600056731947774,0.5323301553726196,0.6388093318181834,0.6671158075332642
2021-02-23,0.6519501063193209,0.5605721473693848,0.6485469713068603,0.6529093980789185
2021-02-24,0.6034214863895853,0.5553186535835266,0.7027067656866265,0.6884307861328125
2021-02-25,0.8188195377972304,0.5928531885147095,0.519335562069518,0.5192686915397644
2021-02-26,0.7940341383988468,0.623450756072998,0.537082119702466,0.49979352951049805
2021-03-01,0.6680495274376836,0.5604962110519409,0.6438959384376923,0.576919674873352
2021-03-02,0.6911385465926394,0.5298802852630615,0.6241830603433168,0.6166695952415466
2021-03-03,0.7666547144964929,0.572047233581543,0.5643289663876997,0.6023492217063904
2021-03-04,0.8232243349004223,0.6148886680603027,0.5270736899439591,0.6071335673332214
2021-03-05,0.7122536087060599,0.5034360885620117,0.6109625644082819,0.5886542201042175
2021-03-08,0.7409454551265495,0.4855673909187317,0.5924562977853185,0.5697888135910034
2021-03-09,0.7007363517257209,0.493541955947876,0.6282855867918886,0.5487052202224731
2021-03-10,0.6594563013648833,0.5330347418785095,0.6695720311986949,0.5332861542701721
2021-03-11,0.6420042611659016,0.6348899602890015,0.6897939915901725,0.5255090594291687
2021-03-12,0.6077251011092287,0.674211859703064,0.7308471456938587,0.6024475693702698
2021-03-15,0.5926474198597874,0.6550818085670471,0.7561034482400024,0.6828113794326782
2021-03-16,0.5869791305279062,0.6039631366729736,0.7656692001346717,0.7495748996734619
2021-03-17,0.5717683784841031,0.5541189312934875,0.7883742130410436,0.8121307492256165
2021-03-18,0.6432190883589648,0.5697479248046875,0.7028858847891607,0.781968355178833
2021-03-19,0.6259804654839775,0.5731440782546997,0.7243970583144157,0.8090188503265381
2021-03-22,0.5683323164060636,0.5425213575363159,0.8050659085115554,0.8853481411933899
2021-03-23,0.6125990085556999,0.5645654797554016,0.749137233144841,0.8347654342651367
2021-03-24,0.6413553525595964,0.608377993106842,0.717704070658638,0.8000813722610474
2021-03-25,0.6008036953249913,0.5962892770767212,0.7684588006139882,0.8310520648956299
2021-03-26,0.5734266026252168,0.5883164405822754,0.8075826893471065,0.8810141086578369
2021-03-29,0.635368005592708,0.6373066306114197,0.735512774110085,0.8277322053909302
2021-03-30,0.6022727558968032,0.6202800869941711,0.7782955571594949,0.8531874418258667
2021-03-31,0.5973366153844709,0.6187455058097839,0.7871246513108133,0.852279782295227
2021-04-01,0.5349591044605022,0.5828280448913574,0.8815960523173659,0.9298614263534546
2021-04-05,0.5585529418927258,0.6104101538658142,0.8547976542025182,0.9257166385650635
2021-04-06,0.5665598707469744,0.6329403519630432,0.8453237710345112,0.9055613279342651
2021-04-07,0.5379310361321792,0.6333628296852112,0.893071629433284,0.9345923662185669
2021-04-08,0.532725731311299,0.6476134061813354,0.9045988152733372,0.9333894848823547
2021-04-09,0.5259177789386217,0.6555734872817993,0.9191606771951099,0.9307154417037964
2021-04-12,0.5370385073778502,0.6620537638664246,0.9085935591137424,0.9204491376876831
2021-04-13,0.5301703474001284,0.631472110748291,0.9232527857297268,0.9145880937576294
2021-04-14,0.5424215789165769,0.6310791373252869,0.9047777654206124,0.9014707207679749
2021-04-15,0.5304097252312858,0.6013478636741638,0.9271670667254213,0.9103630781173706
2021-04-16,0.5215437730698624,0.5731332302093506,0.9443886714425647,0.9228185415267944
2021-04-19,0.5593659333833649,0.5841346979141235,0.8846610061169157,0.8679754137992859
2021-04-20,0.6059524900195983,0.6278743743896484,0.8179307951997068,0.7997417449951172
2021-04-21,0.5691982457355528,0.5912588834762573,0.8721203086967755,0.8393898010253906
2021-04-22,0.6101915741594801,0.6429103016853333,0.8148190297398745,0.8201414346694946
2021-04-23,0.5667102670681039,0.6052857041358948,0.8787317522063613,0.8829990029335022
2021-04-26,0.5815544185524012,0.6308541297912598,0.8604249103518796,0.9044856429100037
2021-04-27,0.5804958501137978,0.6494531631469727,0.8633857205463307,0.9107029438018799
2021-04-28,0.5728018787012573,0.6431951522827148,0.8764010467690616,0.9308723211288452
2021-04-29,0.5853415518704522,0.6597827076911926,0.8590214687047988,0.9334149956703186
2021-04-30,0.6202816623567622,0.7082392573356628,0.811957334275527,0.9024968147277832
2021-05-03,0.6153587429178344,0.7267937660217285,0.8225013992605821,0.8882917761802673
2021-05-04,0.6565001079984534,0.8013601303100586,0.7722360591863507,0.828475832939148
2021-05-05,0.6471780844805252,0.8184347152709961,0.7846640353537572,0.8183639049530029
2021-05-06,0.623231357541767,0.8034865856170654,0.816175876786486,0.8371945023536682
2021-05-07,0.5672047723320949,0.7574090361595154,0.8983002573071026,0.9099403619766235
2021-05-10,0.6738068607775893,0.8413744568824768,0.7600257164253049,0.8491909503936768
2021-05-11,0.7506444389807252,0.8949064016342163,0.6833911750423047,0.7716115713119507
2021-05-12,0.9509694056187286,0.9468276500701904,0.5403559689380121,0.6487362384796143
2021-05-13,0.7972641225104085,0.802661657333374,0.6438209988766967,0.6394869089126587
2021-05-14,0.6514807420104038,0.5894264578819275,0.7907888083082976,0.7353103160858154
2021-05-17,0.687090116937694,0.5886535048484802,0.7517348515658615,0.7251695394515991
