date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.7185520529747009,0.30803025817014623,0.583591103553772
2020-03-06,0.6100212330736496,0.7059836983680725,0.29117788468753725,0.5902509093284607
2020-03-09,0.7467303593502659,0.7143095135688782,0.22466994201830107,0.586652398109436
2020-03-10,0.6363987504501031,0.7078176736831665,0.2588449602186509,0.5762715935707092
2020-03-11,0.7118550825992066,0.7015706896781921,0.22729513280646124,0.5331935882568359
2020-03-12,0.978720882546343,0.7118450999259949,0.16243605924262436,0.49020200967788696
2020-03-13,0.7366499757797811,0.7044659852981567,0.2121198475731969,0.48764359951019287
2020-03-16,1.0,0.7066344022750854,0.14863242911344468,0.478910356760025
2020-03-17,0.9028649390065842,0.714337944984436,0.16201102512442028,0.4218633770942688
2020-03-18,0.9089737636046543,0.7064451575279236,0.16096925553917557,0.3966776132583618
2020-03-19,0.8469692445187702,0.7124211192131042,0.17102695387451033,0.3624427020549774
2020-03-20,0.7810949704341892,0.7116212844848633,0.18658058892154858,0.3264279067516327
2020-03-23,0.7405764559839715,0.7050875425338745,0.2004433671913514,0.3135716915130615
2020-03-24,0.7456718859924093,0.7066066861152649,0.2003105070036324,0.32056376338005066
2020-03-25,0.777574518560127,0.708777129650116,0.19329147829396054,0.3170725703239441
2020-03-26,0.7458862134621671,0.70453280210495,0.20276773391151517,0.29714518785476685
2020-03-27,0.8059428885892097,0.6924663782119751,0.18884151937666777,0.2731059193611145
2020-03-30,0.7140546109006258,0.68174809217453,0.21724242655493134,0.26806744933128357
2020-03-31,0.6736552555773768,0.6679155230522156,0.23175269849824928,0.27515527606010437
2020-04-01,0.7221336739458285,0.6680030226707458,0.21759342753570018,0.27408283948898315
2020-04-02,0.648082344433741,0.6657194495201111,0.24403305628514232,0.2865242660045624
2020-04-03,0.5992791574328749,0.658410906791687,0.2656317231866449,0.306975781917572
2020-04-06,0.5897475875209206,0.6486687660217285,0.27531142203967385,0.3293905556201935
2020-04-07,0.612460826281556,0.6569015383720398,0.2668721750707188,0.34307926893234253
2020-04-08,0.5719844976002371,0.6606788635253906,0.2876764198985748,0.357254296541214
2020-04-09,0.5531825428809093,0.657389760017395,0.299462790885782,0.3766342103481293
2020-04-13,0.560260214211531,0.6580124497413635,0.3038615701044634,0.38443681597709656
2020-04-14,0.5170994750983942,0.6383126378059387,0.3315101277933343,0.41116902232170105
2020-04-15,0.5628314681986722,0.650053083896637,0.3067008669559911,0.41218671202659607
2020-04-16,0.5563054835516147,0.6563820242881775,0.3124783058288169,0.42079994082450867
2020-04-17,0.5325262541134073,0.6644717454910278,0.328737775101845,0.4318631589412689
2020-04-20,0.6238557437244115,0.6951103210449219,0.2866728462134982,0.4232255518436432
2020-04-21,0.6506139069154916,0.7263179421424866,0.2768710196197403,0.403969407081604
2020-04-22,0.6054696405397235,0.7342968583106995,0.29967972082186006,0.38970747590065
2020-04-23,0.6008108138006625,0.7376807928085327,0.30421449497866154,0.4001317024230957
2020-04-24,0.52519577522191,0.7334668040275574,0.35057716683549806,0.4302683472633362
2020-04-27,0.4966466373303241,0.7213958501815796,0.37908567488812456,0.4701380431652069
2020-04-28,0.5042922681168555,0.7167011499404907,0.37615740730166974,0.5051024556159973
2020-04-29,0.47241215102449735,0.7112236618995667,0.4045932058202033,0.5327807664871216
2020-04-30,0.5202104114497121,0.7214058041572571,0.3702280132318511,0.5520216226577759
2020-05-01,0.5705255840136602,0.7462771534919739,0.3401755651568926,0.5376201868057251
2020-05-04,0.563771280765904,0.7539147138595581,0.35236733732529163,0.541756272315979
2020-05-05,0.5306161295815459,0.7413433790206909,0.3773429011499189,0.56146240234375
2020-05-06,0.5426169715593984,0.7376364469528198,0.37193250643204384,0.5736536979675293
2020-05-07,0.5036892602486941,0.7267318964004517,0.40388607158810685,0.5819454789161682
2020-05-08,0.4515931251364122,0.7066691517829895,0.4541107969456002,0.6047859787940979
2020-05-11,0.4551353011931777,0.6890984177589417,0.46171725731843505,0.6333067417144775
2020-05-12,0.549618910052348,0.6919204592704773,0.38551410032232397,0.6484217047691345
2020-05-13,0.5914166887384511,0.7187183499336243,0.3612593042183277,0.6426001191139221
2020-05-14,0.5509157110934255,0.7268690466880798,0.39107847768693144,0.6484829187393188
2020-05-15,0.5429808877176868,0.7167809009552002,0.4001540051594471,0.652704119682312
2020-05-18,0.5109130010648724,0.6956331133842468,0.4363288759690964,0.6608405709266663
2020-05-19,0.5366751312209777,0.6922524571418762,0.4190067811833227,0.6580697298049927
2020-05-20,0.4960453543456137,0.6835277080535889,0.4573104325166121,0.6558951139450073
2020-05-21,0.5276485805574196,0.6835007071495056,0.43372706359252067,0.6514369249343872
2020-05-22,0.5073483600500128,0.6800638437271118,0.4551066100632666,0.6542109847068787
2020-05-26,0.5219881353101296,0.6759358048439026,0.45866363091374046,0.6537988781929016
2020-05-27,0.5191806317486438,0.6722338199615479,0.46542395367517286,0.6642581820487976
2020-05-28,0.5421117784533673,0.6760377287864685,0.4499073629482735,0.6603296399116516
2020-05-29,0.5262333373057757,0.6763915419578552,0.4678550727914206,0.6628891825675964
2020-06-01,0.5546805679356512,0.6822977662086487,0.4567558668566637,0.6583086848258972
2020-06-02,0.5321896961556917,0.6798834204673767,0.48070266107160664,0.6563877463340759
2020-06-03,0.5134861750359044,0.67221599817276,0.5031138409007935,0.6623350381851196
2020-06-04,0.5212969963187589,0.6680474877357483,0.5004937207389276,0.6679244041442871
2020-06-05,0.4998969384377645,0.6604755520820618,0.5271445353958227,0.6738524436950684
2020-06-08,0.5414638536516797,0.6676405668258667,0.5017089992195493,0.670711100101471
2020-06-09,0.5840351019274607,0.6893437504768372,0.46996556871857514,0.662693977355957
2020-06-10,0.5897950001985879,0.7093855738639832,0.4702499932496145,0.6570854187011719
2020-06-11,0.881297260699035,0.7743799686431885,0.318034652205136,0.6374348402023315
2020-06-12,0.7875951949275889,0.7923843264579773,0.35966958392822523,0.6127324104309082
2020-06-15,0.7662172062384003,0.7554205060005188,0.3780232417074141,0.6317959427833557
2020-06-16,0.7589495241358537,0.7236973643302917,0.3864521052391336,0.6460669040679932
2020-06-17,0.7557369241416729,0.7093276977539062,0.3889956015886614,0.6401441097259521
2020-06-18,0.7450490822244964,0.7039057016372681,0.3954925739945658,0.634577751159668
2020-06-19,0.7957258745484791,0.7075607180595398,0.371166481347868,0.6268895864486694
2020-06-22,0.7235640785916558,0.7062785029411316,0.41104472751114485,0.6199890375137329
2020-06-23,0.7156936611260734,0.7010553479194641,0.4165359393003984,0.6204004883766174
2020-06-24,0.7733875338091845,0.7133836150169373,0.38636448849597466,0.6188161373138428
2020-06-25,0.7376457529605602,0.7087724804878235,0.40603399870407536,0.6207548379898071
2020-06-26,0.7964964976680381,0.7110969424247742,0.3769149925328023,0.6202858686447144
2020-06-29,0.7326749403863417,0.7054517269134521,0.4126426050185307,0.6221704483032227
2020-06-30,0.7027834141050835,0.6907647848129272,0.4312068262723684,0.6313270330429077
2020-07-01,0.6621442926228489,0.673214852809906,0.4587513995211918,0.6468560695648193
2020-07-02,0.6415254410447783,0.6513657569885254,0.4746136878139219,0.6618255376815796
2020-07-06,0.652149138891326,0.6358936429023743,0.471319724722759,0.6745220422744751
2020-07-07,0.6881488224878136,0.6389877200126648,0.4477239146471368,0.6711357831954956
2020-07-08,0.657751988073278,0.6394115090370178,0.4695283676907357,0.6743690967559814
2020-07-09,0.6866157055454386,0.6418609023094177,0.45086117600730363,0.68302321434021
2020-07-10,0.6415325289561132,0.6426684260368347,0.4836950991046356,0.6911442279815674
2020-07-13,0.7608019380892432,0.6654334664344788,0.4107972977399098,0.6868345737457275
2020-07-14,0.6989535550234293,0.683180034160614,0.4482183546463189,0.6756464242935181
2020-07-15,0.6584671869753307,0.6761216521263123,0.476918137947171,0.6790062189102173
2020-07-16,0.6653602188721403,0.6719105839729309,0.47311032867161856,0.6784887313842773
2020-07-17,0.6113351544552362,0.6601985096931458,0.5161577347944094,0.685577929019928
2020-07-20,0.5854717993408484,0.6442455649375916,0.5428641061630446,0.7017005085945129
2020-07-21,0.595651732846005,0.6362515091896057,0.5348750822205971,0.7090438604354858
2020-07-22,0.5842478132739277,0.6315244436264038,0.54663399979558,0.7133153676986694
2020-07-23,0.6276756498179207,0.6399412155151367,0.5100452581041552,0.716041088104248
2020-07-24,0.6230398517463748,0.6527133584022522,0.5150859828978743,0.7082886695861816
2020-07-27,0.5998168301959037,0.6533735394477844,0.5389388339827054,0.7111911773681641
2020-07-28,0.6179275593867071,0.6624934077262878,0.5244177646833126,0.7057133913040161
2020-07-29,0.5864628048421939,0.6652902960777283,0.5539016425954365,0.7035665512084961
2020-07-30,0.6036407223430617,0.6726680397987366,0.5394536049519204,0.7054589986801147
2020-07-31,0.5974344711862175,0.6698667407035828,0.5463905750838164,0.7081904411315918
2020-08-03,0.596361246132752,0.66201251745224,0.5514101046290456,0.7195648550987244
2020-08-04,0.5846812163895808,0.6628320813179016,0.5638080460524003,0.7213959693908691
2020-08-05,0.5667939053343811,0.6673600077629089,0.5830326672870811,0.7200703620910645
2020-08-06,0.5594605061092979,0.6676014065742493,0.5921308034259751,0.7342031002044678
2020-08-07,0.5496248220483458,0.6721610426902771,0.6042145253996956,0.7373782396316528
2020-08-10,0.5507546021667241,0.6744758486747742,0.6074617857413647,0.7471215724945068
2020-08-11,0.5991744292961318,0.6885997653007507,0.5597573869551911,0.7541017532348633
2020-08-12,0.5565946139867399,0.6981186866760254,0.6040759229055687,0.7472440004348755
2020-08-13,0.5538996318674392,0.7054471373558044,0.608524811208784,0.7418699264526367
2020-08-14,0.5529498070140737,0.7117922902107239,0.611088236363416,0.736880898475647
2020-08-17,0.5384766548409337,0.7122011780738831,0.6322257450640224,0.7356352210044861
2020-08-18,0.5435546495583808,0.7132095694541931,0.6278875564302072,0.7364366054534912
2020-08-19,0.5706793275834285,0.7228614687919617,0.5995431463115185,0.7342938184738159
2020-08-20,0.5763463498215631,0.7310969233512878,0.5951384269209002,0.7324151992797852
2020-08-21,0.5728854605784578,0.7407556772232056,0.600238939028062,0.7265039682388306
2020-08-24,0.5718808389881528,0.7459421753883362,0.6058520554080583,0.723321795463562
2020-08-25,0.5642859304913517,0.7497617602348328,0.6155584271217915,0.7218693494796753
2020-08-26,0.5972111633744668,0.7601744532585144,0.5830938499990661,0.7175071835517883
2020-08-27,0.6292365640728196,0.7716318964958191,0.5548196208253293,0.7208541631698608
2020-08-28,0.5915643440951154,0.7683106064796448,0.591649732863104,0.7199431657791138
2020-08-31,0.6844771273780492,0.7797525525093079,0.5152518802040296,0.7100948095321655
2020-09-01,0.6782980467037437,0.7922750115394592,0.5212727114981511,0.6835677027702332
2020-09-02,0.691349194940651,0.8015598654747009,0.5127393828570107,0.6568856239318848
2020-09-03,0.8760026146032448,0.8228234052658081,0.40569426932468494,0.6301292181015015
2020-09-04,0.8017182429835584,0.8049071431159973,0.44355019234156234,0.6200889348983765
2020-09-08,0.8173667408455424,0.7786897420883179,0.43453703589540355,0.6041513085365295
2020-09-09,0.7474997720638236,0.7475014328956604,0.4747787778282553,0.6093289256095886
2020-09-10,0.7698051502799514,0.7310407757759094,0.4606603278914134,0.6064428091049194
2020-09-11,0.6952756391912145,0.7131933569908142,0.5096412012070266,0.6144565343856812
2020-09-14,0.6661747064902102,0.7020494341850281,0.5306608918534437,0.6217546463012695
2020-09-15,0.6585855676301291,0.6959741711616516,0.5363589589384391,0.6244787573814392
2020-09-16,0.6692648865910276,0.694225013256073,0.5273912036278582,0.6267592906951904
2020-09-17,0.6791454265426469,0.6929762363433838,0.5193163070669965,0.6295603513717651
2020-09-18,0.6620854679803524,0.6878620982170105,0.5322861259925905,0.6364310383796692
2020-09-21,0.709212978565913,0.6918525099754333,0.4957694386631536,0.6376348733901978
2020-09-22,0.6848102512378659,0.6857848167419434,0.5130423163655266,0.6391292810440063
2020-09-23,0.7276910680388795,0.6866251826286316,0.48244081706632225,0.645635187625885
2020-09-24,0.7249422310558128,0.6934430599212646,0.48390038542357483,0.6388526558876038
2020-09-25,0.6698893677358606,0.6874691843986511,0.5232692237513682,0.6541506052017212
2020-09-28,0.6624220779143317,0.6791982054710388,0.5279635797691857,0.6639447212219238
2020-09-29,0.663566662996622,0.6793050169944763,0.5266542740490562,0.6657522320747375
2020-09-30,0.6652127581529514,0.6781327128410339,0.5249544620412036,0.6676950454711914
2020-10-01,0.6726488519961089,0.684285044670105,0.5187599547954073,0.6640088558197021
2020-10-02,0.6951611039706573,0.702193558216095,0.5015828155627512,0.6639002561569214
2020-10-05,0.7006943943939864,0.7197737097740173,0.49650421961083036,0.6560854315757751
2020-10-06,0.7378183071864887,0.7329743504524231,0.4711702620649325,0.6534703373908997
2020-10-07,0.7013597248703906,0.742733895778656,0.49529369061792244,0.639061689376831
2020-10-08,0.6580070320475122,0.734080970287323,0.5275334581364424,0.6479517817497253
2020-10-09,0.6232435946624911,0.7246324419975281,0.5565449545076578,0.6596058011054993
2020-10-12,0.6225506130213618,0.7170354127883911,0.5559293492241516,0.6685086488723755
2020-10-13,0.6465423947525568,0.7185074090957642,0.534905652584101,0.668663501739502
2020-10-14,0.6538773281919154,0.7244483828544617,0.5285163630861442,0.6650933027267456
2020-10-15,0.6671298944938908,0.736443281173706,0.5176371421404669,0.6566007137298584
2020-10-16,0.6771366745237981,0.7449495196342468,0.5096138281681877,0.6468440294265747
2020-10-19,0.7180760762777997,0.7642021775245667,0.47950786698755316,0.6340098977088928
2020-10-20,0.7213300239372307,0.780604898929596,0.4769976527190725,0.6120100021362305
2020-10-21,0.7032212244639332,0.7892035841941833,0.48892576125686815,0.6015008091926575
2020-10-22,0.6890811558469547,0.7875453233718872,0.49859708834625904,0.5992134213447571
2020-10-23,0.6744876377781808,0.7862556576728821,0.5090165673435799,0.6006537079811096
2020-10-26,0.7916511284461062,0.7973406910896301,0.43274587772209966,0.5913274884223938
2020-10-27,0.8123195003760866,0.8087578415870667,0.42143247442151566,0.5648818016052246
2020-10-28,0.9798665773805825,0.8264093995094299,0.3491215091685773,0.5342308878898621
2020-10-29,0.914407847396771,0.8191426396369934,0.3743137933028673,0.5153232216835022
2020-10-30,0.9278380095925608,0.8043411374092102,0.37028661131248625,0.5046932101249695
2020-11-02,0.918424620960835,0.7891183495521545,0.3797958922337886,0.4944075644016266
2020-11-03,0.8833416019267002,0.7773378491401672,0.3968963086173884,0.49172255396842957
2020-11-04,0.7381080183365691,0.747163712978363,0.47742662152429155,0.541156530380249
2020-11-05,0.691594358975277,0.7190046310424805,0.5121590527948822,0.582655131816864
2020-11-06,0.6262619737036865,0.6890864968299866,0.56851117756438,0.626626193523407
2020-11-09,0.6577805891901262,0.6577341556549072,0.5497752611240401,0.661133885383606
2020-11-10,0.636488644768639,0.6423893570899963,0.5711514110456424,0.6817810535430908
2020-11-11,0.6046813977577402,0.6177372336387634,0.6043665535742795,0.7060770988464355
2020-11-12,0.6567742914553788,0.613586962223053,0.5593782056512838,0.7213547229766846
2020-11-13,0.6013320523593858,0.5960175395011902,0.6142025574277128,0.7345218062400818
2020-11-16,0.5928855005643553,0.5833907127380371,0.6330335670652752,0.745880126953125
2020-11-17,0.6026647398266722,0.5767117142677307,0.6261314936616543,0.7524096965789795
2020-11-18,0.6357397422510439,0.5791091322898865,0.5967821787327133,0.7533540725708008
2020-11-19,0.6192953954833981,0.5881578326225281,0.6159726715847553,0.7491840720176697
2020-11-20,0.6382362791705077,0.5992240309715271,0.6009691958655874,0.7444538474082947
2020-11-23,0.6193875175276723,0.6138918995857239,0.6295893755201725,0.7473136186599731
2020-11-24,0.5944808344311883,0.6206845641136169,0.6596274094296657,0.7558087110519409
2020-11-25,0.5867168947534711,0.6366232633590698,0.6721025092558731,0.766063928604126
2020-11-27,0.5812712614851011,0.6494637727737427,0.6860778016059522,0.7759885787963867
2020-11-30,0.582663489943219,0.6642311215400696,0.6962268573324574,0.7815642356872559
2020-12-01,0.5913945803294967,0.6821383833885193,0.6899002172017222,0.7772507667541504
2020-12-02,0.6059416447021169,0.7017598748207092,0.6772352082974037,0.7678297758102417
2020-12-03,0.612297667561033,0.7305780649185181,0.6741029385662209,0.7576249837875366
2020-12-04,0.6013655499723217,0.7398726344108582,0.690368059054452,0.7533144950866699
2020-12-07,0.6260606169408865,0.754342257976532,0.6749426219453103,0.7515299320220947
2020-12-08,0.6111247629004096,0.7559354901313782,0.6955569973143888,0.7523355484008789
2020-12-09,0.661690371184051,0.7686607837677002,0.6462487743661182,0.7509520053863525
2020-12-10,0.6727769047959651,0.7827698588371277,0.6394228149419219,0.7391964197158813
2020-12-11,0.7002063049506745,0.796307384967804,0.6180885456681883,0.7264952063560486
2020-12-14,0.7550135979271742,0.8142266273498535,0.5837851465609177,0.7047106027603149
2020-12-15,0.7030505676625507,0.8178841471672058,0.630799929723727,0.6905965209007263
2020-12-16,0.6949786879451257,0.8162772059440613,0.6420822929155708,0.6849350333213806
2020-12-17,0.681223579663555,0.8128601908683777,0.6591287265701858,0.683323323726654
2020-12-18,0.6738717904022211,0.8043853640556335,0.6704930442135602,0.688724935054779
2020-12-21,0.7952052808054234,0.7969120144844055,0.5757575357561107,0.6847094297409058
2020-12-22,0.7664052507294229,0.7896307706832886,0.5981799987548141,0.6715123057365417
2020-12-23,0.7337051317864277,0.7819408774375916,0.6221253973611682,0.6688829660415649
2020-12-24,0.674385026304941,0.7685791850090027,0.6739240037958704,0.6772239804267883
2020-12-28,0.6667507481522622,0.7605219483375549,0.6700898659064425,0.6839205622673035
2020-12-29,0.7057882811900327,0.7630206942558289,0.6303636149798388,0.6866989731788635
2020-12-30,0.693020897116478,0.7665332555770874,0.6392900077835734,0.6792935132980347
2020-12-31,0.6891583529054949,0.7662357687950134,0.640196718861963,0.6794946193695068
2021-01-04,0.8019197420170554,0.7832182049751282,0.5411880631312508,0.671405017375946
2021-01-05,0.7499943395737272,0.7845674753189087,0.5763095180482075,0.6572588682174683
2021-01-06,0.7386118297301252,0.7753669023513794,0.5828290800709496,0.6624614000320435
2021-01-07,0.6560660440103097,0.7592535614967346,0.6535255205760795,0.6706351041793823
2021-01-08,0.6294466480197002,0.7410247921943665,0.6784419476024297,0.6891708970069885
2021-01-11,0.6935945117041513,0.7418990731239319,0.608419137338117,0.6868483424186707
2021-01-12,0.6690024059149945,0.7398654818534851,0.6283143768904286,0.6884732246398926
2021-01-13,0.6340651041003249,0.730749785900116,0.6603519384836256,0.694432258605957
2021-01-14,0.660829095934394,0.7324504256248474,0.6311508616509687,0.6911038160324097
2021-01-15,0.6887729875280328,0.7400091290473938,0.603208669908654,0.6836864352226257
2021-01-19,0.646296699526858,0.7427809238433838,0.6331095352608462,0.6742228865623474
2021-01-20,0.59755476416284,0.737118661403656,0.6821736372027094,0.6814337372779846
2021-01-21,0.5878302589553851,0.7408151030540466,0.6908606394867091,0.6961725950241089
2021-01-22,0.6015247935380346,0.739450216293335,0.6726148019118909,0.7004565596580505
2021-01-25,0.6286344244141165,0.7394811511039734,0.6365034333777065,0.7010116577148438
2021-01-26,0.6214128888992464,0.7395597100257874,0.6415445808217495,0.6933926939964294
2021-01-27,1.0,0.7972491383552551,0.39710288879293154,0.6566862463951111
2021-01-28,0.8087298650620828,0.8015540838241577,0.4893757087288059,0.6345018148422241
2021-01-29,0.8857363167229313,0.7859606146812439,0.44701968052839375,0.630042314529419
2021-02-01,0.8115397809278514,0.7550527453422546,0.48992745243821745,0.6280838251113892
2021-02-02,0.687466395034491,0.7213234901428223,0.5799392779167114,0.6511293649673462
2021-02-03,0.6175618525527027,0.6909703612327576,0.6473631303729325,0.6740453243255615
2021-02-04,0.5881399804843934,0.6652847528457642,0.6816228980374764,0.6962919235229492
2021-02-05,0.5650849986397568,0.6420069932937622,0.7113929942265097,0.7171148061752319
2021-02-08,0.5789832528960076,0.6282792687416077,0.7001081591090359,0.7292893528938293
2021-02-09,0.5909432423648764,0.6204876899719238,0.6878474017906773,0.7364885807037354
2021-02-10,0.6021358336244582,0.6154256463050842,0.6769431770187262,0.7478263974189758
2021-02-11,0.5831904174068084,0.6153386235237122,0.700885736091094,0.746857762336731
2021-02-12,0.5493054624856302,0.6064334511756897,0.7462025031820881,0.7530888915061951
2021-02-16,0.5956974290024852,0.6163427233695984,0.6958541682282868,0.747788667678833
2021-02-17,0.5981776667522853,0.6241576671600342,0.6949242510390452,0.7408081293106079
2021-02-18,0.6271611986766426,0.6396145224571228,0.6646826649047227,0.7282525300979614
2021-02-19,0.6163091335240451,0.645941436290741,0.6783018178372153,0.7249518036842346
2021-02-22,0.6600056731947774,0.661720871925354,0.6388093318181834,0.7238004207611084
2021-02-23,0.6519501063193209,0.6773304343223572,0.6485469713068603,0.7287027835845947
2021-02-24,0.6034214863895853,0.6683129668235779,0.7027067656866265,0.7351500988006592
2021-02-25,0.8188195377972304,0.7075826525688171,0.519335562069518,0.7408075332641602
2021-02-26,0.7940341383988468,0.7329280972480774,0.537082119702466,0.714557945728302
2021-03-01,0.6680495274376836,0.7263837456703186,0.6438959384376923,0.7020288109779358
2021-03-02,0.6911385465926394,0.7245473265647888,0.6241830603433168,0.6908584237098694
2021-03-03,0.7666547144964929,0.7351821064949036,0.5643289663876997,0.6712712049484253
2021-03-04,0.8232243349004223,0.7438927292823792,0.5270736899439591,0.6499406099319458
2021-03-05,0.7122536087060599,0.7169182896614075,0.6109625644082819,0.6574517488479614
2021-03-08,0.7409454551265495,0.692590594291687,0.5924562977853185,0.6695815324783325
2021-03-09,0.7007363517257209,0.6732778549194336,0.6282855867918886,0.679364800453186
2021-03-10,0.6594563013648833,0.6584668755531311,0.6695720311986949,0.6900160312652588
2021-03-11,0.6420042611659016,0.6497878432273865,0.6897939915901725,0.7028601169586182
2021-03-12,0.6077251011092287,0.6364611983299255,0.7308471456938587,0.7230417728424072
2021-03-15,0.5926474198597874,0.6220923066139221,0.7561034482400024,0.7438421249389648
2021-03-16,0.5869791305279062,0.6156460642814636,0.7656692001346717,0.7562569975852966
2021-03-17,0.5717683784841031,0.6144009828567505,0.7883742130410436,0.7667076587677002
2021-03-18,0.6432190883589648,0.6297972202301025,0.7028858847891607,0.7684689164161682
2021-03-19,0.6259804654839775,0.6404431462287903,0.7243970583144157,0.7596661448478699
2021-03-22,0.5683323164060636,0.6333311796188354,0.8050659085115554,0.7641453742980957
2021-03-23,0.6125990085556999,0.6439052820205688,0.749137233144841,0.7679324746131897
2021-03-24,0.6413553525595964,0.6613487601280212,0.717704070658638,0.7590558528900146
2021-03-25,0.6008036953249913,0.6678414940834045,0.7684588006139882,0.7707988023757935
2021-03-26,0.5734266026252168,0.6682948470115662,0.8075826893471065,0.7699971199035645
2021-03-29,0.635368005592708,0.6779265999794006,0.735512774110085,0.7602863907814026
2021-03-30,0.6022727558968032,0.6778915524482727,0.7782955571594949,0.7579416632652283
2021-03-31,0.5973366153844709,0.6826701760292053,0.7871246513108133,0.7618352770805359
2021-04-01,0.5349591044605022,0.6812463402748108,0.8815960523173659,0.7838128805160522
2021-04-05,0.5585529418927258,0.6904593110084534,0.8547976542025182,0.7972403168678284
2021-04-06,0.5665598707469744,0.6994895339012146,0.8453237710345112,0.803339958190918
2021-04-07,0.5379310361321792,0.6978440284729004,0.893071629433284,0.8097200393676758
2021-04-08,0.532725731311299,0.6968340873718262,0.9045988152733372,0.8126956224441528
2021-04-09,0.5259177789386217,0.6920791268348694,0.9191606771951099,0.8154562711715698
2021-04-12,0.5370385073778502,0.6879910230636597,0.9085935591137424,0.8197808265686035
2021-04-13,0.5301703474001284,0.682167649269104,0.9232527857297268,0.8235907554626465
2021-04-14,0.5424215789165769,0.6814263463020325,0.9047777654206124,0.8250005841255188
2021-04-15,0.5304097252312858,0.6813454627990723,0.9271670667254213,0.8295173048973083
2021-04-16,0.5215437730698624,0.6767760515213013,0.9443886714425647,0.8388713598251343
2021-04-19,0.5593659333833649,0.6790489554405212,0.8846610061169157,0.840591549873352
2021-04-20,0.6059524900195983,0.6945566534996033,0.8179307951997068,0.826656699180603
2021-04-21,0.5691982457355528,0.69536954164505,0.8721203086967755,0.8239859342575073
2021-04-22,0.6101915741594801,0.7065329551696777,0.8148190297398745,0.8060556650161743
2021-04-23,0.5667102670681039,0.7027247548103333,0.8787317522063613,0.8125328421592712
2021-04-26,0.5815544185524012,0.7009727358818054,0.8604249103518796,0.8195319175720215
2021-04-27,0.5804958501137978,0.698772132396698,0.8633857205463307,0.8205026984214783
2021-04-28,0.5728018787012573,0.6957772374153137,0.8764010467690616,0.8241263628005981
2021-04-29,0.5853415518704522,0.6972243189811707,0.8590214687047988,0.8165534734725952
2021-04-30,0.6202816623567622,0.7062672972679138,0.811957334275527,0.8002575635910034
2021-05-03,0.6153587429178344,0.7086284756660461,0.8225013992605821,0.7889444231987
2021-05-04,0.6565001079984534,0.7175368666648865,0.7722360591863507,0.7628219127655029
2021-05-05,0.6471780844805252,0.7231019139289856,0.7846640353537572,0.7487872838973999
2021-05-06,0.623231357541767,0.7194512486457825,0.816175876786486,0.7419136166572571
2021-05-07,0.5672047723320949,0.6994191408157349,0.8983002573071026,0.7626302242279053
2021-05-10,0.6738068607775893,0.7094040513038635,0.7600257164253049,0.7559295892715454
2021-05-11,0.7506444389807252,0.7305082678794861,0.6833911750423047,0.7255938649177551
2021-05-12,0.9509694056187286,0.7859640717506409,0.5403559689380121,0.6508011817932129
2021-05-13,0.7972641225104085,0.7808650135993958,0.6438209988766967,0.6195911169052124
2021-05-14,0.6514807420104038,0.7438388466835022,0.7907888083082976,0.6484796404838562
2021-05-17,0.687090116937694,0.7227012515068054,0.7517348515658615,0.6727495193481445
