date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-29,0.829624593783792,0.8679134249687195,0.7026558653913708,0.743040144443512
2018-07-02,0.8111249252761011,0.8477734923362732,0.7260854290835365,0.7329472303390503
2018-07-03,0.8415617289221009,0.8716166615486145,0.7022304871373319,0.7165333032608032
2018-07-05,0.784970326424742,0.8201966881752014,0.7580583004394271,0.7535499930381775
2018-07-06,0.7030602069151264,0.7494317889213562,0.8493043919448829,0.8262092471122742
2018-07-09,0.6730274827108664,0.6974709033966064,0.8964854206940118,0.865989625453949
2018-07-10,0.6722983507312901,0.670107901096344,0.9005906618939694,0.8856841921806335
2018-07-11,0.7270397581923046,0.6818007826805115,0.8356957331622551,0.8764118552207947
2018-07-12,0.6729671636747234,0.6672341227531433,0.9060095127876506,0.9293537735939026
2018-07-13,0.6534540928701484,0.6584455370903015,0.9363436764451952,0.9627535939216614
2018-07-16,0.6943524496957159,0.6746500134468079,0.8905585597907217,0.973455011844635
2018-07-17,0.654590735543893,0.6721688508987427,0.9480043548489685,1.0113643407821655
2018-07-18,0.6586896643589337,0.6834253072738647,0.9448781437391656,1.0268182754516602
2018-07-19,0.7026688208999878,0.6793468594551086,0.88440345232396,1.0127297639846802
2018-07-20,0.7041959720949761,0.6536989808082581,0.8806022847855632,1.0101490020751953
2018-07-23,0.6972299860907013,0.6126766800880432,0.8836262623278053,1.0216054916381836
2018-07-24,0.6876765296319601,0.5691213607788086,0.8939271728985079,1.0020004510879517
2018-07-25,0.6830679447608607,0.553266167640686,0.8979584103609876,0.9835028648376465
2018-07-26,0.6767592816860997,0.5380525588989258,0.9042982922924285,0.9826487302780151
2018-07-27,0.7285634010183646,0.5967986583709717,0.8381008866084009,0.9624221324920654
2018-07-30,0.8046157442822465,0.6783325672149658,0.7536656665955372,0.9236664175987244
2018-07-31,0.7261377340234206,0.6776630878448486,0.8331679962223331,0.9691330790519714
2018-08-01,0.7465269572412009,0.6848832964897156,0.8085032993308378,0.971759557723999
2018-08-02,0.6941525407175186,0.6635222434997559,0.8674398024271803,1.0084879398345947
2018-08-03,0.6648746688319428,0.6034019589424133,0.9034676346416002,1.0291078090667725
2018-08-06,0.6497439584910447,0.5579918622970581,0.9177623253534456,1.057118535041809
2018-08-07,0.6321071325241857,0.5210862755775452,0.9410296696693724,1.0687025785446167
2018-08-08,0.6294434142049183,0.5080692768096924,0.9426476467178141,1.0673004388809204
2018-08-09,0.6558606085745177,0.5444231033325195,0.9072952112431386,1.0278643369674683
2018-08-10,0.7682604002972285,0.6410806179046631,0.774439825876743,0.9108489155769348
2018-08-13,0.8710593963983256,0.7206642627716064,0.6939453259737997,0.8307868838310242
2018-08-14,0.7869257218268778,0.763541042804718,0.772211819882062,0.8407412171363831
2018-08-15,0.8656122327990025,0.7643876671791077,0.7035360190708437,0.8499582409858704
2018-08-16,0.7879239075815954,0.749397337436676,0.7673900090095881,0.8652098178863525
2018-08-17,0.7314666234759308,0.755618691444397,0.8182771446164259,0.8493272662162781
2018-08-20,0.6973415784677377,0.7509792447090149,0.8332992251267742,0.8313643336296082
2018-08-21,0.7096717568886306,0.7363528609275818,0.811005857201942,0.8299331068992615
2018-08-22,0.668258535805634,0.6928523182868958,0.8531561599391073,0.8849520683288574
2018-08-23,0.6693128422574108,0.691527247428894,0.8438993555275377,0.9028993248939514
2018-08-24,0.6394127908226104,0.6686990857124329,0.8752643025632924,0.9326788783073425
2018-08-27,0.6273828028405064,0.6594170331954956,0.868363705766869,0.9324878454208374
2018-08-28,0.6380063591106985,0.6837553977966309,0.8464744354957757,0.9198248386383057
2018-08-29,0.6186101160967196,0.6896102428436279,0.8655149679813103,0.9218078255653381
2018-08-30,0.6760729766296526,0.7423818707466125,0.7852318168162915,0.8984478116035461
2018-08-31,0.6359156441091856,0.7211928367614746,0.8278238312697918,0.8854641914367676
2018-09-04,0.6247771778634985,0.7132407426834106,0.8155262892593937,0.8688967823982239
2018-09-05,0.6538594547585926,0.730787456035614,0.7731095524266857,0.8311469554901123
2018-09-06,0.681907234643713,0.766175389289856,0.7355346041601422,0.8034574389457703
2018-09-07,0.6859028190157521,0.7810710072517395,0.72561891810452,0.7900786995887756
2018-09-10,0.6342789601453807,0.7511551380157471,0.7670969946120784,0.8263818025588989
2018-09-11,0.5866498521283628,0.7003055810928345,0.8232769304759846,0.8697132468223572
2018-09-12,0.5777116200079742,0.6706401705741882,0.8299352260174568,0.898520290851593
2018-09-13,0.5388783451155253,0.6145991683006287,0.8833449611939931,0.9547545313835144
2018-09-14,0.5210387389114075,0.5907085537910461,0.9070923993185891,0.9839580655097961
2018-09-17,0.5748916261751643,0.6313123106956482,0.8050795672137078,0.9500060081481934
2018-09-18,0.5327842404535957,0.6230716109275818,0.8627925466896862,0.9617365002632141
2018-09-19,0.4852135670665941,0.6081026792526245,0.9409995364529377,1.004631519317627
2018-09-20,0.48308554336445214,0.6199924349784851,0.9388451091801169,1.012043833732605
2018-09-21,0.47409349198958267,0.6237949728965759,0.9485328528620118,1.0082759857177734
2018-09-24,0.4828428859279188,0.6565441489219666,0.9261397241626674,0.9782522320747375
2018-09-25,0.4874948330383177,0.6835609674453735,0.9150729265066114,0.9278795123100281
2018-09-26,0.501803065032545,0.7003495097160339,0.8868508046113113,0.8628363609313965
2018-09-27,0.4791960113156154,0.6921049952507019,0.9264954614163641,0.842792809009552
2018-09-28,0.46423050699303564,0.6550503373146057,0.954134488686992,0.8274588584899902
2018-10-01,0.44879533491823015,0.5961794853210449,0.9802511641968331,0.8335545659065247
2018-10-02,0.4471505052801245,0.549002468585968,0.9816859039012031,0.8281951546669006
2018-10-03,0.42748893771931123,0.5264215469360352,1.0,0.8353250026702881
2018-10-04,0.51957026771246,0.5784937739372253,0.8412037849791868,0.6961250901222229
2018-10-05,0.5373663972362024,0.6800124049186707,0.8116207593526252,0.6717807650566101
2018-10-08,0.5561961083625683,0.7791157364845276,0.7792940605220771,0.7668778896331787
2018-10-09,0.5612314087936283,0.8399660587310791,0.7707476481808315,0.844071090221405
2018-10-10,0.8019608679899322,0.9533188939094543,0.5383156225264684,0.6964643597602844
2018-10-11,0.8724062558434617,0.9105110764503479,0.497439062728735,0.597044050693512
2018-10-12,0.7364314070671062,0.8147832751274109,0.5862191098647713,0.6511560082435608
2018-10-15,0.7287689673458908,0.8307982683181763,0.5958325563096405,0.6573562026023865
2018-10-16,0.6008687158894889,0.7268171906471252,0.7240371025008108,0.742277979850769
2018-10-17,0.5914132209230998,0.709840714931488,0.7370020686053798,0.7243058085441589
2018-10-18,0.6795877383153607,0.8056496381759644,0.6425791333326588,0.6392691731452942
2018-10-19,0.6716250544471287,0.7726747989654541,0.6514046670665631,0.6462461352348328
2018-10-22,0.656740558600846,0.7512564659118652,0.6698239773861443,0.6684762835502625
2018-10-23,0.6902848560448005,0.7648807764053345,0.6384183703724996,0.6696792244911194
2018-10-24,0.8382352717520188,0.8594170212745667,0.5266724322594422,0.5543439984321594
2018-10-25,0.8020985548958515,0.8341872096061707,0.5513727069488457,0.5443596839904785
2018-10-26,0.7975536746179911,0.8140830993652344,0.5554862594103125,0.5512922406196594
2018-10-29,0.8076340778139807,0.8109246492385864,0.5513948015619233,0.5314685106277466
2018-10-30,0.7610821430640772,0.7791011929512024,0.5861136254631681,0.5380656123161316
2018-10-31,0.6898043422900241,0.752364456653595,0.647765192348666,0.5806095600128174
2018-11-01,0.6264234556355004,0.7276552319526672,0.7144961730560792,0.6436470150947571
2018-11-02,0.6299537767787692,0.737727701663971,0.7116687489456284,0.6492417454719543
2018-11-05,0.6384941381881198,0.7247632145881653,0.7055892874484584,0.608856201171875
2018-11-06,0.6349278159468391,0.69942706823349,0.7106912606136139,0.5703566074371338
2018-11-07,0.5201124555685497,0.5617898106575012,0.8689586625240294,0.6550822257995605
2018-11-08,0.5299259077088516,0.6098124384880066,0.8542144853286582,0.6675222516059875
2018-11-09,0.5485265874728115,0.6626678109169006,0.8265418469217019,0.6764732003211975
2018-11-12,0.6402841103308449,0.7695172429084778,0.7113775306098556,0.621105432510376
2018-11-13,0.6249260756702862,0.7665369510650635,0.7299686347874944,0.6328383684158325
2018-11-14,0.6613214876691812,0.8160838484764099,0.690836412305317,0.6185727715492249
2018-11-15,0.6199294307179259,0.7943959832191467,0.7380668397516217,0.6540131568908691
2018-11-16,0.5611526924355903,0.699189305305481,0.8165863824515552,0.7163695096969604
2018-11-19,0.6162460494966873,0.735150933265686,0.7468547398523208,0.6802092790603638
2018-11-20,0.6871741828883409,0.7719464898109436,0.6707331949226263,0.5741704702377319
2018-11-21,0.6339428612451559,0.7185696959495544,0.7280953764040993,0.5003167986869812
2018-11-23,0.6520380215107119,0.7109095454216003,0.7098971034631006,0.42411839962005615
2018-11-26,0.5676572670280267,0.6777337193489075,0.8188301788633668,0.47394993901252747
2018-11-27,0.5696046954182182,0.7003618478775024,0.8171498976333544,0.49640560150146484
2018-11-28,0.5521311215291916,0.7177074551582336,0.8441586251568276,0.5194283723831177
2018-11-29,0.5594715909075964,0.7384269833564758,0.8342093337458721,0.5295923948287964
2018-11-30,0.5364866375292613,0.7544540166854858,0.8711176408168028,0.5504997968673706
2018-12-03,0.4839189515253801,0.833482563495636,0.9656078874764683,0.6126648783683777
2018-12-04,0.6087560848890228,0.9181782603263855,0.7669392725900563,0.5630249381065369
2018-12-06,0.6184485454216787,0.902458131313324,0.7474734050956786,0.5285577178001404
2018-12-07,0.6760768081953373,0.922822892665863,0.6803823901085507,0.4517310559749603
2018-12-10,0.6533810992878895,0.903761625289917,0.6936504110832993,0.4319586753845215
2018-12-11,0.626234469409711,0.8539844155311584,0.7201546634338677,0.4461962580680847
2018-12-12,0.6158841988292042,0.8175379037857056,0.7286527057711444,0.47153547406196594
2018-12-13,0.5909953385512732,0.8250775933265686,0.7556032660815036,0.5175663232803345
2018-12-14,0.6173315751910528,0.8714795708656311,0.7198117668991842,0.548393726348877
2018-12-17,0.6940587563161955,0.9152125716209412,0.6308519534235792,0.5017533898353577
2018-12-18,0.7220835397941555,0.9246125817298889,0.6033937056434151,0.49781534075737
2018-12-19,0.7201149601151285,0.9031789898872375,0.6020770816205671,0.5261132717132568
2018-12-20,0.7967669088513122,0.8946466445922852,0.5414888271300484,0.5430234670639038
2018-12-21,0.8430445034176616,0.8945601582527161,0.5092584824405365,0.5418514013290405
2018-12-24,1.0,0.9204042553901672,0.4223103858823998,0.4908466041088104
2018-12-26,0.8422792259406334,0.805605947971344,0.4986970431169478,0.5562674403190613
2018-12-27,0.8298173605127331,0.7704265117645264,0.5050633586477492,0.5824974179267883
2018-12-28,0.7870329569397211,0.7449498176574707,0.5327458870498475,0.6012834906578064
2018-12-31,0.7116134170039947,0.704884946346283,0.5899677713635041,0.6456620097160339
2019-01-02,0.6535267038235951,0.67892986536026,0.6429639427110915,0.7009009122848511
2019-01-03,0.7182240236409292,0.768751323223114,0.5853022640200019,0.6753848791122437
2019-01-04,0.6049980433446719,0.6620562672615051,0.6951480078038662,0.7168532013893127
2019-01-07,0.6105225290836876,0.6417151689529419,0.689776932680946,0.7335911393165588
2019-01-08,0.5855887869105688,0.5975821018218994,0.7194698264709308,0.7687853574752808
2019-01-09,0.5731399032652691,0.5980314612388611,0.7354288262306219,0.7963690757751465
2019-01-10,0.5609101548000645,0.6183295845985413,0.7518045317451909,0.797389030456543
2019-01-11,0.524672390559461,0.5785549283027649,0.8040961350848573,0.7853875756263733
2019-01-14,0.5546468194023525,0.6117465496063232,0.7616922722530282,0.7539946436882019
2019-01-15,0.54248650814896,0.5906082987785339,0.7791285946127549,0.7508776187896729
2019-01-16,0.5568734114619165,0.6030641794204712,0.7593546333717058,0.7668253779411316
2019-01-17,0.5296929348344461,0.5802315473556519,0.7986951328212861,0.8243511319160461
2019-01-18,0.5235362764951391,0.5883195400238037,0.8084693846411458,0.8660795092582703
2019-01-22,0.6187370104016645,0.6988231539726257,0.6853864414947862,0.8122839331626892
2019-01-23,0.5823181653689723,0.6716329455375671,0.7286043998079186,0.8336971402168274
2019-01-24,0.565136991282626,0.6561936736106873,0.7511211981907457,0.8912542462348938
2019-01-25,0.5226546016550687,0.6327679753303528,0.8125717377139431,0.9514792561531067
2019-01-28,0.5710769115322202,0.6991831660270691,0.7447780275949438,0.9363471269607544
2019-01-29,0.5806265707673058,0.6984139084815979,0.7328951060337289,0.9018463492393494
2019-01-30,0.5375706946094188,0.6500977277755737,0.7919934112004409,0.9365469217300415
2019-01-31,0.5058642730851818,0.6147375106811523,0.8420594167485407,0.9465998411178589
2019-02-01,0.49418020431721654,0.5979127287864685,0.8624067882598828,0.9517516493797302
2019-02-04,0.4858967081890686,0.5893465876579285,0.8784620286750906,0.9416834115982056
2019-02-05,0.48237991054198165,0.6020664572715759,0.885326161638232,0.9106369614601135
2019-02-06,0.47791000719690657,0.6197490692138672,0.8940733889339785,0.8869226574897766
2019-02-07,0.5101894843279342,0.6722897291183472,0.8379455637438767,0.8106673359870911
2019-02-08,0.4913966902866933,0.6599486470222473,0.8704510246106655,0.8315995931625366
2019-02-11,0.5037309444844473,0.6675333976745605,0.8504979577329805,0.8291195034980774
2019-02-12,0.4881712475040083,0.6671155095100403,0.878079915860689,0.856285035610199
2019-02-13,0.49663477582619225,0.6797742247581482,0.8635843103339568,0.85726398229599
2019-02-14,0.5162905355519141,0.7092542052268982,0.8311600157585352,0.8270367980003357
2019-02-15,0.4760422898806696,0.6951148509979248,0.9019272823682314,0.8881101608276367
2019-02-19,0.48096099779207774,0.6956583857536316,0.8946921082313006,0.9057484865188599
2019-02-20,0.45456922428250224,0.6668959259986877,0.9471711124740807,0.9475272297859192
2019-02-21,0.4702941219255956,0.6747018694877625,0.9160207574771588,0.9408455491065979
2019-02-22,0.4407680161294588,0.6458160281181335,0.9779408380330303,0.9703649878501892
2019-02-25,0.48906553043307627,0.6908746361732483,0.8828917765421308,0.93707275390625
2019-02-26,0.5011834457860463,0.709919273853302,0.862047719859862,0.8973230719566345
2019-02-27,0.48719558902477705,0.7002370357513428,0.8873187008763085,0.9223222136497498
2019-02-28,0.49140514012984193,0.7129079103469849,0.8802371939298925,0.9428223967552185
2019-03-01,0.4526148002413789,0.7104450464248657,0.9562436654866268,0.9716464281082153
2019-03-04,0.492686682879015,0.7610782384872437,0.8800538906975351,0.9407532811164856
2019-03-05,0.4979955659220076,0.7881956696510315,0.8712014571653528,0.9353341460227966
2019-03-06,0.5335053307586517,0.8438054323196411,0.813712212392316,0.9153780341148376
2019-03-07,0.5641453864522354,0.8629686236381531,0.7699909992113203,0.8757196068763733
2019-03-08,0.547563981748262,0.8330903649330139,0.7937988883254575,0.9271275997161865
2019-03-11,0.4937186636743197,0.7684546113014221,0.8820260915620619,0.979124128818512
2019-03-12,0.4759937032145359,0.7150747776031494,0.9154505565233906,0.9811170697212219
2019-03-13,0.46508750495181084,0.6756697297096252,0.9375149502637228,0.9791463017463684
2019-03-14,0.46976763788691484,0.6505306959152222,0.928770081302155,0.9940411448478699
2019-03-15,0.4496902116923672,0.5785382390022278,0.9708631012475641,1.0271811485290527
2019-03-18,0.46200088025498476,0.5670501589775085,0.9468457073870312,1.0777696371078491
2019-03-19,0.4798428386902999,0.5837476849555969,0.914702358765774,1.0944098234176636
2019-03-20,0.49390024047415426,0.5915074348449707,0.8859664355811255,1.065446376800537
2019-03-21,0.4856079423099263,0.5850024819374084,0.9007766675602804,1.0607134103775024
2019-03-22,0.5891555485731862,0.6009857058525085,0.7421953592153536,0.9544798135757446
2019-03-25,0.5898453330842123,0.6780316233634949,0.7405240986635845,0.8948249220848083
2019-03-26,0.5320854918097783,0.714680016040802,0.8206097631086668,0.9120733141899109
2019-03-27,0.551031701189441,0.7357998490333557,0.7921019784300333,0.8934170603752136
2019-03-28,0.5266767804523245,0.6812312006950378,0.8284225583107555,0.8733531832695007
2019-03-29,0.502151139141951,0.6227628588676453,0.8685580477237393,0.8749693632125854
2019-04-01,0.4960111308216076,0.575610339641571,0.8783067535098984,0.9036096930503845
2019-04-02,0.49628803590143217,0.5540239214897156,0.8774778114842756,0.9093216061592102
2019-04-03,0.5122244347906776,0.5490044355392456,0.8498469106894447,0.8736205697059631
2019-04-04,0.508071771550952,0.5537847876548767,0.8564572549254473,0.8564537167549133
2019-04-05,0.48136067782374287,0.5493553876876831,0.9036258058109523,0.8694354891777039
2019-04-08,0.5002691163755929,0.5569397807121277,0.8684265238443725,0.8595170378684998
2019-04-09,0.543996906697684,0.6003981232643127,0.7982951793169472,0.8198757767677307
2019-04-10,0.5085171510022787,0.5387672185897827,0.8536426979583005,0.8624996542930603
2019-04-11,0.49963919009649826,0.5015315413475037,0.8684516702231811,0.9100636839866638
2019-04-12,0.4625789904974299,0.45248326659202576,0.9376381371715012,0.9494380354881287
2019-04-15,0.47982328507115873,0.4773225486278534,0.9027933289049189,0.9806757569313049
2019-04-16,0.47614493254922635,0.5010614395141602,0.9093765482155066,1.0019582509994507
2019-04-17,0.49441284503780386,0.5284586548805237,0.8789417515424167,0.9744558930397034
2019-04-18,0.4761885336805597,0.5168178677558899,0.9133816713502092,0.9623921513557434
2019-04-22,0.49667251169848553,0.5368514657020569,0.8932305740694212,0.9175333380699158
2019-04-23,0.49295994266640275,0.5368045568466187,0.9044551182923198,0.9066588282585144
2019-04-24,0.529516871914523,0.5818702578544617,0.8462323541557925,0.8606202006340027
2019-04-25,0.5360161961888216,0.6246588826179504,0.8401719424273024,0.8204825520515442
2019-04-26,0.5169809448566574,0.595735490322113,0.8754959505856887,0.836360514163971
2019-04-29,0.5386922302594909,0.6003384590148926,0.853044834639721,0.837736964225769
2019-04-30,0.5412308092620606,0.5999591946601868,0.8533690853613721,0.8453789353370667
2019-05-01,0.6129539006988554,0.6689568758010864,0.757363984516822,0.8060232996940613
2019-05-02,0.5995916636962282,0.6971771121025085,0.7782088674726685,0.8135570883750916
2019-05-03,0.5372791291531602,0.6292408108711243,0.8729259394911242,0.8451501727104187
2019-05-06,0.6523847706679984,0.6735408306121826,0.7301108475900576,0.8147971034049988
2019-05-07,0.8196393447186202,0.687929093837738,0.5841457645815086,0.7619242072105408
2019-05-08,0.8263874447641325,0.6645223498344421,0.5823959293112289,0.7397699952125549
2019-05-09,0.8136328515097548,0.6371468901634216,0.5922128478316216,0.7701979279518127
2019-05-10,0.6855800176742626,0.5968319773674011,0.7059881412822706,0.8060335516929626
2019-05-13,0.8765195120710704,0.7684385180473328,0.5529150994370449,0.6591363549232483
2019-05-14,0.7697799605144573,0.7191616892814636,0.6298554828900038,0.6881436705589294
2019-05-15,0.700244962502663,0.6659899353981018,0.6926991561859435,0.728725254535675
2019-05-16,0.6508114069587453,0.6557667255401611,0.745635012367934,0.7348700761795044
2019-05-17,0.6788600846037959,0.7038264274597168,0.7151343418800503,0.6929212212562561
