date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-23,0.7405764559839715,0.6773662567138672,0.2004433671913514,0.3372815251350403
2020-03-24,0.7456718859924093,0.6806715726852417,0.2003105070036324,0.37856224179267883
2020-03-25,0.777574518560127,0.6942470669746399,0.19329147829396054,0.3439868688583374
2020-03-26,0.7458862134621671,0.720658540725708,0.20276773391151517,0.3547833561897278
2020-03-27,0.8059428885892097,0.7318751215934753,0.18884151937666777,0.2939382791519165
2020-03-30,0.7140546109006258,0.69570392370224,0.21724242655493134,0.3380945920944214
2020-03-31,0.6736552555773768,0.7076748013496399,0.23175269849824928,0.33862483501434326
2020-04-01,0.7221336739458285,0.7340375185012817,0.21759342753570018,0.24542519450187683
2020-04-02,0.648082344433741,0.6192750334739685,0.24403305628514232,0.2721441984176636
2020-04-03,0.5992791574328749,0.514618992805481,0.2656317231866449,0.33120134472846985
2020-04-06,0.5897475875209206,0.420308917760849,0.27531142203967385,0.36357223987579346
2020-04-07,0.612460826281556,0.39292338490486145,0.2668721750707188,0.3287007212638855
2020-04-08,0.5719844976002371,0.34504568576812744,0.2876764198985748,0.3212732672691345
2020-04-09,0.5531825428809093,0.35620197653770447,0.299462790885782,0.2695881128311157
2020-04-13,0.560260214211531,0.40454158186912537,0.3038615701044634,0.24612154066562653
2020-04-14,0.5170994750983942,0.41565558314323425,0.3315101277933343,0.2303198128938675
2020-04-15,0.5628314681986722,0.5603132843971252,0.3067008669559911,0.27560919523239136
2020-04-16,0.5563054835516147,0.6250633597373962,0.3124783058288169,0.272309273481369
2020-04-17,0.5325262541134073,0.6274849772453308,0.328737775101845,0.23189367353916168
2020-04-20,0.6238557437244115,0.7020854353904724,0.2866728462134982,0.1514761596918106
2020-04-21,0.6506139069154916,0.6868781447410583,0.2768710196197403,0.09594443440437317
2020-04-22,0.6054696405397235,0.611488401889801,0.29967972082186006,0.14805851876735687
2020-04-23,0.6008108138006625,0.5568210482597351,0.30421449497866154,0.17411909997463226
2020-04-24,0.52519577522191,0.5026523470878601,0.35057716683549806,0.2736704349517822
2020-04-27,0.4966466373303241,0.49147602915763855,0.37908567488812456,0.3676805794239044
2020-04-28,0.5042922681168555,0.5144785046577454,0.37615740730166974,0.4491593539714813
2020-04-29,0.47241215102449735,0.4728642404079437,0.4045932058202033,0.5410228967666626
2020-04-30,0.5202104114497121,0.5631371140480042,0.3702280132318511,0.5057455897331238
2020-05-01,0.5705255840136602,0.6514398455619812,0.3401755651568926,0.4414243698120117
2020-05-04,0.563771280765904,0.6238688230514526,0.35236733732529163,0.4748299717903137
2020-05-05,0.5306161295815459,0.5707680583000183,0.3773429011499189,0.5069582462310791
2020-05-06,0.5426169715593984,0.5923265218734741,0.37193250643204384,0.5156286358833313
2020-05-07,0.5036892602486941,0.5383663773536682,0.40388607158810685,0.5539414882659912
2020-05-08,0.4515931251364122,0.4575039744377136,0.4541107969456002,0.6189339756965637
2020-05-11,0.4551353011931777,0.43844977021217346,0.46171725731843505,0.6367467641830444
2020-05-12,0.549618910052348,0.5479524731636047,0.38551410032232397,0.5365753769874573
2020-05-13,0.5914166887384511,0.5724104642868042,0.3612593042183277,0.5109583735466003
2020-05-14,0.5509157110934255,0.5269028544425964,0.39107847768693144,0.569884717464447
2020-05-15,0.5429808877176868,0.4872886538505554,0.4001540051594471,0.6030314564704895
2020-05-18,0.5109130010648724,0.5194827318191528,0.4363288759690964,0.646895706653595
2020-05-19,0.5366751312209777,0.5556249022483826,0.4190067811833227,0.6343724131584167
2020-05-20,0.4960453543456137,0.5753256678581238,0.4573104325166121,0.6508628726005554
2020-05-21,0.5276485805574196,0.6355075240135193,0.43372706359252067,0.6086462140083313
2020-05-22,0.5073483600500128,0.6594266891479492,0.4551066100632666,0.6257337927818298
2020-05-26,0.5219881353101296,0.6899381279945374,0.45866363091374046,0.6401941776275635
2020-05-27,0.5191806317486438,0.6956619620323181,0.46542395367517286,0.6606634855270386
2020-05-28,0.5421117784533673,0.7252199649810791,0.4499073629482735,0.6507842540740967
2020-05-29,0.5262333373057757,0.7185671925544739,0.4678550727914206,0.6795620322227478
2020-06-01,0.5546805679356512,0.7596141695976257,0.4567558668566637,0.6716868877410889
2020-06-02,0.5321896961556917,0.7628664374351501,0.48070266107160664,0.6860157251358032
2020-06-03,0.5134861750359044,0.7692922949790955,0.5031138409007935,0.6978835463523865
2020-06-04,0.5212969963187589,0.7986076474189758,0.5004937207389276,0.6708672642707825
2020-06-05,0.4998969384377645,0.8013938069343567,0.5271445353958227,0.6544078588485718
2020-06-08,0.5414638536516797,0.8348767161369324,0.5017089992195493,0.6247928142547607
2020-06-09,0.5840351019274607,0.8442725539207458,0.46996556871857514,0.5866435170173645
2020-06-10,0.5897950001985879,0.8091055750846863,0.4702499932496145,0.6077967882156372
2020-06-11,0.881297260699035,0.8170953392982483,0.318034652205136,0.5108897089958191
2020-06-12,0.7875951949275889,0.8022592067718506,0.35966958392822523,0.5203813910484314
2020-06-15,0.7662172062384003,0.8361022472381592,0.3780232417074141,0.5873739719390869
2020-06-16,0.7589495241358537,0.8106440901756287,0.3864521052391336,0.7002431154251099
2020-06-17,0.7557369241416729,0.7863758206367493,0.3889956015886614,0.7734773755073547
2020-06-18,0.7450490822244964,0.7227078676223755,0.3954925739945658,0.7835636734962463
2020-06-19,0.7957258745484791,0.7106612920761108,0.371166481347868,0.755525529384613
2020-06-22,0.7235640785916558,0.6632276177406311,0.41104472751114485,0.7645955681800842
2020-06-23,0.7156936611260734,0.6500952243804932,0.4165359393003984,0.7400076389312744
2020-06-24,0.7733875338091845,0.6849757432937622,0.38636448849597466,0.639779269695282
2020-06-25,0.7376457529605602,0.7166351079940796,0.40603399870407536,0.5985609889030457
2020-06-26,0.7964964976680381,0.7957427501678467,0.3769149925328023,0.5207312107086182
2020-06-29,0.7326749403863417,0.8022415041923523,0.4126426050185307,0.5065163969993591
2020-06-30,0.7027834141050835,0.8029767870903015,0.4312068262723684,0.5126132369041443
2020-07-01,0.6621442926228489,0.7698934674263,0.4587513995211918,0.5886187553405762
2020-07-02,0.6415254410447783,0.7399226427078247,0.4746136878139219,0.6899781823158264
2020-07-06,0.652149138891326,0.6903321146965027,0.471319724722759,0.7153453230857849
2020-07-07,0.6881488224878136,0.6356385350227356,0.4477239146471368,0.7183451056480408
2020-07-08,0.657751988073278,0.5863164067268372,0.4695283676907357,0.762730062007904
2020-07-09,0.6866157055454386,0.5700963735580444,0.45086117600730363,0.7901551723480225
2020-07-10,0.6415325289561132,0.553643524646759,0.4836950991046356,0.8061322569847107
2020-07-13,0.7608019380892432,0.6199742555618286,0.4107972977399098,0.7309221625328064
2020-07-14,0.6989535550234293,0.6727153658866882,0.4482183546463189,0.6479296088218689
2020-07-15,0.6584671869753307,0.6316136717796326,0.476918137947171,0.6311430335044861
2020-07-16,0.6653602188721403,0.5676828622817993,0.47311032867161856,0.6206406354904175
2020-07-17,0.6113351544552362,0.491415411233902,0.5161577347944094,0.6408477425575256
2020-07-20,0.5854717993408484,0.4550025165081024,0.5428641061630446,0.6554484963417053
2020-07-21,0.595651732846005,0.4522893726825714,0.5348750822205971,0.6509950160980225
2020-07-22,0.5842478132739277,0.4487132728099823,0.54663399979558,0.6641005277633667
2020-07-23,0.6276756498179207,0.5062832236289978,0.5100452581041552,0.6311129927635193
2020-07-24,0.6230398517463748,0.5314533114433289,0.5150859828978743,0.5940255522727966
2020-07-27,0.5998168301959037,0.5167074799537659,0.5389388339827054,0.6113395094871521
2020-07-28,0.6179275593867071,0.5253395438194275,0.5244177646833126,0.6171656250953674
2020-07-29,0.5864628048421939,0.5169697403907776,0.5539016425954365,0.6454721689224243
2020-07-30,0.6036407223430617,0.5232447981834412,0.5394536049519204,0.6431764960289001
2020-07-31,0.5974344711862175,0.5146583318710327,0.5463905750838164,0.6535378098487854
2020-08-03,0.596361246132752,0.5051962733268738,0.5514101046290456,0.659989058971405
2020-08-04,0.5846812163895808,0.5040488243103027,0.5638080460524003,0.6895208954811096
2020-08-05,0.5667939053343811,0.5105190873146057,0.5830326672870811,0.7147499918937683
2020-08-06,0.5594605061092979,0.5301603078842163,0.5921308034259751,0.7268723249435425
2020-08-07,0.5496248220483458,0.5329809188842773,0.6042145253996956,0.7399764657020569
2020-08-10,0.5507546021667241,0.5409079790115356,0.6074617857413647,0.7481586933135986
2020-08-11,0.5991744292961318,0.5853036046028137,0.5597573869551911,0.7182291150093079
2020-08-12,0.5565946139867399,0.5520333647727966,0.6040759229055687,0.7668065428733826
2020-08-13,0.5538996318674392,0.5416889786720276,0.608524811208784,0.7990202903747559
2020-08-14,0.5529498070140737,0.5379984974861145,0.611088236363416,0.8278903365135193
2020-08-17,0.5384766548409337,0.5279108285903931,0.6322257450640224,0.8376373648643494
2020-08-18,0.5435546495583808,0.5210863947868347,0.6278875564302072,0.8374758958816528
2020-08-19,0.5706793275834285,0.5295084118843079,0.5995431463115185,0.8047838807106018
2020-08-20,0.5763463498215631,0.5388792157173157,0.5951384269209002,0.7732691168785095
2020-08-21,0.5728854605784578,0.5395125150680542,0.600238939028062,0.7684310078620911
2020-08-24,0.5718808389881528,0.5347966551780701,0.6058520554080583,0.777092695236206
2020-08-25,0.5642859304913517,0.5209041237831116,0.6155584271217915,0.7799732089042664
2020-08-26,0.5972111633744668,0.5774233341217041,0.5830938499990661,0.7510475516319275
2020-08-27,0.6292365640728196,0.6724485754966736,0.5548196208253293,0.7397335171699524
2020-08-28,0.5915643440951154,0.67315274477005,0.591649732863104,0.7783646583557129
2020-08-31,0.6844771273780492,0.752465546131134,0.5152518802040296,0.7533978223800659
2020-09-01,0.6782980467037437,0.7963243722915649,0.5212727114981511,0.7591333985328674
2020-09-02,0.691349194940651,0.8231166005134583,0.5127393828570107,0.7768786549568176
2020-09-03,0.8760026146032448,0.8829083442687988,0.40569426932468494,0.7585343718528748
2020-09-04,0.8017182429835584,0.8214738965034485,0.44355019234156234,0.7108479142189026
2020-09-08,0.8173667408455424,0.7582940459251404,0.43453703589540355,0.675457239151001
2020-09-09,0.7474997720638236,0.6930302977561951,0.4747787778282553,0.6766394376754761
2020-09-10,0.7698051502799514,0.6956016421318054,0.4606603278914134,0.6783966422080994
2020-09-11,0.6952756391912145,0.6514768004417419,0.5096412012070266,0.7145211100578308
2020-09-14,0.6661747064902102,0.6595821976661682,0.5306608918534437,0.7445695996284485
2020-09-15,0.6585855676301291,0.6497278213500977,0.5363589589384391,0.6931708455085754
2020-09-16,0.6692648865910276,0.6564051508903503,0.5273912036278582,0.6534348726272583
2020-09-17,0.6791454265426469,0.6692222952842712,0.5193163070669965,0.625465452671051
2020-09-18,0.6620854679803524,0.6801090836524963,0.5322861259925905,0.6239417195320129
2020-09-21,0.709212978565913,0.6959252953529358,0.4957694386631536,0.6071437001228333
2020-09-22,0.6848102512378659,0.6173877716064453,0.5130423163655266,0.5812467932701111
2020-09-23,0.7276910680388795,0.6017418503761292,0.48244081706632225,0.5396773815155029
2020-09-24,0.7249422310558128,0.5967620611190796,0.48390038542357483,0.524141252040863
2020-09-25,0.6698893677358606,0.5621395707130432,0.5232692237513682,0.5474904179573059
2020-09-28,0.6624220779143317,0.576517641544342,0.5279635797691857,0.5674818754196167
2020-09-29,0.663566662996622,0.583774745464325,0.5266542740490562,0.5753243565559387
2020-09-30,0.6652127581529514,0.5854102969169617,0.5249544620412036,0.5902441740036011
2020-10-01,0.6726488519961089,0.5700795650482178,0.5187599547954073,0.601484477519989
2020-10-02,0.6951611039706573,0.5453591346740723,0.5015828155627512,0.620128870010376
2020-10-05,0.7006943943939864,0.5159017443656921,0.49650421961083036,0.6458356976509094
2020-10-06,0.7378183071864887,0.5228530764579773,0.4711702620649325,0.6527376770973206
2020-10-07,0.7013597248703906,0.5325654149055481,0.49529369061792244,0.678966760635376
2020-10-08,0.6580070320475122,0.5393276214599609,0.5275334581364424,0.7336336970329285
2020-10-09,0.6232435946624911,0.5713781714439392,0.5565449545076578,0.7570111751556396
2020-10-12,0.6225506130213618,0.6080561280250549,0.5559293492241516,0.7382463812828064
2020-10-13,0.6465423947525568,0.6220435500144958,0.534905652584101,0.6851130127906799
2020-10-14,0.6538773281919154,0.6184939742088318,0.5285163630861442,0.6636647582054138
2020-10-15,0.6671298944938908,0.6005910038948059,0.5176371421404669,0.6426377892494202
2020-10-16,0.6771366745237981,0.5926147103309631,0.5096138281681877,0.609426736831665
2020-10-19,0.7180760762777997,0.6069656014442444,0.47950786698755316,0.5915824770927429
2020-10-20,0.7213300239372307,0.6178082227706909,0.4769976527190725,0.6122475862503052
2020-10-21,0.7032212244639332,0.5957159399986267,0.48892576125686815,0.6202885508537292
2020-10-22,0.6890811558469547,0.5874877572059631,0.49859708834625904,0.6360101103782654
2020-10-23,0.6744876377781808,0.6190400719642639,0.5090165673435799,0.6590900421142578
2020-10-26,0.7916511284461062,0.6827153563499451,0.43274587772209966,0.6527413129806519
2020-10-27,0.8123195003760866,0.7312656044960022,0.42143247442151566,0.6953405737876892
2020-10-28,0.9798665773805825,0.7927553653717041,0.3491215091685773,0.6970949172973633
2020-10-29,0.914407847396771,0.7600193619728088,0.3743137933028673,0.7151197791099548
2020-10-30,0.9278380095925608,0.7311092019081116,0.37028661131248625,0.7214468121528625
2020-11-02,0.918424620960835,0.6917860507965088,0.3797958922337886,0.7220922708511353
2020-11-03,0.8833416019267002,0.6707267761230469,0.3968963086173884,0.7392550110816956
2020-11-04,0.7381080183365691,0.6291553378105164,0.47742662152429155,0.8391290307044983
2020-11-05,0.691594358975277,0.6001643538475037,0.5121590527948822,0.8543825745582581
2020-11-06,0.6262619737036865,0.5545827746391296,0.56851117756438,0.8354164958000183
2020-11-09,0.6577805891901262,0.545525312423706,0.5497752611240401,0.8057873249053955
2020-11-10,0.636488644768639,0.4567529857158661,0.5711514110456424,0.7594524025917053
2020-11-11,0.6046813977577402,0.38730496168136597,0.6043665535742795,0.7442964911460876
2020-11-12,0.6567742914553788,0.38997307419776917,0.5593782056512838,0.6757994294166565
2020-11-13,0.6013320523593858,0.3845842182636261,0.6142025574277128,0.6606907248497009
2020-11-16,0.5928855005643553,0.3852401673793793,0.6330335670652752,0.6597974300384521
2020-11-17,0.6026647398266722,0.40618133544921875,0.6261314936616543,0.6601538062095642
2020-11-18,0.6357397422510439,0.464803546667099,0.5967821787327133,0.6283382773399353
2020-11-19,0.6192953954833981,0.4888629913330078,0.6159726715847553,0.6235681772232056
2020-11-20,0.6382362791705077,0.5208019614219666,0.6009691958655874,0.632826030254364
2020-11-23,0.6193875175276723,0.5082231163978577,0.6295893755201725,0.6900004744529724
2020-11-24,0.5944808344311883,0.48846712708473206,0.6596274094296657,0.7333144545555115
2020-11-25,0.5867168947534711,0.47579458355903625,0.6721025092558731,0.7710170149803162
2020-11-27,0.5812712614851011,0.44982680678367615,0.6860778016059522,0.7862058877944946
2020-11-30,0.582663489943219,0.42751389741897583,0.6962268573324574,0.7912548184394836
2020-12-01,0.5913945803294967,0.43427762389183044,0.6899002172017222,0.8025285601615906
2020-12-02,0.6059416447021169,0.46840378642082214,0.6772352082974037,0.8120285868644714
2020-12-03,0.612297667561033,0.4946421980857849,0.6741029385662209,0.8208906054496765
2020-12-04,0.6013655499723217,0.48870405554771423,0.690368059054452,0.8396283984184265
2020-12-07,0.6260606169408865,0.5031599402427673,0.6749426219453103,0.8341760635375977
2020-12-08,0.6111247629004096,0.47463855147361755,0.6955569973143888,0.8618727326393127
2020-12-09,0.661690371184051,0.49370551109313965,0.6462487743661182,0.8476935029029846
2020-12-10,0.6727769047959651,0.46835315227508545,0.6394228149419219,0.8541845679283142
2020-12-11,0.7002063049506745,0.43811360001564026,0.6180885456681883,0.8439992666244507
2020-12-14,0.7550135979271742,0.4395802319049835,0.5837851465609177,0.8346430063247681
2020-12-15,0.7030505676625507,0.4111124277114868,0.630799929723727,0.8623493909835815
2020-12-16,0.6949786879451257,0.43365105986595154,0.6420822929155708,0.874203622341156
2020-12-17,0.681223579663555,0.4847581684589386,0.6591287265701858,0.8993458151817322
2020-12-18,0.6738717904022211,0.5255453586578369,0.6704930442135602,0.9048582911491394
2020-12-21,0.7952052808054234,0.658525288105011,0.5757575357561107,0.7980185151100159
2020-12-22,0.7664052507294229,0.7002150416374207,0.5981799987548141,0.8031771779060364
2020-12-23,0.7337051317864277,0.717285692691803,0.6221253973611682,0.8371664881706238
2020-12-24,0.674385026304941,0.6855501532554626,0.6739240037958704,0.8703147768974304
2020-12-28,0.6667507481522622,0.6489168405532837,0.6700898659064425,0.8551029562950134
2020-12-29,0.7057882811900327,0.627338171005249,0.6303636149798388,0.8049026131629944
2020-12-30,0.693020897116478,0.6203274130821228,0.6392900077835734,0.7630264163017273
2020-12-31,0.6891583529054949,0.6106181144714355,0.640196718861963,0.7325473427772522
2021-01-04,0.8019197420170554,0.6433337330818176,0.5411880631312508,0.6896924376487732
2021-01-05,0.7499943395737272,0.6556727290153503,0.5763095180482075,0.6706946492195129
2021-01-06,0.7386118297301252,0.665166974067688,0.5828290800709496,0.6592614650726318
2021-01-07,0.6560660440103097,0.6079003214836121,0.6535255205760795,0.6859704256057739
2021-01-08,0.6294466480197002,0.5737605690956116,0.6784419476024297,0.7027248740196228
2021-01-11,0.6935945117041513,0.5595181584358215,0.608419137338117,0.6635124683380127
2021-01-12,0.6690024059149945,0.5537509918212891,0.6283143768904286,0.6488445401191711
2021-01-13,0.6340651041003249,0.5289199352264404,0.6603519384836256,0.6501084566116333
2021-01-14,0.660829095934394,0.5050883889198303,0.6311508616509687,0.638009250164032
2021-01-15,0.6887729875280328,0.4837745726108551,0.603208669908654,0.6068353056907654
2021-01-19,0.646296699526858,0.43488389253616333,0.6331095352608462,0.5856638550758362
2021-01-20,0.59755476416284,0.3796508014202118,0.6821736372027094,0.571291446685791
2021-01-21,0.5878302589553851,0.3631690740585327,0.6908606394867091,0.586796760559082
2021-01-22,0.6015247935380346,0.3714633882045746,0.6726148019118909,0.6001254916191101
2021-01-25,0.6286344244141165,0.4006686508655548,0.6365034333777065,0.6010904908180237
2021-01-26,0.6214128888992464,0.40933436155319214,0.6415445808217495,0.5883886218070984
2021-01-27,1.0,0.6580698490142822,0.39710288879293154,0.4764431118965149
2021-01-28,0.8087298650620828,0.6987087726593018,0.4893757087288059,0.503694474697113
2021-01-29,0.8857363167229313,0.6641793847084045,0.44701968052839375,0.4872494637966156
2021-02-01,0.8115397809278514,0.5723831057548523,0.48992745243821745,0.5484806299209595
2021-02-02,0.687466395034491,0.4819890856742859,0.5799392779167114,0.6643043756484985
2021-02-03,0.6175618525527027,0.48153188824653625,0.6473631303729325,0.7318035960197449
2021-02-04,0.5881399804843934,0.5335330963134766,0.6816228980374764,0.7380734086036682
2021-02-05,0.5650849986397568,0.5147705078125,0.7113929942265097,0.7182326912879944
2021-02-08,0.5789832528960076,0.47339797019958496,0.7001081591090359,0.6955812573432922
2021-02-09,0.5909432423648764,0.48328569531440735,0.6878474017906773,0.706468403339386
2021-02-10,0.6021358336244582,0.49775877594947815,0.6769431770187262,0.7124899625778198
2021-02-11,0.5831904174068084,0.5151732563972473,0.700885736091094,0.745586633682251
2021-02-12,0.5493054624856302,0.4870757460594177,0.7462025031820881,0.7716289758682251
2021-02-16,0.5956974290024852,0.5119411945343018,0.6958541682282868,0.7700278162956238
2021-02-17,0.5981776667522853,0.5259790420532227,0.6949242510390452,0.7562398314476013
2021-02-18,0.6271611986766426,0.5164267420768738,0.6646826649047227,0.749220073223114
2021-02-19,0.6163091335240451,0.5038596391677856,0.6783018178372153,0.7504404783248901
2021-02-22,0.6600056731947774,0.5100919008255005,0.6388093318181834,0.7123375535011292
2021-02-23,0.6519501063193209,0.4628669321537018,0.6485469713068603,0.7208147644996643
2021-02-24,0.6034214863895853,0.3805834650993347,0.7027067656866265,0.7803928256034851
2021-02-25,0.8188195377972304,0.4525546431541443,0.519335562069518,0.6882510185241699
2021-02-26,0.7940341383988468,0.5404412150382996,0.537082119702466,0.6550512909889221
2021-03-01,0.6680495274376836,0.5191671252250671,0.6438959384376923,0.7814310193061829
2021-03-02,0.6911385465926394,0.5174251198768616,0.6241830603433168,0.8216197490692139
2021-03-03,0.7666547144964929,0.5896076560020447,0.5643289663876997,0.7580474615097046
2021-03-04,0.8232243349004223,0.6144178509712219,0.5270736899439591,0.6605622172355652
2021-03-05,0.7122536087060599,0.5065197348594666,0.6109625644082819,0.6854349970817566
2021-03-08,0.7409454551265495,0.45596784353256226,0.5924562977853185,0.6309074759483337
2021-03-09,0.7007363517257209,0.44823381304740906,0.6282855867918886,0.6318002343177795
2021-03-10,0.6594563013648833,0.5148012042045593,0.6695720311986949,0.660227358341217
2021-03-11,0.6420042611659016,0.535919725894928,0.6897939915901725,0.6419975757598877
2021-03-12,0.6077251011092287,0.4969934821128845,0.7308471456938587,0.6521966457366943
2021-03-15,0.5926474198597874,0.4491238594055176,0.7561034482400024,0.654807984828949
2021-03-16,0.5869791305279062,0.41356658935546875,0.7656692001346717,0.6640511155128479
2021-03-17,0.5717683784841031,0.4245675802230835,0.7883742130410436,0.6974536180496216
2021-03-18,0.6432190883589648,0.48554447293281555,0.7028858847891607,0.6782001852989197
2021-03-19,0.6259804654839775,0.5014520287513733,0.7243970583144157,0.6808715462684631
2021-03-22,0.5683323164060636,0.4910551607608795,0.8050659085115554,0.7554792761802673
2021-03-23,0.6125990085556999,0.5412518382072449,0.749137233144841,0.7882251143455505
2021-03-24,0.6413553525595964,0.5904868841171265,0.717704070658638,0.7875226140022278
2021-03-25,0.6008036953249913,0.5858809351921082,0.7684588006139882,0.81401127576828
2021-03-26,0.5734266026252168,0.5880958437919617,0.8075826893471065,0.8536518216133118
2021-03-29,0.635368005592708,0.6515932679176331,0.735512774110085,0.8089142441749573
2021-03-30,0.6022727558968032,0.638590931892395,0.7782955571594949,0.8004428744316101
2021-03-31,0.5973366153844709,0.6322538256645203,0.7871246513108133,0.8012598156929016
2021-04-01,0.5349591044605022,0.5939804911613464,0.8815960523173659,0.8272778391838074
2021-04-05,0.5585529418927258,0.6132748126983643,0.8547976542025182,0.8312559723854065
2021-04-06,0.5665598707469744,0.602516233921051,0.8453237710345112,0.8224320411682129
2021-04-07,0.5379310361321792,0.5730063319206238,0.893071629433284,0.8384614586830139
2021-04-08,0.532725731311299,0.5608741641044617,0.9045988152733372,0.8507154583930969
2021-04-09,0.5259177789386217,0.5477885603904724,0.9191606771951099,0.8704634308815002
2021-04-12,0.5370385073778502,0.5493636727333069,0.9085935591137424,0.8746695518493652
2021-04-13,0.5301703474001284,0.5373307466506958,0.9232527857297268,0.8881227374076843
2021-04-14,0.5424215789165769,0.548805832862854,0.9047777654206124,0.8697332739830017
2021-04-15,0.5304097252312858,0.5417527556419373,0.9271670667254213,0.8859328627586365
2021-04-16,0.5215437730698624,0.5338355898857117,0.9443886714425647,0.9148451685905457
2021-04-19,0.5593659333833649,0.565518319606781,0.8846610061169157,0.9002692699432373
2021-04-20,0.6059524900195983,0.5823531746864319,0.8179307951997068,0.8567442297935486
2021-04-21,0.5691982457355528,0.5514474511146545,0.8721203086967755,0.8954879641532898
2021-04-22,0.6101915741594801,0.5763973593711853,0.8148190297398745,0.8955162167549133
2021-04-23,0.5667102670681039,0.5425370931625366,0.8787317522063613,0.9154383540153503
2021-04-26,0.5815544185524012,0.5320504903793335,0.8604249103518796,0.9090580940246582
2021-04-27,0.5804958501137978,0.535951554775238,0.8633857205463307,0.900979220867157
2021-04-28,0.5728018787012573,0.5654088258743286,0.8764010467690616,0.8850231766700745
2021-04-29,0.5853415518704522,0.6019523739814758,0.8590214687047988,0.8536338210105896
2021-04-30,0.6202816623567622,0.6678227782249451,0.811957334275527,0.8168162703514099
2021-05-03,0.6153587429178344,0.7075682282447815,0.8225013992605821,0.8460147976875305
2021-05-04,0.6565001079984534,0.7660388946533203,0.7722360591863507,0.8542122840881348
2021-05-05,0.6471780844805252,0.7789174914360046,0.7846640353537572,0.8712933659553528
2021-05-06,0.623231357541767,0.744703471660614,0.816175876786486,0.8925133347511292
2021-05-07,0.5672047723320949,0.6664779782295227,0.8983002573071026,0.9337735772132874
2021-05-10,0.6738068607775893,0.7435813546180725,0.7600257164253049,0.8715816140174866
2021-05-11,0.7506444389807252,0.8484861254692078,0.6833911750423047,0.8106552958488464
2021-05-12,0.9509694056187286,0.9295932650566101,0.5403559689380121,0.7060865759849548
2021-05-13,0.7972641225104085,0.8031981587409973,0.6438209988766967,0.696272611618042
2021-05-14,0.6514807420104038,0.6796528697013855,0.7907888083082976,0.7610494494438171
2021-05-17,0.687090116937694,0.6756569743156433,0.7517348515658615,0.7517279982566833
