date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.7792609930038452,0.29117788468753725,0.4631609618663788
2020-03-09,0.7467303593502659,0.7555881142616272,0.22466994201830107,0.4692440330982208
2020-03-10,0.6363987504501031,0.7442134618759155,0.2588449602186509,0.45292994379997253
2020-03-11,0.7118550825992066,0.7442216873168945,0.22729513280646124,0.4373447000980377
2020-03-12,0.978720882546343,0.7333587408065796,0.16243605924262436,0.3892030715942383
2020-03-13,0.7366499757797811,0.6778155565261841,0.2121198475731969,0.35725468397140503
2020-03-16,1.0,0.6657145619392395,0.14863242911344468,0.39814046025276184
2020-03-17,0.9028649390065842,0.671532928943634,0.16201102512442028,0.3397809863090515
2020-03-18,0.9089737636046543,0.6569644212722778,0.16096925553917557,0.37078627943992615
2020-03-19,0.8469692445187702,0.658282995223999,0.17102695387451033,0.36544492840766907
2020-03-20,0.7810949704341892,0.6422817707061768,0.18658058892154858,0.4146139919757843
2020-03-23,0.7405764559839715,0.6318277716636658,0.2004433671913514,0.4266510009765625
2020-03-24,0.7456718859924093,0.6161707043647766,0.2003105070036324,0.48706474900245667
2020-03-25,0.777574518560127,0.6120778918266296,0.19329147829396054,0.5086501836776733
2020-03-26,0.7458862134621671,0.612291693687439,0.20276773391151517,0.5041348934173584
2020-03-27,0.8059428885892097,0.6199166178703308,0.18884151937666777,0.4952634572982788
2020-03-30,0.7140546109006258,0.6132147908210754,0.21724242655493134,0.4901641309261322
2020-03-31,0.6736552555773768,0.5924626588821411,0.23175269849824928,0.5139334201812744
2020-04-01,0.7221336739458285,0.5831531882286072,0.21759342753570018,0.5152549743652344
2020-04-02,0.648082344433741,0.5669007897377014,0.24403305628514232,0.5163960456848145
2020-04-03,0.5992791574328749,0.5536031126976013,0.2656317231866449,0.5081580281257629
2020-04-06,0.5897475875209206,0.5873838663101196,0.27531142203967385,0.4502915143966675
2020-04-07,0.612460826281556,0.5907710194587708,0.2668721750707188,0.443816214799881
2020-04-08,0.5719844976002371,0.5766966938972473,0.2876764198985748,0.4608231484889984
2020-04-09,0.5531825428809093,0.5864019393920898,0.299462790885782,0.4540843665599823
2020-04-13,0.560260214211531,0.6106951832771301,0.3038615701044634,0.4514302611351013
2020-04-14,0.5170994750983942,0.6150814890861511,0.3315101277933343,0.4648323059082031
2020-04-15,0.5628314681986722,0.6466514468193054,0.3067008669559911,0.47694236040115356
2020-04-16,0.5563054835516147,0.669359564781189,0.3124783058288169,0.4849851429462433
2020-04-17,0.5325262541134073,0.6915809512138367,0.328737775101845,0.4943936765193939
2020-04-20,0.6238557437244115,0.7155709862709045,0.2866728462134982,0.49087467789649963
2020-04-21,0.6506139069154916,0.7419044375419617,0.2768710196197403,0.45993316173553467
2020-04-22,0.6054696405397235,0.7706069350242615,0.29967972082186006,0.4295647442340851
2020-04-23,0.6008108138006625,0.7808992266654968,0.30421449497866154,0.432422399520874
2020-04-24,0.52519577522191,0.7887158393859863,0.35057716683549806,0.4382629692554474
2020-04-27,0.4966466373303241,0.7889160513877869,0.37908567488812456,0.4633334279060364
2020-04-28,0.5042922681168555,0.7891733050346375,0.37615740730166974,0.4913002550601959
2020-04-29,0.47241215102449735,0.785620927810669,0.4045932058202033,0.5126798152923584
2020-04-30,0.5202104114497121,0.7836682200431824,0.3702280132318511,0.5408275127410889
2020-05-01,0.5705255840136602,0.797913134098053,0.3401755651568926,0.5153767466545105
2020-05-04,0.563771280765904,0.809295654296875,0.35236733732529163,0.5082951784133911
2020-05-05,0.5306161295815459,0.801785409450531,0.3773429011499189,0.5351527333259583
2020-05-06,0.5426169715593984,0.7939997315406799,0.37193250643204384,0.557784378528595
2020-05-07,0.5036892602486941,0.7857295870780945,0.40388607158810685,0.5680294632911682
2020-05-08,0.4515931251364122,0.771384060382843,0.4541107969456002,0.5913323163986206
2020-05-11,0.4551353011931777,0.7513566017150879,0.46171725731843505,0.6272810101509094
2020-05-12,0.549618910052348,0.7445859313011169,0.38551410032232397,0.6713810563087463
2020-05-13,0.5914166887384511,0.7534633278846741,0.3612593042183277,0.6810096502304077
2020-05-14,0.5509157110934255,0.752330482006073,0.39107847768693144,0.6857882142066956
2020-05-15,0.5429808877176868,0.7409524321556091,0.4001540051594471,0.690011739730835
2020-05-18,0.5109130010648724,0.7266289591789246,0.4363288759690964,0.6915221214294434
2020-05-19,0.5366751312209777,0.718648374080658,0.4190067811833227,0.6871230602264404
2020-05-20,0.4960453543456137,0.7110315561294556,0.4573104325166121,0.6748172044754028
2020-05-21,0.5276485805574196,0.7091044783592224,0.43372706359252067,0.6679407358169556
2020-05-22,0.5073483600500128,0.7074803709983826,0.4551066100632666,0.6639137268066406
2020-05-26,0.5219881353101296,0.7013620734214783,0.45866363091374046,0.6616695523262024
2020-05-27,0.5191806317486438,0.6945027709007263,0.46542395367517286,0.671360433101654
2020-05-28,0.5421117784533673,0.6928989291191101,0.4499073629482735,0.6707857847213745
2020-05-29,0.5262333373057757,0.6922386288642883,0.4678550727914206,0.670386791229248
2020-06-01,0.5546805679356512,0.6920665502548218,0.4567558668566637,0.6637302041053772
2020-06-02,0.5321896961556917,0.6901686787605286,0.48070266107160664,0.6573100686073303
2020-06-03,0.5134861750359044,0.6828921437263489,0.5031138409007935,0.6603664755821228
2020-06-04,0.5212969963187589,0.6780683994293213,0.5004937207389276,0.6692913174629211
2020-06-05,0.4998969384377645,0.6696819067001343,0.5271445353958227,0.6788551807403564
2020-06-08,0.5414638536516797,0.6729297637939453,0.5017089992195493,0.6831061840057373
2020-06-09,0.5840351019274607,0.6886821985244751,0.46996556871857514,0.6814060211181641
2020-06-10,0.5897950001985879,0.7098680138587952,0.4702499932496145,0.6745350360870361
2020-06-11,0.881297260699035,0.7613469362258911,0.318034652205136,0.6663674116134644
2020-06-12,0.7875951949275889,0.7897987961769104,0.35966958392822523,0.643288254737854
2020-06-15,0.7662172062384003,0.7808496952056885,0.3780232417074141,0.629497230052948
2020-06-16,0.7589495241358537,0.7500944137573242,0.3864521052391336,0.6324687600135803
2020-06-17,0.7557369241416729,0.739252507686615,0.3889956015886614,0.6244615912437439
2020-06-18,0.7450490822244964,0.7350277304649353,0.3954925739945658,0.6120844483375549
2020-06-19,0.7957258745484791,0.734708309173584,0.371166481347868,0.6139752864837646
2020-06-22,0.7235640785916558,0.737974226474762,0.41104472751114485,0.6014866828918457
2020-06-23,0.7156936611260734,0.7321030497550964,0.4165359393003984,0.6085963249206543
2020-06-24,0.7733875338091845,0.732438862323761,0.38636448849597466,0.6171621680259705
2020-06-25,0.7376457529605602,0.7334762215614319,0.40603399870407536,0.6130571961402893
2020-06-26,0.7964964976680381,0.7333148121833801,0.3769149925328023,0.6242522597312927
2020-06-29,0.7326749403863417,0.7313448786735535,0.4126426050185307,0.6222115755081177
2020-06-30,0.7027834141050835,0.7219986319541931,0.4312068262723684,0.6316062211990356
2020-07-01,0.6621442926228489,0.7083635926246643,0.4587513995211918,0.6462922096252441
2020-07-02,0.6415254410447783,0.6922841668128967,0.4746136878139219,0.6676533222198486
2020-07-06,0.652149138891326,0.6806523203849792,0.471319724722759,0.6916182637214661
2020-07-07,0.6881488224878136,0.6819961667060852,0.4477239146471368,0.6984836459159851
2020-07-08,0.657751988073278,0.6809635758399963,0.4695283676907357,0.7048954963684082
2020-07-09,0.6866157055454386,0.6790547370910645,0.45086117600730363,0.7220983505249023
2020-07-10,0.6415325289561132,0.6784742474555969,0.4836950991046356,0.7274280786514282
2020-07-13,0.7608019380892432,0.687486469745636,0.4107972977399098,0.7333788275718689
2020-07-14,0.6989535550234293,0.700592577457428,0.4482183546463189,0.713967502117157
2020-07-15,0.6584671869753307,0.6950275301933289,0.476918137947171,0.7111871242523193
2020-07-16,0.6653602188721403,0.6889122128486633,0.47311032867161856,0.7077720761299133
2020-07-17,0.6113351544552362,0.6763390898704529,0.5161577347944094,0.708343505859375
2020-07-20,0.5854717993408484,0.6607884764671326,0.5428641061630446,0.7168538570404053
2020-07-21,0.595651732846005,0.64700847864151,0.5348750822205971,0.7229741215705872
2020-07-22,0.5842478132739277,0.6386212110519409,0.54663399979558,0.7240772247314453
2020-07-23,0.6276756498179207,0.6423751711845398,0.5100452581041552,0.7277489900588989
2020-07-24,0.6230398517463748,0.6547908186912537,0.5150859828978743,0.7198147177696228
2020-07-27,0.5998168301959037,0.6558712720870972,0.5389388339827054,0.7210158705711365
2020-07-28,0.6179275593867071,0.6594100594520569,0.5244177646833126,0.7169504165649414
2020-07-29,0.5864628048421939,0.6619531512260437,0.5539016425954365,0.7133824229240417
2020-07-30,0.6036407223430617,0.6637415289878845,0.5394536049519204,0.7099236845970154
2020-07-31,0.5974344711862175,0.6604394316673279,0.5463905750838164,0.7099400758743286
2020-08-03,0.596361246132752,0.6560177206993103,0.5514101046290456,0.7212600708007812
2020-08-04,0.5846812163895808,0.6525010466575623,0.5638080460524003,0.7261122465133667
2020-08-05,0.5667939053343811,0.6550059914588928,0.5830326672870811,0.7254185676574707
2020-08-06,0.5594605061092979,0.6572375893592834,0.5921308034259751,0.734200119972229
2020-08-07,0.5496248220483458,0.6622593402862549,0.6042145253996956,0.7363632917404175
2020-08-10,0.5507546021667241,0.6694915890693665,0.6074617857413647,0.7441056966781616
2020-08-11,0.5991744292961318,0.6765807867050171,0.5597573869551911,0.7434735894203186
2020-08-12,0.5565946139867399,0.6871267557144165,0.6040759229055687,0.736916720867157
2020-08-13,0.5538996318674392,0.6968066692352295,0.608524811208784,0.731395959854126
2020-08-14,0.5529498070140737,0.7051491141319275,0.611088236363416,0.7247476577758789
2020-08-17,0.5384766548409337,0.7123324275016785,0.6322257450640224,0.7235934138298035
2020-08-18,0.5435546495583808,0.7153869271278381,0.6278875564302072,0.7258569002151489
2020-08-19,0.5706793275834285,0.7222583889961243,0.5995431463115185,0.7237573862075806
2020-08-20,0.5763463498215631,0.7352120280265808,0.5951384269209002,0.7228896617889404
2020-08-21,0.5728854605784578,0.7431737780570984,0.600238939028062,0.7171124219894409
2020-08-24,0.5718808389881528,0.7487506866455078,0.6058520554080583,0.7174077033996582
2020-08-25,0.5642859304913517,0.7509950995445251,0.6155584271217915,0.7174134850502014
2020-08-26,0.5972111633744668,0.7553507685661316,0.5830938499990661,0.715633749961853
2020-08-27,0.6292365640728196,0.756902277469635,0.5548196208253293,0.7067004442214966
2020-08-28,0.5915643440951154,0.7556753754615784,0.591649732863104,0.701398491859436
2020-08-31,0.6844771273780492,0.7539308667182922,0.5152518802040296,0.6942318677902222
2020-09-01,0.6782980467037437,0.7684581875801086,0.5212727114981511,0.6795759201049805
2020-09-02,0.691349194940651,0.7834168076515198,0.5127393828570107,0.6643936634063721
2020-09-03,0.8760026146032448,0.7823401093482971,0.40569426932468494,0.634511411190033
2020-09-04,0.8017182429835584,0.7852736115455627,0.44355019234156234,0.6211745738983154
2020-09-08,0.8173667408455424,0.7720220685005188,0.43453703589540355,0.6139007806777954
2020-09-09,0.7474997720638236,0.7617450952529907,0.4747787778282553,0.6121318936347961
2020-09-10,0.7698051502799514,0.7507714629173279,0.4606603278914134,0.6107548475265503
2020-09-11,0.6952756391912145,0.7375695109367371,0.5096412012070266,0.608875572681427
2020-09-14,0.6661747064902102,0.7231250405311584,0.5306608918534437,0.6120672225952148
2020-09-15,0.6585855676301291,0.7125586867332458,0.5363589589384391,0.6146867275238037
2020-09-16,0.6692648865910276,0.7037411332130432,0.5273912036278582,0.6206992268562317
2020-09-17,0.6791454265426469,0.7018829584121704,0.5193163070669965,0.6271681189537048
2020-09-18,0.6620854679803524,0.6937790513038635,0.5322861259925905,0.6365416646003723
2020-09-21,0.709212978565913,0.6937245726585388,0.4957694386631536,0.6404327750205994
2020-09-22,0.6848102512378659,0.6913060545921326,0.5130423163655266,0.6430225372314453
2020-09-23,0.7276910680388795,0.6867491602897644,0.48244081706632225,0.6544079780578613
2020-09-24,0.7249422310558128,0.6942614912986755,0.48390038542357483,0.6514717936515808
2020-09-25,0.6698893677358606,0.6881893277168274,0.5232692237513682,0.6589130163192749
2020-09-28,0.6624220779143317,0.678189218044281,0.5279635797691857,0.6685923337936401
2020-09-29,0.663566662996622,0.6777825951576233,0.5266542740490562,0.6707838773727417
2020-09-30,0.6652127581529514,0.6751407980918884,0.5249544620412036,0.6759885549545288
2020-10-01,0.6726488519961089,0.6770471930503845,0.5187599547954073,0.6772016882896423
2020-10-02,0.6951611039706573,0.7001125812530518,0.5015828155627512,0.6762536764144897
2020-10-05,0.7006943943939864,0.7236678004264832,0.49650421961083036,0.6670227646827698
2020-10-06,0.7378183071864887,0.7335185408592224,0.4711702620649325,0.6692886352539062
2020-10-07,0.7013597248703906,0.7466722130775452,0.49529369061792244,0.6561156511306763
2020-10-08,0.6580070320475122,0.739310085773468,0.5275334581364424,0.6618994474411011
2020-10-09,0.6232435946624911,0.7276982069015503,0.5565449545076578,0.6718481779098511
2020-10-12,0.6225506130213618,0.7156686186790466,0.5559293492241516,0.6836301684379578
2020-10-13,0.6465423947525568,0.712485134601593,0.534905652584101,0.6886613965034485
2020-10-14,0.6538773281919154,0.715385913848877,0.5285163630861442,0.6873941421508789
2020-10-15,0.6671298944938908,0.7267959117889404,0.5176371421404669,0.6768429279327393
2020-10-16,0.6771366745237981,0.7365005016326904,0.5096138281681877,0.6689037084579468
2020-10-19,0.7180760762777997,0.752691924571991,0.47950786698755316,0.6577060222625732
2020-10-20,0.7213300239372307,0.7709916234016418,0.4769976527190725,0.6387829780578613
2020-10-21,0.7032212244639332,0.7847923040390015,0.48892576125686815,0.6249000430107117
2020-10-22,0.6890811558469547,0.7901763319969177,0.49859708834625904,0.619564414024353
2020-10-23,0.6744876377781808,0.791013777256012,0.5090165673435799,0.6160211563110352
2020-10-26,0.7916511284461062,0.7958718538284302,0.43274587772209966,0.6124154329299927
2020-10-27,0.8123195003760866,0.8112123608589172,0.42143247442151566,0.5935179591178894
2020-10-28,0.9798665773805825,0.8291354775428772,0.3491215091685773,0.5765323042869568
2020-10-29,0.914407847396771,0.8367122411727905,0.3743137933028673,0.5589028000831604
2020-10-30,0.9278380095925608,0.8392677903175354,0.37028661131248625,0.5389896631240845
2020-11-02,0.918424620960835,0.8330506682395935,0.3797958922337886,0.5226817727088928
2020-11-03,0.8833416019267002,0.8266579508781433,0.3968963086173884,0.5110127925872803
2020-11-04,0.7381080183365691,0.7995702624320984,0.47742662152429155,0.5267075300216675
2020-11-05,0.691594358975277,0.7691125273704529,0.5121590527948822,0.5658119916915894
2020-11-06,0.6262619737036865,0.7369167804718018,0.56851117756438,0.6024391055107117
2020-11-09,0.6577805891901262,0.7051982283592224,0.5497752611240401,0.6505022644996643
2020-11-10,0.636488644768639,0.686211884021759,0.5711514110456424,0.6782851219177246
2020-11-11,0.6046813977577402,0.6674053072929382,0.6043665535742795,0.7061514854431152
2020-11-12,0.6567742914553788,0.660159170627594,0.5593782056512838,0.7284371852874756
2020-11-13,0.6013320523593858,0.647990882396698,0.6142025574277128,0.7429966926574707
2020-11-16,0.5928855005643553,0.6350980401039124,0.6330335670652752,0.7547850608825684
2020-11-17,0.6026647398266722,0.6234790682792664,0.6261314936616543,0.7632039785385132
2020-11-18,0.6357397422510439,0.6231591105461121,0.5967821787327133,0.7693296670913696
2020-11-19,0.6192953954833981,0.6245801448822021,0.6159726715847553,0.7675886154174805
2020-11-20,0.6382362791705077,0.6280210614204407,0.6009691958655874,0.7654348611831665
2020-11-23,0.6193875175276723,0.6331049203872681,0.6295893755201725,0.7634683847427368
2020-11-24,0.5944808344311883,0.6280600428581238,0.6596274094296657,0.7662251591682434
2020-11-25,0.5867168947534711,0.6348057389259338,0.6721025092558731,0.7669180631637573
2020-11-27,0.5812712614851011,0.6434641480445862,0.6860778016059522,0.7697175741195679
2020-11-30,0.582663489943219,0.65513676404953,0.6962268573324574,0.7722786664962769
2020-12-01,0.5913945803294967,0.6703546643257141,0.6899002172017222,0.7694956064224243
2020-12-02,0.6059416447021169,0.6953020691871643,0.6772352082974037,0.7647193670272827
2020-12-03,0.612297667561033,0.7328035831451416,0.6741029385662209,0.752531886100769
2020-12-04,0.6013655499723217,0.7463381886482239,0.690368059054452,0.7513611316680908
2020-12-07,0.6260606169408865,0.7643764019012451,0.6749426219453103,0.7479068040847778
2020-12-08,0.6111247629004096,0.7689615488052368,0.6955569973143888,0.7502325773239136
2020-12-09,0.661690371184051,0.7697632908821106,0.6462487743661182,0.7449413537979126
2020-12-10,0.6727769047959651,0.779386579990387,0.6394228149419219,0.7328242063522339
2020-12-11,0.7002063049506745,0.7890551686286926,0.6180885456681883,0.7153984308242798
2020-12-14,0.7550135979271742,0.7975365519523621,0.5837851465609177,0.6951158046722412
2020-12-15,0.7030505676625507,0.8077412247657776,0.630799929723727,0.6855531334877014
2020-12-16,0.6949786879451257,0.8096890449523926,0.6420822929155708,0.6830617189407349
2020-12-17,0.681223579663555,0.810696542263031,0.6591287265701858,0.6871690154075623
2020-12-18,0.6738717904022211,0.8091407418251038,0.6704930442135602,0.6904284954071045
2020-12-21,0.7952052808054234,0.8003978133201599,0.5757575357561107,0.6729847192764282
2020-12-22,0.7664052507294229,0.7975178360939026,0.5981799987548141,0.6668275594711304
2020-12-23,0.7337051317864277,0.7897897362709045,0.6221253973611682,0.6673251986503601
2020-12-24,0.674385026304941,0.7805621027946472,0.6739240037958704,0.6732276678085327
2020-12-28,0.6667507481522622,0.7756394743919373,0.6700898659064425,0.6830916404724121
2020-12-29,0.7057882811900327,0.7726418375968933,0.6303636149798388,0.6857777237892151
2020-12-30,0.693020897116478,0.7777830362319946,0.6392900077835734,0.6830459237098694
2020-12-31,0.6891583529054949,0.7797114253044128,0.640196718861963,0.6846036911010742
2021-01-04,0.8019197420170554,0.7738258242607117,0.5411880631312508,0.6672309041023254
2021-01-05,0.7499943395737272,0.776204526424408,0.5763095180482075,0.6528836488723755
2021-01-06,0.7386118297301252,0.7616087794303894,0.5828290800709496,0.6570143699645996
2021-01-07,0.6560660440103097,0.7462587356567383,0.6535255205760795,0.6657291054725647
2021-01-08,0.6294466480197002,0.7303393483161926,0.6784419476024297,0.6804531812667847
2021-01-11,0.6935945117041513,0.7316279411315918,0.608419137338117,0.6853354573249817
2021-01-12,0.6690024059149945,0.7338696122169495,0.6283143768904286,0.6862480044364929
2021-01-13,0.6340651041003249,0.7313146591186523,0.6603519384836256,0.6902799606323242
2021-01-14,0.660829095934394,0.7306446433067322,0.6311508616509687,0.6910799741744995
2021-01-15,0.6887729875280328,0.7359429001808167,0.603208669908654,0.684637188911438
2021-01-19,0.646296699526858,0.7396144270896912,0.6331095352608462,0.6791099905967712
2021-01-20,0.59755476416284,0.7392975091934204,0.6821736372027094,0.6833107471466064
2021-01-21,0.5878302589553851,0.7464650869369507,0.6908606394867091,0.6912756562232971
2021-01-22,0.6015247935380346,0.74835604429245,0.6726148019118909,0.6941456198692322
2021-01-25,0.6286344244141165,0.7425885796546936,0.6365034333777065,0.6878323554992676
2021-01-26,0.6214128888992464,0.7445266842842102,0.6415445808217495,0.6856132745742798
2021-01-27,1.0,0.7523823380470276,0.39710288879293154,0.6405178308486938
2021-01-28,0.8087298650620828,0.7607128620147705,0.4893757087288059,0.6172726154327393
2021-01-29,0.8857363167229313,0.7556451559066772,0.44701968052839375,0.6202754378318787
2021-02-01,0.8115397809278514,0.7432785630226135,0.48992745243821745,0.6222478151321411
2021-02-02,0.687466395034491,0.7257799506187439,0.5799392779167114,0.6305480599403381
2021-02-03,0.6175618525527027,0.7004378437995911,0.6473631303729325,0.6373166441917419
2021-02-04,0.5881399804843934,0.6761307120323181,0.6816228980374764,0.6501688361167908
2021-02-05,0.5650849986397568,0.6490146517753601,0.7113929942265097,0.6697174310684204
2021-02-08,0.5789832528960076,0.6291869878768921,0.7001081591090359,0.690661609172821
2021-02-09,0.5909432423648764,0.6180827021598816,0.6878474017906773,0.7094430327415466
2021-02-10,0.6021358336244582,0.6093717217445374,0.6769431770187262,0.7273352742195129
2021-02-11,0.5831904174068084,0.6066592335700989,0.700885736091094,0.7332438826560974
2021-02-12,0.5493054624856302,0.5981647968292236,0.7462025031820881,0.7416584491729736
2021-02-16,0.5956974290024852,0.6046987771987915,0.6958541682282868,0.7396669983863831
2021-02-17,0.5981776667522853,0.611936628818512,0.6949242510390452,0.7323405146598816
2021-02-18,0.6271611986766426,0.6230142712593079,0.6646826649047227,0.7166545987129211
2021-02-19,0.6163091335240451,0.6301339268684387,0.6783018178372153,0.7125619649887085
2021-02-22,0.6600056731947774,0.6420494318008423,0.6388093318181834,0.7121483087539673
2021-02-23,0.6519501063193209,0.6466729044914246,0.6485469713068603,0.7042535543441772
2021-02-24,0.6034214863895853,0.6402995586395264,0.7027067656866265,0.7075793743133545
2021-02-25,0.8188195377972304,0.662956178188324,0.519335562069518,0.6941108703613281
2021-02-26,0.7940341383988468,0.6973131895065308,0.537082119702466,0.6728580594062805
2021-03-01,0.6680495274376836,0.7086480259895325,0.6438959384376923,0.6667059659957886
2021-03-02,0.6911385465926394,0.7159042358398438,0.6241830603433168,0.6634899377822876
2021-03-03,0.7666547144964929,0.7209449410438538,0.5643289663876997,0.6523536443710327
2021-03-04,0.8232243349004223,0.7282418012619019,0.5270736899439591,0.6357548236846924
2021-03-05,0.7122536087060599,0.7200587391853333,0.6109625644082819,0.6407874822616577
2021-03-08,0.7409454551265495,0.7043859362602234,0.5924562977853185,0.6558417081832886
2021-03-09,0.7007363517257209,0.6862776875495911,0.6282855867918886,0.6696035861968994
2021-03-10,0.6594563013648833,0.6703905463218689,0.6695720311986949,0.6823667287826538
2021-03-11,0.6420042611659016,0.657267153263092,0.6897939915901725,0.6981836557388306
2021-03-12,0.6077251011092287,0.6404930949211121,0.7308471456938587,0.717644214630127
2021-03-15,0.5926474198597874,0.6226128935813904,0.7561034482400024,0.7413483262062073
2021-03-16,0.5869791305279062,0.6118581891059875,0.7656692001346717,0.7586795687675476
2021-03-17,0.5717683784841031,0.6104356646537781,0.7883742130410436,0.7693147659301758
2021-03-18,0.6432190883589648,0.6193587183952332,0.7028858847891607,0.7630173563957214
2021-03-19,0.6259804654839775,0.6306031346321106,0.7243970583144157,0.7485264539718628
2021-03-22,0.5683323164060636,0.6271677613258362,0.8050659085115554,0.7520042061805725
2021-03-23,0.6125990085556999,0.6268706917762756,0.749137233144841,0.7532685995101929
2021-03-24,0.6413553525595964,0.6388528943061829,0.717704070658638,0.7459698915481567
2021-03-25,0.6008036953249913,0.6485515236854553,0.7684588006139882,0.7448121309280396
2021-03-26,0.5734266026252168,0.6536073684692383,0.8075826893471065,0.7445430159568787
2021-03-29,0.635368005592708,0.6614593267440796,0.735512774110085,0.742411732673645
2021-03-30,0.6022727558968032,0.665804386138916,0.7782955571594949,0.743323564529419
2021-03-31,0.5973366153844709,0.6731786131858826,0.7871246513108133,0.7534747123718262
2021-04-01,0.5349591044605022,0.6788817048072815,0.8815960523173659,0.7771899700164795
2021-04-05,0.5585529418927258,0.6890300512313843,0.8547976542025182,0.7991787791252136
2021-04-06,0.5665598707469744,0.698997437953949,0.8453237710345112,0.8127365112304688
2021-04-07,0.5379310361321792,0.7003706693649292,0.893071629433284,0.8240929841995239
2021-04-08,0.532725731311299,0.6986867189407349,0.9045988152733372,0.8329236507415771
2021-04-09,0.5259177789386217,0.6936724185943604,0.9191606771951099,0.8393805623054504
2021-04-12,0.5370385073778502,0.6889868974685669,0.9085935591137424,0.8434828519821167
2021-04-13,0.5301703474001284,0.6810756921768188,0.9232527857297268,0.8467556238174438
2021-04-14,0.5424215789165769,0.6717721819877625,0.9047777654206124,0.8477651476860046
2021-04-15,0.5304097252312858,0.6668704152107239,0.9271670667254213,0.852056622505188
2021-04-16,0.5215437730698624,0.662087082862854,0.9443886714425647,0.8554188013076782
2021-04-19,0.5593659333833649,0.6624674797058105,0.8846610061169157,0.8495445251464844
2021-04-20,0.6059524900195983,0.6720595955848694,0.8179307951997068,0.8303508758544922
2021-04-21,0.5691982457355528,0.6736629009246826,0.8721203086967755,0.8213950395584106
2021-04-22,0.6101915741594801,0.6801233887672424,0.8148190297398745,0.8009775280952454
2021-04-23,0.5667102670681039,0.68021160364151,0.8787317522063613,0.8033978939056396
2021-04-26,0.5815544185524012,0.679765522480011,0.8604249103518796,0.809248685836792
2021-04-27,0.5804958501137978,0.6813531517982483,0.8633857205463307,0.8101018667221069
2021-04-28,0.5728018787012573,0.6833496689796448,0.8764010467690616,0.8140051364898682
2021-04-29,0.5853415518704522,0.6865872740745544,0.8590214687047988,0.806643009185791
2021-04-30,0.6202816623567622,0.6955754160881042,0.811957334275527,0.7896734476089478
2021-05-03,0.6153587429178344,0.7020956873893738,0.8225013992605821,0.7777000069618225
2021-05-04,0.6565001079984534,0.7075945734977722,0.7722360591863507,0.7506104111671448
2021-05-05,0.6471780844805252,0.7126498222351074,0.7846640353537572,0.7379194498062134
2021-05-06,0.623231357541767,0.7120923399925232,0.816175876786486,0.7326897382736206
2021-05-07,0.5672047723320949,0.6990905404090881,0.8983002573071026,0.7593326568603516
2021-05-10,0.6738068607775893,0.6964241862297058,0.7600257164253049,0.7573399543762207
2021-05-11,0.7506444389807252,0.7102976441383362,0.6833911750423047,0.7245773673057556
2021-05-12,0.9509694056187286,0.7400045990943909,0.5403559689380121,0.6427445411682129
2021-05-13,0.7972641225104085,0.7467067837715149,0.6438209988766967,0.6165075302124023
2021-05-14,0.6514807420104038,0.7233076691627502,0.7907888083082976,0.6476733088493347
2021-05-17,0.687090116937694,0.7076110243797302,0.7517348515658615,0.6757119297981262
