date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-05,0.5051461501029817,0.7019312977790833,0.5536804503335224,0.6880361437797546
2018-04-06,0.5765519683715468,0.6938393115997314,0.48866004684027203,0.7041933536529541
2018-04-09,0.5946310958041472,0.7035466432571411,0.48438644383238866,0.710155725479126
2018-04-10,0.5625149341850596,0.712838888168335,0.515861735609068,0.710159182548523
2018-04-11,0.5595897751875535,0.7175459861755371,0.5224449487657854,0.7155815362930298
2018-04-12,0.5143460333647302,0.7123845219612122,0.5726815599921906,0.7330954074859619
2018-04-13,0.48729601670107,0.7035992741584778,0.609045277188397,0.7576597929000854
2018-04-16,0.4722604488424551,0.6927979588508606,0.6429509260569731,0.7860276103019714
2018-04-17,0.4376574316267043,0.6795878410339355,0.6991385745487538,0.8212357759475708
2018-04-18,0.4505569745266734,0.6691395044326782,0.6843884147777495,0.8372399806976318
2018-04-19,0.46391274160907736,0.6636332273483276,0.6698656501122098,0.8373712301254272
2018-04-20,0.49382381064037145,0.6636622548103333,0.6342211257903806,0.8268452882766724
2018-04-23,0.4874722642711337,0.6604244112968445,0.6578605128466405,0.8233234286308289
2018-04-24,0.5411563536457908,0.6622647047042847,0.5973383394336138,0.8051489591598511
2018-04-25,0.5393268246743398,0.6657237410545349,0.6041834824876844,0.7842240333557129
2018-04-26,0.4942557605395759,0.6586542725563049,0.6646077488685883,0.7948944568634033
2018-04-27,0.47216796583028886,0.6495067477226257,0.701351464390969,0.8237055540084839
2018-04-30,0.49821237784515277,0.6490435004234314,0.6812061871043968,0.8399899005889893
2018-05-01,0.4878198452208026,0.6479969620704651,0.7014984634447248,0.8543182611465454
2018-05-02,0.5064578391091707,0.6521944403648376,0.6813279352537385,0.8631620407104492
2018-05-03,0.5077934593771058,0.6536321043968201,0.6852455244701052,0.855646550655365
2018-05-04,0.4750547953106648,0.6336941123008728,0.737677274233099,0.873457670211792
2018-05-07,0.4847385075406655,0.6284012198448181,0.7410982940156582,0.8757048845291138
2018-05-08,0.48695732847066475,0.6338856816291809,0.7435939137642,0.8692293167114258
2018-05-09,0.4475243632828195,0.6317554116249084,0.8155985917077712,0.8764785528182983
2018-05-10,0.4444608079555928,0.6319873929023743,0.8278458204843195,0.8864675760269165
2018-05-11,0.4281515562112879,0.6291132569313049,0.8663610134107974,0.897736668586731
2018-05-14,0.44766450637535327,0.6287654042243958,0.8492394601165987,0.9051527976989746
2018-05-15,0.5104239878071933,0.6385318636894226,0.7510412204806133,0.8922882676124573
2018-05-16,0.4718431514455539,0.6392124891281128,0.8192846305649064,0.8866600394248962
2018-05-17,0.47588906302632816,0.6424216628074646,0.8192007608185816,0.8862928748130798
2018-05-18,0.47928448152866887,0.648244321346283,0.8203377845240879,0.8837217092514038
2018-05-21,0.47846017879240194,0.6536716818809509,0.8432823535593463,0.8845548629760742
2018-05-22,0.4875187420626492,0.6594923734664917,0.834886502298521,0.8814836740493774
2018-05-23,0.4677255336039827,0.6552141904830933,0.8779226163284305,0.881568193435669
2018-05-24,0.4697224939586267,0.6496967673301697,0.8819898918638842,0.8848057389259338
2018-05-25,0.49972533734959695,0.6524922251701355,0.8364901323205053,0.8809217214584351
2018-05-29,0.6655882061885348,0.6746564507484436,0.6513904892412615,0.8198890686035156
2018-05-30,0.589335707536409,0.6845691800117493,0.7425524363964431,0.7978139519691467
2018-05-31,0.6140124394246153,0.6990557909011841,0.7194296520887383,0.7824839353561401
2018-06-01,0.5403670851497533,0.6965994238853455,0.8252501027419931,0.7969203591346741
2018-06-04,0.5254340703921471,0.6784163117408752,0.8735531086065391,0.8329175710678101
2018-06-05,0.5161112344224392,0.6629149913787842,0.8980752749517485,0.8597644567489624
2018-06-06,0.48897217171765195,0.6473488807678223,0.9573195361898501,0.8843042850494385
2018-06-07,0.5143264113605214,0.6361942887306213,0.9192305266140256,0.8927981853485107
2018-06-08,0.5213270465960214,0.6272551417350769,0.9160371737750115,0.8938988447189331
2018-06-11,0.5440270063950184,0.6252498030662537,0.9051443481915529,0.8952865600585938
2018-06-12,0.5489253524876654,0.628804624080658,0.9064505324346641,0.8958351016044617
2018-06-13,0.5813248898487342,0.6398280262947083,0.8649665173584086,0.8862502574920654
2018-06-14,0.5499415500995052,0.6428143382072449,0.9240703911321088,0.887709379196167
2018-06-15,0.5490900478872804,0.6438164710998535,0.9354591090229694,0.8904415369033813
2018-06-18,0.5818806967762795,0.6428379416465759,0.9121039240016886,0.8892236948013306
2018-06-19,0.6376957535670474,0.6408791542053223,0.8415779797201935,0.885043740272522
2018-06-20,0.617458060652421,0.6465391516685486,0.878978346124922,0.8917683362960815
2018-06-21,0.7143845082721111,0.6660265326499939,0.7683879380265444,0.8690940737724304
2018-06-22,0.6792495045179014,0.6751657724380493,0.8174485087452231,0.8580626845359802
2018-06-25,0.8739629896147456,0.7027657628059387,0.6507482041885141,0.7980543375015259
2018-06-26,0.8140691210302248,0.7252803444862366,0.7088274458521259,0.7648086547851562
2018-06-27,0.9183599236196848,0.7566998600959778,0.6304634143692044,0.7265302538871765
2018-06-28,0.8664025089081523,0.7754335403442383,0.6705439799682743,0.7068954706192017
2018-06-29,0.829624593783792,0.7851813435554504,0.7026558653913708,0.712530791759491
2018-07-02,0.8111249252761011,0.7723330855369568,0.7260854290835365,0.7296552062034607
2018-07-03,0.8415617289221009,0.7656568288803101,0.7022304871373319,0.743981122970581
2018-07-05,0.784970326424742,0.7510132789611816,0.7580583004394271,0.764014720916748
2018-07-06,0.7030602069151264,0.7221726775169373,0.8493043919448829,0.7990278005599976
2018-07-09,0.6730274827108664,0.6961782574653625,0.8964854206940118,0.8341765403747559
2018-07-10,0.6722983507312901,0.674674391746521,0.9005906618939694,0.858077883720398
2018-07-11,0.7270397581923046,0.6593330502510071,0.8356957331622551,0.8650080561637878
2018-07-12,0.6729671636747234,0.6484326720237732,0.9060095127876506,0.8763889670372009
2018-07-13,0.6534540928701484,0.6390294432640076,0.9363436764451952,0.8901528120040894
2018-07-16,0.6943524496957159,0.6370909810066223,0.8905585597907217,0.8945906758308411
2018-07-17,0.654590735543893,0.6313181519508362,0.9480043548489685,0.9052029252052307
2018-07-18,0.6586896643589337,0.6319916248321533,0.9448781437391656,0.9131499528884888
2018-07-19,0.7026688208999878,0.637988269329071,0.88440345232396,0.9093738198280334
2018-07-20,0.7041959720949761,0.6431735157966614,0.8806022847855632,0.9019062519073486
2018-07-23,0.6972299860907013,0.6441379189491272,0.8836262623278053,0.9035649299621582
2018-07-24,0.6876765296319601,0.6475192904472351,0.8939271728985079,0.9030154347419739
2018-07-25,0.6830679447608607,0.6509864926338196,0.8979584103609876,0.9048455953598022
2018-07-26,0.6767592816860997,0.6541764736175537,0.9042982922924285,0.9060107469558716
2018-07-27,0.7285634010183646,0.6633574366569519,0.8381008866084009,0.8891621828079224
2018-07-30,0.8046157442822465,0.6778504252433777,0.7536656665955372,0.8629974722862244
2018-07-31,0.7261377340234206,0.6842079162597656,0.8331679962223331,0.8576790690422058
2018-08-01,0.7465269572412009,0.6918551325798035,0.8085032993308378,0.8538310527801514
2018-08-02,0.6941525407175186,0.6838303804397583,0.8674398024271803,0.8593870401382446
2018-08-03,0.6648746688319428,0.6716991066932678,0.9034676346416002,0.8787732720375061
2018-08-06,0.6497439584910447,0.6577926278114319,0.9177623253534456,0.8961713910102844
2018-08-07,0.6321071325241857,0.6488730311393738,0.9410296696693724,0.9122321009635925
2018-08-08,0.6294434142049183,0.6459054350852966,0.9426476467178141,0.9192265868186951
2018-08-09,0.6558606085745177,0.6480796933174133,0.9072952112431386,0.9174911975860596
2018-08-10,0.7682604002972285,0.659118115901947,0.774439825876743,0.891357421875
2018-08-13,0.8710593963983256,0.6783847212791443,0.6939453259737997,0.8550252914428711
2018-08-14,0.7869257218268778,0.693848729133606,0.772211819882062,0.8432811498641968
2018-08-15,0.8656122327990025,0.7103638052940369,0.7035360190708437,0.8135347366333008
2018-08-16,0.7879239075815954,0.7147850394248962,0.7673900090095881,0.8109093904495239
2018-08-17,0.7314666234759308,0.7100816369056702,0.8182771446164259,0.8212606906890869
2018-08-20,0.6973415784677377,0.7051847577095032,0.8332992251267742,0.8368320465087891
2018-08-21,0.7096717568886306,0.7024492621421814,0.811005857201942,0.8455824255943298
2018-08-22,0.668258535805634,0.6929246783256531,0.8531561599391073,0.8571579456329346
2018-08-23,0.6693128422574108,0.6894240975379944,0.8438993555275377,0.8647946119308472
2018-08-24,0.6394127908226104,0.6870467066764832,0.8752643025632924,0.8726290464401245
2018-08-27,0.6273828028405064,0.6867733597755432,0.868363705766869,0.8751715421676636
2018-08-28,0.6380063591106985,0.6919978260993958,0.8464744354957757,0.873273491859436
2018-08-29,0.6186101160967196,0.69499272108078,0.8655149679813103,0.8725696802139282
2018-08-30,0.6760729766296526,0.706264317035675,0.7852318168162915,0.8554600477218628
2018-08-31,0.6359156441091856,0.7064802646636963,0.8278238312697918,0.8500679731369019
2018-09-04,0.6247771778634985,0.7077610492706299,0.8155262892593937,0.8458958864212036
2018-09-05,0.6538594547585926,0.710946798324585,0.7731095524266857,0.8406294584274292
2018-09-06,0.681907234643713,0.7183030247688293,0.7355346041601422,0.8285007476806641
2018-09-07,0.6859028190157521,0.727425754070282,0.72561891810452,0.8182914853096008
2018-09-10,0.6342789601453807,0.7305296063423157,0.7670969946120784,0.8212486505508423
2018-09-11,0.5866498521283628,0.7243216037750244,0.8232769304759846,0.8365998864173889
2018-09-12,0.5777116200079742,0.7161490321159363,0.8299352260174568,0.8524731397628784
2018-09-13,0.5388783451155253,0.7040017247200012,0.8833449611939931,0.8720593452453613
2018-09-14,0.5210387389114075,0.6888959407806396,0.9070923993185891,0.887238085269928
2018-09-17,0.5748916261751643,0.6853268146514893,0.8050795672137078,0.8794299960136414
2018-09-18,0.5327842404535957,0.6785194277763367,0.8627925466896862,0.8792190551757812
2018-09-19,0.4852135670665941,0.6663450598716736,0.9409995364529377,0.8918057680130005
2018-09-20,0.48308554336445214,0.6579341292381287,0.9388451091801169,0.9034558534622192
2018-09-21,0.47409349198958267,0.651217520236969,0.9485328528620118,0.9109418392181396
2018-09-24,0.4828428859279188,0.6484830975532532,0.9261397241626674,0.9090448617935181
2018-09-25,0.4874948330383177,0.6525377631187439,0.9150729265066114,0.906275749206543
2018-09-26,0.501803065032545,0.6612207293510437,0.8868508046113113,0.896187424659729
2018-09-27,0.4791960113156154,0.6660250425338745,0.9264954614163641,0.8924164772033691
2018-09-28,0.46423050699303564,0.6681838631629944,0.954134488686992,0.8914374709129333
2018-10-01,0.44879533491823015,0.6714515089988708,0.9802511641968331,0.8952396512031555
2018-10-02,0.4471505052801245,0.6722014546394348,0.9816859039012031,0.8969278335571289
2018-10-03,0.42748893771931123,0.6734183430671692,1.0,0.9018340110778809
2018-10-04,0.51957026771246,0.6842772364616394,0.8412037849791868,0.8681946396827698
2018-10-05,0.5373663972362024,0.6919445395469666,0.8116207593526252,0.8262019157409668
2018-10-08,0.5561961083625683,0.7042213678359985,0.7792940605220771,0.7812747955322266
2018-10-09,0.5612314087936283,0.7223561406135559,0.7707476481808315,0.7541319727897644
2018-10-10,0.8019608679899322,0.7954453229904175,0.5383156225264684,0.6439006328582764
2018-10-11,0.8724062558434617,0.848918616771698,0.497439062728735,0.5339022874832153
2018-10-12,0.7364314070671062,0.855259120464325,0.5862191098647713,0.520038366317749
2018-10-15,0.7287689673458908,0.8344308137893677,0.5958325563096405,0.5420252084732056
2018-10-16,0.6008687158894889,0.7890254855155945,0.7240371025008108,0.604211688041687
2018-10-17,0.5914132209230998,0.7440376877784729,0.7370020686053798,0.6481408476829529
2018-10-18,0.6795877383153607,0.7117775082588196,0.6425791333326588,0.6487292051315308
2018-10-19,0.6716250544471287,0.6926624178886414,0.6514046670665631,0.6392048597335815
2018-10-22,0.656740558600846,0.6850365996360779,0.6698239773861443,0.6310571432113647
2018-10-23,0.6902848560448005,0.6783934831619263,0.6384183703724996,0.6297796964645386
2018-10-24,0.8382352717520188,0.6878317594528198,0.5266724322594422,0.5981051921844482
2018-10-25,0.8020985548958515,0.7123029828071594,0.5513727069488457,0.5841970443725586
2018-10-26,0.7975536746179911,0.733644425868988,0.5554862594103125,0.5801194310188293
2018-10-29,0.8076340778139807,0.7385761141777039,0.5513948015619233,0.5823640823364258
2018-10-30,0.7610821430640772,0.7437073588371277,0.5861136254631681,0.5913770198822021
2018-10-31,0.6898043422900241,0.7329606413841248,0.647765192348666,0.6150262355804443
2018-11-01,0.6264234556355004,0.7124423980712891,0.7144961730560792,0.6495018005371094
2018-11-02,0.6299537767787692,0.6876621842384338,0.7116687489456284,0.6800917387008667
2018-11-05,0.6384941381881198,0.6846184134483337,0.7055892874484584,0.7033654451370239
2018-11-06,0.6349278159468391,0.6872733235359192,0.7106912606136139,0.7174479961395264
2018-11-07,0.5201124555685497,0.6803996562957764,0.8689586625240294,0.7474037408828735
2018-11-08,0.5299259077088516,0.6876020431518555,0.8542144853286582,0.7746524810791016
2018-11-09,0.5485265874728115,0.6966273188591003,0.8265418469217019,0.7859359383583069
2018-11-12,0.6402841103308449,0.7081615328788757,0.7113775306098556,0.7628351449966431
2018-11-13,0.6249260756702862,0.7161726951599121,0.7299686347874944,0.7296500205993652
2018-11-14,0.6613214876691812,0.7173711657524109,0.690836412305317,0.6984843015670776
2018-11-15,0.6199294307179259,0.7131055593490601,0.7380668397516217,0.6793261170387268
2018-11-16,0.5611526924355903,0.6948654055595398,0.8165863824515552,0.6918690204620361
2018-11-19,0.6162460494966873,0.6860057711601257,0.7468547398523208,0.700739324092865
2018-11-20,0.6871741828883409,0.6969073414802551,0.6707331949226263,0.6914483308792114
2018-11-21,0.6339428612451559,0.7082638740539551,0.7280953764040993,0.6943395137786865
2018-11-23,0.6520380215107119,0.7219671607017517,0.7098971034631006,0.694852352142334
2018-11-26,0.5676572670280267,0.7246723771095276,0.8188301788633668,0.7180608510971069
2018-11-27,0.5696046954182182,0.726491391658783,0.8171498976333544,0.7421852946281433
2018-11-28,0.5521311215291916,0.7273433208465576,0.8441586251568276,0.7623074054718018
2018-11-29,0.5594715909075964,0.7275566458702087,0.8342093337458721,0.7721062898635864
2018-11-30,0.5364866375292613,0.7243247628211975,0.8711176408168028,0.7862331867218018
2018-12-03,0.4839189515253801,0.71073979139328,0.9656078874764683,0.8068558573722839
2018-12-04,0.6087560848890228,0.706626296043396,0.7669392725900563,0.7861658334732056
2018-12-06,0.6184485454216787,0.7068626284599304,0.7474734050956786,0.7503000497817993
2018-12-07,0.6760768081953373,0.7058332562446594,0.6803823901085507,0.7214157581329346
2018-12-10,0.6533810992878895,0.712338387966156,0.6936504110832993,0.6966320872306824
2018-12-11,0.626234469409711,0.7176337838172913,0.7201546634338677,0.6934307813644409
2018-12-12,0.6158841988292042,0.7248063087463379,0.7286527057711444,0.7014947533607483
2018-12-13,0.5909953385512732,0.7335725426673889,0.7556032660815036,0.7121711373329163
2018-12-14,0.6173315751910528,0.7480635046958923,0.7198117668991842,0.7177989482879639
2018-12-17,0.6940587563161955,0.7653142213821411,0.6308519534235792,0.7009471654891968
2018-12-18,0.7220835397941555,0.7903786301612854,0.6033937056434151,0.6794650554656982
2018-12-19,0.7201149601151285,0.7999334335327148,0.6020770816205671,0.6629810333251953
2018-12-20,0.7967669088513122,0.8081187605857849,0.5414888271300484,0.6368731260299683
2018-12-21,0.8430445034176616,0.814429759979248,0.5092584824405365,0.6138225197792053
2018-12-24,1.0,0.8230918049812317,0.4223103858823998,0.57799232006073
2018-12-26,0.8422792259406334,0.8225516676902771,0.4986970431169478,0.573192834854126
2018-12-27,0.8298173605127331,0.8058404326438904,0.5050633586477492,0.5789685249328613
2018-12-28,0.7870329569397211,0.7835578322410583,0.5327458870498475,0.5856977701187134
2018-12-31,0.7116134170039947,0.7576689124107361,0.5899677713635041,0.598213791847229
2019-01-02,0.6535267038235951,0.7187687754631042,0.6429639427110915,0.6204013824462891
2019-01-03,0.7182240236409292,0.6879975199699402,0.5853022640200019,0.6487005949020386
2019-01-04,0.6049980433446719,0.6483639478683472,0.6951480078038662,0.6806850433349609
2019-01-07,0.6105225290836876,0.6183698177337646,0.689776932680946,0.7076347470283508
2019-01-08,0.5855887869105688,0.5931935906410217,0.7194698264709308,0.7304216623306274
2019-01-09,0.5731399032652691,0.5721328258514404,0.7354288262306219,0.7506903409957886
2019-01-10,0.5609101548000645,0.5563233494758606,0.7518045317451909,0.7668442726135254
2019-01-11,0.524672390559461,0.5401501059532166,0.8040961350848573,0.7811375260353088
2019-01-14,0.5546468194023525,0.5383408665657043,0.7616922722530282,0.78802889585495
2019-01-15,0.54248650814896,0.5474455952644348,0.7791285946127549,0.7820728421211243
2019-01-16,0.5568734114619165,0.5727853178977966,0.7593546333717058,0.7658599019050598
2019-01-17,0.5296929348344461,0.5903470516204834,0.7986951328212861,0.7528300285339355
2019-01-18,0.5235362764951391,0.6095210313796997,0.8084693846411458,0.7426542043685913
2019-01-22,0.6187370104016645,0.6395658850669861,0.6853864414947862,0.7203294634819031
2019-01-23,0.5823181653689723,0.656494677066803,0.7286043998079186,0.7105153799057007
2019-01-24,0.565136991282626,0.6671119332313538,0.7511211981907457,0.7254077196121216
2019-01-25,0.5226546016550687,0.6769128441810608,0.8125717377139431,0.7541894912719727
2019-01-28,0.5710769115322202,0.6853646636009216,0.7447780275949438,0.7703144550323486
2019-01-29,0.5806265707673058,0.6955188512802124,0.7328951060337289,0.7821956276893616
2019-01-30,0.5375706946094188,0.6954454779624939,0.7919934112004409,0.8008924722671509
2019-01-31,0.5058642730851818,0.6897770166397095,0.8420594167485407,0.8301643133163452
2019-02-01,0.49418020431721654,0.6809749007225037,0.8624067882598828,0.8537390232086182
2019-02-04,0.4858967081890686,0.6700099110603333,0.8784620286750906,0.8788734674453735
2019-02-05,0.48237991054198165,0.6583423614501953,0.885326161638232,0.8952676653862
2019-02-06,0.47791000719690657,0.6502473950386047,0.8940733889339785,0.9018490314483643
2019-02-07,0.5101894843279342,0.6482512950897217,0.8379455637438767,0.8900675773620605
2019-02-08,0.4913966902866933,0.6423851847648621,0.8704510246106655,0.8853787779808044
2019-02-11,0.5037309444844473,0.639227032661438,0.8504979577329805,0.8851655721664429
2019-02-12,0.4881712475040083,0.6401709914207458,0.878079915860689,0.8850871324539185
2019-02-13,0.49663477582619225,0.6435855031013489,0.8635843103339568,0.8813567161560059
2019-02-14,0.5162905355519141,0.6499864459037781,0.8311600157585352,0.8671983480453491
2019-02-15,0.4760422898806696,0.6426700949668884,0.9019272823682314,0.8783330917358398
2019-02-19,0.48096099779207774,0.6344413161277771,0.8946921082313006,0.8910391330718994
2019-02-20,0.45456922428250224,0.6244858503341675,0.9471711124740807,0.90584796667099
2019-02-21,0.4702941219255956,0.624988853931427,0.9160207574771588,0.9118025898933411
2019-02-22,0.4407680161294588,0.6207269430160522,0.9779408380330303,0.921645998954773
2019-02-25,0.48906553043307627,0.6275766491889954,0.8828917765421308,0.9155810475349426
2019-02-26,0.5011834457860463,0.6394110321998596,0.862047719859862,0.8982105255126953
2019-02-27,0.48719558902477705,0.6461418271064758,0.8873187008763085,0.8864679336547852
2019-02-28,0.49140514012984193,0.6534174084663391,0.8802371939298925,0.8833765983581543
2019-03-01,0.4526148002413789,0.6506296992301941,0.9562436654866268,0.8941379189491272
2019-03-04,0.492686682879015,0.6508914828300476,0.8800538906975351,0.8840270638465881
2019-03-05,0.4979955659220076,0.6555712819099426,0.8712014571653528,0.8739063143730164
2019-03-06,0.5335053307586517,0.6684556603431702,0.813712212392316,0.8532708883285522
2019-03-07,0.5641453864522354,0.6832885146141052,0.7699909992113203,0.8243904113769531
2019-03-08,0.547563981748262,0.6896894574165344,0.7937988883254575,0.8087520599365234
2019-03-11,0.4937186636743197,0.6792859435081482,0.8820260915620619,0.8283095359802246
2019-03-12,0.4759937032145359,0.6676402688026428,0.9154505565233906,0.8539316654205322
2019-03-13,0.46508750495181084,0.6536446809768677,0.9375149502637228,0.8781652450561523
2019-03-14,0.46976763788691484,0.6468302607536316,0.928770081302155,0.8914154767990112
2019-03-15,0.4496902116923672,0.6410295963287354,0.9708631012475641,0.9022563695907593
2019-03-18,0.46200088025498476,0.6385034918785095,0.9468457073870312,0.9060280919075012
2019-03-19,0.4798428386902999,0.6425355076789856,0.914702358765774,0.8997359275817871
2019-03-20,0.49390024047415426,0.6488199830055237,0.8859664355811255,0.8872536420822144
2019-03-21,0.4856079423099263,0.6518239974975586,0.9007766675602804,0.8792749643325806
2019-03-22,0.5891555485731862,0.6730970740318298,0.7421953592153536,0.8355296850204468
2019-03-25,0.5898453330842123,0.6846056580543518,0.7405240986635845,0.8030576705932617
2019-03-26,0.5320854918097783,0.6882908940315247,0.8206097631086668,0.8072667121887207
2019-03-27,0.551031701189441,0.6947322487831116,0.7921019784300333,0.8078669905662537
2019-03-28,0.5266767804523245,0.6908771395683289,0.8284225583107555,0.8219952583312988
2019-03-29,0.502151139141951,0.6822589039802551,0.8685580477237393,0.8472462892532349
2019-04-01,0.4960111308216076,0.6719956994056702,0.8783067535098984,0.8697699308395386
2019-04-02,0.49628803590143217,0.6646119356155396,0.8774778114842756,0.8857802152633667
2019-04-03,0.5122244347906776,0.6644349694252014,0.8498469106894447,0.8854148387908936
2019-04-04,0.508071771550952,0.6663017868995667,0.8564572549254473,0.8816375732421875
2019-04-05,0.48136067782374287,0.6631650924682617,0.9036258058109523,0.8881877660751343
2019-04-08,0.5002691163755929,0.6596748232841492,0.8684265238443725,0.8920098543167114
2019-04-09,0.543996906697684,0.6664906144142151,0.7982951793169472,0.880548894405365
2019-04-10,0.5085171510022787,0.666578471660614,0.8536426979583005,0.881112813949585
2019-04-11,0.49963919009649826,0.6653489470481873,0.8684516702231811,0.8879199624061584
2019-04-12,0.4625789904974299,0.6547423005104065,0.9376381371715012,0.9075441956520081
2019-04-15,0.47982328507115873,0.6479004621505737,0.9027933289049189,0.9179108142852783
2019-04-16,0.47614493254922635,0.6436834335327148,0.9093765482155066,0.9268221259117126
2019-04-17,0.49441284503780386,0.6438416242599487,0.8789417515424167,0.9242823123931885
2019-04-18,0.4761885336805597,0.6406678557395935,0.9133816713502092,0.9237134456634521
2019-04-22,0.49667251169848553,0.6405202746391296,0.8932305740694212,0.91913902759552
2019-04-23,0.49295994266640275,0.6462900042533875,0.9044551182923198,0.918430507183075
2019-04-24,0.529516871914523,0.6587281823158264,0.8462323541557925,0.9082940816879272
2019-04-25,0.5360161961888216,0.6699723601341248,0.8401719424273024,0.8920468688011169
2019-04-26,0.5169809448566574,0.6752385497093201,0.8754959505856887,0.8890235424041748
2019-04-29,0.5386922302594909,0.6828586459159851,0.853044834639721,0.8856327533721924
2019-04-30,0.5412308092620606,0.6887841820716858,0.8533690853613721,0.880078911781311
2019-05-01,0.6129539006988554,0.7075659036636353,0.757363984516822,0.8538702726364136
2019-05-02,0.5995916636962282,0.7196047902107239,0.7782088674726685,0.829026997089386
2019-05-03,0.5372791291531602,0.7164543271064758,0.8729259394911242,0.8345622420310974
2019-05-06,0.6523847706679984,0.7217748761177063,0.7301108475900576,0.7965967655181885
2019-05-07,0.8196393447186202,0.7535247802734375,0.5841457645815086,0.7076913714408875
2019-05-08,0.8263874447641325,0.7858514189720154,0.5823959293112289,0.6399368047714233
2019-05-09,0.8136328515097548,0.7941281199455261,0.5922128478316216,0.619170069694519
2019-05-10,0.6855800176742626,0.7661877274513245,0.7059881412822706,0.6642531156539917
2019-05-13,0.8765195120710704,0.7556002736091614,0.5529150994370449,0.6677544116973877
2019-05-14,0.7697799605144573,0.7381664514541626,0.6298554828900038,0.6906139850616455
2019-05-15,0.700244962502663,0.7110982537269592,0.6926991561859435,0.7231572866439819
2019-05-16,0.6508114069587453,0.6777385473251343,0.745635012367934,0.7615360021591187
2019-05-17,0.6788600846037959,0.6548390984535217,0.7151343418800503,0.7844741344451904
