date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-23,0.7405764559839715,0.5979119539260864,0.2004433671913514,0.4436849355697632
2020-03-24,0.7456718859924093,0.5470364093780518,0.2003105070036324,0.41855040192604065
2020-03-25,0.777574518560127,0.5368463397026062,0.19329147829396054,0.379024863243103
2020-03-26,0.7458862134621671,0.5012934803962708,0.20276773391151517,0.3233860433101654
2020-03-27,0.8059428885892097,0.5498436093330383,0.18884151937666777,0.2822985053062439
2020-03-30,0.7140546109006258,0.5130928754806519,0.21724242655493134,0.2556406855583191
2020-03-31,0.6736552555773768,0.521767258644104,0.23175269849824928,0.24963371455669403
2020-04-01,0.7221336739458285,0.6122877597808838,0.21759342753570018,0.26819807291030884
2020-04-02,0.648082344433741,0.6247072219848633,0.24403305628514232,0.2824303209781647
2020-04-03,0.5992791574328749,0.5867899656295776,0.2656317231866449,0.28128352761268616
2020-04-06,0.5897475875209206,0.5238959789276123,0.27531142203967385,0.3041342496871948
2020-04-07,0.612460826281556,0.5206934213638306,0.2668721750707188,0.35455700755119324
2020-04-08,0.5719844976002371,0.5045607089996338,0.2876764198985748,0.4409565031528473
2020-04-09,0.5531825428809093,0.5184853076934814,0.299462790885782,0.4554973840713501
2020-04-13,0.560260214211531,0.48207759857177734,0.3038615701044634,0.4588077664375305
2020-04-14,0.5170994750983942,0.48715370893478394,0.3315101277933343,0.49786609411239624
2020-04-15,0.5628314681986722,0.5404208898544312,0.3067008669559911,0.48945170640945435
2020-04-16,0.5563054835516147,0.5967664122581482,0.3124783058288169,0.5392589569091797
2020-04-17,0.5325262541134073,0.6455703973770142,0.328737775101845,0.6039817333221436
2020-04-20,0.6238557437244115,0.7649293541908264,0.2866728462134982,0.5042566061019897
2020-04-21,0.6506139069154916,0.8279803991317749,0.2768710196197403,0.4479646384716034
2020-04-22,0.6054696405397235,0.7796276807785034,0.29967972082186006,0.4547763168811798
2020-04-23,0.6008108138006625,0.7180687189102173,0.30421449497866154,0.4738573133945465
2020-04-24,0.52519577522191,0.6029949188232422,0.35057716683549806,0.5715559720993042
2020-04-27,0.4966466373303241,0.5259872674942017,0.37908567488812456,0.6338749527931213
2020-04-28,0.5042922681168555,0.5065799951553345,0.37615740730166974,0.6427081227302551
2020-04-29,0.47241215102449735,0.4483713209629059,0.4045932058202033,0.6886621117591858
2020-04-30,0.5202104114497121,0.48348286747932434,0.3702280132318511,0.6558544635772705
2020-05-01,0.5705255840136602,0.5270215272903442,0.3401755651568926,0.6080690622329712
2020-05-04,0.563771280765904,0.5182143449783325,0.35236733732529163,0.6489031910896301
2020-05-05,0.5306161295815459,0.463774710893631,0.3773429011499189,0.69926518201828
2020-05-06,0.5426169715593984,0.4327654540538788,0.37193250643204384,0.679206371307373
2020-05-07,0.5036892602486941,0.3754548132419586,0.40388607158810685,0.7222393155097961
2020-05-08,0.4515931251364122,0.2937898635864258,0.4541107969456002,0.7139849066734314
2020-05-11,0.4551353011931777,0.270026832818985,0.46171725731843505,0.6756104826927185
2020-05-12,0.549618910052348,0.34255629777908325,0.38551410032232397,0.5402706265449524
2020-05-13,0.5914166887384511,0.4377654492855072,0.3612593042183277,0.5244485139846802
2020-05-14,0.5509157110934255,0.4753459393978119,0.39107847768693144,0.5397197604179382
2020-05-15,0.5429808877176868,0.4490058124065399,0.4001540051594471,0.5334839224815369
2020-05-18,0.5109130010648724,0.3869558274745941,0.4363288759690964,0.5646301507949829
2020-05-19,0.5366751312209777,0.39452436566352844,0.4190067811833227,0.5493463277816772
2020-05-20,0.4960453543456137,0.38264092803001404,0.4573104325166121,0.5803034901618958
2020-05-21,0.5276485805574196,0.40775901079177856,0.43372706359252067,0.5643041133880615
2020-05-22,0.5073483600500128,0.4197894334793091,0.4551066100632666,0.5902159214019775
2020-05-26,0.5219881353101296,0.4369374215602875,0.45866363091374046,0.6113513112068176
2020-05-27,0.5191806317486438,0.43876126408576965,0.46542395367517286,0.6343360543251038
2020-05-28,0.5421117784533673,0.4772038757801056,0.4499073629482735,0.6335883736610413
2020-05-29,0.5262333373057757,0.47951123118400574,0.4678550727914206,0.6761975884437561
2020-06-01,0.5546805679356512,0.5047160387039185,0.4567558668566637,0.6884267926216125
2020-06-02,0.5321896961556917,0.49244728684425354,0.48070266107160664,0.7309852242469788
2020-06-03,0.5134861750359044,0.47434142231941223,0.5031138409007935,0.7573282122612
2020-06-04,0.5212969963187589,0.4883027970790863,0.5004937207389276,0.75398850440979
2020-06-05,0.4998969384377645,0.4769138991832733,0.5271445353958227,0.7811077237129211
2020-06-08,0.5414638536516797,0.5282862782478333,0.5017089992195493,0.746512234210968
2020-06-09,0.5840351019274607,0.5962457060813904,0.46996556871857514,0.7098705172538757
2020-06-10,0.5897950001985879,0.6263067722320557,0.4702499932496145,0.7299702167510986
2020-06-11,0.881297260699035,0.9299345016479492,0.318034652205136,0.5911005735397339
2020-06-12,0.7875951949275889,0.9120243787765503,0.35966958392822523,0.6191499829292297
2020-06-15,0.7662172062384003,0.8448137044906616,0.3780232417074141,0.6367884278297424
2020-06-16,0.7589495241358537,0.7360870838165283,0.3864521052391336,0.673414409160614
2020-06-17,0.7557369241416729,0.721734344959259,0.3889956015886614,0.707359790802002
2020-06-18,0.7450490822244964,0.7530564069747925,0.3954925739945658,0.7300534248352051
2020-06-19,0.7957258745484791,0.8226296901702881,0.371166481347868,0.7123740911483765
2020-06-22,0.7235640785916558,0.7767214775085449,0.41104472751114485,0.75970059633255
2020-06-23,0.7156936611260734,0.7769653797149658,0.4165359393003984,0.7625126242637634
2020-06-24,0.7733875338091845,0.8468915224075317,0.38636448849597466,0.7477079629898071
2020-06-25,0.7376457529605602,0.8645936250686646,0.40603399870407536,0.7985004782676697
2020-06-26,0.7964964976680381,0.9258947372436523,0.3769149925328023,0.7599733471870422
2020-06-29,0.7326749403863417,0.9190702438354492,0.4126426050185307,0.7870253920555115
2020-06-30,0.7027834141050835,0.8794259428977966,0.4312068262723684,0.7726638317108154
2020-07-01,0.6621442926228489,0.8139739036560059,0.4587513995211918,0.7607297897338867
2020-07-02,0.6415254410447783,0.7486210465431213,0.4746136878139219,0.7240227460861206
2020-07-06,0.652149138891326,0.7040179967880249,0.471319724722759,0.6688318848609924
2020-07-07,0.6881488224878136,0.6754486560821533,0.4477239146471368,0.5863292217254639
2020-07-08,0.657751988073278,0.6123898029327393,0.4695283676907357,0.5544223189353943
2020-07-09,0.6866157055454386,0.5896496176719666,0.45086117600730363,0.4920944571495056
2020-07-10,0.6415325289561132,0.5750849843025208,0.4836950991046356,0.49033570289611816
2020-07-13,0.7608019380892432,0.61859130859375,0.4107972977399098,0.40337619185447693
2020-07-14,0.6989535550234293,0.5817144513130188,0.4482183546463189,0.45786476135253906
2020-07-15,0.6584671869753307,0.5227411985397339,0.476918137947171,0.4848591387271881
2020-07-16,0.6653602188721403,0.49302420020103455,0.47311032867161856,0.5034226775169373
2020-07-17,0.6113351544552362,0.4900549650192261,0.5161577347944094,0.5843803286552429
2020-07-20,0.5854717993408484,0.482165664434433,0.5428641061630446,0.6512070298194885
2020-07-21,0.595651732846005,0.4898727238178253,0.5348750822205971,0.673312246799469
2020-07-22,0.5842478132739277,0.48560622334480286,0.54663399979558,0.7110872864723206
2020-07-23,0.6276756498179207,0.5172393918037415,0.5100452581041552,0.6614231467247009
2020-07-24,0.6230398517463748,0.5318623185157776,0.5150859828978743,0.6704360246658325
2020-07-27,0.5998168301959037,0.5185713768005371,0.5389388339827054,0.7234815955162048
2020-07-28,0.6179275593867071,0.5580862164497375,0.5244177646833126,0.7175256609916687
2020-07-29,0.5864628048421939,0.5437612533569336,0.5539016425954365,0.7583248019218445
2020-07-30,0.6036407223430617,0.5722424983978271,0.5394536049519204,0.7279959321022034
2020-07-31,0.5974344711862175,0.5607348680496216,0.5463905750838164,0.7475391030311584
2020-08-03,0.596361246132752,0.5681027770042419,0.5514101046290456,0.7548579573631287
2020-08-04,0.5846812163895808,0.5590119361877441,0.5638080460524003,0.7754825353622437
2020-08-05,0.5667939053343811,0.5510321855545044,0.5830326672870811,0.7964111566543579
2020-08-06,0.5594605061092979,0.5503591299057007,0.5921308034259751,0.7982186079025269
2020-08-07,0.5496248220483458,0.5494219064712524,0.6042145253996956,0.8080969452857971
2020-08-10,0.5507546021667241,0.5538432598114014,0.6074617857413647,0.8134327530860901
2020-08-11,0.5991744292961318,0.624028205871582,0.5597573869551911,0.7522429823875427
2020-08-12,0.5565946139867399,0.5956461429595947,0.6040759229055687,0.8078587651252747
2020-08-13,0.5538996318674392,0.5871241092681885,0.608524811208784,0.8151503205299377
2020-08-14,0.5529498070140737,0.5650187730789185,0.611088236363416,0.8248544931411743
2020-08-17,0.5384766548409337,0.5379374623298645,0.6322257450640224,0.8365077376365662
2020-08-18,0.5435546495583808,0.5307996869087219,0.6278875564302072,0.8151771426200867
2020-08-19,0.5706793275834285,0.5529182553291321,0.5995431463115185,0.7683724761009216
2020-08-20,0.5763463498215631,0.5800056457519531,0.5951384269209002,0.7545666098594666
2020-08-21,0.5728854605784578,0.606570839881897,0.600238939028062,0.7548349499702454
2020-08-24,0.5718808389881528,0.6163405179977417,0.6058520554080583,0.766015350818634
2020-08-25,0.5642859304913517,0.6076264381408691,0.6155584271217915,0.7684102654457092
2020-08-26,0.5972111633744668,0.6443502306938171,0.5830938499990661,0.7200640439987183
2020-08-27,0.6292365640728196,0.6838524341583252,0.5548196208253293,0.684984564781189
2020-08-28,0.5915643440951154,0.6328511238098145,0.591649732863104,0.6954912543296814
2020-08-31,0.6844771273780492,0.6952334642410278,0.5152518802040296,0.5900240540504456
2020-09-01,0.6782980467037437,0.7158458232879639,0.5212727114981511,0.558302104473114
2020-09-02,0.691349194940651,0.7446669936180115,0.5127393828570107,0.5488876104354858
2020-09-03,0.8760026146032448,0.7973853945732117,0.40569426932468494,0.48784488439559937
2020-09-04,0.8017182429835584,0.72138512134552,0.44355019234156234,0.53728848695755
2020-09-08,0.8173667408455424,0.7473050355911255,0.43453703589540355,0.5518842339515686
2020-09-09,0.7474997720638236,0.6941441893577576,0.4747787778282553,0.6393583416938782
2020-09-10,0.7698051502799514,0.689552903175354,0.4606603278914134,0.6472218632698059
2020-09-11,0.6952756391912145,0.6305465698242188,0.5096412012070266,0.7227763533592224
2020-09-14,0.6661747064902102,0.5949083566665649,0.5306608918534437,0.7698109149932861
2020-09-15,0.6585855676301291,0.5867247581481934,0.5363589589384391,0.7811306118965149
2020-09-16,0.6692648865910276,0.6179789304733276,0.5273912036278582,0.7653189301490784
2020-09-17,0.6791454265426469,0.6463708281517029,0.5193163070669965,0.7352959513664246
2020-09-18,0.6620854679803524,0.6532821655273438,0.5322861259925905,0.728139340877533
2020-09-21,0.709212978565913,0.7185506224632263,0.4957694386631536,0.6804578900337219
2020-09-22,0.6848102512378659,0.7398332953453064,0.5130423163655266,0.673360288143158
2020-09-23,0.7276910680388795,0.7850266695022583,0.48244081706632225,0.6354556679725647
2020-09-24,0.7249422310558128,0.8255437612533569,0.48390038542357483,0.6193585395812988
2020-09-25,0.6698893677358606,0.7623046636581421,0.5232692237513682,0.6394464373588562
2020-09-28,0.6624220779143317,0.6974747180938721,0.5279635797691857,0.6320448517799377
2020-09-29,0.663566662996622,0.626390814781189,0.5266542740490562,0.6051433086395264
2020-09-30,0.6652127581529514,0.6022017002105713,0.5249544620412036,0.5774495005607605
2020-10-01,0.6726488519961089,0.5850837230682373,0.5187599547954073,0.5549056529998779
2020-10-02,0.6951611039706573,0.5730206966400146,0.5015828155627512,0.5270183086395264
2020-10-05,0.7006943943939864,0.564303994178772,0.49650421961083036,0.5065461993217468
2020-10-06,0.7378183071864887,0.5921609997749329,0.4711702620649325,0.46577760577201843
2020-10-07,0.7013597248703906,0.5996041297912598,0.49529369061792244,0.47126561403274536
2020-10-08,0.6580070320475122,0.5640783309936523,0.5275334581364424,0.4877271056175232
2020-10-09,0.6232435946624911,0.5031387805938721,0.5565449545076578,0.49337702989578247
2020-10-12,0.6225506130213618,0.46580031514167786,0.5559293492241516,0.5093629360198975
2020-10-13,0.6465423947525568,0.4596247673034668,0.534905652584101,0.5003697872161865
2020-10-14,0.6538773281919154,0.4590492248535156,0.5285163630861442,0.5022562146186829
2020-10-15,0.6671298944938908,0.45893439650535583,0.5176371421404669,0.48393261432647705
2020-10-16,0.6771366745237981,0.44949832558631897,0.5096138281681877,0.4595351219177246
2020-10-19,0.7180760762777997,0.4588562548160553,0.47950786698755316,0.4010430872440338
2020-10-20,0.7213300239372307,0.46700605750083923,0.4769976527190725,0.3503509759902954
2020-10-21,0.7032212244639332,0.457909494638443,0.48892576125686815,0.367578387260437
2020-10-22,0.6890811558469547,0.43831172585487366,0.49859708834625904,0.39809250831604004
2020-10-23,0.6744876377781808,0.4361061751842499,0.5090165673435799,0.42221856117248535
2020-10-26,0.7916511284461062,0.5282400846481323,0.43274587772209966,0.42140746116638184
2020-10-27,0.8123195003760866,0.5840248465538025,0.42143247442151566,0.4646598696708679
2020-10-28,0.9798665773805825,0.6256576180458069,0.3491215091685773,0.4891926050186157
2020-10-29,0.914407847396771,0.6303243637084961,0.3743137933028673,0.5453458428382874
2020-10-30,0.9278380095925608,0.644274890422821,0.37028661131248625,0.5647979974746704
2020-11-02,0.918424620960835,0.6500335931777954,0.3797958922337886,0.5858529210090637
2020-11-03,0.8833416019267002,0.6346210241317749,0.3968963086173884,0.6027927994728088
2020-11-04,0.7381080183365691,0.5864231586456299,0.47742662152429155,0.6767407059669495
2020-11-05,0.691594358975277,0.5845143795013428,0.5121590527948822,0.7103011012077332
2020-11-06,0.6262619737036865,0.5343565344810486,0.56851117756438,0.7504870295524597
2020-11-09,0.6577805891901262,0.534546971321106,0.5497752611240401,0.7401133179664612
2020-11-10,0.636488644768639,0.522806704044342,0.5711514110456424,0.7653341889381409
2020-11-11,0.6046813977577402,0.5222031474113464,0.6043665535742795,0.8032534718513489
2020-11-12,0.6567742914553788,0.5304635167121887,0.5593782056512838,0.7768332362174988
2020-11-13,0.6013320523593858,0.46499577164649963,0.6142025574277128,0.8192345499992371
2020-11-16,0.5928855005643553,0.4056282341480255,0.6330335670652752,0.8565626740455627
2020-11-17,0.6026647398266722,0.40493524074554443,0.6261314936616543,0.8464073538780212
2020-11-18,0.6357397422510439,0.4649832546710968,0.5967821787327133,0.798823893070221
2020-11-19,0.6192953954833981,0.4842154383659363,0.6159726715847553,0.8192549347877502
2020-11-20,0.6382362791705077,0.5130042433738708,0.6009691958655874,0.7946631908416748
2020-11-23,0.6193875175276723,0.49860647320747375,0.6295893755201725,0.8328054547309875
2020-11-24,0.5944808344311883,0.4709452986717224,0.6596274094296657,0.8597394227981567
2020-11-25,0.5867168947534711,0.44882693886756897,0.6721025092558731,0.8746932148933411
2020-11-27,0.5812712614851011,0.4464564919471741,0.6860778016059522,0.8700212836265564
2020-11-30,0.582663489943219,0.43923911452293396,0.6962268573324574,0.8716105222702026
2020-12-01,0.5913945803294967,0.45943671464920044,0.6899002172017222,0.8519114851951599
2020-12-02,0.6059416447021169,0.4913080632686615,0.6772352082974037,0.8375714421272278
2020-12-03,0.612297667561033,0.516615092754364,0.6741029385662209,0.8383563160896301
2020-12-04,0.6013655499723217,0.5108115077018738,0.690368059054452,0.854285717010498
2020-12-07,0.6260606169408865,0.531608521938324,0.6749426219453103,0.8206540942192078
2020-12-08,0.6111247629004096,0.5159244537353516,0.6955569973143888,0.8277381062507629
2020-12-09,0.661690371184051,0.5623395442962646,0.6462487743661182,0.7509068846702576
2020-12-10,0.6727769047959651,0.59041428565979,0.6394228149419219,0.739747941493988
2020-12-11,0.7002063049506745,0.638669490814209,0.6180885456681883,0.7016254663467407
2020-12-14,0.7550135979271742,0.7335060238838196,0.5837851465609177,0.6642522215843201
2020-12-15,0.7030505676625507,0.7181460857391357,0.630799929723727,0.7296826243400574
2020-12-16,0.6949786879451257,0.7036581039428711,0.6420822929155708,0.765198290348053
2020-12-17,0.681223579663555,0.696883499622345,0.6591287265701858,0.802584707736969
2020-12-18,0.6738717904022211,0.6753417253494263,0.6704930442135602,0.8355348706245422
2020-12-21,0.7952052808054234,0.7943292856216431,0.5757575357561107,0.7445790767669678
2020-12-22,0.7664052507294229,0.8230756521224976,0.5981799987548141,0.7709361910820007
2020-12-23,0.7337051317864277,0.8026875853538513,0.6221253973611682,0.8129661679267883
2020-12-24,0.674385026304941,0.770004153251648,0.6739240037958704,0.842518150806427
2020-12-28,0.6667507481522622,0.7898991703987122,0.6700898659064425,0.8303043246269226
2020-12-29,0.7057882811900327,0.8251597881317139,0.6303636149798388,0.7801753878593445
2020-12-30,0.693020897116478,0.8251587152481079,0.6392900077835734,0.7387641072273254
2020-12-31,0.6891583529054949,0.8009648323059082,0.640196718861963,0.7102605700492859
2021-01-04,0.8019197420170554,0.8363450765609741,0.5411880631312508,0.5927113890647888
2021-01-05,0.7499943395737272,0.8096959590911865,0.5763095180482075,0.5578896999359131
2021-01-06,0.7386118297301252,0.7891288995742798,0.5828290800709496,0.5898433327674866
2021-01-07,0.6560660440103097,0.6943968534469604,0.6535255205760795,0.6177425980567932
2021-01-08,0.6294466480197002,0.6013525128364563,0.6784419476024297,0.6117468476295471
2021-01-11,0.6935945117041513,0.6184008121490479,0.608419137338117,0.5652332901954651
2021-01-12,0.6690024059149945,0.5792967081069946,0.6283143768904286,0.537441074848175
2021-01-13,0.6340651041003249,0.49921897053718567,0.6603519384836256,0.5437582731246948
2021-01-14,0.660829095934394,0.45360538363456726,0.6311508616509687,0.5377901196479797
2021-01-15,0.6887729875280328,0.4550013244152069,0.603208669908654,0.5240100026130676
2021-01-19,0.646296699526858,0.4285615086555481,0.6331095352608462,0.5488865971565247
2021-01-20,0.59755476416284,0.39464661478996277,0.6821736372027094,0.6078376173973083
2021-01-21,0.5878302589553851,0.3697563707828522,0.6908606394867091,0.6531760692596436
2021-01-22,0.6015247935380346,0.36956852674484253,0.6726148019118909,0.6545379161834717
2021-01-25,0.6286344244141165,0.3867168724536896,0.6365034333777065,0.6156883835792542
2021-01-26,0.6214128888992464,0.3990263044834137,0.6415445808217495,0.6209518313407898
2021-01-27,1.0,0.5410841107368469,0.39710288879293154,0.367183655500412
2021-01-28,0.8087298650620828,0.5213069915771484,0.4893757087288059,0.3130890727043152
2021-01-29,0.8857363167229313,0.6052601337432861,0.44701968052839375,0.24752256274223328
2021-02-01,0.8115397809278514,0.6306458115577698,0.48992745243821745,0.339328408241272
2021-02-02,0.687466395034491,0.5716361999511719,0.5799392779167114,0.5412229299545288
2021-02-03,0.6175618525527027,0.5564086437225342,0.6473631303729325,0.6693475842475891
2021-02-04,0.5881399804843934,0.5463956594467163,0.6816228980374764,0.7376312613487244
2021-02-05,0.5650849986397568,0.5468468070030212,0.7113929942265097,0.769586443901062
2021-02-08,0.5789832528960076,0.5582704544067383,0.7001081591090359,0.7545426487922668
2021-02-09,0.5909432423648764,0.553960919380188,0.6878474017906773,0.7280591726303101
2021-02-10,0.6021358336244582,0.531500518321991,0.6769431770187262,0.7262386679649353
2021-02-11,0.5831904174068084,0.4773235619068146,0.700885736091094,0.7382878661155701
2021-02-12,0.5493054624856302,0.4235469400882721,0.7462025031820881,0.8028119206428528
2021-02-16,0.5956974290024852,0.4602619707584381,0.6958541682282868,0.8016332983970642
2021-02-17,0.5981776667522853,0.4929794371128082,0.6949242510390452,0.8216052651405334
2021-02-18,0.6271611986766426,0.5186743140220642,0.6646826649047227,0.8005220293998718
2021-02-19,0.6163091335240451,0.5172113180160522,0.6783018178372153,0.8236424922943115
2021-02-22,0.6600056731947774,0.5492296814918518,0.6388093318181834,0.7721901535987854
2021-02-23,0.6519501063193209,0.5356444120407104,0.6485469713068603,0.7648606896400452
2021-02-24,0.6034214863895853,0.46289753913879395,0.7027067656866265,0.8070452809333801
2021-02-25,0.8188195377972304,0.5944933891296387,0.519335562069518,0.6009243130683899
2021-02-26,0.7940341383988468,0.5966516733169556,0.537082119702466,0.6053854823112488
2021-03-01,0.6680495274376836,0.47534188628196716,0.6438959384376923,0.645792543888092
2021-03-02,0.6911385465926394,0.4853377044200897,0.6241830603433168,0.6478775143623352
2021-03-03,0.7666547144964929,0.5960379838943481,0.5643289663876997,0.5981783270835876
2021-03-04,0.8232243349004223,0.6672195792198181,0.5270736899439591,0.538757860660553
2021-03-05,0.7122536087060599,0.6225730180740356,0.6109625644082819,0.5536229610443115
2021-03-08,0.7409454551265495,0.6318477392196655,0.5924562977853185,0.529041588306427
2021-03-09,0.7007363517257209,0.6169412136077881,0.6282855867918886,0.5390400290489197
2021-03-10,0.6594563013648833,0.6258069276809692,0.6695720311986949,0.56124347448349
2021-03-11,0.6420042611659016,0.6915792226791382,0.6897939915901725,0.5952670574188232
2021-03-12,0.6077251011092287,0.7218539714813232,0.7308471456938587,0.6237279772758484
2021-03-15,0.5926474198597874,0.7093991041183472,0.7561034482400024,0.6526998281478882
2021-03-16,0.5869791305279062,0.6907647252082825,0.7656692001346717,0.6845824122428894
2021-03-17,0.5717683784841031,0.6517871618270874,0.7883742130410436,0.7532368302345276
2021-03-18,0.6432190883589648,0.6770510673522949,0.7028858847891607,0.7296477556228638
2021-03-19,0.6259804654839775,0.6551225185394287,0.7243970583144157,0.767673671245575
2021-03-22,0.5683323164060636,0.5875835418701172,0.8050659085115554,0.8615532517433167
2021-03-23,0.6125990085556999,0.6274375915527344,0.749137233144841,0.8245707154273987
2021-03-24,0.6413553525595964,0.6792054176330566,0.717704070658638,0.7870895266532898
2021-03-25,0.6008036953249913,0.6444966793060303,0.7684588006139882,0.8251022696495056
2021-03-26,0.5734266026252168,0.6129631996154785,0.8075826893471065,0.8590993881225586
2021-03-29,0.635368005592708,0.6520264744758606,0.735512774110085,0.7811585068702698
2021-03-30,0.6022727558968032,0.6163792014122009,0.7782955571594949,0.8086917996406555
2021-03-31,0.5973366153844709,0.5984098315238953,0.7871246513108133,0.8180412650108337
2021-04-01,0.5349591044605022,0.5780577659606934,0.8815960523173659,0.8942387104034424
2021-04-05,0.5585529418927258,0.5976454019546509,0.8547976542025182,0.8762800097465515
2021-04-06,0.5665598707469744,0.6048246026039124,0.8453237710345112,0.8604803681373596
2021-04-07,0.5379310361321792,0.5806289911270142,0.893071629433284,0.9022867679595947
2021-04-08,0.532725731311299,0.5704906582832336,0.9045988152733372,0.9072723984718323
2021-04-09,0.5259177789386217,0.5669497847557068,0.9191606771951099,0.9055148363113403
2021-04-12,0.5370385073778502,0.5853729248046875,0.9085935591137424,0.8778585195541382
2021-04-13,0.5301703474001284,0.5870975255966187,0.9232527857297268,0.8756577968597412
2021-04-14,0.5424215789165769,0.6089550256729126,0.9047777654206124,0.8428296446800232
2021-04-15,0.5304097252312858,0.5958155393600464,0.9271670667254213,0.8535816073417664
2021-04-16,0.5215437730698624,0.5983047485351562,0.9443886714425647,0.8717024326324463
2021-04-19,0.5593659333833649,0.6309145092964172,0.8846610061169157,0.8284193873405457
2021-04-20,0.6059524900195983,0.6949832439422607,0.8179307951997068,0.7692651152610779
2021-04-21,0.5691982457355528,0.6742627620697021,0.8721203086967755,0.8224425911903381
2021-04-22,0.6101915741594801,0.7203380465507507,0.8148190297398745,0.7646552920341492
2021-04-23,0.5667102670681039,0.6702654361724854,0.8787317522063613,0.81138014793396
2021-04-26,0.5815544185524012,0.6606923341751099,0.8604249103518796,0.7887606024742126
2021-04-27,0.5804958501137978,0.6588231921195984,0.8633857205463307,0.7871988415718079
2021-04-28,0.5728018787012573,0.6423669457435608,0.8764010467690616,0.8074046969413757
2021-04-29,0.5853415518704522,0.6586781740188599,0.8590214687047988,0.8052372932434082
2021-04-30,0.6202816623567622,0.6898323893547058,0.811957334275527,0.7867621779441833
2021-05-03,0.6153587429178344,0.6831200122833252,0.8225013992605821,0.8109456896781921
2021-05-04,0.6565001079984534,0.7307286262512207,0.7722360591863507,0.7832971215248108
2021-05-05,0.6471780844805252,0.7604125738143921,0.7846640353537572,0.7801007628440857
2021-05-06,0.623231357541767,0.77618408203125,0.816175876786486,0.7859498858451843
2021-05-07,0.5672047723320949,0.7529516816139221,0.8983002573071026,0.8198520541191101
2021-05-10,0.6738068607775893,0.8531546592712402,0.7600257164253049,0.7365072965621948
2021-05-11,0.7506444389807252,0.9454198479652405,0.6833911750423047,0.662551760673523
2021-05-12,0.9509694056187286,1.0027985572814941,0.5403559689380121,0.5658767819404602
2021-05-13,0.7972641225104085,0.8407047986984253,0.6438209988766967,0.6522940397262573
2021-05-14,0.6514807420104038,0.6370230913162231,0.7907888083082976,0.8219377994537354
2021-05-17,0.687090116937694,0.6281732320785522,0.7517348515658615,0.8665639758110046
