date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.37952741980552673,0.535730053837602,0.5866348743438721
2018-03-06,0.41615818213640976,0.35169073939323425,0.5473213289117627,0.5981453061103821
2018-03-07,0.40458300218584253,0.3269680440425873,0.5666337878898686,0.6389591693878174
2018-03-08,0.3786954623318475,0.3088243901729584,0.609311482134993,0.7051502466201782
2018-03-09,0.33689662767422573,0.2149457186460495,0.6893858268722763,0.7718139290809631
2018-03-12,0.36875109019993135,0.24310462176799774,0.6423572701415363,0.7374584078788757
2018-03-13,0.38405253445986315,0.25586095452308655,0.6208558767098278,0.7058549523353577
2018-03-14,0.4068331775176783,0.2702825367450714,0.5899936367300591,0.6507755517959595
2018-03-15,0.39377443669848433,0.26856499910354614,0.613633891915975,0.605322003364563
2018-03-16,0.37699898494521317,0.2751828134059906,0.6452393991890719,0.5965929627418518
2018-03-19,0.4611182675871527,0.42956605553627014,0.5383055306547764,0.5625866651535034
2018-03-20,0.4436128948127034,0.4389564096927643,0.5633608395273743,0.5556701421737671
2018-03-21,0.43768106046840277,0.44552740454673767,0.5749027787263983,0.5886253714561462
2018-03-22,0.5750867785751876,0.633031964302063,0.44054670871731144,0.47644785046577454
2018-03-23,0.6161371933586686,0.6580663919448853,0.41403120912558034,0.3978307247161865
2018-03-26,0.5296960661439636,0.6429927349090576,0.49171397955313295,0.4324113726615906
2018-03-27,0.5698911643796535,0.7310335636138916,0.4602374043277085,0.4157088100910187
2018-03-28,0.582520365467713,0.7916510105133057,0.4534297108254457,0.3965730667114258
2018-03-29,0.5115313383697621,0.6958317756652832,0.520006734797669,0.45190683007240295
2018-04-02,0.6190299572085293,0.755012571811676,0.4421218816577963,0.4004586338996887
2018-04-03,0.5562045698767846,0.7192764282226562,0.49561683869552786,0.41819411516189575
2018-04-04,0.5318853763730865,0.6871285438537598,0.522039483254012,0.40821102261543274
2018-04-05,0.5051461501029817,0.6567772626876831,0.5536804503335224,0.46073615550994873
2018-04-06,0.5765519683715468,0.7210214734077454,0.48866004684027203,0.41822394728660583
2018-04-09,0.5946310958041472,0.7399976253509521,0.48438644383238866,0.37397104501724243
2018-04-10,0.5625149341850596,0.742504358291626,0.515861735609068,0.4186018407344818
2018-04-11,0.5595897751875535,0.7448770403862,0.5224449487657854,0.4888250231742859
2018-04-12,0.5143460333647302,0.6808947324752808,0.5726815599921906,0.6112498044967651
2018-04-13,0.48729601670107,0.6400226354598999,0.609045277188397,0.741510808467865
2018-04-16,0.4722604488424551,0.6314449310302734,0.6429509260569731,0.8620357513427734
2018-04-17,0.4376574316267043,0.5835191011428833,0.6991385745487538,0.958204448223114
2018-04-18,0.4505569745266734,0.6063962578773499,0.6843884147777495,0.9708937406539917
2018-04-19,0.46391274160907736,0.6108929514884949,0.6698656501122098,0.959774911403656
2018-04-20,0.49382381064037145,0.6209326386451721,0.6342211257903806,0.9251098036766052
2018-04-23,0.4874722642711337,0.5907082557678223,0.6578605128466405,0.9102523326873779
2018-04-24,0.5411563536457908,0.6020677089691162,0.5973383394336138,0.8184638619422913
2018-04-25,0.5393268246743398,0.5629563331604004,0.6041834824876844,0.7911559343338013
2018-04-26,0.4942557605395759,0.5044576525688171,0.6646077488685883,0.8204807639122009
2018-04-27,0.47216796583028886,0.4021179974079132,0.701351464390969,0.8215365409851074
2018-04-30,0.49821237784515277,0.3813435733318329,0.6812061871043968,0.8382881283760071
2018-05-01,0.4878198452208026,0.32518890500068665,0.7014984634447248,0.8606976270675659
2018-05-02,0.5064578391091707,0.35412734746932983,0.6813279352537385,0.8398288488388062
2018-05-03,0.5077934593771058,0.38914409279823303,0.6852455244701052,0.8114379048347473
2018-05-04,0.4750547953106648,0.4086352586746216,0.737677274233099,0.7915578484535217
2018-05-07,0.4847385075406655,0.4453899562358856,0.7410982940156582,0.7655720710754395
2018-05-08,0.48695732847066475,0.5010343790054321,0.7435939137642,0.7634807825088501
2018-05-09,0.4475243632828195,0.510545015335083,0.8155985917077712,0.8188616633415222
2018-05-10,0.4444608079555928,0.5213422775268555,0.8278458204843195,0.8400080800056458
2018-05-11,0.4281515562112879,0.5120055675506592,0.8663610134107974,0.8795883655548096
2018-05-14,0.44766450637535327,0.5290521383285522,0.8492394601165987,0.8745232224464417
2018-05-15,0.5104239878071933,0.6352881193161011,0.7510412204806133,0.7828212976455688
2018-05-16,0.4718431514455539,0.597435474395752,0.8192846305649064,0.8169438242912292
2018-05-17,0.47588906302632816,0.5936272144317627,0.8192007608185816,0.8228238821029663
2018-05-18,0.47928448152866887,0.6040889620780945,0.8203377845240879,0.8354325890541077
2018-05-21,0.47846017879240194,0.5966684222221375,0.8432823535593463,0.8466958999633789
2018-05-22,0.4875187420626492,0.631664514541626,0.834886502298521,0.8468427658081055
2018-05-23,0.4677255336039827,0.635716438293457,0.8779226163284305,0.85495924949646
2018-05-24,0.4697224939586267,0.6407280564308167,0.8819898918638842,0.8443031311035156
2018-05-25,0.49972533734959695,0.666462242603302,0.8364901323205053,0.8103947639465332
2018-05-29,0.6655882061885348,0.8495877385139465,0.6513904892412615,0.7129925489425659
2018-05-30,0.589335707536409,0.8485616445541382,0.7425524363964431,0.737064003944397
2018-05-31,0.6140124394246153,0.853634238243103,0.7194296520887383,0.6991137266159058
2018-06-01,0.5403670851497533,0.7657241821289062,0.8252501027419931,0.7625207901000977
2018-06-04,0.5254340703921471,0.7110610008239746,0.8735531086065391,0.8086281418800354
2018-06-05,0.5161112344224392,0.6865578293800354,0.8980752749517485,0.864140510559082
2018-06-06,0.48897217171765195,0.666804313659668,0.9573195361898501,0.8980829119682312
2018-06-07,0.5143264113605214,0.6720507740974426,0.9192305266140256,0.8736599683761597
2018-06-08,0.5213270465960214,0.6701558828353882,0.9160371737750115,0.8698861598968506
2018-06-11,0.5440270063950184,0.6697179079055786,0.9051443481915529,0.8608765602111816
2018-06-12,0.5489253524876654,0.6483834981918335,0.9064505324346641,0.8757242560386658
2018-06-13,0.5813248898487342,0.6380470991134644,0.8649665173584086,0.8321937322616577
2018-06-14,0.5499415500995052,0.6240903735160828,0.9240703911321088,0.8635978698730469
2018-06-15,0.5490900478872804,0.6152406930923462,0.9354591090229694,0.8674740791320801
2018-06-18,0.5818806967762795,0.601001501083374,0.9121039240016886,0.856492280960083
2018-06-19,0.6376957535670474,0.5993542671203613,0.8415779797201935,0.8322780132293701
2018-06-20,0.617458060652421,0.5762768983840942,0.878978346124922,0.8809393048286438
2018-06-21,0.7143845082721111,0.6144732236862183,0.7683879380265444,0.8064597845077515
2018-06-22,0.6792495045179014,0.6354769468307495,0.8174485087452231,0.8271000981330872
2018-06-25,0.8739629896147456,0.757746696472168,0.6507482041885141,0.7648422718048096
2018-06-26,0.8140691210302248,0.8082917928695679,0.7088274458521259,0.7365951538085938
2018-06-27,0.9183599236196848,0.8651694059371948,0.6304634143692044,0.6773356199264526
2018-06-28,0.8664025089081523,0.8716273307800293,0.6705439799682743,0.6929448246955872
2018-06-29,0.829624593783792,0.8751314878463745,0.7026558653913708,0.7511965036392212
2018-07-02,0.8111249252761011,0.8573562502861023,0.7260854290835365,0.7822669148445129
2018-07-03,0.8415617289221009,0.8648381233215332,0.7022304871373319,0.7690688371658325
2018-07-05,0.784970326424742,0.8192981481552124,0.7580583004394271,0.8161496520042419
2018-07-06,0.7030602069151264,0.7443631887435913,0.8493043919448829,0.9028292894363403
2018-07-09,0.6730274827108664,0.6991036534309387,0.8964854206940118,0.9986932277679443
2018-07-10,0.6722983507312901,0.6869381070137024,0.9005906618939694,1.0189777612686157
2018-07-11,0.7270397581923046,0.718525767326355,0.8356957331622551,0.9465217590332031
2018-07-12,0.6729671636747234,0.6695196628570557,0.9060095127876506,0.9366315603256226
2018-07-13,0.6534540928701484,0.6239609718322754,0.9363436764451952,0.9446361064910889
2018-07-16,0.6943524496957159,0.6430341005325317,0.8905585597907217,0.92801433801651
2018-07-17,0.654590735543893,0.6243922114372253,0.9480043548489685,0.9836305379867554
2018-07-18,0.6586896643589337,0.6135133504867554,0.9448781437391656,0.9885661602020264
2018-07-19,0.7026688208999878,0.6191104650497437,0.88440345232396,0.9414923191070557
2018-07-20,0.7041959720949761,0.5823566913604736,0.8806022847855632,0.9118354320526123
2018-07-23,0.6972299860907013,0.5356011390686035,0.8836262623278053,0.9181737899780273
2018-07-24,0.6876765296319601,0.5072424411773682,0.8939271728985079,0.9223626255989075
2018-07-25,0.6830679447608607,0.49333885312080383,0.8979584103609876,0.9394410848617554
2018-07-26,0.6767592816860997,0.49041804671287537,0.9042982922924285,0.956269383430481
2018-07-27,0.7285634010183646,0.54160475730896,0.8381008866084009,0.9165860414505005
2018-07-30,0.8046157442822465,0.6286356449127197,0.7536656665955372,0.8368458151817322
2018-07-31,0.7261377340234206,0.6444666981697083,0.8331679962223331,0.853151798248291
2018-08-01,0.7465269572412009,0.646442711353302,0.8085032993308378,0.8470166921615601
2018-08-02,0.6941525407175186,0.6183769702911377,0.8674398024271803,0.8805990219116211
2018-08-03,0.6648746688319428,0.5674035549163818,0.9034676346416002,0.8926523923873901
2018-08-06,0.6497439584910447,0.5377817749977112,0.9177623253534456,0.9165571928024292
2018-08-07,0.6321071325241857,0.5326004028320312,0.9410296696693724,0.9401348829269409
2018-08-08,0.6294434142049183,0.557965099811554,0.9426476467178141,0.9629688262939453
2018-08-09,0.6558606085745177,0.5764853954315186,0.9072952112431386,0.9467437267303467
2018-08-10,0.7682604002972285,0.6481386423110962,0.774439825876743,0.8274680376052856
2018-08-13,0.8710593963983256,0.7609094381332397,0.6939453259737997,0.780163049697876
2018-08-14,0.7869257218268778,0.7405189275741577,0.772211819882062,0.8172364234924316
2018-08-15,0.8656122327990025,0.7716889977455139,0.7035360190708437,0.809018611907959
2018-08-16,0.7879239075815954,0.7506170272827148,0.7673900090095881,0.8059920072555542
2018-08-17,0.7314666234759308,0.7412795424461365,0.8182771446164259,0.81699538230896
2018-08-20,0.6973415784677377,0.7437891960144043,0.8332992251267742,0.8084973096847534
2018-08-21,0.7096717568886306,0.7459508180618286,0.811005857201942,0.7883120775222778
2018-08-22,0.668258535805634,0.7097088098526001,0.8531561599391073,0.7680583000183105
2018-08-23,0.6693128422574108,0.6568599939346313,0.8438993555275377,0.7430664896965027
2018-08-24,0.6394127908226104,0.6246308088302612,0.8752643025632924,0.717529296875
2018-08-27,0.6273828028405064,0.6042879819869995,0.868363705766869,0.7104243040084839
2018-08-28,0.6380063591106985,0.6165850162506104,0.8464744354957757,0.7462573647499084
2018-08-29,0.6186101160967196,0.6058757305145264,0.8655149679813103,0.7951633930206299
2018-08-30,0.6760729766296526,0.6056103706359863,0.7852318168162915,0.789718508720398
2018-08-31,0.6359156441091856,0.5735357999801636,0.8278238312697918,0.7791401743888855
2018-09-04,0.6247771778634985,0.516928493976593,0.8155262892593937,0.7282889485359192
2018-09-05,0.6538594547585926,0.5044413208961487,0.7731095524266857,0.6613060235977173
2018-09-06,0.681907234643713,0.5524970293045044,0.7355346041601422,0.6409285068511963
2018-09-07,0.6859028190157521,0.6399797797203064,0.72561891810452,0.6727222204208374
2018-09-10,0.6342789601453807,0.6663191318511963,0.7670969946120784,0.7407063245773315
2018-09-11,0.5866498521283628,0.6596265435218811,0.8232769304759846,0.8033721446990967
2018-09-12,0.5777116200079742,0.6830021142959595,0.8299352260174568,0.8320648670196533
2018-09-13,0.5388783451155253,0.6852895021438599,0.8833449611939931,0.8502939939498901
2018-09-14,0.5210387389114075,0.6664896607398987,0.9070923993185891,0.8565191030502319
2018-09-17,0.5748916261751643,0.6699791550636292,0.8050795672137078,0.7965744733810425
2018-09-18,0.5327842404535957,0.6512366533279419,0.8627925466896862,0.791350245475769
2018-09-19,0.4852135670665941,0.64250648021698,0.9409995364529377,0.839989185333252
2018-09-20,0.48308554336445214,0.6330581903457642,0.9388451091801169,0.8414901494979858
2018-09-21,0.47409349198958267,0.6044514179229736,0.9485328528620118,0.8378815650939941
2018-09-24,0.4828428859279188,0.5869644284248352,0.9261397241626674,0.8090062141418457
2018-09-25,0.4874948330383177,0.5959110260009766,0.9150729265066114,0.7990829944610596
2018-09-26,0.501803065032545,0.6132543683052063,0.8868508046113113,0.7955309748649597
2018-09-27,0.4791960113156154,0.6127376556396484,0.9264954614163641,0.8072817325592041
2018-09-28,0.46423050699303564,0.5943167209625244,0.954134488686992,0.8322567939758301
2018-10-01,0.44879533491823015,0.5920807123184204,0.9802511641968331,0.8583338260650635
2018-10-02,0.4471505052801245,0.5901817679405212,0.9816859039012031,0.863408625125885
2018-10-03,0.42748893771931123,0.5903819799423218,1.0,0.8696336150169373
2018-10-04,0.51957026771246,0.6419059634208679,0.8412037849791868,0.7324743270874023
2018-10-05,0.5373663972362024,0.7085518836975098,0.8116207593526252,0.6612545251846313
2018-10-08,0.5561961083625683,0.7638157606124878,0.7792940605220771,0.6371057033538818
2018-10-09,0.5612314087936283,0.7979252934455872,0.7707476481808315,0.6532233953475952
2018-10-10,0.8019608679899322,0.9462530612945557,0.5383156225264684,0.5333898067474365
2018-10-11,0.8724062558434617,0.9596483707427979,0.497439062728735,0.475257933139801
2018-10-12,0.7364314070671062,0.8194503784179688,0.5862191098647713,0.5540185570716858
2018-10-15,0.7287689673458908,0.7684234380722046,0.5958325563096405,0.5764744281768799
2018-10-16,0.6008687158894889,0.6590647101402283,0.7240371025008108,0.6826385259628296
2018-10-17,0.5914132209230998,0.6454904079437256,0.7370020686053798,0.7071427702903748
2018-10-18,0.6795877383153607,0.7388101816177368,0.6425791333326588,0.6121077537536621
2018-10-19,0.6716250544471287,0.7328358888626099,0.6514046670665631,0.6271900534629822
2018-10-22,0.656740558600846,0.740066647529602,0.6698239773861443,0.6641739010810852
2018-10-23,0.6902848560448005,0.7804874181747437,0.6384183703724996,0.6748633980751038
2018-10-24,0.8382352717520188,0.9085415601730347,0.5266724322594422,0.5873832106590271
2018-10-25,0.8020985548958515,0.9079089760780334,0.5513727069488457,0.5899063348770142
2018-10-26,0.7975536746179911,0.9050651788711548,0.5554862594103125,0.613044261932373
2018-10-29,0.8076340778139807,0.9353737235069275,0.5513948015619233,0.620980441570282
2018-10-30,0.7610821430640772,0.8848835229873657,0.5861136254631681,0.646828830242157
2018-10-31,0.6898043422900241,0.8036026358604431,0.647765192348666,0.6909347772598267
2018-11-01,0.6264234556355004,0.7494560480117798,0.7144961730560792,0.734183669090271
2018-11-02,0.6299537767787692,0.7714192867279053,0.7116687489456284,0.7156782150268555
2018-11-05,0.6384941381881198,0.7920639514923096,0.7055892874484584,0.6901226043701172
2018-11-06,0.6349278159468391,0.7915907502174377,0.7106912606136139,0.6595931053161621
2018-11-07,0.5201124555685497,0.6873376965522766,0.8689586625240294,0.7472872734069824
2018-11-08,0.5299259077088516,0.7336242198944092,0.8542144853286582,0.7486164569854736
2018-11-09,0.5485265874728115,0.7905861139297485,0.8265418469217019,0.7381086349487305
2018-11-12,0.6402841103308449,0.9228581190109253,0.7113775306098556,0.6811168193817139
2018-11-13,0.6249260756702862,0.9233959913253784,0.7299686347874944,0.6965988278388977
2018-11-14,0.6613214876691812,0.9522401094436646,0.690836412305317,0.6791982650756836
2018-11-15,0.6199294307179259,0.8908981084823608,0.7380668397516217,0.6797809600830078
2018-11-16,0.5611526924355903,0.781947910785675,0.8165863824515552,0.6679248809814453
2018-11-19,0.6162460494966873,0.8355376124382019,0.7468547398523208,0.6010956764221191
2018-11-20,0.6871741828883409,0.8593353033065796,0.6707331949226263,0.5054562091827393
2018-11-21,0.6339428612451559,0.8040719032287598,0.7280953764040993,0.48806682229042053
2018-11-23,0.6520380215107119,0.8285295963287354,0.7098971034631006,0.49035879969596863
2018-11-26,0.5676572670280267,0.759880781173706,0.8188301788633668,0.5379443764686584
2018-11-27,0.5696046954182182,0.7182803153991699,0.8171498976333544,0.5384122133255005
2018-11-28,0.5521311215291916,0.6607047319412231,0.8441586251568276,0.555869996547699
2018-11-29,0.5594715909075964,0.6459096074104309,0.8342093337458721,0.5588238835334778
2018-11-30,0.5364866375292613,0.6274071335792542,0.8711176408168028,0.5682674646377563
2018-12-03,0.4839189515253801,0.634652853012085,0.9656078874764683,0.5685863494873047
2018-12-04,0.6087560848890228,0.7404623031616211,0.7669392725900563,0.460242360830307
2018-12-06,0.6184485454216787,0.7351536750793457,0.7474734050956786,0.37640005350112915
2018-12-07,0.6760768081953373,0.7768952250480652,0.6803823901085507,0.36150678992271423
2018-12-10,0.6533810992878895,0.8135145902633667,0.6936504110832993,0.4377315044403076
2018-12-11,0.626234469409711,0.8329572677612305,0.7201546634338677,0.5048275589942932
2018-12-12,0.6158841988292042,0.8430695533752441,0.7286527057711444,0.5286309719085693
2018-12-13,0.5909953385512732,0.8347867131233215,0.7556032660815036,0.5319938659667969
2018-12-14,0.6173315751910528,0.843865692615509,0.7198117668991842,0.5328836441040039
2018-12-17,0.6940587563161955,0.913550853729248,0.6308519534235792,0.5349103212356567
2018-12-18,0.7220835397941555,0.9290862083435059,0.6033937056434151,0.5530231595039368
2018-12-19,0.7201149601151285,0.9234098196029663,0.6020770816205671,0.5828019380569458
2018-12-20,0.7967669088513122,0.9366546869277954,0.5414888271300484,0.574503481388092
2018-12-21,0.8430445034176616,0.9184908270835876,0.5092584824405365,0.5750894546508789
2018-12-24,1.0,0.9448893666267395,0.4223103858823998,0.5428866147994995
2018-12-26,0.8422792259406334,0.7977364659309387,0.4986970431169478,0.6092735528945923
2018-12-27,0.8298173605127331,0.7483541369438171,0.5050633586477492,0.6232686042785645
2018-12-28,0.7870329569397211,0.6992522478103638,0.5327458870498475,0.6313552260398865
2018-12-31,0.7116134170039947,0.6599999666213989,0.5899677713635041,0.6990065574645996
2019-01-02,0.6535267038235951,0.6719475388526917,0.6429639427110915,0.7423784136772156
2019-01-03,0.7182240236409292,0.752956748008728,0.5853022640200019,0.6812083721160889
2019-01-04,0.6049980433446719,0.6819310784339905,0.6951480078038662,0.7742393612861633
2019-01-07,0.6105225290836876,0.6781222820281982,0.689776932680946,0.8049713373184204
2019-01-08,0.5855887869105688,0.6276736259460449,0.7194698264709308,0.7687476873397827
2019-01-09,0.5731399032652691,0.6016868352890015,0.7354288262306219,0.77901291847229
2019-01-10,0.5609101548000645,0.5744562745094299,0.7518045317451909,0.8366445302963257
2019-01-11,0.524672390559461,0.5313248038291931,0.8040961350848573,0.8704224228858948
2019-01-14,0.5546468194023525,0.559064507484436,0.7616922722530282,0.8236226439476013
2019-01-15,0.54248650814896,0.5444765090942383,0.7791285946127549,0.7951973676681519
2019-01-16,0.5568734114619165,0.5655895471572876,0.7593546333717058,0.7480036020278931
2019-01-17,0.5296929348344461,0.57958984375,0.7986951328212861,0.7643730044364929
2019-01-18,0.5235362764951391,0.577662467956543,0.8084693846411458,0.764367938041687
2019-01-22,0.6187370104016645,0.6369194984436035,0.6853864414947862,0.6787291169166565
2019-01-23,0.5823181653689723,0.6092619895935059,0.7286043998079186,0.7387716174125671
2019-01-24,0.565136991282626,0.5803229212760925,0.7511211981907457,0.7900722026824951
2019-01-25,0.5226546016550687,0.5244807600975037,0.8125717377139431,0.8492575883865356
2019-01-28,0.5710769115322202,0.5790055394172668,0.7447780275949438,0.8252503275871277
2019-01-29,0.5806265707673058,0.6108725070953369,0.7328951060337289,0.8482919931411743
2019-01-30,0.5375706946094188,0.6050520539283752,0.7919934112004409,0.906494140625
2019-01-31,0.5058642730851818,0.6082237958908081,0.8420594167485407,0.9290891885757446
2019-02-01,0.49418020431721654,0.615435004234314,0.8624067882598828,0.9432659149169922
2019-02-04,0.4858967081890686,0.6293423771858215,0.8784620286750906,0.9559435248374939
2019-02-05,0.48237991054198165,0.6461021900177002,0.885326161638232,0.9547008275985718
2019-02-06,0.47791000719690657,0.660860002040863,0.8940733889339785,0.9503743648529053
2019-02-07,0.5101894843279342,0.7141392230987549,0.8379455637438767,0.9081828594207764
2019-02-08,0.4913966902866933,0.7041595578193665,0.8704510246106655,0.9354196786880493
2019-02-11,0.5037309444844473,0.7052599787712097,0.8504979577329805,0.9315242171287537
2019-02-12,0.4881712475040083,0.6810272336006165,0.878079915860689,0.9400206804275513
2019-02-13,0.49663477582619225,0.6784763932228088,0.8635843103339568,0.9425688982009888
2019-02-14,0.5162905355519141,0.6965490579605103,0.8311600157585352,0.9166640043258667
2019-02-15,0.4760422898806696,0.6459931135177612,0.9019272823682314,0.9423340559005737
2019-02-19,0.48096099779207774,0.6356602907180786,0.8946921082313006,0.9233889579772949
2019-02-20,0.45456922428250224,0.6183032989501953,0.9471711124740807,0.95290207862854
2019-02-21,0.4702941219255956,0.6417339444160461,0.9160207574771588,0.9336788654327393
2019-02-22,0.4407680161294588,0.6267804503440857,0.9779408380330303,0.977369487285614
2019-02-25,0.48906553043307627,0.6846469640731812,0.8828917765421308,0.9145982265472412
2019-02-26,0.5011834457860463,0.726031482219696,0.862047719859862,0.8882864713668823
2019-02-27,0.48719558902477705,0.7096104621887207,0.8873187008763085,0.8959242701530457
2019-02-28,0.49140514012984193,0.7055970430374146,0.8802371939298925,0.9033306837081909
2019-03-01,0.4526148002413789,0.6543619632720947,0.9562436654866268,0.9540799856185913
2019-03-04,0.492686682879015,0.6704727411270142,0.8800538906975351,0.910058856010437
2019-03-05,0.4979955659220076,0.6667150259017944,0.8712014571653528,0.9008187055587769
2019-03-06,0.5335053307586517,0.6966334581375122,0.813712212392316,0.8583047986030579
2019-03-07,0.5641453864522354,0.7427608966827393,0.7699909992113203,0.8102831244468689
2019-03-08,0.547563981748262,0.7246143817901611,0.7937988883254575,0.8291479349136353
2019-03-11,0.4937186636743197,0.6419646739959717,0.8820260915620619,0.8779085874557495
2019-03-12,0.4759937032145359,0.6170762181282043,0.9154505565233906,0.8851596713066101
2019-03-13,0.46508750495181084,0.6277474164962769,0.9375149502637228,0.8914048671722412
2019-03-14,0.46976763788691484,0.6527173519134521,0.928770081302155,0.8945214152336121
2019-03-15,0.4496902116923672,0.6802467107772827,0.9708631012475641,0.9318006038665771
2019-03-18,0.46200088025498476,0.7146091461181641,0.9468457073870312,0.9354698657989502
2019-03-19,0.4798428386902999,0.743515133857727,0.914702358765774,0.8918188810348511
2019-03-20,0.49390024047415426,0.7440668940544128,0.8859664355811255,0.8407926559448242
2019-03-21,0.4856079423099263,0.6987238526344299,0.9007766675602804,0.8504501581192017
2019-03-22,0.5891555485731862,0.7792409658432007,0.7421953592153536,0.7368431687355042
2019-03-25,0.5898453330842123,0.7755993008613586,0.7405240986635845,0.7734056115150452
2019-03-26,0.5320854918097783,0.6943399906158447,0.8206097631086668,0.83534175157547
2019-03-27,0.551031701189441,0.6843382120132446,0.7921019784300333,0.8472851514816284
2019-03-28,0.5266767804523245,0.664049506187439,0.8284225583107555,0.8736501932144165
2019-03-29,0.502151139141951,0.6213521361351013,0.8685580477237393,0.9311975836753845
2019-04-01,0.4960111308216076,0.5838383436203003,0.8783067535098984,0.956010103225708
2019-04-02,0.49628803590143217,0.5548412203788757,0.8774778114842756,0.9527708292007446
2019-04-03,0.5122244347906776,0.5543240308761597,0.8498469106894447,0.9145036339759827
2019-04-04,0.508071771550952,0.5498189330101013,0.8564572549254473,0.9006435871124268
2019-04-05,0.48136067782374287,0.5434877276420593,0.9036258058109523,0.9179782271385193
2019-04-08,0.5002691163755929,0.5485184192657471,0.8684265238443725,0.9012801647186279
2019-04-09,0.543996906697684,0.5913662910461426,0.7982951793169472,0.8698363304138184
2019-04-10,0.5085171510022787,0.5622045397758484,0.8536426979583005,0.8961117267608643
2019-04-11,0.49963919009649826,0.545709490776062,0.8684516702231811,0.9002249240875244
2019-04-12,0.4625789904974299,0.5094252824783325,0.9376381371715012,0.9324449300765991
2019-04-15,0.47982328507115873,0.5224300026893616,0.9027933289049189,0.9201256036758423
2019-04-16,0.47614493254922635,0.538387656211853,0.9093765482155066,0.9136168360710144
2019-04-17,0.49441284503780386,0.57172030210495,0.8789417515424167,0.8820608258247375
2019-04-18,0.4761885336805597,0.5764433145523071,0.9133816713502092,0.9044490456581116
2019-04-22,0.49667251169848553,0.6166002154350281,0.8932305740694212,0.9130665063858032
2019-04-23,0.49295994266640275,0.6278174519538879,0.9044551182923198,0.938215970993042
2019-04-24,0.529516871914523,0.6532877683639526,0.8462323541557925,0.8999895453453064
2019-04-25,0.5360161961888216,0.6575557589530945,0.8401719424273024,0.8988648653030396
2019-04-26,0.5169809448566574,0.625229001045227,0.8754959505856887,0.9024192094802856
2019-04-29,0.5386922302594909,0.6156909465789795,0.853044834639721,0.8693050146102905
2019-04-30,0.5412308092620606,0.6172622442245483,0.8533690853613721,0.8424018621444702
2019-05-01,0.6129539006988554,0.69032883644104,0.757363984516822,0.7878499031066895
2019-05-02,0.5995916636962282,0.7259269952774048,0.7782088674726685,0.7768567800521851
2019-05-03,0.5372791291531602,0.6761655807495117,0.8729259394911242,0.8342347145080566
2019-05-06,0.6523847706679984,0.7204431295394897,0.7301108475900576,0.7438554167747498
2019-05-07,0.8196393447186202,0.7893606424331665,0.5841457645815086,0.633479118347168
2019-05-08,0.8263874447641325,0.7962489128112793,0.5823959293112289,0.6107624769210815
2019-05-09,0.8136328515097548,0.7486737370491028,0.5922128478316216,0.6398334503173828
2019-05-10,0.6855800176742626,0.6780548095703125,0.7059881412822706,0.7512433528900146
2019-05-13,0.8765195120710704,0.7853553295135498,0.5529150994370449,0.6121341586112976
2019-05-14,0.7697799605144573,0.6984226107597351,0.6298554828900038,0.6771668195724487
2019-05-15,0.700244962502663,0.627038300037384,0.6926991561859435,0.7380856275558472
2019-05-16,0.6508114069587453,0.6196353435516357,0.745635012367934,0.7888347506523132
2019-05-17,0.6788600846037959,0.650270938873291,0.7151343418800503,0.8072153329849243
